timestamp,coin,open,close,high,low,volume,datetime
1634947200000,ODE,0.013,0.01316,0.01316,0.01293,117481.049087,2021-10-23 00:00:00
1635033600000,ODE,0.01299,0.01293,0.01299,0.01293,73257.87632922,2021-10-24 00:00:00
1635120000000,ODE,0.01286,0.01278,0.01286,0.012755,61459.845069,2021-10-25 00:00:00
1635206400000,ODE,0.01271,0.01366,0.01366,0.01262,27951.11372695,2021-10-26 00:00:00
1635292800000,ODE,0.01354,0.013689,0.01369,0.01354,8489.44961539,2021-10-27 00:00:00
1635379200000,ODE,0.01352,0.01352,0.01352,0.01352,35365.896069,2021-10-28 00:00:00
1635465600000,ODE,0.013649,0.01365,0.01365,0.013649,35774.584029,2021-10-29 00:00:00
1635552000000,ODE,0.01365,0.01365,0.01365,0.01365,18402.95677643,2021-10-30 00:00:00
1635638400000,ODE,0.01365,0.01352,0.01365,0.01351,59541.03458867,2021-10-31 00:00:00
1635724800000,ODE,0.01388,0.01352,0.01388,0.01352,27249.193469,2021-11-01 00:00:00
1635811200000,ODE,0.0136,0.0136,0.0136,0.0136,7722.0,2021-11-02 00:00:00
1635897600000,ODE,0.0136,0.0136,0.0136,0.0136,13165.0,2021-11-03 00:00:00
1635984000000,ODE,0.0136,0.013753,0.014259,0.0136,157709.0,2021-11-04 00:00:00
1636070400000,ODE,0.01371,0.01395,0.01396,0.01371,103604.22694492,2021-11-05 00:00:00
1636156800000,ODE,0.01417,0.01,0.01417,0.0093804,3780465.34195417,2021-11-06 00:00:00
1636243200000,ODE,0.0099751,0.01183,0.012323,0.00959,5631347.63565492,2021-11-07 00:00:00
1636329600000,ODE,0.01183,0.01224,0.0125,0.0103,555473.8352368,2021-11-08 00:00:00
1636416000000,ODE,0.0123,0.01107,0.01235,0.010596,249837.48786791,2021-11-09 00:00:00
1636502400000,ODE,0.0112,0.01123,0.01149,0.0112,125947.51464327,2021-11-10 00:00:00
1636588800000,ODE,0.011245,0.010789,0.01136,0.010789,128855.175572,2021-11-11 00:00:00
1636675200000,ODE,0.01075,0.0119,0.011997,0.01075,348248.04582572,2021-11-12 00:00:00
1636761600000,ODE,0.01188,0.01188,0.01188,0.01188,12249.330911,2021-11-13 00:00:00
1636848000000,ODE,0.0119,0.01187,0.0119,0.01187,77105.4,2021-11-14 00:00:00
1636934400000,ODE,0.011991,0.01124,0.011991,0.01124,35690.0,2021-11-15 00:00:00
1637020800000,ODE,0.01133,0.01153,0.01169,0.0113,45285.552173000004,2021-11-16 00:00:00
1637193600000,ODE,0.01107,0.010861,0.011111,0.010861,36413.53,2021-11-18 00:00:00
1637280000000,ODE,0.010791,0.010885,0.011996,0.0101,192967.53578202,2021-11-19 00:00:00
1637366400000,ODE,0.01104,0.01146,0.01146,0.01104,26488.83972537,2021-11-20 00:00:00
1637452800000,ODE,0.011657,0.01169,0.01182,0.01162,82399.02069564,2021-11-21 00:00:00
1637539200000,ODE,0.01171,0.01189,0.01189,0.01171,38204.538676,2021-11-22 00:00:00
1637625600000,ODE,0.01176,0.011421,0.01176,0.011421,54488.92576191,2021-11-23 00:00:00
1637712000000,ODE,0.01136,0.0114,0.01145,0.01136,38746.873867999995,2021-11-24 00:00:00
1637798400000,ODE,0.01156,0.002997,0.01156,0.0014,11445528.09120261,2021-11-25 00:00:00
1637884800000,ODE,0.002997,0.0025,0.00701,0.0008811,165840048.05626234,2021-11-26 00:00:00
1637971200000,ODE,0.0025,0.0033402,0.0040036,0.00165,33651632.62042784,2021-11-27 00:00:00
1638057600000,ODE,0.0033456,0.00315,0.003896,0.0029,2431381.37725907,2021-11-28 00:00:00
1638144000000,ODE,0.0035,0.00375,0.004,0.00293,4466704.73332334,2021-11-29 00:00:00
1638230400000,ODE,0.00382,0.00383,0.004,0.00337,1138258.13496993,2021-11-30 00:00:00
1638316800000,ODE,0.00383,0.00358,0.00394,0.00342,2962796.47360002,2021-12-01 00:00:00
