timestamp,coin,open,close,high,low,volume,datetime
1632787200000,FTT,51.673,48.166,52.853,48.15,2208.88197573,2021-09-28 00:00:00
1632873600000,FTT,48.227,49.147,52.17,48.15,3283.9430257999998,2021-09-29 00:00:00
1632960000000,FTT,49.947,51.556,52.857,49.947,25106.4882719,2021-09-30 00:00:00
1633046400000,FTT,52.256,54.875,56.289,51.333,43508.78737636,2021-10-01 00:00:00
1633132800000,FTT,54.773,55.723,57.9,53.5,2248.72075748,2021-10-02 00:00:00
1633219200000,FTT,56.231,56.706,58.487,55.55,3645.81969054,2021-10-03 00:00:00
1633305600000,FTT,56.587,55.935,56.974,53.167,3251.6525687,2021-10-04 00:00:00
1633392000000,FTT,55.973,58.858,58.858,55.028,1554.8766737,2021-10-05 00:00:00
1633478400000,FTT,58.667,56.844,61.735,54.466,7655.66410083,2021-10-06 00:00:00
1633564800000,FTT,56.343,56.195,57.297,54.939,1834.14319979,2021-10-07 00:00:00
1633651200000,FTT,55.744,55.199,57.247,55.02,2729.94426729,2021-10-08 00:00:00
1633737600000,FTT,54.847,55.797,56.5,54.846,2934.64252721,2021-10-09 00:00:00
1633824000000,FTT,55.712,53.591,56.0,53.043,1073.71661706,2021-10-10 00:00:00
1633910400000,FTT,53.043,54.185,55.21,53.0,12242.70830491,2021-10-11 00:00:00
1633996800000,FTT,53.909,52.832,53.923,51.612,3549.44081456,2021-10-12 00:00:00
1634083200000,FTT,52.945,53.916,53.916,51.868,21823.36398586,2021-10-13 00:00:00
1634169600000,FTT,54.207,55.421,56.919,53.709,27099.82259844,2021-10-14 00:00:00
1634256000000,FTT,55.44,56.977,57.595,54.838,1035.89602774,2021-10-15 00:00:00
1634342400000,FTT,56.957,56.265,57.323,55.996,1716.18228553,2021-10-16 00:00:00
1634428800000,FTT,56.612,55.983,57.157,55.983,246.31029514,2021-10-17 00:00:00
1634515200000,FTT,56.469,55.525,57.224,54.1,782.32756996,2021-10-18 00:00:00
1634601600000,FTT,55.625,55.657,56.546,55.625,118.34546998,2021-10-19 00:00:00
1634688000000,FTT,57.1,61.089,62.168,56.636,9997.40932972,2021-10-20 00:00:00
1634774400000,FTT,61.558,61.544,67.555,60.387,19498.577371710002,2021-10-21 00:00:00
1634860800000,FTT,62.437,62.844,65.952,62.025,3794.15548658,2021-10-22 00:00:00
1634947200000,FTT,62.844,62.802,63.59,60.98,681.54132213,2021-10-23 00:00:00
1635033600000,FTT,63.12,61.724,63.12,60.336,316.49736183,2021-10-24 00:00:00
1635120000000,FTT,62.148,65.08,65.604,62.098,2498.8004287,2021-10-25 00:00:00
1635206400000,FTT,66.23,62.791,69.373,62.426,6478.24343896,2021-10-26 00:00:00
1635292800000,FTT,62.867,57.253,62.928,57.156,8973.75430051,2021-10-27 00:00:00
1635379200000,FTT,58.519,60.089,60.938,58.348,5934.51064306,2021-10-28 00:00:00
1635465600000,FTT,60.33,61.239,61.622,59.876,569.93491091,2021-10-29 00:00:00
1635552000000,FTT,61.084,59.12,61.084,59.0,593.8997971599999,2021-10-30 00:00:00
1635638400000,FTT,60.149,58.702,60.149,57.984,391.75698153999997,2021-10-31 00:00:00
1635724800000,FTT,59.552,59.181,59.874,57.571,864.22884532,2021-11-01 00:00:00
1635811200000,FTT,59.181,60.924,60.924,58.559,1041.49321992,2021-11-02 00:00:00
1635897600000,FTT,60.676,62.456,62.456,59.956,750.05401359,2021-11-03 00:00:00
1635984000000,FTT,62.514,59.4,62.514,58.605,3714.56903356,2021-11-04 00:00:00
1636070400000,FTT,59.23,58.667,60.32,58.281,1012.68986809,2021-11-05 00:00:00
1636156800000,FTT,58.791,61.0,61.0,57.821,1238.23278712,2021-11-06 00:00:00
1636243200000,FTT,61.144,63.708,64.154,61.144,843.71809979,2021-11-07 00:00:00
1636329600000,FTT,64.515,65.25,65.25,63.193,1411.23903183,2021-11-08 00:00:00
1636416000000,FTT,65.077,62.721,65.516,62.236,489.227615,2021-11-09 00:00:00
1636502400000,FTT,62.493,58.542,64.541,57.785,1486.32573692,2021-11-10 00:00:00
1636588800000,FTT,58.826,59.15,60.23,58.551,2819.45527848,2021-11-11 00:00:00
1636675200000,FTT,59.094,58.041,59.849,56.313,5189.71748223,2021-11-12 00:00:00
1636761600000,FTT,58.106,55.673,58.106,54.546,304.40799732,2021-11-13 00:00:00
1636848000000,FTT,55.752,54.81,56.52,54.81,66.1523882,2021-11-14 00:00:00
1636934400000,FTT,56.324,54.992,57.197,54.943,609.29109263,2021-11-15 00:00:00
1637020800000,FTT,54.546,50.91,54.546,48.672,5071.63310798,2021-11-16 00:00:00
1637107200000,FTT,50.364,51.171,51.383,49.705,489.44267747000004,2021-11-17 00:00:00
1637193600000,FTT,51.624,49.786,52.08,47.192,1620.55984564,2021-11-18 00:00:00
1637280000000,FTT,50.278,52.404,52.58,49.386,1097.09013196,2021-11-19 00:00:00
1637366400000,FTT,52.998,53.515,53.515,50.786,1848.57578877,2021-11-20 00:00:00
1637452800000,FTT,52.633,52.312,52.664,51.897,62.21327815,2021-11-21 00:00:00
1637539200000,FTT,51.466,47.907,51.773,47.907,563.42268925,2021-11-22 00:00:00
1637625600000,FTT,49.887,50.708,51.081,49.452,192.10872706,2021-11-23 00:00:00
1637712000000,FTT,50.703,49.914,50.716,48.446,366.84160973999997,2021-11-24 00:00:00
1637798400000,FTT,50.112,52.902,52.902,50.112,671.27970012,2021-11-25 00:00:00
1637884800000,FTT,52.977,48.15,53.134,46.636,1273.35575077,2021-11-26 00:00:00
1637971200000,FTT,47.915,47.904,49.154,47.904,181.31973734,2021-11-27 00:00:00
1638057600000,FTT,48.042,50.675,50.823,46.379,755.36678067,2021-11-28 00:00:00
1638144000000,FTT,51.019,51.928,51.928,50.388,506.39147482,2021-11-29 00:00:00
1638230400000,FTT,51.904,50.853,52.233,50.141,509.08304033,2021-11-30 00:00:00
1638316800000,FTT,50.932,50.91,51.433,49.545,842.37133366,2021-12-01 00:00:00
