timestamp,coin,open,close,high,low,volume,datetime
1630800000000,XAUT,1828.1,1828.7,1830.1,1828.1,47.11864003,2021-09-05 00:00:00
1630886400000,XAUT,1828.3,1823.3,1828.7,1819.9,58.11424464,2021-09-06 00:00:00
1630972800000,XAUT,1823.9,1794.5,1827.5,1759.5,26.36551394,2021-09-07 00:00:00
1631059200000,XAUT,1795.6,1790.9,1800.2,1784.2,17.65491608,2021-09-08 00:00:00
1631145600000,XAUT,1789.0,1794.8,1800.6,1786.7,8.75809609,2021-09-09 00:00:00
1631232000000,XAUT,1796.7,1788.5,1802.8,1787.1,11.36026316,2021-09-10 00:00:00
1631318400000,XAUT,1788.5,1787.7,1789.7,1787.4,1.32829749,2021-09-11 00:00:00
1631404800000,XAUT,1787.7,1786.9,1787.7,1785.6,4.93115642,2021-09-12 00:00:00
1631491200000,XAUT,1786.9,1792.5,1796.7,1785.4,60.93770164,2021-09-13 00:00:00
1631577600000,XAUT,1793.4,1803.5,1807.4,1783.7,24.73558603,2021-09-14 00:00:00
1631664000000,XAUT,1807.4,1795.4,1807.4,1789.7,4.72029075,2021-09-15 00:00:00
1631750400000,XAUT,1794.2,1754.6,1796.6,1747.5,13.70895528,2021-09-16 00:00:00
1631836800000,XAUT,1755.6,1755.3,1767.0,1749.3,12.91707794,2021-09-17 00:00:00
1631923200000,XAUT,1755.3,1754.1,1755.6,1753.7,2.05323011,2021-09-18 00:00:00
1632009600000,XAUT,1755.1,1754.3,1755.4,1752.0,0.9213988,2021-09-19 00:00:00
1632096000000,XAUT,1754.0,1766.3,1766.5,1745.0,30.30031199,2021-09-20 00:00:00
1632182400000,XAUT,1765.6,1775.2,1783.2,1758.8,46.79215894,2021-09-21 00:00:00
1632268800000,XAUT,1775.9,1767.9,1785.9,1766.6,46.4495715,2021-09-22 00:00:00
1632355200000,XAUT,1766.5,1746.1,1774.7,1740.4,131.3676279,2021-09-23 00:00:00
1632441600000,XAUT,1746.7,1751.2,1763.0,1742.1,13.66006771,2021-09-24 00:00:00
1632528000000,XAUT,1751.2,1751.4,1758.5,1747.6,1.23521566,2021-09-25 00:00:00
1632614400000,XAUT,1751.4,1750.5,1763.1,1747.6,7.33360891,2021-09-26 00:00:00
1632700800000,XAUT,1749.6,1750.5,1761.5,1747.6,6.69723796,2021-09-27 00:00:00
1632787200000,XAUT,1752.1,1734.0,1754.4,1728.7,9.024987,2021-09-28 00:00:00
1632873600000,XAUT,1735.7,1729.5,1746.3,1723.6,7.09482287,2021-09-29 00:00:00
1632960000000,XAUT,1729.8,1754.2,1763.0,1721.5,1.12092034,2021-09-30 00:00:00
1633046400000,XAUT,1754.2,1761.0,1763.1,1752.2,11.11572342,2021-10-01 00:00:00
1633132800000,XAUT,1760.0,1760.0,1762.2,1756.0,5.82043284,2021-10-02 00:00:00
1633219200000,XAUT,1761.1,1764.3,1764.7,1758.7,1.8698207599999999,2021-10-03 00:00:00
1633305600000,XAUT,1763.9,1768.6,1771.2,1747.6,16.36459816,2021-10-04 00:00:00
1633392000000,XAUT,1768.7,1759.9,1769.2,1749.5,44.42378371,2021-10-05 00:00:00
1633478400000,XAUT,1756.3,1764.6,1765.3,1745.7,13.41187689,2021-10-06 00:00:00
1633564800000,XAUT,1764.5,1754.2,1767.4,1744.7,7.33116055,2021-10-07 00:00:00
1633651200000,XAUT,1755.5,1756.7,1779.1,1753.3,57.76273356,2021-10-08 00:00:00
1633737600000,XAUT,1757.8,1757.8,1757.8,1754.7,1.45161539,2021-10-09 00:00:00
1633824000000,XAUT,1757.8,1755.1,1759.9,1752.6,8.26408571,2021-10-10 00:00:00
1633910400000,XAUT,1756.1,1752.9,1763.3,1749.3,137.30592173,2021-10-11 00:00:00
1633996800000,XAUT,1752.5,1759.6,1769.4,1751.7,22.22119586,2021-10-12 00:00:00
1634083200000,XAUT,1761.3,1792.5,1819.3,1760.1,71.93520524,2021-10-13 00:00:00
1634169600000,XAUT,1792.7,1794.4,1800.9,1787.4,49.23630972,2021-10-14 00:00:00
1634256000000,XAUT,1794.4,1768.3,1797.0,1763.2,30.590615,2021-10-15 00:00:00
1634342400000,XAUT,1768.3,1768.2,1769.6,1764.2,11.69969663,2021-10-16 00:00:00
1634428800000,XAUT,1768.2,1770.1,1772.4,1764.2,18.040208709999998,2021-10-17 00:00:00
1634515200000,XAUT,1769.9,1764.2,1774.1,1760.0,50.92887205,2021-10-18 00:00:00
1634601600000,XAUT,1764.5,1768.4,1783.3,1764.5,54.35915814,2021-10-19 00:00:00
1634688000000,XAUT,1768.9,1782.8,1790.2,1765.1,537.26016135,2021-10-20 00:00:00
1634774400000,XAUT,1782.0,1785.9,1791.0,1776.6,28.95588533,2021-10-21 00:00:00
1634860800000,XAUT,1785.6,1802.6,1816.7,1783.7,53.35998965,2021-10-22 00:00:00
1634947200000,XAUT,1792.9,1797.1,1805.2,1792.9,16.84804505,2021-10-23 00:00:00
1635033600000,XAUT,1797.1,1805.2,1805.2,1795.8,9.45906668,2021-10-24 00:00:00
1635120000000,XAUT,1800.2,1812.8,1817.0,1796.1,90.09725384,2021-10-25 00:00:00
1635206400000,XAUT,1811.6,1797.9,1814.5,1787.9,36.63885888,2021-10-26 00:00:00
1635292800000,XAUT,1798.1,1800.9,1810.5,1788.8,441.31665312,2021-10-27 00:00:00
1635379200000,XAUT,1801.5,1805.2,1812.9,1781.7,13192.29264784,2021-10-28 00:00:00
1635465600000,XAUT,1805.2,1786.2,1810.0,1774.2,43.95180491,2021-10-29 00:00:00
1635552000000,XAUT,1786.2,1785.2,1791.2,1784.3,110.98288851,2021-10-30 00:00:00
1635638400000,XAUT,1785.2,1782.6,1786.2,1782.2,2.59117743,2021-10-31 00:00:00
1635724800000,XAUT,1783.2,1795.5,1798.3,1783.1,55.86636322,2021-11-01 00:00:00
1635811200000,XAUT,1795.5,1792.4,1803.3,1791.1,179.77796464,2021-11-02 00:00:00
1635897600000,XAUT,1792.0,1788.1,1797.5,1767.8,69.65841352,2021-11-03 00:00:00
1635984000000,XAUT,1788.1,1798.0,1812.8,1773.8,46.961425999999996,2021-11-04 00:00:00
1636070400000,XAUT,1798.2,1825.6,1828.6,1796.9,12.08460822,2021-11-05 00:00:00
1636156800000,XAUT,1825.5,1823.1,1892.8,1821.6,111.16863554,2021-11-06 00:00:00
1636243200000,XAUT,1823.1,1825.0,1826.9,1821.7,138.48736753,2021-11-07 00:00:00
1636329600000,XAUT,1821.7,1839.0,1859.9,1820.2,121.90716115,2021-11-08 00:00:00
1636416000000,XAUT,1833.7,1847.1,1849.3,1827.4,31.16674454,2021-11-09 00:00:00
1636502400000,XAUT,1836.8,1858.0,1879.5,1836.8,79.80057167,2021-11-10 00:00:00
1636588800000,XAUT,1858.0,1869.0,1880.1,1858.0,7.85635277,2021-11-11 00:00:00
1636675200000,XAUT,1869.0,1871.9,1877.2,1862.1,5.56875217,2021-11-12 00:00:00
1636761600000,XAUT,1871.9,1875.6,1960.0,1871.9,58.00632244,2021-11-13 00:00:00
1636848000000,XAUT,1875.6,1872.5,1891.7,1871.9,6.10491234,2021-11-14 00:00:00
1636934400000,XAUT,1871.0,1872.8,1878.7,1866.3,29.53724887,2021-11-15 00:00:00
1637020800000,XAUT,1869.1,1858.3,1884.5,1858.3,61.196062239999996,2021-11-16 00:00:00
1637107200000,XAUT,1858.3,1874.1,1879.7,1858.3,6.549441600000001,2021-11-17 00:00:00
1637193600000,XAUT,1879.1,1867.1,1882.0,1865.3,5.63334211,2021-11-18 00:00:00
1637280000000,XAUT,1867.6,1858.0,1876.5,1858.0,9.36718682,2021-11-19 00:00:00
1637366400000,XAUT,1858.0,1854.0,1875.1,1851.8,56.50908558,2021-11-20 00:00:00
1637452800000,XAUT,1854.0,1852.4,1861.8,1851.5,1.75454513,2021-11-21 00:00:00
1637539200000,XAUT,1861.8,1820.0,1894.7,1813.6,160.06767235,2021-11-22 00:00:00
1637625600000,XAUT,1817.4,1791.0,1822.9,1789.0,165.94187135,2021-11-23 00:00:00
1637712000000,XAUT,1792.0,1795.2,1795.7,1783.0,32.35161181,2021-11-24 00:00:00
1637798400000,XAUT,1790.9,1796.5,1799.0,1789.0,17.41281511,2021-11-25 00:00:00
1637884800000,XAUT,1792.4,1797.3,1816.1,1785.6,10.06675137,2021-11-26 00:00:00
1637971200000,XAUT,1793.5,1797.8,1812.7,1789.2,9.19811858,2021-11-27 00:00:00
1638057600000,XAUT,1794.0,1794.9,1813.2,1786.2,26.15617964,2021-11-28 00:00:00
1638144000000,XAUT,1795.4,1787.8,1804.0,1783.0,1.9204906,2021-11-29 00:00:00
1638230400000,XAUT,1788.4,1778.0,1813.5,1777.0,9.71480465,2021-11-30 00:00:00
1638316800000,XAUT,1778.0,1782.9,1794.9,1777.0,24.80419314,2021-12-01 00:00:00
