timestamp,coin,open,close,high,low,volume,datetime
1631232000000,JST,0.083512,0.078799,0.086496,0.075486,601073.91424181,2021-09-10 00:00:00
1631318400000,JST,0.079198,0.082424,0.0826,0.078339,429768.21504147,2021-09-11 00:00:00
1631404800000,JST,0.082848,0.090273,0.094029,0.080315,622363.0545187,2021-09-12 00:00:00
1631491200000,JST,0.090472,0.082988,0.09328,0.07974,800613.70742924,2021-09-13 00:00:00
1631577600000,JST,0.082913,0.0923,0.0929,0.082613,619507.37356076,2021-09-14 00:00:00
1631664000000,JST,0.092691,0.094388,0.095055,0.088722,183571.94009618,2021-09-15 00:00:00
1631750400000,JST,0.094679,0.097864,0.10035,0.094386,453193.46525545,2021-09-16 00:00:00
1631836800000,JST,0.097869,0.088523,0.10088,0.087567,543564.38595728,2021-09-17 00:00:00
1631923200000,JST,0.088615,0.089798,0.091656,0.087621,80435.46326327,2021-09-18 00:00:00
1632009600000,JST,0.089533,0.085224,0.089533,0.08414,61240.9053828,2021-09-19 00:00:00
1632096000000,JST,0.085052,0.072131,0.085052,0.071128,731475.37290377,2021-09-20 00:00:00
1632182400000,JST,0.072407,0.067096,0.074262,0.066409,451122.96211179,2021-09-21 00:00:00
1632268800000,JST,0.0671,0.074502,0.074502,0.065284,446000.61865672,2021-09-22 00:00:00
1632355200000,JST,0.074531,0.075172,0.075974,0.071251,154260.05208887,2021-09-23 00:00:00
1632441600000,JST,0.074992,0.067948,0.075183,0.063412,254091.93500928,2021-09-24 00:00:00
1632528000000,JST,0.068107,0.066635,0.069166,0.065513,88329.48182253,2021-09-25 00:00:00
1632614400000,JST,0.066505,0.063609,0.066565,0.060246,502202.84865243,2021-09-26 00:00:00
1632700800000,JST,0.063623,0.061675,0.065769,0.061675,319334.38781198,2021-09-27 00:00:00
1632787200000,JST,0.061592,0.058177,0.062282,0.058177,492640.82380217,2021-09-28 00:00:00
1632873600000,JST,0.058104,0.059515,0.061384,0.057792,536174.64570567,2021-09-29 00:00:00
1632960000000,JST,0.059447,0.063735,0.063735,0.058793,302672.50222973,2021-09-30 00:00:00
1633046400000,JST,0.063736,0.068829,0.068829,0.063459,195682.29402546,2021-10-01 00:00:00
1633132800000,JST,0.068623,0.068531,0.07,0.067376,115556.08200932,2021-10-02 00:00:00
1633219200000,JST,0.068623,0.070444,0.071222,0.067837,100636.35925654,2021-10-03 00:00:00
1633305600000,JST,0.070733,0.069109,0.070859,0.066475,202764.56541079,2021-10-04 00:00:00
1633392000000,JST,0.069008,0.075161,0.076234,0.06802,527276.9075919,2021-10-05 00:00:00
1633478400000,JST,0.075242,0.075453,0.075725,0.070968,167230.22231178,2021-10-06 00:00:00
1633564800000,JST,0.075267,0.079333,0.081267,0.073816,697381.98754633,2021-10-07 00:00:00
1633651200000,JST,0.078967,0.084449,0.085924,0.07884,167063.21965422,2021-10-08 00:00:00
1633737600000,JST,0.084223,0.091311,0.096509,0.084081,445787.45968991,2021-10-09 00:00:00
1633824000000,JST,0.090989,0.082971,0.090989,0.082971,398878.15635219,2021-10-10 00:00:00
1633910400000,JST,0.083585,0.079577,0.083853,0.077949,211754.09976852,2021-10-11 00:00:00
1633996800000,JST,0.078831,0.076054,0.078831,0.073029,302981.6930681,2021-10-12 00:00:00
1634083200000,JST,0.076222,0.079412,0.079412,0.075263,103827.68818997,2021-10-13 00:00:00
1634169600000,JST,0.079422,0.079169,0.080769,0.0785,219128.70528931,2021-10-14 00:00:00
1634256000000,JST,0.078477,0.075854,0.079398,0.074316,339013.30430481,2021-10-15 00:00:00
1634342400000,JST,0.075866,0.076015,0.07758,0.075543,123945.88014675,2021-10-16 00:00:00
1634428800000,JST,0.075895,0.07678,0.07969,0.074908,155959.13758083,2021-10-17 00:00:00
1634515200000,JST,0.077379,0.074533,0.077379,0.073791,74022.32599413,2021-10-18 00:00:00
1634601600000,JST,0.074802,0.076853,0.077067,0.074802,336232.77647566,2021-10-19 00:00:00
1634688000000,JST,0.076838,0.08465,0.093416,0.074801,7090624.68531279,2021-10-20 00:00:00
1634774400000,JST,0.08454,0.079797,0.084636,0.077905,4810353.8268141,2021-10-21 00:00:00
1634860800000,JST,0.079882,0.080112,0.082288,0.07887,2595362.4705730802,2021-10-22 00:00:00
1634947200000,JST,0.079728,0.083459,0.084572,0.079558,3953074.60979752,2021-10-23 00:00:00
1635033600000,JST,0.08347,0.080339,0.084522,0.078832,25081952.57314386,2021-10-24 00:00:00
1635120000000,JST,0.080255,0.082803,0.084098,0.079964,31587256.16152751,2021-10-25 00:00:00
1635206400000,JST,0.082824,0.08157,0.085838,0.08084,1264005.72311748,2021-10-26 00:00:00
1635292800000,JST,0.081452,0.071909,0.082488,0.06999,20358731.69164347,2021-10-27 00:00:00
1635379200000,JST,0.071958,0.076477,0.076858,0.07167,37116390.32626329,2021-10-28 00:00:00
1635465600000,JST,0.076468,0.079657,0.08023,0.076003,437645.51579688,2021-10-29 00:00:00
1635552000000,JST,0.07942,0.08468,0.089645,0.078694,402889863.78996575,2021-10-30 00:00:00
1635638400000,JST,0.084572,0.087,0.087274,0.081632,19018088.36238827,2021-10-31 00:00:00
1635724800000,JST,0.086282,0.08401,0.086831,0.082539,58753739.33855506,2021-11-01 00:00:00
1635811200000,JST,0.083921,0.08754,0.092568,0.082697,5061463.18817808,2021-11-02 00:00:00
1635897600000,JST,0.087746,0.085197,0.088662,0.082309,8887244.86816942,2021-11-03 00:00:00
1635984000000,JST,0.085211,0.083925,0.086859,0.082276,9768462.36903405,2021-11-04 00:00:00
1636070400000,JST,0.083816,0.083221,0.085372,0.082703,9687264.46383044,2021-11-05 00:00:00
1636156800000,JST,0.083218,0.082186,0.083993,0.080445,6303159.60645575,2021-11-06 00:00:00
1636243200000,JST,0.082424,0.083775,0.084418,0.081964,11853965.77168033,2021-11-07 00:00:00
1636329600000,JST,0.083648,0.087971,0.088214,0.083349,23116715.9062101,2021-11-08 00:00:00
1636416000000,JST,0.087817,0.09088,0.091002,0.085932,40618422.94877751,2021-11-09 00:00:00
1636502400000,JST,0.091042,0.083404,0.092618,0.081204,40003907.65720695,2021-11-10 00:00:00
1636588800000,JST,0.083288,0.083607,0.088856,0.082292,29471730.78818505,2021-11-11 00:00:00
1636675200000,JST,0.083408,0.08212,0.084194,0.079439,29829614.65808887,2021-11-12 00:00:00
1636761600000,JST,0.082137,0.084413,0.093245,0.081353,44152025.71340875,2021-11-13 00:00:00
1636848000000,JST,0.084876,0.085822,0.086129,0.082604,36339552.57810211,2021-11-14 00:00:00
1636934400000,JST,0.085842,0.086918,0.091316,0.085544,13284363.80441089,2021-11-15 00:00:00
1637020800000,JST,0.086855,0.080436,0.086855,0.076763,11600106.67228392,2021-11-16 00:00:00
1637107200000,JST,0.0802,0.082651,0.085537,0.079099,23481747.53956433,2021-11-17 00:00:00
1637193600000,JST,0.082529,0.07438,0.083464,0.07378,22871619.03553478,2021-11-18 00:00:00
1637280000000,JST,0.074263,0.078639,0.078951,0.072934,24316822.77832165,2021-11-19 00:00:00
1637366400000,JST,0.078546,0.079956,0.079999,0.076885,29296113.91102566,2021-11-20 00:00:00
1637452800000,JST,0.079999,0.079668,0.081912,0.07922,22739521.16169263,2021-11-21 00:00:00
1637539200000,JST,0.07969,0.07653,0.07969,0.076014,23719451.53437415,2021-11-22 00:00:00
1637625600000,JST,0.076541,0.080355,0.080776,0.076151,22864522.13497609,2021-11-23 00:00:00
1637712000000,JST,0.080354,0.076355,0.080418,0.075635,21243810.21070522,2021-11-24 00:00:00
1637798400000,JST,0.076393,0.078354,0.078957,0.075897,23284759.31344633,2021-11-25 00:00:00
1637884800000,JST,0.078428,0.072012,0.079032,0.069834,23528606.69871849,2021-11-26 00:00:00
1637971200000,JST,0.072077,0.073559,0.074945,0.072035,26963111.66680723,2021-11-27 00:00:00
1638057600000,JST,0.073488,0.074597,0.074936,0.070556,28782276.29207361,2021-11-28 00:00:00
1638144000000,JST,0.074782,0.076274,0.076419,0.073905,30558264.96652588,2021-11-29 00:00:00
1638230400000,JST,0.076273,0.074637,0.076617,0.073957,32744144.19880822,2021-11-30 00:00:00
1638316800000,JST,0.074585,0.074485,0.076896,0.073878,29511315.47537446,2021-12-01 00:00:00
