timestamp,coin,open,close,high,low,volume,datetime
1635033600000,SUSHI,11.0,10.529,11.132,10.238,212680.48863236,2021-10-24 00:00:00
1635120000000,SUSHI,10.542,10.772,10.772,10.49,96313.55559273,2021-10-25 00:00:00
1635206400000,SUSHI,10.768,11.373,12.163,10.749,521799.78213875,2021-10-26 00:00:00
1635292800000,SUSHI,11.385,10.14,12.232,10.103,534622.61910755,2021-10-27 00:00:00
1635379200000,SUSHI,10.144,10.976,11.03,10.09,353248.13438995,2021-10-28 00:00:00
1635465600000,SUSHI,10.965,11.439,11.793,10.889,272746.11306367,2021-10-29 00:00:00
1635552000000,SUSHI,11.475,11.097,11.476,10.825,183863.24709928,2021-10-30 00:00:00
1635638400000,SUSHI,11.046,10.889,11.275,10.581,184380.50948994,2021-10-31 00:00:00
1635724800000,SUSHI,10.88,12.756,13.1,10.56,633411.37888468,2021-11-01 00:00:00
1635811200000,SUSHI,12.725,12.117,12.82,12.09,272905.46768555,2021-11-02 00:00:00
1635897600000,SUSHI,12.14,13.435,13.435,11.88,617443.66820125,2021-11-03 00:00:00
1635984000000,SUSHI,13.407,12.948,13.407,12.07,220287.53053074,2021-11-04 00:00:00
1636070400000,SUSHI,12.863,12.148,13.281,12.135,69274.36956359,2021-11-05 00:00:00
1636156800000,SUSHI,12.142,11.832,12.233,11.32,150018.26992418,2021-11-06 00:00:00
1636243200000,SUSHI,11.837,12.063,12.273,11.569,160231.38039042,2021-11-07 00:00:00
1636329600000,SUSHI,12.125,12.308,12.319,11.944,118885.90237338,2021-11-08 00:00:00
1636416000000,SUSHI,12.277,11.964,12.429,11.958,190410.81105928,2021-11-09 00:00:00
1636502400000,SUSHI,12.04,11.09,12.255,10.507,1001154.35932756,2021-11-10 00:00:00
1636588800000,SUSHI,11.056,11.145,11.39,10.919,113764.79080915,2021-11-11 00:00:00
1636675200000,SUSHI,11.136,10.986,11.355,10.555,159237.30981075,2021-11-12 00:00:00
1636761600000,SUSHI,11.034,11.177,11.215,10.717,135926.77461914,2021-11-13 00:00:00
1636848000000,SUSHI,11.199,11.057,11.296,10.762,95725.35640793,2021-11-14 00:00:00
1636934400000,SUSHI,11.068,10.343,11.204,10.326,174160.16069849,2021-11-15 00:00:00
1637020800000,SUSHI,10.334,9.6478,10.334,9.14,585186.80951133,2021-11-16 00:00:00
1637107200000,SUSHI,9.6722,9.7391,10.099,9.546,135959.06275324,2021-11-17 00:00:00
1637193600000,SUSHI,9.7422,8.81,10.135,8.6332,470159.31908601,2021-11-18 00:00:00
1637280000000,SUSHI,8.7968,9.0153,9.33,8.6562,178167.88575539,2021-11-19 00:00:00
1637366400000,SUSHI,9.0411,9.042,9.237,8.717,203708.26180379,2021-11-20 00:00:00
1637452800000,SUSHI,9.06,8.7803,9.1781,8.6912,234636.36561469,2021-11-21 00:00:00
1637539200000,SUSHI,8.769,8.2278,8.7773,8.13,394012.94581312,2021-11-22 00:00:00
1637625600000,SUSHI,8.2505,8.381,8.6486,8.1364,255698.67642951,2021-11-23 00:00:00
1637712000000,SUSHI,8.387,7.9563,8.4547,7.8257,356327.62092668,2021-11-24 00:00:00
1637798400000,SUSHI,7.9465,8.2072,8.4154,7.657,569267.40861158,2021-11-25 00:00:00
1637884800000,SUSHI,8.2084,7.0454,8.4241,6.8668,957636.28890018,2021-11-26 00:00:00
1637971200000,SUSHI,7.0409,7.0563,7.336,6.9723,250670.27675252,2021-11-27 00:00:00
1638057600000,SUSHI,7.031,7.9552,8.0437,6.6626,924572.08297709,2021-11-28 00:00:00
1638144000000,SUSHI,7.971,7.4749,8.1566,7.4645,702531.45157121,2021-11-29 00:00:00
1638230400000,SUSHI,7.4761,8.013,8.0592,7.1895,373771.384751,2021-11-30 00:00:00
1638316800000,SUSHI,8.017,7.5484,8.1881,7.5267,341053.78646075,2021-12-01 00:00:00
