timestamp,coin,open,close,high,low,volume,datetime
1632441600000,EGLD,246.45,238.14,249.66,214.15,2101.01316713,2021-09-24 00:00:00
1632528000000,EGLD,235.87,219.08,236.9,216.22,505.65820735,2021-09-25 00:00:00
1632614400000,EGLD,217.3,223.96,234.08,201.36,994.75012057,2021-09-26 00:00:00
1632700800000,EGLD,222.3,212.34,232.3,210.89,663.9815519,2021-09-27 00:00:00
1632787200000,EGLD,211.88,200.08,220.86,199.64,1026.16980115,2021-09-28 00:00:00
1632873600000,EGLD,201.1,203.04,214.68,196.67,796.88539716,2021-09-29 00:00:00
1632960000000,EGLD,202.79,210.04,211.61,201.29,2167.47175307,2021-09-30 00:00:00
1633046400000,EGLD,210.04,241.83,247.64,205.93,1630.7565502,2021-10-01 00:00:00
1633132800000,EGLD,241.96,246.64,258.63,233.44,946.7966325900001,2021-10-02 00:00:00
1633219200000,EGLD,246.65,254.26,254.78,239.09,1854.01031267,2021-10-03 00:00:00
1633305600000,EGLD,253.92,239.33,254.64,235.69,1083.02399751,2021-10-04 00:00:00
1633392000000,EGLD,239.22,245.09,253.05,237.34,399.46782916,2021-10-05 00:00:00
1633478400000,EGLD,244.79,231.3,245.66,222.0,764.05529405,2021-10-06 00:00:00
1633564800000,EGLD,229.63,242.98,244.45,225.26,1176.19358242,2021-10-07 00:00:00
1633651200000,EGLD,243.07,256.25,276.96,243.07,1141.44409494,2021-10-08 00:00:00
1633737600000,EGLD,258.33,259.46,268.23,254.61,256.18618694,2021-10-09 00:00:00
1633824000000,EGLD,258.13,238.29,258.13,237.92,799.32510432,2021-10-10 00:00:00
1633910400000,EGLD,238.62,248.74,251.81,236.0,1215.88879093,2021-10-11 00:00:00
1633996800000,EGLD,247.1,235.37,247.1,220.64,1528.79857378,2021-10-12 00:00:00
1634083200000,EGLD,235.99,241.9,244.12,233.01,732.66785883,2021-10-13 00:00:00
1634169600000,EGLD,242.21,241.54,250.03,239.54,508.09213006,2021-10-14 00:00:00
1634256000000,EGLD,241.74,237.08,243.74,234.39,924.90276381,2021-10-15 00:00:00
1634342400000,EGLD,237.46,241.46,249.7,237.16,733.45567647,2021-10-16 00:00:00
1634428800000,EGLD,240.6,235.68,242.63,226.04,668.80129647,2021-10-17 00:00:00
1634515200000,EGLD,235.66,229.53,238.41,227.96,579.34307122,2021-10-18 00:00:00
1634601600000,EGLD,229.38,229.75,232.45,225.17,859.3045253399999,2021-10-19 00:00:00
1634688000000,EGLD,229.15,239.73,244.82,227.73,1511.66397634,2021-10-20 00:00:00
1634774400000,EGLD,240.61,249.07,260.4,238.9,1532.31970653,2021-10-21 00:00:00
1634860800000,EGLD,249.98,274.47,277.67,249.14,1697.11455638,2021-10-22 00:00:00
1634947200000,EGLD,275.23,270.11,279.43,266.62,309.21229024,2021-10-23 00:00:00
1635033600000,EGLD,271.27,283.45,294.42,270.23,1292.69084434,2021-10-24 00:00:00
1635120000000,EGLD,283.01,294.83,298.05,283.0,1243.41271407,2021-10-25 00:00:00
1635206400000,EGLD,294.59,273.18,294.59,269.02,1879.3290713,2021-10-26 00:00:00
1635292800000,EGLD,270.76,245.56,276.92,215.44,4132.28125499,2021-10-27 00:00:00
1635379200000,EGLD,245.88,256.8,267.74,244.24,1223.70154593,2021-10-28 00:00:00
1635465600000,EGLD,257.54,268.21,274.3,255.42,990.69740248,2021-10-29 00:00:00
1635552000000,EGLD,269.33,259.63,269.84,256.99,598.01689061,2021-10-30 00:00:00
1635638400000,EGLD,258.26,270.58,274.49,251.83,1511.18540196,2021-10-31 00:00:00
1635724800000,EGLD,271.41,269.34,278.02,258.87,1232.58656001,2021-11-01 00:00:00
1635811200000,EGLD,269.87,272.79,276.96,267.94,474.7390508,2021-11-02 00:00:00
1635897600000,EGLD,272.17,307.16,308.65,269.94,2299.88551977,2021-11-03 00:00:00
1635984000000,EGLD,307.27,317.72,324.43,298.19,2587.15906997,2021-11-04 00:00:00
1636070400000,EGLD,320.05,315.46,329.19,304.92,928.28904736,2021-11-05 00:00:00
1636156800000,EGLD,315.6,316.46,319.11,303.83,753.5798261,2021-11-06 00:00:00
1636243200000,EGLD,315.03,314.96,328.81,313.8,422.6197857,2021-11-07 00:00:00
1636329600000,EGLD,314.95,309.32,315.22,307.22,917.58148154,2021-11-08 00:00:00
1636416000000,EGLD,308.98,316.72,321.96,308.98,663.43459283,2021-11-09 00:00:00
1636502400000,EGLD,316.59,313.08,338.16,289.77,3047.06792379,2021-11-10 00:00:00
1636588800000,EGLD,312.14,316.98,333.79,303.6,1056.62736489,2021-11-11 00:00:00
1636675200000,EGLD,316.92,325.77,325.77,304.54,1222.3998019800001,2021-11-12 00:00:00
1636761600000,EGLD,325.91,321.93,330.49,319.37,1125.28410652,2021-11-13 00:00:00
1636848000000,EGLD,322.17,319.77,325.32,312.06,347.43606434,2021-11-14 00:00:00
1636934400000,EGLD,319.89,315.44,325.75,311.79,1481.37420947,2021-11-15 00:00:00
1637020800000,EGLD,314.72,303.18,315.14,283.38,3221.05877885,2021-11-16 00:00:00
1637107200000,EGLD,303.4,310.02,310.56,287.45,1003.79675477,2021-11-17 00:00:00
1637193600000,EGLD,310.56,308.31,325.8,293.84,1868.69619663,2021-11-18 00:00:00
1637280000000,EGLD,308.18,347.33,370.22,302.71,6398.66712705,2021-11-19 00:00:00
1637366400000,EGLD,348.18,394.0,394.0,333.89,3378.82409399,2021-11-20 00:00:00
1637452800000,EGLD,393.8,432.96,458.4,381.52,6396.79238095,2021-11-21 00:00:00
1637539200000,EGLD,435.15,492.19,494.88,419.93,3991.23521005,2021-11-22 00:00:00
1637625600000,EGLD,491.08,469.94,549.23,469.94,5873.65353285,2021-11-23 00:00:00
1637712000000,EGLD,469.02,457.51,494.81,440.41,3569.02641745,2021-11-24 00:00:00
1637798400000,EGLD,457.68,439.27,464.41,424.35,4710.51639672,2021-11-25 00:00:00
1637884800000,EGLD,439.37,397.53,440.21,390.0,1169.83970835,2021-11-26 00:00:00
1637971200000,EGLD,399.37,429.93,440.16,396.76,1081.53140897,2021-11-27 00:00:00
1638057600000,EGLD,429.35,412.96,436.67,389.28,1455.0053797,2021-11-28 00:00:00
1638144000000,EGLD,413.37,396.37,417.66,396.0,1252.54403265,2021-11-29 00:00:00
1638230400000,EGLD,399.72,378.31,401.19,377.14,1273.61276503,2021-11-30 00:00:00
1638316800000,EGLD,376.98,407.44,427.0,370.9,1879.5943198,2021-12-01 00:00:00
