timestamp,coin,open,close,high,low,volume,datetime
1631491200000,PAS,0.0015034,0.001581,0.001581,0.001449,24469.75917167,2021-09-13 00:00:00
1631577600000,PAS,0.0014151,0.0013299,0.00145,0.0013,1546004.750954,2021-09-14 00:00:00
1631664000000,PAS,0.0013499,0.0014,0.00181,0.0013499,548223.14775331,2021-09-15 00:00:00
1631750400000,PAS,0.0016461,0.00181,0.00181,0.001617,467728.38036353,2021-09-16 00:00:00
1631836800000,PAS,0.0017957,0.0015097,0.00186,0.0015097,530356.57617142,2021-09-17 00:00:00
1631923200000,PAS,0.0015097,0.002899,0.0029,0.001496,3284116.30722163,2021-09-18 00:00:00
1632009600000,PAS,0.0028,0.0022987,0.002898,0.00181,3436449.72787527,2021-09-19 00:00:00
1632096000000,PAS,0.0021876,0.001525,0.0021876,0.0015111,1843146.02722577,2021-09-20 00:00:00
1632182400000,PAS,0.0017868,0.0014207,0.0019997,0.0014201,3407299.54226243,2021-09-21 00:00:00
1632268800000,PAS,0.0015555,0.0015,0.0015555,0.0014076,489137.27062027,2021-09-22 00:00:00
1632355200000,PAS,0.00156,0.0019732,0.0019732,0.0014014,870314.69815826,2021-09-23 00:00:00
1632441600000,PAS,0.0019732,0.0016961,0.0019942,0.0015,1039771.78093554,2021-09-24 00:00:00
1632528000000,PAS,0.0016961,0.0014977,0.001699,0.0014,1763517.36836416,2021-09-25 00:00:00
1632614400000,PAS,0.0014012,0.0014472,0.0014945,0.0014,342919.71982985,2021-09-26 00:00:00
1632700800000,PAS,0.0014,0.00141,0.00141,0.0014,539275.0,2021-09-27 00:00:00
1632787200000,PAS,0.001407,0.001293,0.00147,0.0012,1227627.11034325,2021-09-28 00:00:00
1632873600000,PAS,0.0012933,0.0013274,0.0013433,0.00127,426835.06567855,2021-09-29 00:00:00
1632960000000,PAS,0.0013274,0.0013274,0.0013274,0.001221,747434.67314571,2021-09-30 00:00:00
1633046400000,PAS,0.0013254,0.0013662,0.0014,0.00116,2073287.2991141,2021-10-01 00:00:00
1633132800000,PAS,0.0013593,0.0012,0.0014,0.0012,243689.19762783,2021-10-02 00:00:00
1633219200000,PAS,0.0013996,0.0013065,0.0014,0.0011622,525817.75063832,2021-10-03 00:00:00
1633305600000,PAS,0.0013065,0.0012513,0.0013168,0.0012513,72941.04848752,2021-10-04 00:00:00
1633392000000,PAS,0.0012513,0.0013135,0.0014,0.0012011,561708.31950677,2021-10-05 00:00:00
1633478400000,PAS,0.00122,0.0012947,0.00137,0.00116,1149508.7242981,2021-10-06 00:00:00
1633564800000,PAS,0.0012947,0.001375,0.0013953,0.001248,169976.229286,2021-10-07 00:00:00
1633651200000,PAS,0.0013195,0.001385,0.001385,0.0012739,427105.93080217997,2021-10-08 00:00:00
1633737600000,PAS,0.001385,0.0013029,0.001385,0.0012609,190396.110201,2021-10-09 00:00:00
1633824000000,PAS,0.0013093,0.0016847,0.0019,0.0012544,3197796.46215583,2021-10-10 00:00:00
1633910400000,PAS,0.0016602,0.0012877,0.0018,0.0011633,2986385.76561507,2021-10-11 00:00:00
1633996800000,PAS,0.001291,0.0015686,0.0015892,0.0012671,782982.07074314,2021-10-12 00:00:00
1634083200000,PAS,0.0015794,0.001375,0.0015879,0.0013123,523699.1195041,2021-10-13 00:00:00
1634169600000,PAS,0.0013819,0.0014066,0.00155,0.00137,1583786.80973109,2021-10-14 00:00:00
1634256000000,PAS,0.001407,0.0014299,0.00143,0.00135,846848.62492204,2021-10-15 00:00:00
1634342400000,PAS,0.001429,0.001366,0.001429,0.0013314,732403.98386514,2021-10-16 00:00:00
1634428800000,PAS,0.0013723,0.00134,0.0013723,0.00134,18348.417273,2021-10-17 00:00:00
1634515200000,PAS,0.0013365,0.0012757,0.0013365,0.0012757,306106.4975,2021-10-18 00:00:00
1634601600000,PAS,0.0012757,0.0012999,0.0012999,0.0012285,152859.95273,2021-10-19 00:00:00
1634688000000,PAS,0.0012997,0.00124,0.0013,0.0012298,595102.61906167,2021-10-20 00:00:00
1634774400000,PAS,0.00124,0.0012259,0.0012597,0.0012259,178941.47470058,2021-10-21 00:00:00
1634860800000,PAS,0.0012259,0.0013001,0.0013692,0.0012088,612880.0872346,2021-10-22 00:00:00
1634947200000,PAS,0.00136,0.0013798,0.00143,0.0013041,852866.72444898,2021-10-23 00:00:00
1635033600000,PAS,0.001421,0.00131,0.001421,0.00131,206495.916876,2021-10-24 00:00:00
1635120000000,PAS,0.00131,0.0013253,0.00144,0.00131,365586.56722078,2021-10-25 00:00:00
1635206400000,PAS,0.0013403,0.0014022,0.001498,0.00134,2569107.57304907,2021-10-26 00:00:00
1635292800000,PAS,0.0014223,0.0013413,0.0014866,0.0013413,3914705.05127945,2021-10-27 00:00:00
1635379200000,PAS,0.0013415,0.001794,0.00187,0.00132,1233567.4699577,2021-10-28 00:00:00
1635465600000,PAS,0.001793,0.00162,0.0018,0.0014623,1265195.21696391,2021-10-29 00:00:00
1635552000000,PAS,0.0018602,0.0015165,0.0018666,0.0015,455146.52744444,2021-10-30 00:00:00
1635638400000,PAS,0.0015165,0.0017997,0.0018,0.0015165,288437.21093865,2021-10-31 00:00:00
1635724800000,PAS,0.0017992,0.00188,0.0020599,0.0015621,2153543.79661522,2021-11-01 00:00:00
1635811200000,PAS,0.0016413,0.002,0.0022431,0.0016114,1881342.69440258,2021-11-02 00:00:00
1635897600000,PAS,0.00205,0.0025,0.0028,0.00205,2135760.67383942,2021-11-03 00:00:00
1635984000000,PAS,0.0025,0.002516,0.0031,0.0024161,2241164.29138927,2021-11-04 00:00:00
1636070400000,PAS,0.0025234,0.0024623,0.0028997,0.0024623,1061745.76120575,2021-11-05 00:00:00
1636156800000,PAS,0.0024623,0.0026026,0.0028969,0.0024121,554623.40107322,2021-11-06 00:00:00
1636243200000,PAS,0.0026899,0.00278,0.002895,0.0026022,177044.00606356,2021-11-07 00:00:00
1636329600000,PAS,0.0027695,0.002495,0.0027695,0.0024439,777294.1973836999,2021-11-08 00:00:00
1636416000000,PAS,0.002497,0.0026121,0.00275,0.00244,676964.91943768,2021-11-09 00:00:00
1636502400000,PAS,0.0027449,0.0026889,0.0027449,0.00243,534805.6922924,2021-11-10 00:00:00
1636588800000,PAS,0.0026555,0.0027151,0.0027151,0.0025881,411910.06953673,2021-11-11 00:00:00
1636675200000,PAS,0.0027151,0.0025824,0.002751,0.0025824,55339.052646,2021-11-12 00:00:00
1636761600000,PAS,0.00259,0.00255,0.0026029,0.0025477,114541.565982,2021-11-13 00:00:00
1636848000000,PAS,0.0025477,0.00256,0.00256,0.0025477,27148.897403,2021-11-14 00:00:00
1636934400000,PAS,0.0025567,0.0024563,0.0025567,0.0024563,80538.750435,2021-11-15 00:00:00
1637020800000,PAS,0.0024534,0.0018581,0.0024534,0.00125,5225291.00042603,2021-11-16 00:00:00
1637107200000,PAS,0.0018581,0.0019098,0.0019217,0.001818,147233.28091937,2021-11-17 00:00:00
1637193600000,PAS,0.00191,0.0015,0.0019386,0.0015,1469181.23965452,2021-11-18 00:00:00
1637280000000,PAS,0.0015211,0.0017005,0.0018786,0.0015,460529.67693204,2021-11-19 00:00:00
1637366400000,PAS,0.00178,0.0018767,0.0019285,0.00171,286318.76086327,2021-11-20 00:00:00
1637452800000,PAS,0.0018767,0.0019285,0.0019285,0.0018192,48666.77002402,2021-11-21 00:00:00
1637539200000,PAS,0.0019058,0.001954,0.0023378,0.0015234,1432760.82016667,2021-11-22 00:00:00
1637625600000,PAS,0.0019439,0.0021619,0.00231,0.0019141,907065.86884005,2021-11-23 00:00:00
1637712000000,PAS,0.002135,0.0020909,0.00214,0.0020081,433623.60187709,2021-11-24 00:00:00
1637798400000,PAS,0.00205,0.0018427,0.0020603,0.0018427,345462.39613233,2021-11-25 00:00:00
1637884800000,PAS,0.0018762,0.0018483,0.0020808,0.0015789,758596.59371756,2021-11-26 00:00:00
1637971200000,PAS,0.0018483,0.00198,0.0020666,0.0018483,168777.65235979,2021-11-27 00:00:00
1638057600000,PAS,0.00197,0.00193,0.0020666,0.00193,94259.055647,2021-11-28 00:00:00
1638144000000,PAS,0.002,0.0018528,0.0020496,0.0018528,189706.89916636,2021-11-29 00:00:00
1638230400000,PAS,0.0018603,0.0019,0.0019349,0.0018111,140665.21799284001,2021-11-30 00:00:00
1638316800000,PAS,0.0019328,0.0018103,0.0019328,0.0018103,42901.73261,2021-12-01 00:00:00
