timestamp,coin,open,close,high,low,volume,datetime
1631059200000,KNC,1.754,1.7784,1.8265,1.5353,30534.0423844,2021-09-08 00:00:00
1631145600000,KNC,1.7749,1.8374,1.8987,1.689,31079.33372713,2021-09-09 00:00:00
1631232000000,KNC,1.8654,1.8279,2.0671,1.7507,38085.99849886,2021-09-10 00:00:00
1631318400000,KNC,1.8262,1.8479,1.9099,1.8262,1914.19601205,2021-09-11 00:00:00
1631404800000,KNC,1.8541,1.8575,1.9077,1.8028,7594.16992375,2021-09-12 00:00:00
1631491200000,KNC,1.862,1.7482,1.8644,1.6538,25602.53368987,2021-09-13 00:00:00
1631577600000,KNC,1.7504,1.7858,1.8247,1.7402,8179.68917197,2021-09-14 00:00:00
1631664000000,KNC,1.8385,1.8796,1.8796,1.7977,6933.41245029,2021-09-15 00:00:00
1631750400000,KNC,1.8552,1.844,1.9782,1.8258,11900.01813557,2021-09-16 00:00:00
1631836800000,KNC,1.8533,1.7898,1.9632,1.7814,29453.80832907,2021-09-17 00:00:00
1631923200000,KNC,1.7779,1.7986,1.8561,1.7779,687.74811907,2021-09-18 00:00:00
1632009600000,KNC,1.7754,1.7292,1.7971,1.7193,5627.65186028,2021-09-19 00:00:00
1632096000000,KNC,1.7127,1.48,1.7127,1.4535,20761.98209756,2021-09-20 00:00:00
1632182400000,KNC,1.4642,1.3705,1.5439,1.3434,21945.12269327,2021-09-21 00:00:00
1632268800000,KNC,1.3875,1.5486,1.5491,1.3612,12213.1761505,2021-09-22 00:00:00
1632355200000,KNC,1.5528,1.5814,1.588,1.5075,3558.68993688,2021-09-23 00:00:00
1632441600000,KNC,1.5814,1.4685,1.5814,1.3653,28418.55963206,2021-09-24 00:00:00
1632528000000,KNC,1.4614,1.4151,1.4804,1.3946,1989.6225199799999,2021-09-25 00:00:00
1632614400000,KNC,1.4159,1.4653,1.4984,1.3259,5792.49464036,2021-09-26 00:00:00
1632700800000,KNC,1.445,1.426,1.5029,1.4204,8936.63379776,2021-09-27 00:00:00
1632787200000,KNC,1.4109,1.341,1.419,1.341,1342.72452015,2021-09-28 00:00:00
1632873600000,KNC,1.3697,1.3758,1.4636,1.3696,7355.61804725,2021-09-29 00:00:00
1632960000000,KNC,1.4042,1.4862,1.5354,1.4041,2233.67116378,2021-09-30 00:00:00
1633046400000,KNC,1.495,1.6162,1.6178,1.4906,16792.78532262,2021-10-01 00:00:00
1633132800000,KNC,1.6104,1.6459,1.6563,1.5831,1493.78371338,2021-10-02 00:00:00
1633219200000,KNC,1.6183,1.6744,1.6907,1.595,20063.60164727,2021-10-03 00:00:00
1633305600000,KNC,1.6876,1.6713,1.7095,1.6156,6871.89103893,2021-10-04 00:00:00
1633392000000,KNC,1.678,1.7076,1.7141,1.6474,15733.66283541,2021-10-05 00:00:00
1633478400000,KNC,1.7063,1.7034,1.7622,1.625,14176.53059666,2021-10-06 00:00:00
1633564800000,KNC,1.7089,1.7029,1.7386,1.6921,3348.10961409,2021-10-07 00:00:00
1633651200000,KNC,1.7075,1.7772,1.8111,1.7075,15348.69372479,2021-10-08 00:00:00
1633737600000,KNC,1.783,1.766,1.8243,1.7415,5401.16302846,2021-10-09 00:00:00
1633824000000,KNC,1.7962,1.7597,1.8317,1.7597,16782.66465022,2021-10-10 00:00:00
1633910400000,KNC,1.7886,1.7036,1.8047,1.6776,15714.9497572,2021-10-11 00:00:00
1633996800000,KNC,1.6984,1.6347,1.6984,1.5522,11600.10324295,2021-10-12 00:00:00
1634083200000,KNC,1.6719,1.731,1.7319,1.6561,9142.9916802,2021-10-13 00:00:00
1634169600000,KNC,1.7238,1.7227,1.7814,1.7188,2494.62373747,2021-10-14 00:00:00
1634256000000,KNC,1.7144,1.6757,1.7221,1.6273,15023.97126055,2021-10-15 00:00:00
1634342400000,KNC,1.7018,1.6778,1.7394,1.6747,5774.58232288,2021-10-16 00:00:00
1634428800000,KNC,1.6802,1.6054,1.7054,1.582,7209.98613366,2021-10-17 00:00:00
1634515200000,KNC,1.6221,1.6164,1.6327,1.5657,22658.96015641,2021-10-18 00:00:00
1634601600000,KNC,1.6154,1.6058,1.6468,1.5881,2739.39369329,2021-10-19 00:00:00
1634688000000,KNC,1.6274,1.6932,1.6932,1.6176,13992.11328227,2021-10-20 00:00:00
1634774400000,KNC,1.6964,1.6125,1.7217,1.6125,7726.85837943,2021-10-21 00:00:00
1634860800000,KNC,1.6116,1.6346,1.6767,1.6116,13118.54343979,2021-10-22 00:00:00
1634947200000,KNC,1.6397,1.6484,1.6733,1.6349,4120.5236839,2021-10-23 00:00:00
1635033600000,KNC,1.6578,1.6205,1.6676,1.6,1214.30226521,2021-10-24 00:00:00
1635120000000,KNC,1.657,1.6474,1.657,1.6341,3453.94406861,2021-10-25 00:00:00
1635206400000,KNC,1.6433,1.6882,1.7245,1.6433,10645.43111099,2021-10-26 00:00:00
1635292800000,KNC,1.6872,1.484,1.6872,1.4786,23003.97939241,2021-10-27 00:00:00
1635379200000,KNC,1.4975,1.6015,1.6592,1.4975,14826.33389165,2021-10-28 00:00:00
1635465600000,KNC,1.6192,1.7391,1.7454,1.6192,62334.82156534,2021-10-29 00:00:00
1635552000000,KNC,1.7509,1.9232,1.9714,1.6756,56698.24813245,2021-10-30 00:00:00
1635638400000,KNC,1.9288,1.9937,2.2467,1.8489,99047.48352549,2021-10-31 00:00:00
1635724800000,KNC,1.9659,1.9646,2.361,1.8425,48158.92390008,2021-11-01 00:00:00
1635811200000,KNC,2.0027,2.2694,2.2694,1.9753,43227.08681716,2021-11-02 00:00:00
1635897600000,KNC,2.256,2.0964,2.256,2.0019,23186.38670716,2021-11-03 00:00:00
1635984000000,KNC,2.0516,2.0027,2.0672,1.9469,9493.97871828,2021-11-04 00:00:00
1636070400000,KNC,1.9963,1.9,1.9963,1.9,2537.56144039,2021-11-05 00:00:00
1636156800000,KNC,1.931,1.9276,1.931,1.831,8028.70915454,2021-11-06 00:00:00
1636243200000,KNC,1.9127,1.985,1.985,1.9086,12233.92667762,2021-11-07 00:00:00
1636329600000,KNC,1.9816,2.0543,2.0543,1.9291,22712.97197359,2021-11-08 00:00:00
1636416000000,KNC,2.0388,1.9918,2.0626,1.9664,15402.44438408,2021-11-09 00:00:00
1636502400000,KNC,1.9377,1.8455,2.042,1.7769,40252.12269563,2021-11-10 00:00:00
1636588800000,KNC,1.842,1.8659,1.9032,1.8174,26685.45846753,2021-11-11 00:00:00
1636675200000,KNC,1.8653,1.8475,1.9148,1.8087,8564.99980939,2021-11-12 00:00:00
1636761600000,KNC,1.8392,1.8755,1.9187,1.8244,5992.72898605,2021-11-13 00:00:00
1636848000000,KNC,1.8812,1.8771,2.0422,1.8422,30090.08366821,2021-11-14 00:00:00
1636934400000,KNC,1.8877,1.8938,1.9705,1.8644,8378.33312785,2021-11-15 00:00:00
1637020800000,KNC,1.8777,1.7234,1.8777,1.63,66793.06203671,2021-11-16 00:00:00
1637107200000,KNC,1.7135,1.7977,1.7977,1.6944,4026.41290407,2021-11-17 00:00:00
1637193600000,KNC,1.7882,1.6439,1.8539,1.6003,6548.80350147,2021-11-18 00:00:00
1637280000000,KNC,1.6121,1.7149,1.7209,1.583,3755.1646835,2021-11-19 00:00:00
1637366400000,KNC,1.7355,1.7579,1.7849,1.7072,7041.56921118,2021-11-20 00:00:00
1637452800000,KNC,1.7824,1.7844,1.7844,1.7312,6700.49034096,2021-11-21 00:00:00
1637539200000,KNC,1.7393,1.6619,1.7393,1.6542,5406.80240639,2021-11-22 00:00:00
1637625600000,KNC,1.6898,1.7957,1.802,1.6746,28154.936432860002,2021-11-23 00:00:00
1637712000000,KNC,1.7938,1.7135,1.7979,1.6707,12356.19219435,2021-11-24 00:00:00
1637798400000,KNC,1.7275,1.8324,1.8633,1.7106,37221.378576099996,2021-11-25 00:00:00
1637884800000,KNC,1.8294,2.0167,2.0694,1.6403,122333.40173968,2021-11-26 00:00:00
1637971200000,KNC,2.0435,2.0703,2.323,1.9972,80811.37255162,2021-11-27 00:00:00
1638057600000,KNC,2.0724,2.0558,2.0724,1.8407,21100.66423515,2021-11-28 00:00:00
1638144000000,KNC,2.047,2.051,2.072,1.982,12297.1003348,2021-11-29 00:00:00
1638230400000,KNC,1.9812,1.9484,2.0132,1.9206,9342.81779639,2021-11-30 00:00:00
1638316800000,KNC,1.968,1.9175,2.0083,1.9073,3175.18722121,2021-12-01 00:00:00
