timestamp,coin,open,close,high,low,volume,datetime
1633219200000,COMP,338.81,326.86,344.88,321.8,1097.74770329,2021-10-03 00:00:00
1633305600000,COMP,326.4,313.18,326.47,310.17,1346.71147238,2021-10-04 00:00:00
1633392000000,COMP,313.11,309.92,320.9,303.68,972.87788069,2021-10-05 00:00:00
1633478400000,COMP,309.57,307.79,314.07,287.8,1231.8089687,2021-10-06 00:00:00
1633564800000,COMP,304.94,316.55,324.84,297.96,1330.2718368,2021-10-07 00:00:00
1633651200000,COMP,316.67,313.37,335.03,310.8,1299.63807935,2021-10-08 00:00:00
1633737600000,COMP,312.66,330.49,334.27,310.24,405.85344049,2021-10-09 00:00:00
1633824000000,COMP,329.95,303.69,331.36,303.3,770.25637852,2021-10-10 00:00:00
1633910400000,COMP,301.43,302.81,318.23,296.0,305.92376352,2021-10-11 00:00:00
1633996800000,COMP,302.44,305.4,308.77,287.45,952.81049267,2021-10-12 00:00:00
1634083200000,COMP,305.88,304.88,308.81,296.21,327.88499837,2021-10-13 00:00:00
1634169600000,COMP,304.64,314.44,321.95,304.64,407.55568097,2021-10-14 00:00:00
1634256000000,COMP,315.23,316.53,324.61,300.74,934.84063831,2021-10-15 00:00:00
1634342400000,COMP,318.23,316.71,330.4,313.37,736.99232492,2021-10-16 00:00:00
1634428800000,COMP,314.88,311.12,322.96,301.05,1216.94400238,2021-10-17 00:00:00
1634515200000,COMP,310.89,305.01,313.56,299.33,669.16958632,2021-10-18 00:00:00
1634601600000,COMP,303.73,306.73,309.38,302.0,361.261534,2021-10-19 00:00:00
1634688000000,COMP,307.17,322.81,329.3,304.28,614.28266399,2021-10-20 00:00:00
1634774400000,COMP,323.18,315.36,335.96,310.08,704.53239703,2021-10-21 00:00:00
1634860800000,COMP,316.48,315.74,328.13,312.79,685.94814282,2021-10-22 00:00:00
1634947200000,COMP,316.43,311.14,317.38,306.89,813.10682031,2021-10-23 00:00:00
1635033600000,COMP,311.57,308.23,316.95,301.61,801.83038081,2021-10-24 00:00:00
1635120000000,COMP,308.45,322.46,322.83,307.09,619.84343385,2021-10-25 00:00:00
1635206400000,COMP,322.08,342.34,360.21,322.08,2168.69992246,2021-10-26 00:00:00
1635292800000,COMP,342.25,302.74,351.82,294.19,2233.24550928,2021-10-27 00:00:00
1635379200000,COMP,302.7,311.98,319.08,301.15,889.3614585400001,2021-10-28 00:00:00
1635465600000,COMP,312.64,327.73,331.46,311.61,981.90617992,2021-10-29 00:00:00
1635552000000,COMP,328.79,318.39,328.79,312.35,590.73333622,2021-10-30 00:00:00
1635638400000,COMP,318.89,345.12,357.74,318.89,1691.22473512,2021-10-31 00:00:00
1635724800000,COMP,346.53,364.12,369.54,326.26,1629.17429014,2021-11-01 00:00:00
1635811200000,COMP,363.47,360.91,375.75,355.57,855.5734182,2021-11-02 00:00:00
1635897600000,COMP,362.05,382.97,399.63,349.79,4832.14632651,2021-11-03 00:00:00
1635984000000,COMP,384.33,366.77,391.88,357.61,877.43591757,2021-11-04 00:00:00
1636070400000,COMP,365.48,357.77,377.43,354.0,777.65074781,2021-11-05 00:00:00
1636156800000,COMP,356.41,354.53,357.08,336.0,454.15639818,2021-11-06 00:00:00
1636243200000,COMP,354.21,361.94,367.85,351.15,599.47179461,2021-11-07 00:00:00
1636329600000,COMP,361.99,360.27,362.45,352.32,856.68937125,2021-11-08 00:00:00
1636416000000,COMP,359.48,356.3,370.73,355.53,1526.81893868,2021-11-09 00:00:00
1636502400000,COMP,355.98,326.36,363.55,306.58,3720.56236766,2021-11-10 00:00:00
1636588800000,COMP,326.29,335.56,343.68,320.75,1605.9443223,2021-11-11 00:00:00
1636675200000,COMP,334.62,326.29,336.9,314.12,1524.18334142,2021-11-12 00:00:00
1636761600000,COMP,327.58,353.82,354.3,326.94,1238.74468003,2021-11-13 00:00:00
1636848000000,COMP,354.41,346.78,359.77,337.25,1308.00060082,2021-11-14 00:00:00
1636934400000,COMP,346.31,332.14,354.63,329.48,989.6195368900001,2021-11-15 00:00:00
1637020800000,COMP,331.75,312.63,331.89,296.7,3033.39849823,2021-11-16 00:00:00
1637107200000,COMP,312.42,321.65,325.28,305.85,2206.96586117,2021-11-17 00:00:00
1637193600000,COMP,321.18,293.39,324.19,287.04,3120.02608629,2021-11-18 00:00:00
1637280000000,COMP,295.51,308.66,310.23,289.25,2179.13229565,2021-11-19 00:00:00
1637366400000,COMP,309.59,315.63,317.31,300.07,1192.74264163,2021-11-20 00:00:00
1637452800000,COMP,314.42,305.32,315.18,304.03,2634.01774328,2021-11-21 00:00:00
1637539200000,COMP,304.66,288.23,304.66,282.38,2573.19345222,2021-11-22 00:00:00
1637625600000,COMP,288.31,292.07,292.88,275.63,1637.22043681,2021-11-23 00:00:00
1637712000000,COMP,291.98,277.27,293.14,271.07,1972.10306198,2021-11-24 00:00:00
1637798400000,COMP,277.94,288.33,290.73,274.89,1618.22311374,2021-11-25 00:00:00
1637884800000,COMP,288.5,261.7,289.58,243.39,4078.10800751,2021-11-26 00:00:00
1637971200000,COMP,261.78,268.51,276.31,261.76,1938.32882267,2021-11-27 00:00:00
1638057600000,COMP,270.43,288.18,289.29,260.32,3985.58559557,2021-11-28 00:00:00
1638144000000,COMP,287.83,289.68,291.39,280.86,2488.34848506,2021-11-29 00:00:00
1638230400000,COMP,290.31,279.56,296.8,276.89,2834.20550862,2021-11-30 00:00:00
1638316800000,COMP,278.39,271.94,286.46,267.88,2141.16041883,2021-12-01 00:00:00
