timestamp,coin,open,close,high,low,volume,datetime
1631145600000,AMP,0.90485,0.99804,0.99804,0.90485,1839.65439435,2021-09-09 00:00:00
1631232000000,AMP,0.91036,0.91066,0.935,0.86748,10280.0665993,2021-09-10 00:00:00
1631318400000,AMP,0.93048,0.90796,0.95363,0.87264,31625.1706212,2021-09-11 00:00:00
1631404800000,AMP,0.90796,0.96208,0.96208,0.90796,5510.22790871,2021-09-12 00:00:00
1631491200000,AMP,0.96715,0.92831,0.97053,0.86747,3557.73266118,2021-09-13 00:00:00
1631577600000,AMP,0.94573,1.0167,1.0322,0.94573,9569.30018557,2021-09-14 00:00:00
1631664000000,AMP,1.028,1.0001,1.028,0.96942,211734.33714756,2021-09-15 00:00:00
1631750400000,AMP,1.0034,0.9312,1.0072,0.9279,297945.64624444,2021-09-16 00:00:00
1631836800000,AMP,0.93027,0.88597,0.93098,0.87769,73844.85633779,2021-09-17 00:00:00
1631923200000,AMP,0.8862,0.93028,0.95309,0.87773,85466.44991266,2021-09-18 00:00:00
1632009600000,AMP,0.92866,0.9286,0.96056,0.91971,92441.80533769,2021-09-19 00:00:00
1632096000000,AMP,0.9302,0.89863,0.93311,0.88664,229154.90407362,2021-09-20 00:00:00
1632182400000,AMP,0.90022,0.89137,0.91301,0.86577,656123.55419309,2021-09-21 00:00:00
1632268800000,AMP,0.89225,0.94312,0.95573,0.89225,146855.22024044,2021-09-22 00:00:00
1632355200000,AMP,0.94045,0.95165,0.958,0.9336,59619.6626953,2021-09-23 00:00:00
1632441600000,AMP,0.95173,0.93202,0.95613,0.8944,83078.04734912,2021-09-24 00:00:00
1632528000000,AMP,0.9336,0.93562,0.9444,0.92113,78785.83472912,2021-09-25 00:00:00
1632614400000,AMP,0.93563,0.93672,0.95101,0.89459,95522.93529476,2021-09-26 00:00:00
1632700800000,AMP,0.93791,0.93935,0.96387,0.93379,127692.64958835,2021-09-27 00:00:00
1632787200000,AMP,0.93743,0.91785,0.94665,0.91646,38915.01294438,2021-09-28 00:00:00
1632873600000,AMP,0.91866,0.92957,0.95636,0.91637,55994.18913484,2021-09-29 00:00:00
1632960000000,AMP,0.93017,0.94882,0.97068,0.92478,146387.30850907,2021-09-30 00:00:00
1633046400000,AMP,0.94898,1.0607,1.0781,0.92976,278929.39252864,2021-10-01 00:00:00
1633132800000,AMP,1.0611,1.177,1.21,1.0432,121355.22207211,2021-10-02 00:00:00
1633219200000,AMP,1.1802,1.2,1.2178,1.1635,245949.71163071,2021-10-03 00:00:00
1633305600000,AMP,1.2019,0.98934,1.2037,0.9514,342732.50717297,2021-10-04 00:00:00
1633392000000,AMP,0.98807,1.011,1.0242,0.97098,99815.42887821,2021-10-05 00:00:00
1633478400000,AMP,1.0113,0.97508,1.048,0.95932,37677.12873149,2021-10-06 00:00:00
1633564800000,AMP,0.97916,1.092,1.1255,0.93695,47787.05086927,2021-10-07 00:00:00
1633651200000,AMP,1.0938,1.076,1.1142,1.0747,8308.36394165,2021-10-08 00:00:00
1633737600000,AMP,1.0769,1.0913,1.0991,1.0696,11130.57209966,2021-10-09 00:00:00
1633824000000,AMP,1.093,1.1256,1.1719,1.065,21254.91445607,2021-10-10 00:00:00
1633910400000,AMP,1.1256,0.9707,1.1388,0.97,21908.91365445,2021-10-11 00:00:00
1633996800000,AMP,0.9707,0.97705,0.99412,0.965,40965.611986820004,2021-10-12 00:00:00
1634083200000,AMP,0.97774,1.0401,1.0747,0.97774,228.09074498,2021-10-13 00:00:00
1634169600000,AMP,1.041,1.1089,1.1159,1.0401,10217.27152303,2021-10-14 00:00:00
1634256000000,AMP,1.1093,1.0985,1.1488,1.0861,46017.7866112,2021-10-15 00:00:00
1634342400000,AMP,1.0985,1.1195,1.143,1.0819,16292.58168307,2021-10-16 00:00:00
1634428800000,AMP,1.1179,1.0898,1.1807,1.066,12503.65797253,2021-10-17 00:00:00
1634515200000,AMP,1.0901,1.0641,1.1278,1.0567,16125.28653887,2021-10-18 00:00:00
1634601600000,AMP,1.065,1.2193,1.23,1.0649,30020.74985633,2021-10-19 00:00:00
1634688000000,AMP,1.2218,1.4337,1.4413,1.1661,25825.09228142,2021-10-20 00:00:00
1634774400000,AMP,1.4174,1.4012,1.479,1.3601,21774.16044792,2021-10-21 00:00:00
1634860800000,AMP,1.4026,1.6727,1.6833,1.4026,43900.00217766,2021-10-22 00:00:00
1634947200000,AMP,1.6683,1.6853,1.8533,1.5192,46162.85717621,2021-10-23 00:00:00
1635033600000,AMP,1.6888,1.9493,1.9493,1.5152,67977.62052754,2021-10-24 00:00:00
1635120000000,AMP,1.949,1.9146,2.0821,1.6352,88887.50675439,2021-10-25 00:00:00
1635206400000,AMP,1.9521,1.6299,1.9521,1.5241,33762.79110559,2021-10-26 00:00:00
1635292800000,AMP,1.6115,1.4157,1.6282,1.2391,34590.83335987,2021-10-27 00:00:00
1635379200000,AMP,1.4124,1.4014,1.422,1.2578,17835.8374419,2021-10-28 00:00:00
1635465600000,AMP,1.4052,1.5331,1.5654,1.3443,29661.418701489998,2021-10-29 00:00:00
1635552000000,AMP,1.5495,1.9012,2.0366,1.4764,83992.74874909,2021-10-30 00:00:00
1635638400000,AMP,1.9032,1.9037,1.999,1.6447,58405.63139594,2021-10-31 00:00:00
1635724800000,AMP,1.906,1.8757,1.9217,1.6971,284294.70363846,2021-11-01 00:00:00
1635811200000,AMP,1.866,1.8508,1.8776,1.683,297544.54647972,2021-11-02 00:00:00
1635897600000,AMP,1.8508,1.7652,1.8608,1.6888,442939.75469231,2021-11-03 00:00:00
1635984000000,AMP,1.7652,1.5227,1.7652,1.35,717761.66931826,2021-11-04 00:00:00
1636070400000,AMP,1.5227,1.5216,1.6055,1.3974,476725.31973377,2021-11-05 00:00:00
1636156800000,AMP,1.5216,1.4909,1.5362,1.4514,99379.07613824,2021-11-06 00:00:00
1636243200000,AMP,1.4904,1.7155,1.7197,1.4652,76100.47679787,2021-11-07 00:00:00
1636329600000,AMP,1.7145,1.7212,1.7488,1.5771,29027.22444859,2021-11-08 00:00:00
1636416000000,AMP,1.7243,1.452,1.7243,1.3868,95751.46120507,2021-11-09 00:00:00
1636502400000,AMP,1.4537,1.2,1.461,1.2,129920.75732943,2021-11-10 00:00:00
1636588800000,AMP,1.2,0.94726,1.2234,0.94196,1068373.93429552,2021-11-11 00:00:00
1636675200000,AMP,0.957,1.0137,1.1048,0.95014,275859.47497419,2021-11-12 00:00:00
1636761600000,AMP,1.015,0.94981,1.0258,0.91367,278648.72854967,2021-11-13 00:00:00
1636848000000,AMP,0.95198,0.89618,0.95851,0.88612,311374.2667274,2021-11-14 00:00:00
1636934400000,AMP,0.89626,0.8739,0.92912,0.86905,76367.94156838,2021-11-15 00:00:00
1637020800000,AMP,0.87403,0.81855,0.87755,0.81855,121445.23935597,2021-11-16 00:00:00
1637107200000,AMP,0.81689,0.84351,0.85381,0.8104,70417.35094644,2021-11-17 00:00:00
1637193600000,AMP,0.8435,0.77873,0.85799,0.77604,98203.60647585,2021-11-18 00:00:00
1637280000000,AMP,0.78005,0.88045,0.88395,0.77012,216879.24590462,2021-11-19 00:00:00
1637366400000,AMP,0.87997,0.84161,0.88395,0.81141,300414.04367516,2021-11-20 00:00:00
1637452800000,AMP,0.84039,0.81175,0.84968,0.81175,230789.64965811,2021-11-21 00:00:00
1637539200000,AMP,0.8053,0.77471,0.81423,0.76636,287158.51986504,2021-11-22 00:00:00
1637625600000,AMP,0.7716,0.81134,0.81603,0.77008,238057.67586596,2021-11-23 00:00:00
1637712000000,AMP,0.81257,1.0577,1.0836,0.81108,305887.01218618,2021-11-24 00:00:00
1637798400000,AMP,1.0601,1.2181,1.2277,1.0536,282575.22485124,2021-11-25 00:00:00
1637884800000,AMP,1.2183,1.1187,1.3117,1.0982,123186.14644612001,2021-11-26 00:00:00
1637971200000,AMP,1.1182,1.151,1.1786,1.0712,52732.26897446,2021-11-27 00:00:00
1638057600000,AMP,1.152,1.1651,1.1651,1.1251,58325.05589801,2021-11-28 00:00:00
1638144000000,AMP,1.1643,1.2115,1.2307,1.1045,227681.85015987,2021-11-29 00:00:00
1638230400000,AMP,1.2131,1.3745,1.4081,1.1897,154360.83719741,2021-11-30 00:00:00
1638316800000,AMP,1.3734,1.3124,1.3937,1.2668,124395.757939,2021-12-01 00:00:00
