timestamp,coin,open,close,high,low,volume,datetime
1631318400000,ZCN,0.52444,0.52765,0.54913,0.46516,4027.49773949,2021-09-11 00:00:00
1631404800000,ZCN,0.52805,0.52337,0.56942,0.46046,67287.41963331,2021-09-12 00:00:00
1631491200000,ZCN,0.47399,0.468,0.51932,0.4,4617.60977586,2021-09-13 00:00:00
1631577600000,ZCN,0.48038,0.4838,0.49,0.46372,10230.26205385,2021-09-14 00:00:00
1631664000000,ZCN,0.48379,0.49843,0.52351,0.48304,4370.97887841,2021-09-15 00:00:00
1631750400000,ZCN,0.50271,0.45358,0.51067,0.45358,14460.707764050001,2021-09-16 00:00:00
1631836800000,ZCN,0.47078,0.43445,0.47321,0.42075,43555.21966514,2021-09-17 00:00:00
1631923200000,ZCN,0.43387,0.45548,0.46299,0.43295,21509.77258736,2021-09-18 00:00:00
1632009600000,ZCN,0.45846,0.42082,0.46539,0.40021,46983.11504593,2021-09-19 00:00:00
1632096000000,ZCN,0.40961,0.36031,0.40961,0.33501,108745.67565589,2021-09-20 00:00:00
1632182400000,ZCN,0.36216,0.33923,0.3739,0.32,96353.0190326,2021-09-21 00:00:00
1632268800000,ZCN,0.34124,0.36622,0.36977,0.34034,50466.77554974,2021-09-22 00:00:00
1632355200000,ZCN,0.36594,0.37338,0.37415,0.34477,5240.26925822,2021-09-23 00:00:00
1632441600000,ZCN,0.37418,0.34568,0.37497,0.32314,31230.90181015,2021-09-24 00:00:00
1632528000000,ZCN,0.3447,0.34915,0.34915,0.33558,3135.1189309799997,2021-09-25 00:00:00
1632614400000,ZCN,0.34935,0.34059,0.3534,0.33002,3161.18061404,2021-09-26 00:00:00
1632700800000,ZCN,0.34049,0.33513,0.35645,0.3335,9967.98666049,2021-09-27 00:00:00
1632787200000,ZCN,0.33367,0.31119,0.34522,0.30737,10578.08703434,2021-09-28 00:00:00
1632873600000,ZCN,0.31311,0.32607,0.33317,0.31173,5611.08765856,2021-09-29 00:00:00
1632960000000,ZCN,0.32653,0.32006,0.36955,0.29318,130102.71894826,2021-09-30 00:00:00
1633046400000,ZCN,0.34011,0.36659,0.39818,0.32065,117637.55729619,2021-10-01 00:00:00
1633132800000,ZCN,0.36674,0.3783,0.37947,0.3541,2277.04554422,2021-10-02 00:00:00
1633219200000,ZCN,0.37929,0.3805,0.39645,0.35576,21892.30569476,2021-10-03 00:00:00
1633305600000,ZCN,0.38254,0.35649,0.38264,0.3494,4668.42942636,2021-10-04 00:00:00
1633392000000,ZCN,0.35457,0.39316,0.39584,0.35071,44537.29711705,2021-10-05 00:00:00
1633478400000,ZCN,0.39469,0.41491,0.41582,0.36464,5728.29975308,2021-10-06 00:00:00
1633564800000,ZCN,0.4149,0.40805,0.41546,0.36436,64196.91427819,2021-10-07 00:00:00
1633651200000,ZCN,0.40804,0.42291,0.426,0.39,5484.76459739,2021-10-08 00:00:00
1633737600000,ZCN,0.4215,0.40867,0.42849,0.40344,2522.9881196,2021-10-09 00:00:00
1633824000000,ZCN,0.40841,0.39946,0.41909,0.39918,2505.70845785,2021-10-10 00:00:00
1633910400000,ZCN,0.39906,0.41675,0.42849,0.39108,2981.28368247,2021-10-11 00:00:00
1633996800000,ZCN,0.41731,0.39623,0.4365,0.37198,15735.167185940001,2021-10-12 00:00:00
1634083200000,ZCN,0.39743,0.39688,0.40162,0.3677,4085.78819227,2021-10-13 00:00:00
1634169600000,ZCN,0.39737,0.41349,0.42377,0.38923,19162.96540053,2021-10-14 00:00:00
1634256000000,ZCN,0.41134,0.40451,0.42985,0.4,2243.4794981,2021-10-15 00:00:00
1634342400000,ZCN,0.40762,0.38166,0.41306,0.37568,567336.48034582,2021-10-16 00:00:00
1634428800000,ZCN,0.38077,0.37636,0.4,0.36606,111667.41315972,2021-10-17 00:00:00
1634515200000,ZCN,0.37643,0.34439,0.41097,0.34195,144401.03611866,2021-10-18 00:00:00
1634601600000,ZCN,0.3626,0.36831,0.3692,0.34827,184599.40616091,2021-10-19 00:00:00
1634688000000,ZCN,0.36911,0.34938,0.38345,0.33253,114754.33652278,2021-10-20 00:00:00
1634774400000,ZCN,0.37361,0.35245,0.392,0.34801,6851.56503494,2021-10-21 00:00:00
1634860800000,ZCN,0.36804,0.34657,0.37257,0.33646,38498.72029536,2021-10-22 00:00:00
1634947200000,ZCN,0.34657,0.35083,0.36011,0.3255,62280.67967682,2021-10-23 00:00:00
1635033600000,ZCN,0.3517,0.34236,0.35769,0.33969,46975.11351734,2021-10-24 00:00:00
1635120000000,ZCN,0.34407,0.36256,0.36991,0.33507,154269.24750463,2021-10-25 00:00:00
1635206400000,ZCN,0.36187,0.36923,0.38099,0.33211,109821.9961969,2021-10-26 00:00:00
1635292800000,ZCN,0.36885,0.35465,0.42111,0.35465,317721.41054869,2021-10-27 00:00:00
1635379200000,ZCN,0.35783,0.38229,0.40262,0.3424,373774.79993147,2021-10-28 00:00:00
1635465600000,ZCN,0.38229,0.38229,0.43243,0.38229,194489.79854247,2021-10-29 00:00:00
1635552000000,ZCN,0.38263,0.39078,0.56866,0.356,454891.849587,2021-10-30 00:00:00
1635638400000,ZCN,0.38813,0.41615,0.42069,0.38605,86876.81424246,2021-10-31 00:00:00
1635724800000,ZCN,0.41708,0.41847,0.43585,0.391,441507.70752564,2021-11-01 00:00:00
1635811200000,ZCN,0.42222,0.41666,0.44457,0.39196,67731.09492247,2021-11-02 00:00:00
1635897600000,ZCN,0.41819,0.41348,0.45602,0.39641,142301.25510659,2021-11-03 00:00:00
1635984000000,ZCN,0.41622,0.395,0.43865,0.39225,5064.98084259,2021-11-04 00:00:00
1636070400000,ZCN,0.40656,0.39542,0.41608,0.39333,14720.48280612,2021-11-05 00:00:00
1636156800000,ZCN,0.41341,0.41096,0.41601,0.39543,1857.44195724,2021-11-06 00:00:00
1636243200000,ZCN,0.4109,0.4694,0.47082,0.39642,4942.75152255,2021-11-07 00:00:00
1636329600000,ZCN,0.4701,0.58402,0.58402,0.43426,33599.84965278,2021-11-08 00:00:00
1636416000000,ZCN,0.58478,0.54838,0.59899,0.52857,174059.6041808,2021-11-09 00:00:00
1636502400000,ZCN,0.54841,0.53168,0.5977,0.52974,174847.82944009,2021-11-10 00:00:00
1636588800000,ZCN,0.53106,0.58471,0.58799,0.51129,92442.64274012,2021-11-11 00:00:00
1636675200000,ZCN,0.58471,0.51422,0.6425,0.49391,116221.18184211,2021-11-12 00:00:00
1636761600000,ZCN,0.51296,0.51508,0.53063,0.50011,3815.15560828,2021-11-13 00:00:00
1636848000000,ZCN,0.51753,0.50719,0.52067,0.5001,10294.93985038,2021-11-14 00:00:00
1636934400000,ZCN,0.51052,0.49531,0.51281,0.48,6342.70737613,2021-11-15 00:00:00
1637020800000,ZCN,0.49359,0.50348,0.51003,0.47338,9990.84350176,2021-11-16 00:00:00
1637107200000,ZCN,0.50004,0.47002,0.50401,0.45481,139343.95794651,2021-11-17 00:00:00
1637193600000,ZCN,0.46581,0.4303,0.47451,0.42253,39834.62992377,2021-11-18 00:00:00
1637280000000,ZCN,0.43098,0.4968,0.5008,0.42919,81139.71646421,2021-11-19 00:00:00
1637366400000,ZCN,0.49682,0.49711,0.51666,0.49682,8399.15034016,2021-11-20 00:00:00
1637452800000,ZCN,0.49722,0.52162,0.52671,0.48352,2926.98383269,2021-11-21 00:00:00
1637539200000,ZCN,0.50989,0.48259,0.56122,0.47874,185498.70423519,2021-11-22 00:00:00
1637625600000,ZCN,0.48158,0.51774,0.5298,0.48107,69656.29565931999,2021-11-23 00:00:00
1637712000000,ZCN,0.51774,0.51192,0.53776,0.49612,1629.61440468,2021-11-24 00:00:00
1637798400000,ZCN,0.5129,0.60811,0.62217,0.51138,134884.63799912,2021-11-25 00:00:00
1637884800000,ZCN,0.62216,0.56576,0.64616,0.55937,152015.39441028,2021-11-26 00:00:00
1637971200000,ZCN,0.56049,0.59724,0.63334,0.55902,31706.622687670002,2021-11-27 00:00:00
1638057600000,ZCN,0.5941,0.6004,0.62809,0.56388,9657.65169537,2021-11-28 00:00:00
1638144000000,ZCN,0.60127,0.66539,0.6679,0.59563,28294.232811410002,2021-11-29 00:00:00
1638230400000,ZCN,0.65855,0.66744,0.71701,0.64228,15553.62381004,2021-11-30 00:00:00
1638316800000,ZCN,0.66162,0.67219,0.69748,0.65,3439.45154207,2021-12-01 00:00:00
