timestamp,coin,open,close,high,low,volume,datetime
1620626400000,WBT,58935,58228,59172,57925,0.00519402,2021-05-10 06:00:00
1620637200000,WBT,58255,58164,58347,57325,0.00600175,2021-05-10 09:00:00
1620648000000,WBT,58163,57442,58297,57155,0.00559025,2021-05-10 12:00:00
1620658800000,WBT,56885,57395,58314,56885,0.00617923,2021-05-10 15:00:00
1620669600000,WBT,57295,55389,57295,54729,0.00618399,2021-05-10 18:00:00
1620680400000,WBT,55381,56122,56122,55194,0.0055137,2021-05-10 21:00:00
1620691200000,WBT,55591,54416,56144,54416,0.00762958,2021-05-11 00:00:00
1620702000000,WBT,54337,54878,55558,54337,0.00542064,2021-05-11 03:00:00
1620712800000,WBT,55180,55417,55751,54947,0.00563499,2021-05-11 06:00:00
1620723600000,WBT,55570,55184,56103,55140,0.00601479,2021-05-11 09:00:00
1620734400000,WBT,55184,55943,55943,54596,0.00593614,2021-05-11 12:00:00
1620745200000,WBT,55877,56455,56557,55465,0.0060804,2021-05-11 15:00:00
1620756000000,WBT,56619,56617,56939,56221,0.00513324,2021-05-11 18:00:00
1620766800000,WBT,56846,56509,56999,56198,0.00585323,2021-05-11 21:00:00
1620777600000,WBT,56847,56835,57508,56715,0.00502472,2021-05-12 00:00:00
1620788400000,WBT,57055,57536,58105,56812,0.00596844,2021-05-12 03:00:00
1620799200000,WBT,57099,56677,57434,56643,0.00577224,2021-05-12 06:00:00
1620810000000,WBT,56591,56658,57357,55910,0.00554876,2021-05-12 09:00:00
1620820800000,WBT,56629,56013,57093,55985,0.00600374,2021-05-12 12:00:00
1620831600000,WBT,55896,55098,55896,54407,0.00563943,2021-05-12 15:00:00
1620842400000,WBT,54731,54608,54731,53892,0.00483376,2021-05-12 18:00:00
1620853200000,WBT,54620,50667,54899,50667,0.00635367,2021-05-12 21:00:00
1620864000000,WBT,49261,50349,51376,47808,0.11526785,2021-05-13 00:00:00
1620874800000,WBT,49951,50914,51073,49705,0.00510257,2021-05-13 03:00:00
1620885600000,WBT,50912,50218,51433,50181,0.00587072,2021-05-13 06:00:00
1620896400000,WBT,50049,49862,50338,48562,0.00532392,2021-05-13 09:00:00
1620907200000,WBT,50000,50117,50927,49488,0.46080088,2021-05-13 12:00:00
1620918000000,WBT,50186,48532,50327,47299,0.00606433,2021-05-13 15:00:00
1620928800000,WBT,48636,49274,49521,47775,0.0053706199999999996,2021-05-13 18:00:00
1620939600000,WBT,49363,49948,49948,48620,0.00807388,2021-05-13 21:00:00
1620950400000,WBT,49913,49411,50431,49399,0.00571133,2021-05-14 00:00:00
1620961200000,WBT,49404,49953,49953,48953,0.00570026,2021-05-14 03:00:00
1620972000000,WBT,49837,50431,50431,48804,0.00551306,2021-05-14 06:00:00
1620982800000,WBT,50206,50428,51188,50206,0.00541777,2021-05-14 09:00:00
1620993600000,WBT,50539,50818,51028,50130,0.00505271,2021-05-14 12:00:00
1621004400000,WBT,50792,50691,51494,50550,0.00595963,2021-05-14 15:00:00
1621015200000,WBT,50865,49381,50865,49381,0.00541996,2021-05-14 18:00:00
1621026000000,WBT,49002,49754,50334,49002,0.00600478,2021-05-14 21:00:00
1621036800000,WBT,49835,49968,50722,49273,0.00629039,2021-05-15 00:00:00
1621047600000,WBT,50020,49598,50132,49257,0.00516919,2021-05-15 03:00:00
1621058400000,WBT,49480,49153,49826,48187,0.00656992,2021-05-15 06:00:00
1621069200000,WBT,49058,48780,49058,47946,0.00563176,2021-05-15 09:00:00
1621080000000,WBT,48788,49688,49688,48622,0.00544475,2021-05-15 12:00:00
1621090800000,WBT,49458,47948,49638,47550,0.04064986,2021-05-15 15:00:00
1621101600000,WBT,47986,48397,48680,47239,0.00555164,2021-05-15 18:00:00
1621112400000,WBT,48638,46986,48909,46705,0.00597744,2021-05-15 21:00:00
1621123200000,WBT,47145,48235,48404,47136,0.00624265,2021-05-16 00:00:00
1621134000000,WBT,48178,48303,48881,47769,0.00664606,2021-05-16 03:00:00
1621144800000,WBT,48149,48819,49538,48149,0.0074036,2021-05-16 06:00:00
1621155600000,WBT,48898,49309,49902,48898,0.00584143,2021-05-16 09:00:00
1621166400000,WBT,49038,48242,49432,48139,0.00708802,2021-05-16 12:00:00
1621177200000,WBT,48185,47035,48432,46652,0.00569135,2021-05-16 15:00:00
1621188000000,WBT,46871,44781,47425,44197,0.00805524,2021-05-16 18:00:00
1621198800000,WBT,44646,46818,46818,44466,0.00565449,2021-05-16 21:00:00
1621209600000,WBT,46523,44747,46665,44321,0.0057528300000000004,2021-05-17 00:00:00
1621220400000,WBT,44605,43707,44605,42563,0.00945453,2021-05-17 03:00:00
1621231200000,WBT,44353,45753,45753,44099,0.00712925,2021-05-17 06:00:00
1621242000000,WBT,45500,45975,45975,44479,0.00582026,2021-05-17 09:00:00
1621252800000,WBT,45519,44628,45858,44044,0.10367717,2021-05-17 12:00:00
1621263600000,WBT,44394,42872,44573,42134,0.00617521,2021-05-17 15:00:00
1621274400000,WBT,42910,44539,44989,42511,0.00674474,2021-05-17 18:00:00
1621285200000,WBT,44688,43368,44699,42509,0.00603135,2021-05-17 21:00:00
1621296000000,WBT,43694,44869,45393,43409,0.02683368,2021-05-18 00:00:00
1621306800000,WBT,45066,45401,45743,44614,0.0074033499999999995,2021-05-18 03:00:00
1621317600000,WBT,45612,44835,45754,44668,0.00657031,2021-05-18 06:00:00
1621328400000,WBT,44569,45711,45755,44521,0.00657341,2021-05-18 09:00:00
1621339200000,WBT,45203,43000,45238,42763,0.01206743,2021-05-18 12:00:00
1621350000000,WBT,43127,43433,44115,42858,0.00686615,2021-05-18 15:00:00
1621360800000,WBT,43144,43213,43502,42393,0.00760377,2021-05-18 18:00:00
1621371600000,WBT,43664,42906,43664,42482,0.00604789,2021-05-18 21:00:00
1621382400000,WBT,42536,41258,43400,40561,0.08272521,2021-05-19 00:00:00
1621393200000,WBT,40504,39312,41384,38748,0.00863183,2021-05-19 03:00:00
1621404000000,WBT,39677,41221,41221,39329,0.00730866,2021-05-19 06:00:00
1621414800000,WBT,40602,38742,41210,38144,0.10185311999999999,2021-05-19 09:00:00
1621425600000,WBT,39009,37283,39849,31037,0.45561203,2021-05-19 12:00:00
1621436400000,WBT,36929,39460,40501,36572,0.042166539999999995,2021-05-19 15:00:00
1621447200000,WBT,38519,38414,39975,37869,0.00704901,2021-05-19 18:00:00
1621458000000,WBT,38584,36796,40002,36796,0.0074152,2021-05-19 21:00:00
1621468800000,WBT,37349,37745,38591,34930,0.00725749,2021-05-20 00:00:00
1621479600000,WBT,37929,39722,39887,37810,0.00551746,2021-05-20 03:00:00
1621490400000,WBT,39548,40180,40770,39369,0.00685134,2021-05-20 06:00:00
1621501200000,WBT,39617,40649,40700,39026,0.00668297,2021-05-20 09:00:00
1621512000000,WBT,40582,41507,42315,40552,0.0770403,2021-05-20 12:00:00
1621522800000,WBT,41469,40100,42245,38741,0.02490028,2021-05-20 15:00:00
1621533600000,WBT,39557,40595,40976,39192,0.00711968,2021-05-20 18:00:00
1621544400000,WBT,39795,41253,41818,39642,0.00801676,2021-05-20 21:00:00
1621555200000,WBT,40440,41207,42687,40440,0.00733994,2021-05-21 00:00:00
1621566000000,WBT,41048,39828,41313,39683,0.00539309,2021-05-21 03:00:00
1621576800000,WBT,39714,39934,41010,39383,0.0063311700000000005,2021-05-21 06:00:00
1621587600000,WBT,40059,41030,41661,40059,0.20701348,2021-05-21 09:00:00
1621598400000,WBT,41561,38226,41920,37787,0.01447609,2021-05-21 12:00:00
1621609200000,WBT,37375,37536,38143,36638,0.07209619,2021-05-21 15:00:00
1621620000000,WBT,37140,35540,37672,35540,0.0058809100000000005,2021-05-21 18:00:00
1621630800000,WBT,35509,37070,37397,33975,0.00655868,2021-05-21 21:00:00
1621641600000,WBT,37198,37368,38512,37047,0.00576244,2021-05-22 00:00:00
1621652400000,WBT,37540,36450,37710,35318,0.0052333300000000004,2021-05-22 03:00:00
1621663200000,WBT,36243,36896,36929,35887,0.00520956,2021-05-22 06:00:00
1621674000000,WBT,36865,38678,38711,36510,0.01224374,2021-05-22 09:00:00
1621684800000,WBT,38230,37796,39090,37589,0.00617027,2021-05-22 12:00:00
1621695600000,WBT,37790,37888,38774,37140,0.00523096,2021-05-22 15:00:00
1621706400000,WBT,38058,38003,38260,37189,0.0059619,2021-05-22 18:00:00
1621717200000,WBT,37984,38092,38600,37373,0.00584773,2021-05-22 21:00:00
1621728000000,WBT,37436,37501,38661,36962,0.0062615200000000005,2021-05-23 00:00:00
1621738800000,WBT,37451,36953,38029,36678,0.00615129,2021-05-23 03:00:00
1621749600000,WBT,36789,34592,37498,34592,0.01671232,2021-05-23 06:00:00
1621760400000,WBT,34564,35506,36199,34180,0.00658821,2021-05-23 09:00:00
1621771200000,WBT,35022,34240,35440,32840,0.0098917,2021-05-23 12:00:00
1621782000000,WBT,33891,32948,34314,31424,0.00574399,2021-05-23 15:00:00
1621792800000,WBT,32171,33537,33756,32171,0.00527592,2021-05-23 18:00:00
1621803600000,WBT,33879,34739,35046,33632,0.00627326,2021-05-23 21:00:00
1621814400000,WBT,35431,35339,35702,34693,0.00813447,2021-05-24 00:00:00
1621825200000,WBT,35572,35223,36087,34470,0.00556654,2021-05-24 03:00:00
1621836000000,WBT,35147,36664,36905,35147,0.0058706,2021-05-24 06:00:00
1621846800000,WBT,36486,37464,37774,36010,0.00657054,2021-05-24 09:00:00
1621857600000,WBT,37678,37529,38737,37415,0.00591949,2021-05-24 12:00:00
1621868400000,WBT,38164,38102,38438,36896,0.00694645,2021-05-24 15:00:00
1621879200000,WBT,37409,38839,39672,37409,0.00554169,2021-05-24 18:00:00
1621890000000,WBT,39096,39012,39183,38179,0.00639739,2021-05-24 21:00:00
1621900800000,WBT,38810,38032,39695,38032,0.00479325,2021-05-25 00:00:00
1621911600000,WBT,37772,38250,38893,37676,0.00609648,2021-05-25 03:00:00
1621922400000,WBT,38273,38633,39606,37984,0.00534402,2021-05-25 06:00:00
1621933200000,WBT,38067,36456,38397,36456,0.00608544,2021-05-25 09:00:00
1621944000000,WBT,36868,37529,38333,36694,0.00615467,2021-05-25 12:00:00
1621954800000,WBT,37197,37800,38498,37197,0.40482186000000003,2021-05-25 15:00:00
1621965600000,WBT,37864,37480,38463,37272,0.00585091,2021-05-25 18:00:00
1621976400000,WBT,37626,38705,38941,37408,0.00601356,2021-05-25 21:00:00
1621987200000,WBT,38161,39133,39331,37745,0.00662185,2021-05-26 00:00:00
1621998000000,WBT,39042,39291,39880,38939,0.0062519,2021-05-26 03:00:00
1622008800000,WBT,39123,40001,41162,39123,0.00735813,2021-05-26 06:00:00
1622019600000,WBT,40163,39878,65399,39534,1.69791757,2021-05-26 09:00:00
1622030400000,WBT,39884,39693,40674,38900,0.0057669999999999996,2021-05-26 12:00:00
1622041200000,WBT,39187,38518,39788,38131,0.00579675,2021-05-26 15:00:00
1622052000000,WBT,38834,38609,39190,38133,0.00662229,2021-05-26 18:00:00
1622062800000,WBT,38710,40035,40035,38585,0.01321343,2021-05-26 21:00:00
1622073600000,WBT,38974,37631,39363,37505,0.00579301,2021-05-27 00:00:00
1622084400000,WBT,37687,38073,38160,37104,0.00531843,2021-05-27 03:00:00
1622095200000,WBT,38053,38814,39146,37863,0.00673425,2021-05-27 06:00:00
1622106000000,WBT,39067,39680,40365,38978,0.00569926,2021-05-27 09:00:00
1622116800000,WBT,39710,40825,40998,39365,0.00645629,2021-05-27 12:00:00
1622127600000,WBT,40019,39135,40757,38777,0.00552081,2021-05-27 15:00:00
1622138400000,WBT,39076,39228,39694,38456,0.00566106,2021-05-27 18:00:00
1622149200000,WBT,38320,38933,39641,38198,0.00516158,2021-05-27 21:00:00
1622160000000,WBT,38049,38073,38750,37773,0.00510695,2021-05-28 00:00:00
1622170800000,WBT,38010,36888,38631,36888,0.00574782,2021-05-28 03:00:00
1622181600000,WBT,37068,36797,37690,36797,0.00606519,2021-05-28 06:00:00
1622192400000,WBT,36797,35958,36839,35240,0.00633369,2021-05-28 09:00:00
1622203200000,WBT,35486,37030,37955,35486,0.00591472,2021-05-28 12:00:00
1622214000000,WBT,36640,35982,37753,35891,0.00690788,2021-05-28 15:00:00
1622224800000,WBT,35770,35844,36886,35103,0.006332,2021-05-28 18:00:00
1622235600000,WBT,35139,36169,36169,34756,0.00534919,2021-05-28 21:00:00
1622246400000,WBT,35543,36176,36834,35543,0.00562244,2021-05-29 00:00:00
1622257200000,WBT,36236,36726,37959,36177,0.00550549,2021-05-29 03:00:00
1622268000000,WBT,36966,36250,37515,36250,0.10529288,2021-05-29 06:00:00
1622278800000,WBT,36250,35927,36250,35017,0.23353311,2021-05-29 09:00:00
1622289600000,WBT,34902,35205,35646,34344,0.00509087,2021-05-29 12:00:00
1622300400000,WBT,34554,34231,35216,33759,0.00602734,2021-05-29 15:00:00
1622311200000,WBT,33928,33980,34668,33555,0.0055096400000000005,2021-05-29 18:00:00
1622322000000,WBT,34237,34923,35302,33986,0.00570029,2021-05-29 21:00:00
1622332800000,WBT,34265,34352,34940,33406,0.00636985,2021-05-30 00:00:00
1622343600000,WBT,34439,35192,35481,34259,0.00505189,2021-05-30 03:00:00
1622354400000,WBT,35264,35544,36377,35264,0.00912256,2021-05-30 06:00:00
1622365200000,WBT,35667,36592,36592,35565,0.00545785,2021-05-30 09:00:00
1622376000000,WBT,35879,35639,36128,35350,0.0070729,2021-05-30 12:00:00
1622386800000,WBT,35639,36379,36379,35189,0.00612768,2021-05-30 15:00:00
1622397600000,WBT,35752,36067,36703,35735,0.00630497,2021-05-30 18:00:00
1622408400000,WBT,35846,35418,36441,35418,0.0056793600000000005,2021-05-30 21:00:00
1622419200000,WBT,35504,34733,35862,34550,0.00521584,2021-05-31 00:00:00
1622430000000,WBT,34383,34495,35027,34160,0.00633378,2021-05-31 03:00:00
1622440800000,WBT,34404,36003,36462,34404,0.0062676,2021-05-31 06:00:00
1622451600000,WBT,36108,36848,37197,35793,0.0055518600000000005,2021-05-31 09:00:00
1622462400000,WBT,36858,37119,37376,36312,0.00593742,2021-05-31 12:00:00
1622473200000,WBT,36695,36744,37455,36636,0.0059893,2021-05-31 15:00:00
1622484000000,WBT,36741,36517,37400,36470,0.00720282,2021-05-31 18:00:00
1622494800000,WBT,36597,37173,37799,36552,0.00704951,2021-05-31 21:00:00
1622505600000,WBT,37535,37315,38239,36655,0.0060836300000000005,2021-06-01 00:00:00
1622516400000,WBT,36693,37208,37514,36501,0.00701086,2021-06-01 03:00:00
1622527200000,WBT,37279,36172,37598,36016,0.00648228,2021-06-01 06:00:00
1622538000000,WBT,36132,36476,37097,35949,0.00579793,2021-06-01 09:00:00
1622548800000,WBT,36587,36491,37344,35629,0.00570237,2021-06-01 12:00:00
1622559600000,WBT,36272,36652,36776,35755,0.00603767,2021-06-01 15:00:00
1622570400000,WBT,36093,36040,36789,35697,0.0063627,2021-06-01 18:00:00
1622581200000,WBT,36173,36510,37184,36072,0.00635169,2021-06-01 21:00:00
1622592000000,WBT,36516,36338,37051,35910,0.00672323,2021-06-02 00:00:00
1622602800000,WBT,36210,36713,37256,36210,0.0068768,2021-06-02 03:00:00
1622613600000,WBT,36775,37393,37708,36551,0.00536175,2021-06-02 06:00:00
1622624400000,WBT,37246,37040,37707,36865,0.0052975,2021-06-02 09:00:00
1622635200000,WBT,37209,37821,38463,36971,0.00650781,2021-06-02 12:00:00
1622646000000,WBT,37788,37863,38617,37687,0.00570009,2021-06-02 15:00:00
1622656800000,WBT,37851,37569,38317,37490,0.00528245,2021-06-02 18:00:00
1622667600000,WBT,37664,37530,38243,37325,0.00579363,2021-06-02 21:00:00
1622678400000,WBT,37457,37769,37974,37157,0.00576541,2021-06-03 00:00:00
1622689200000,WBT,37267,39375,39375,37267,0.00670205,2021-06-03 03:00:00
1622700000000,WBT,38581,38613,39376,38470,0.00654657,2021-06-03 06:00:00
1622710800000,WBT,38714,38779,39876,38647,0.00573492,2021-06-03 09:00:00
1622721600000,WBT,38505,38481,39220,38327,0.00531605,2021-06-03 12:00:00
1622732400000,WBT,38560,38732,39408,38396,0.00536731,2021-06-03 15:00:00
1622743200000,WBT,38785,38541,39118,38387,0.00537693,2021-06-03 18:00:00
1622754000000,WBT,39208,39668,39668,38624,0.00633009,2021-06-03 21:00:00
1622764800000,WBT,39138,37596,39138,37458,0.00519835,2021-06-04 00:00:00
1622775600000,WBT,37539,36667,38534,36667,0.00513643,2021-06-04 03:00:00
1622786400000,WBT,36915,36602,37369,36316,0.00570695,2021-06-04 06:00:00
1622797200000,WBT,36379,36420,37369,36352,0.00533945,2021-06-04 09:00:00
1622808000000,WBT,35799,36771,37419,35735,0.00524999,2021-06-04 12:00:00
1622818800000,WBT,36670,37628,37628,36581,0.00580257,2021-06-04 15:00:00
1622829600000,WBT,36912,37043,37695,36657,0.00541695,2021-06-04 18:00:00
1622840400000,WBT,37055,37486,37720,36590,0.00552722,2021-06-04 21:00:00
1622851200000,WBT,36662,37522,38235,36662,0.00601142,2021-06-05 00:00:00
1622862000000,WBT,37593,38012,38164,37274,0.00544121,2021-06-05 03:00:00
1622872800000,WBT,37771,38307,38358,37432,0.00516914,2021-06-05 06:00:00
1622883600000,WBT,37765,35835,38286,35694,0.00706005,2021-06-05 09:00:00
1622894400000,WBT,35273,35632,36612,35273,0.00509914,2021-06-05 12:00:00
1622905200000,WBT,35721,35895,36701,35496,0.0058866100000000005,2021-06-05 15:00:00
1622916000000,WBT,35958,35818,36653,35672,0.00523629,2021-06-05 18:00:00
1622926800000,WBT,35744,35418,35870,34773,0.00513423,2021-06-05 21:00:00
1622937600000,WBT,35588,36587,36634,35344,0.00589371,2021-06-06 00:00:00
1622948400000,WBT,36030,36055,36669,35780,0.00602378,2021-06-06 03:00:00
1622959200000,WBT,36194,36109,36656,35666,0.00452538,2021-06-06 06:00:00
1622970000000,WBT,36215,35798,36769,35746,0.00524437,2021-06-06 09:00:00
1622980800000,WBT,35815,36580,36580,35496,0.00638031,2021-06-06 12:00:00
1622991600000,WBT,36153,36472,36776,35908,0.00581362,2021-06-06 15:00:00
1623002400000,WBT,35908,36294,36555,35616,0.0055734700000000005,2021-06-06 18:00:00
1623013200000,WBT,35788,35630,36429,35240,0.00591313,2021-06-06 21:00:00
1623024000000,WBT,35829,36493,37175,35700,0.00576882,2021-06-07 00:00:00
1623034800000,WBT,36514,36188,37085,35998,0.00531959,2021-06-07 03:00:00
1623045600000,WBT,36093,36539,36747,35801,0.0055103,2021-06-07 06:00:00
1623056400000,WBT,35937,36849,37080,35937,0.0053204,2021-06-07 09:00:00
1623067200000,WBT,36226,35876,37107,35876,0.00523546,2021-06-07 12:00:00
1623078000000,WBT,35851,35674,36506,35489,0.00547368,2021-06-07 15:00:00
1623088800000,WBT,35539,35022,36060,34549,0.00562742,2021-06-07 18:00:00
1623099600000,WBT,34504,33523,34667,33523,0.00582622,2021-06-07 21:00:00
1623110400000,WBT,33761,32658,34383,32620,0.00641216,2021-06-08 00:00:00
1623121200000,WBT,32699,32714,33535,32415,0.00569047,2021-06-08 03:00:00
1623132000000,WBT,32816,33048,33678,32356,0.005525,2021-06-08 06:00:00
1623142800000,WBT,32885,33004,33512,32666,0.0052517300000000005,2021-06-08 09:00:00
1623153600000,WBT,33141,31740,33660,31740,0.00565744,2021-06-08 12:00:00
1623164400000,WBT,32213,32039,32630,31227,0.00561451,2021-06-08 15:00:00
1623175200000,WBT,32074,34058,34058,32074,0.00645107,2021-06-08 18:00:00
1623186000000,WBT,33524,33340,34093,33340,0.00538674,2021-06-08 21:00:00
1623196800000,WBT,33470,33507,33845,32466,0.00520972,2021-06-09 00:00:00
1623207600000,WBT,32750,33495,34067,32653,0.00610413,2021-06-09 03:00:00
1623218400000,WBT,33495,33938,34881,33481,0.00558895,2021-06-09 06:00:00
1623229200000,WBT,34099,35513,35513,34002,0.00586143,2021-06-09 09:00:00
1623240000000,WBT,35152,34566,35725,34566,0.00652262,2021-06-09 12:00:00
1623250800000,WBT,35730,36468,36871,35661,0.00663948,2021-06-09 15:00:00
1623261600000,WBT,36331,36868,36938,35723,0.01249022,2021-06-09 18:00:00
1623272400000,WBT,36127,37348,37591,36127,0.00484578,2021-06-09 21:00:00
1623283200000,WBT,37365,36989,37770,36801,0.00565813,2021-06-10 00:00:00
1623294000000,WBT,37276,37208,37872,36545,0.00525212,2021-06-10 03:00:00
1623304800000,WBT,36699,36900,37421,36334,0.00610328,2021-06-10 06:00:00
1623315600000,WBT,36264,37818,38651,36264,0.00558406,2021-06-10 09:00:00
1623326400000,WBT,37658,36945,38319,36945,0.00584378,2021-06-10 12:00:00
1623337200000,WBT,36984,36992,37591,36388,0.0059899,2021-06-10 15:00:00
1623348000000,WBT,36470,36190,37331,35918,0.00553136,2021-06-10 18:00:00
1623358800000,WBT,36424,37172,37419,36271,0.00653337,2021-06-10 21:00:00
1623369600000,WBT,36621,36737,37101,35924,0.00547623,2021-06-11 00:00:00
1623380400000,WBT,36284,36984,37612,36284,0.00560146,2021-06-11 03:00:00
1623391200000,WBT,36683,36936,37695,36377,0.00595612,2021-06-11 06:00:00
1623402000000,WBT,36996,37332,38055,36984,0.00597542,2021-06-11 09:00:00
1623412800000,WBT,37144,37210,38043,37136,0.00565125,2021-06-11 12:00:00
1623423600000,WBT,37052,36809,37650,36571,0.0061436,2021-06-11 15:00:00
1623434400000,WBT,36857,37130,38179,36735,0.00640071,2021-06-11 18:00:00
1623445200000,WBT,37200,37178,38172,36793,0.00536194,2021-06-11 21:00:00
1623456000000,WBT,37152,35474,37919,35474,0.00687622,2021-06-12 00:00:00
1623466800000,WBT,35639,35022,36444,35022,0.00620429,2021-06-12 03:00:00
1623477600000,WBT,35154,36092,36111,35146,0.64112591,2021-06-12 06:00:00
1623488400000,WBT,36130,42286,42361,34731,0.01234192,2021-06-12 09:00:00
1623499200000,WBT,36000,37968,42286,35524,0.6142208600000001,2021-06-12 12:00:00
1623510000000,WBT,35712,35706,37500,35483,0.10515711,2021-06-12 15:00:00
1623520800000,WBT,35729,36047,36283,35716,0.10989939,2021-06-12 18:00:00
1623531600000,WBT,35946,35641,36332,35641,0.00623026,2021-06-12 21:00:00
1623542400000,WBT,35605,35534,36299,35501,0.0052819699999999995,2021-06-13 00:00:00
1623553200000,WBT,35534,34987,35802,34856,0.40388440000000003,2021-06-13 03:00:00
1623564000000,WBT,34987,36181,36181,34939,0.00604456,2021-06-13 06:00:00
1623574800000,WBT,35620,35846,36299,35492,0.00587001,2021-06-13 09:00:00
1623585600000,WBT,36608,36545,36790,35778,0.00706086,2021-06-13 12:00:00
1623596400000,WBT,35884,38306,38306,35816,0.00750649,2021-06-13 15:00:00
1623607200000,WBT,37346,38952,39857,37306,0.00766917,2021-06-13 18:00:00
1623618000000,WBT,39141,38862,40134,38716,0.00579306,2021-06-13 21:00:00
1623628800000,WBT,39088,38991,40037,38799,0.00679485,2021-06-14 00:00:00
1623639600000,WBT,38992,39448,40013,38749,0.00608753,2021-06-14 03:00:00
1623650400000,WBT,39349,38935,40521,38935,0.01021773,2021-06-14 06:00:00
1623661200000,WBT,39085,40016,40036,39085,0.00713397,2021-06-14 09:00:00
1623672000000,WBT,39183,40718,41790,39089,0.00676522,2021-06-14 12:00:00
1623682800000,WBT,40440,40157,41395,40022,0.00576026,2021-06-14 15:00:00
1623693600000,WBT,40190,39767,40907,39453,0.00623609,2021-06-14 18:00:00
1623704400000,WBT,40186,40419,40843,39922,0.00531023,2021-06-14 21:00:00
1623715200000,WBT,40555,40203,40889,39883,0.00634713,2021-06-15 00:00:00
1623726000000,WBT,40370,40298,40999,40199,0.00554779,2021-06-15 03:00:00
1623736800000,WBT,40358,39794,40891,39794,0.0057041,2021-06-15 06:00:00
1623747600000,WBT,39688,39780,40565,39655,0.0055617,2021-06-15 09:00:00
1623758400000,WBT,40004,39985,40732,39910,0.00525586,2021-06-15 12:00:00
1623769200000,WBT,39947,40664,41176,39845,0.0065741,2021-06-15 15:00:00
1623780000000,WBT,41107,39811,41910,39702,0.00634443,2021-06-15 18:00:00
1623790800000,WBT,39850,40831,40831,39850,0.00608709,2021-06-15 21:00:00
1623801600000,WBT,40023,40664,40672,39665,0.00680255,2021-06-16 00:00:00
1623812400000,WBT,39896,40219,40673,39845,0.00531028,2021-06-16 03:00:00
1623823200000,WBT,40230,40009,40816,40009,0.00509431,2021-06-16 06:00:00
1623834000000,WBT,39962,39762,40682,38924,0.00573004,2021-06-16 09:00:00
1623844800000,WBT,38995,39415,39696,38726,0.00536996,2021-06-16 12:00:00
1623855600000,WBT,38863,39072,39268,38552,0.0051705,2021-06-16 15:00:00
1623866400000,WBT,39299,39246,39322,38505,0.00656711,2021-06-16 18:00:00
1623877200000,WBT,38543,38296,39265,38171,0.0053306,2021-06-16 21:00:00
1623888000000,WBT,38291,39332,39351,38291,0.00545323,2021-06-17 00:00:00
1623898800000,WBT,38703,38799,39593,38703,0.0060573400000000005,2021-06-17 03:00:00
1623909600000,WBT,38695,39235,39949,38695,0.00570722,2021-06-17 06:00:00
1623920400000,WBT,39293,39196,40015,39142,0.0058083200000000005,2021-06-17 09:00:00
1623931200000,WBT,39130,38851,39785,38467,0.00654413,2021-06-17 12:00:00
1623942000000,WBT,38830,37708,39535,37708,0.00661545,2021-06-17 15:00:00
1623952800000,WBT,37657,37693,38340,37583,0.0070898,2021-06-17 18:00:00
1623963600000,WBT,37654,38026,38635,37490,0.00537656,2021-06-17 21:00:00
1623974400000,WBT,38015,38334,38614,37299,0.00712841,2021-06-18 00:00:00
1623985200000,WBT,37782,37776,38493,37776,0.00515447,2021-06-18 03:00:00
1623996000000,WBT,37624,37829,38386,37480,0.00668712,2021-06-18 06:00:00
1624006800000,WBT,37693,38378,38414,37633,0.00478467,2021-06-18 09:00:00
1624017600000,WBT,37885,36692,38353,36649,0.0065068,2021-06-18 12:00:00
1624028400000,WBT,36749,36305,37020,36305,0.00505207,2021-06-18 15:00:00
1624039200000,WBT,36272,36071,36272,35308,0.0062468,2021-06-18 18:00:00
1624050000000,WBT,35651,35591,36424,35375,0.00602063,2021-06-18 21:00:00
1624060800000,WBT,35668,35644,36368,35628,0.00491562,2021-06-19 00:00:00
1624071600000,WBT,35493,35887,35942,34913,0.0056491,2021-06-19 03:00:00
1624082400000,WBT,35436,36437,36437,35436,0.00602269,2021-06-19 06:00:00
1624093200000,WBT,35772,35870,36449,35679,0.00648852,2021-06-19 09:00:00
1624104000000,WBT,36035,35983,36441,35695,0.00556129,2021-06-19 12:00:00
1624114800000,WBT,36273,35839,36583,35819,0.0053546,2021-06-19 15:00:00
1624125600000,WBT,35839,36192,36611,35475,0.00669222,2021-06-19 18:00:00
1624136400000,WBT,36138,35617,36671,35533,0.00606132,2021-06-19 21:00:00
1624147200000,WBT,35645,35982,36246,35290,0.00602237,2021-06-20 00:00:00
1624158000000,WBT,35563,36374,36374,35536,0.00631066,2021-06-20 03:00:00
1624168800000,WBT,35722,35919,36301,35308,0.00650221,2021-06-20 06:00:00
1624179600000,WBT,35338,34545,35921,33880,0.0061648,2021-06-20 09:00:00
1624190400000,WBT,34035,34613,34808,33462,0.00653344,2021-06-20 12:00:00
1624201200000,WBT,34401,35225,35298,34401,0.00690047,2021-06-20 15:00:00
1624212000000,WBT,34688,35832,36041,34688,0.00515464,2021-06-20 18:00:00
1624222800000,WBT,35841,35665,36310,35456,0.00645633,2021-06-20 21:00:00
1624233600000,WBT,35505,35128,35994,34994,0.00607861,2021-06-21 00:00:00
1624244400000,WBT,35013,34447,35502,34044,0.00561951,2021-06-21 03:00:00
1624255200000,WBT,34461,33047,34800,32730,0.00632546,2021-06-21 06:00:00
1624266000000,WBT,32986,32577,33706,32195,0.00623097,2021-06-21 09:00:00
