timestamp,coin,open,close,high,low,volume,datetime
1623531600000,DAI,1.0019,1.0017,1.0019,1.0015,37402.42651357,2021-06-12 21:00:00
1623542400000,DAI,1.0016,1.0013,1.0019,1.0012,11483.50936504,2021-06-13 00:00:00
1623553200000,DAI,1.0012,1.0014,1.0019,1.001,17702.35565926,2021-06-13 03:00:00
1623564000000,DAI,1.0014,1.0014,1.0019,1.0012,5442.38511717,2021-06-13 06:00:00
1623574800000,DAI,1.0015,1.0013,1.0019,1.0012,922.57620888,2021-06-13 09:00:00
1623585600000,DAI,1.0016,1.0014,1.0019,1.0013,15585.97182949,2021-06-13 12:00:00
1623596400000,DAI,1.0014,1.0013,1.0019,1.001,5378.54730696,2021-06-13 15:00:00
1623607200000,DAI,1.0013,1.0014,1.0024,1.0009,7096.65996805,2021-06-13 18:00:00
1623618000000,DAI,1.0014,1.0007,1.0014,1.0006,5244.98389589,2021-06-13 21:00:00
1623628800000,DAI,1.0009,1.0008,1.0009,1.0006,821.25831493,2021-06-14 00:00:00
1623639600000,DAI,1.0008,1.0007,1.0008,1.0006,69.76901605,2021-06-14 03:00:00
1623650400000,DAI,1.0007,1.0007,1.0008,1.0006,620.3564946399999,2021-06-14 06:00:00
1623661200000,DAI,1.0008,1.0007,1.0015,1.0007,6173.74097056,2021-06-14 09:00:00
1623672000000,DAI,1.0013,1.0006,1.0015,1.0006,7920.2614944199995,2021-06-14 12:00:00
1623682800000,DAI,1.0005,1.0006,1.0007,0.99913,14160.030083579999,2021-06-14 15:00:00
1623693600000,DAI,1.0003,1.001,1.0011,0.99991,673.3261582499999,2021-06-14 18:00:00
1623704400000,DAI,1.0008,1.0002,1.001,1.0,1270.80479775,2021-06-14 21:00:00
1623715200000,DAI,1.0006,1.0001,1.001,1.0,6508.84784441,2021-06-15 00:00:00
1623726000000,DAI,1.0005,1.0007,1.0009,1.0,3113.54311908,2021-06-15 03:00:00
1623736800000,DAI,1.0007,1.0003,1.0013,1.0003,228.21610344,2021-06-15 06:00:00
1623747600000,DAI,1.0004,1.0012,1.0013,1.0004,103.95905963,2021-06-15 09:00:00
1623758400000,DAI,1.0011,1.0012,1.0017,1.0005,12107.9405121,2021-06-15 12:00:00
1623769200000,DAI,1.001,1.0014,1.0015,1.0006,4309.65271911,2021-06-15 15:00:00
1623780000000,DAI,1.0011,1.0,1.0011,0.9996,16442.50066251,2021-06-15 18:00:00
1623790800000,DAI,1.0004,1.0004,1.001,0.9999,3075.11924543,2021-06-15 21:00:00
1623801600000,DAI,1.0006,1.0012,1.0012,1.0001,15770.18776716,2021-06-16 00:00:00
1623812400000,DAI,1.0012,1.0007,1.0013,1.0005,3102.1547402300002,2021-06-16 03:00:00
1623823200000,DAI,1.001,1.0008,1.001,1.0006,2553.75987619,2021-06-16 06:00:00
1623834000000,DAI,1.0006,1.0003,1.001,1.0003,713.40143797,2021-06-16 09:00:00
1623844800000,DAI,1.0004,1.0003,1.001,1.0003,1117.90019683,2021-06-16 12:00:00
1623855600000,DAI,1.0004,1.0011,1.0012,1.0003,33239.34512712,2021-06-16 15:00:00
1623866400000,DAI,1.0006,1.0004,1.0012,0.9999,21545.26659867,2021-06-16 18:00:00
1623877200000,DAI,1.0001,1.0011,1.0011,1.0,1174.8067466500002,2021-06-16 21:00:00
1623888000000,DAI,1.0006,1.0009,1.0012,1.0004,2309.26942073,2021-06-17 00:00:00
1623898800000,DAI,1.001,1.0006,1.0012,1.0005,88.11416174,2021-06-17 03:00:00
1623909600000,DAI,1.0009,1.001,1.0011,1.0005,59.25085474,2021-06-17 06:00:00
1623920400000,DAI,1.0005,1.0006,1.0018,1.0003,20720.44379781,2021-06-17 09:00:00
1623931200000,DAI,1.0005,1.0006,1.0013,1.0003,1189.11352521,2021-06-17 12:00:00
1623942000000,DAI,1.001,1.0013,1.0014,1.0006,648.16542563,2021-06-17 15:00:00
1623952800000,DAI,1.0013,1.0013,1.0017,1.0006,32603.242484119997,2021-06-17 18:00:00
1623963600000,DAI,1.001,1.0013,1.0015,1.0006,4311.35096128,2021-06-17 21:00:00
1623974400000,DAI,1.0008,1.0008,1.0012,1.0003,1243.12299318,2021-06-18 00:00:00
1623985200000,DAI,1.0008,1.001,1.0012,1.0006,1816.27583668,2021-06-18 03:00:00
1623996000000,DAI,1.0008,1.001,1.0013,1.0008,10110.473922899999,2021-06-18 06:00:00
1624006800000,DAI,1.0008,1.0009,1.0011,1.0004,35042.17651247,2021-06-18 09:00:00
1624017600000,DAI,1.0008,1.0007,1.0011,1.0005,2942.7061745,2021-06-18 12:00:00
1624028400000,DAI,1.0009,1.0012,1.0013,1.0007,19148.08439096,2021-06-18 15:00:00
1624039200000,DAI,1.0011,1.0015,1.0018,1.0005,66847.78942008,2021-06-18 18:00:00
1624050000000,DAI,1.0015,1.0019,1.0021,1.0015,62975.08535383,2021-06-18 21:00:00
1624060800000,DAI,1.0015,1.001,1.0017,1.001,53461.93609726,2021-06-19 00:00:00
1624071600000,DAI,1.001,1.0013,1.0018,1.0009,10934.91470437,2021-06-19 03:00:00
1624082400000,DAI,1.0012,1.0018,1.0019,1.0009,69510.69770627,2021-06-19 06:00:00
1624093200000,DAI,1.0019,1.0016,1.002,1.0015,19963.38386207,2021-06-19 09:00:00
1624104000000,DAI,1.0017,1.0017,1.0021,1.0017,11721.50778277,2021-06-19 12:00:00
1624114800000,DAI,1.0017,1.0023,1.0023,1.0016,16229.93330008,2021-06-19 15:00:00
1624125600000,DAI,1.0022,1.0024,1.0028,1.002,3047.57442928,2021-06-19 18:00:00
1624136400000,DAI,1.002,1.0027,1.0028,1.002,21648.88812322,2021-06-19 21:00:00
1624147200000,DAI,1.0024,1.0029,1.0029,1.0021,10985.13565818,2021-06-20 00:00:00
1624158000000,DAI,1.0026,1.0029,1.003,1.0025,4334.86652569,2021-06-20 03:00:00
1624168800000,DAI,1.0025,1.0026,1.0028,1.0024,3107.44605791,2021-06-20 06:00:00
1624179600000,DAI,1.0028,1.0036,1.0037,1.0025,26720.1745381,2021-06-20 09:00:00
1624190400000,DAI,1.0036,1.003,1.0037,1.0023,17139.49411449,2021-06-20 12:00:00
1624201200000,DAI,1.003,1.0035,1.0037,1.003,1417.51507571,2021-06-20 15:00:00
1624212000000,DAI,1.0037,1.0033,1.0037,1.0033,3886.91120926,2021-06-20 18:00:00
1624222800000,DAI,1.0032,1.0029,1.0032,1.0028,18906.33809738,2021-06-20 21:00:00
1624233600000,DAI,1.0028,1.003,1.0032,1.0028,816.90955592,2021-06-21 00:00:00
1624244400000,DAI,1.003,1.0042,1.0043,1.003,19459.79392422,2021-06-21 03:00:00
1624255200000,DAI,1.004,1.003,1.0043,1.002,49514.11997224,2021-06-21 06:00:00
1624266000000,DAI,1.003,1.0037,1.0054,1.003,73902.15405497,2021-06-21 09:00:00
1624276800000,DAI,1.004,1.003,1.0044,1.003,87740.62359934,2021-06-21 12:00:00
1624287600000,DAI,1.003,1.0032,1.0042,1.0021,43820.74557399,2021-06-21 15:00:00
1624298400000,DAI,1.0031,1.003,1.0035,1.0022,2735.94824401,2021-06-21 18:00:00
1624309200000,DAI,1.0029,1.0039,1.0052,1.002,39699.50404571,2021-06-21 21:00:00
1624320000000,DAI,1.0039,1.0043,1.0054,1.0036,3695.8391206,2021-06-22 00:00:00
1624330800000,DAI,1.0039,1.0041,1.005,1.0038,11755.80626797,2021-06-22 03:00:00
1624341600000,DAI,1.0039,1.0039,1.0047,1.0025,6208.02283142,2021-06-22 06:00:00
1624352400000,DAI,1.0032,1.0038,1.0047,1.0032,10822.86048614,2021-06-22 09:00:00
1624363200000,DAI,1.0036,1.005,1.01,1.0034,546536.48760627,2021-06-22 12:00:00
1624374000000,DAI,1.0048,1.0031,1.0048,1.0031,48428.0224416,2021-06-22 15:00:00
1624384800000,DAI,1.003,1.003,1.0031,1.0027,9931.87791073,2021-06-22 18:00:00
1624395600000,DAI,1.0029,1.0031,1.0031,1.0026,3008.6758183,2021-06-22 21:00:00
1624406400000,DAI,1.0031,1.0024,1.0035,1.0024,8417.04243407,2021-06-23 00:00:00
1624417200000,DAI,1.0024,1.0017,1.0027,1.0017,5097.88661918,2021-06-23 03:00:00
1624428000000,DAI,1.0017,1.0015,1.0018,1.0012,1727.85936473,2021-06-23 06:00:00
1624438800000,DAI,1.0021,1.0014,1.0023,1.0012,480.76524683,2021-06-23 09:00:00
1624449600000,DAI,1.0014,1.0009,1.0014,1.0002,259372.28724681,2021-06-23 12:00:00
1624460400000,DAI,1.0009,1.0009,1.002,1.0008,73307.38060638,2021-06-23 15:00:00
1624471200000,DAI,1.001,1.0011,1.0013,1.0005,98478.42392124,2021-06-23 18:00:00
1624482000000,DAI,1.0011,1.0008,1.0015,1.0005,3809.04348232,2021-06-23 21:00:00
1624492800000,DAI,1.0011,1.001,1.0015,1.0003,13386.52164218,2021-06-24 00:00:00
1624503600000,DAI,1.0009,1.001,1.001,1.0006,890.897701,2021-06-24 03:00:00
1624514400000,DAI,1.001,1.001,1.001,1.0008,6449.98473181,2021-06-24 06:00:00
1624525200000,DAI,1.0015,1.0014,1.0017,1.0012,309.39589497,2021-06-24 09:00:00
1624536000000,DAI,1.0014,1.0016,1.002,1.001,2894.74376153,2021-06-24 12:00:00
1624546800000,DAI,1.0012,1.0011,1.0017,1.0009,17468.92610041,2021-06-24 15:00:00
1624557600000,DAI,1.001,1.0008,1.0012,1.0004,5337.35441896,2021-06-24 18:00:00
1624568400000,DAI,1.0011,1.001,1.0011,1.0003,8019.98379495,2021-06-24 21:00:00
1624579200000,DAI,1.0008,1.0009,1.0012,1.0004,5292.75453554,2021-06-25 00:00:00
1624590000000,DAI,1.0009,1.0008,1.0009,1.0004,4152.1006499000005,2021-06-25 03:00:00
1624600800000,DAI,1.0008,1.0004,1.0013,1.0004,646.10358546,2021-06-25 06:00:00
1624611600000,DAI,1.0004,0.99859,1.0005,0.998,157546.77097086,2021-06-25 09:00:00
1624622400000,DAI,0.99872,0.99791,0.99872,0.99757,56969.48452162,2021-06-25 12:00:00
1624633200000,DAI,0.99791,1.0004,1.0007,0.99791,27262.93147922,2021-06-25 15:00:00
1624644000000,DAI,0.9997,1.0001,1.0004,0.9995,1933.1446059099999,2021-06-25 18:00:00
1624654800000,DAI,1.0001,1.0008,1.0008,0.9998,531.66681099,2021-06-25 21:00:00
1624665600000,DAI,1.0007,1.0004,1.001,1.0002,12286.84529766,2021-06-26 00:00:00
1624676400000,DAI,1.0005,1.0003,1.001,1.0001,705.58348554,2021-06-26 03:00:00
1624687200000,DAI,1.0001,1.0009,1.003,0.9998,46526.069185500004,2021-06-26 06:00:00
1624698000000,DAI,1.0008,1.0016,1.0033,1.0008,38145.71990465,2021-06-26 09:00:00
1624708800000,DAI,1.0015,1.0019,1.002,1.0011,2160.65679662,2021-06-26 12:00:00
1624719600000,DAI,1.0013,1.0022,1.0025,1.001,21624.956529130002,2021-06-26 15:00:00
1624730400000,DAI,1.0022,1.0017,1.0027,1.0016,5013.60255031,2021-06-26 18:00:00
1624741200000,DAI,1.0017,1.0033,1.0036,1.0017,1418.81691144,2021-06-26 21:00:00
1624752000000,DAI,1.0027,1.004,1.0041,1.0006,15227.159138070001,2021-06-27 00:00:00
1624762800000,DAI,1.004,1.0048,1.0054,1.004,13870.32547048,2021-06-27 03:00:00
1624773600000,DAI,1.0049,1.0028,1.0054,1.0028,1053.02842109,2021-06-27 06:00:00
1624784400000,DAI,1.0028,1.003,1.0038,1.0019,8155.38072674,2021-06-27 09:00:00
1624795200000,DAI,1.0034,1.0021,1.0034,1.0011,620.36630469,2021-06-27 12:00:00
1624806000000,DAI,1.0018,1.0018,1.0025,1.0012,15257.75183006,2021-06-27 15:00:00
1624816800000,DAI,1.0015,1.0024,1.0027,1.0011,1014.35433771,2021-06-27 18:00:00
1624827600000,DAI,1.0024,1.0021,1.003,1.0007,15854.70726044,2021-06-27 21:00:00
1624838400000,DAI,1.0023,1.0021,1.0024,1.0018,853.14878277,2021-06-28 00:00:00
1624849200000,DAI,1.0021,1.0012,1.0021,0.999,21425.84010363,2021-06-28 03:00:00
1624860000000,DAI,1.0017,1.0016,1.0021,1.0011,1909.47231456,2021-06-28 06:00:00
1624870800000,DAI,1.0018,1.0015,1.0018,0.999,28784.13425349,2021-06-28 09:00:00
1624881600000,DAI,1.0016,1.0016,1.0016,1.0008,3901.64327709,2021-06-28 12:00:00
1624892400000,DAI,1.0016,1.0002,1.002,0.9999,16633.89512768,2021-06-28 15:00:00
1624903200000,DAI,1.0002,1.0003,1.0005,0.99951,47480.20126211,2021-06-28 18:00:00
1624914000000,DAI,1.0003,0.99992,1.0003,0.9997,906.28123132,2021-06-28 21:00:00
1624924800000,DAI,1.0003,1.0005,1.0005,0.9998,11970.18931078,2021-06-29 00:00:00
1624935600000,DAI,1.0005,1.0005,1.0005,0.9998,815.77088142,2021-06-29 03:00:00
1624946400000,DAI,1.0005,1.0004,1.0006,1.0003,38971.19697546,2021-06-29 06:00:00
1624957200000,DAI,1.0006,1.0006,1.0006,1.0003,1844.15525213,2021-06-29 09:00:00
1624968000000,DAI,1.0003,1.0001,1.0006,1.0,3897.02802614,2021-06-29 12:00:00
1624978800000,DAI,1.0006,1.001,1.003,0.9999,117957.48404768,2021-06-29 15:00:00
1624989600000,DAI,1.0012,1.0014,1.0019,1.0003,7232.84734416,2021-06-29 18:00:00
1625000400000,DAI,1.0004,1.0003,1.0021,0.99986,8058.82832564,2021-06-29 21:00:00
1625011200000,DAI,1.001,1.0018,1.0018,1.0002,2717.01755074,2021-06-30 00:00:00
1625022000000,DAI,1.0014,1.0003,1.0016,0.99986,1703.9554938,2021-06-30 03:00:00
1625032800000,DAI,1.0014,1.0001,1.0017,0.9999,2303.98390458,2021-06-30 06:00:00
1625076000000,DAI,1.0018,1.001,1.0021,1.0004,8714.9565436,2021-06-30 18:00:00
1625086800000,DAI,1.0016,1.0012,1.0021,1.0006,2025.6259973400001,2021-06-30 21:00:00
1625097600000,DAI,1.001,1.0019,1.0022,1.0002,1902.53026985,2021-07-01 00:00:00
1625108400000,DAI,1.0012,1.0011,1.0019,1.0008,293.20447207,2021-07-01 03:00:00
1625119200000,DAI,1.0011,1.0017,1.0019,1.0002,5535.97468755,2021-07-01 06:00:00
1625130000000,DAI,1.0005,1.0011,1.0015,1.0005,534.04868696,2021-07-01 09:00:00
1625140800000,DAI,1.0021,1.0003,1.0077,1.0002,44550.47986577,2021-07-01 12:00:00
1625151600000,DAI,1.0011,1.0008,1.0021,1.0002,3023.88973391,2021-07-01 15:00:00
1625162400000,DAI,1.0013,1.0009,1.002,1.0002,1433.6948548,2021-07-01 18:00:00
1625173200000,DAI,1.0007,1.0006,1.001,0.9999,1646.63233095,2021-07-01 21:00:00
1625184000000,DAI,1.0003,1.0006,1.001,1.0002,1497.5323967,2021-07-02 00:00:00
1625194800000,DAI,1.0006,1.0002,1.001,1.0002,217.45287616,2021-07-02 03:00:00
1625205600000,DAI,1.0006,1.001,1.001,1.0002,834.72571103,2021-07-02 06:00:00
1625216400000,DAI,1.0009,1.001,1.0032,1.0003,31724.56754956,2021-07-02 09:00:00
1625227200000,DAI,1.0009,1.0011,1.0019,1.0002,1853.45557092,2021-07-02 12:00:00
1625238000000,DAI,1.0013,1.0007,1.0027,1.0002,7553.53020467,2021-07-02 15:00:00
1625248800000,DAI,1.001,1.0003,1.0019,1.0001,15034.04506542,2021-07-02 18:00:00
1625259600000,DAI,1.001,1.001,1.0019,1.0005,3532.78299488,2021-07-02 21:00:00
1625270400000,DAI,1.0009,1.0021,1.0023,1.0004,3975.26744004,2021-07-03 00:00:00
1625281200000,DAI,1.0011,1.0023,1.0023,1.0009,278.70967384,2021-07-03 03:00:00
1625292000000,DAI,1.0014,1.0018,1.0023,1.0011,200.95305671,2021-07-03 06:00:00
1625302800000,DAI,1.0012,1.0014,1.0044,1.0011,57786.40960135,2021-07-03 09:00:00
1625313600000,DAI,1.0014,1.0012,1.0034,1.0011,7967.04534191,2021-07-03 12:00:00
1625324400000,DAI,1.0012,1.0011,1.0032,1.0011,14350.06676965,2021-07-03 15:00:00
1625335200000,DAI,1.0016,1.001,1.0018,1.0008,1038.32253948,2021-07-03 18:00:00
1625346000000,DAI,1.0018,1.0005,1.002,1.0005,12999.82072874,2021-07-03 21:00:00
1625356800000,DAI,1.0008,1.0018,1.0032,1.0005,7171.0786232,2021-07-04 00:00:00
1625367600000,DAI,1.0009,1.0012,1.0024,1.0004,2006.83013809,2021-07-04 03:00:00
1625378400000,DAI,1.0012,1.0009,1.002,1.0008,1209.4594615199999,2021-07-04 06:00:00
1625389200000,DAI,1.001,1.0009,1.0017,1.0003,1513.1407561400001,2021-07-04 09:00:00
1625400000000,DAI,1.0015,1.001,1.0017,1.0006,3710.5019187499997,2021-07-04 12:00:00
1625410800000,DAI,1.0011,1.0007,1.002,1.0003,6759.64929523,2021-07-04 15:00:00
1625421600000,DAI,1.0007,1.0006,1.0012,1.0003,191.31506348,2021-07-04 18:00:00
1625432400000,DAI,1.0011,1.0005,1.0019,1.0002,9690.89972929,2021-07-04 21:00:00
1625443200000,DAI,1.0012,1.0007,1.0019,1.0002,988.2850206400001,2021-07-05 00:00:00
1625454000000,DAI,1.0013,1.0013,1.0013,1.0004,1053.30331331,2021-07-05 03:00:00
1625464800000,DAI,1.0008,1.0013,1.0015,1.0006,4144.90704406,2021-07-05 06:00:00
1625475600000,DAI,1.0008,1.0005,1.0014,1.0004,1035.08948594,2021-07-05 09:00:00
1625486400000,DAI,1.0005,1.0009,1.0017,1.0005,4030.65643554,2021-07-05 12:00:00
1625497200000,DAI,1.0005,1.0011,1.0014,1.0002,533.18912654,2021-07-05 15:00:00
1625508000000,DAI,1.001,1.0004,1.0015,1.0004,5940.779027,2021-07-05 18:00:00
1625518800000,DAI,1.0005,1.0003,1.0015,1.0003,4208.73362483,2021-07-05 21:00:00
1625529600000,DAI,1.0005,1.0011,1.0012,1.0002,5827.49991576,2021-07-06 00:00:00
1625540400000,DAI,1.0007,1.0012,1.0018,1.0002,3291.70854767,2021-07-06 03:00:00
1625551200000,DAI,1.001,1.001,1.0011,1.001,160.16600776,2021-07-06 06:00:00
1625562000000,DAI,1.001,1.0008,1.0014,1.0002,6949.01386016,2021-07-06 09:00:00
1625572800000,DAI,1.0002,1.0003,1.0016,1.0002,2398.76612068,2021-07-06 12:00:00
1625583600000,DAI,1.0004,1.0016,1.0018,1.0003,72845.62997784,2021-07-06 15:00:00
1625594400000,DAI,1.0007,1.0008,1.0022,1.0003,14322.17337957,2021-07-06 18:00:00
1625605200000,DAI,1.0008,1.001,1.0025,1.0006,5639.45600763,2021-07-06 21:00:00
1625616000000,DAI,1.0007,1.0005,1.0026,1.0005,3358.1437608,2021-07-07 00:00:00
1625626800000,DAI,1.0005,1.0011,1.0023,1.0005,2434.98578102,2021-07-07 03:00:00
1625637600000,DAI,1.0011,1.0011,1.0028,1.0011,4052.3276819499997,2021-07-07 06:00:00
1625648400000,DAI,1.0011,1.001,1.0021,1.0,22199.02902556,2021-07-07 09:00:00
1625659200000,DAI,1.001,1.0011,1.0017,1.0,39471.59227427,2021-07-07 12:00:00
1625670000000,DAI,1.0012,1.0003,1.0021,1.0003,3030.00798952,2021-07-07 15:00:00
1625680800000,DAI,1.0007,1.001,1.002,1.0004,10747.79476861,2021-07-07 18:00:00
1625691600000,DAI,1.001,1.0003,1.002,1.0003,7419.29922625,2021-07-07 21:00:00
1625702400000,DAI,1.001,1.0006,1.0018,1.0003,6170.17132275,2021-07-08 00:00:00
1625713200000,DAI,1.0009,1.0007,1.0016,1.0004,5348.08654078,2021-07-08 03:00:00
1625724000000,DAI,1.0002,0.99994,1.0004,0.9993,4137.62394835,2021-07-08 06:00:00
1625734800000,DAI,1.0,1.0004,1.001,0.99932,20100.20625244,2021-07-08 09:00:00
1625745600000,DAI,1.0004,1.0004,1.0008,0.9993,3244.74624837,2021-07-08 12:00:00
1625756400000,DAI,0.99988,1.001,1.001,0.999,13800.17488335,2021-07-08 15:00:00
1625767200000,DAI,1.0006,0.99998,1.0007,0.9997,933.34679935,2021-07-08 18:00:00
1625778000000,DAI,0.9997,0.9996,1.0005,0.99935,5352.85143511,2021-07-08 21:00:00
1625788800000,DAI,0.99996,0.99986,1.001,0.999,19445.28079807,2021-07-09 00:00:00
1625799600000,DAI,1.0001,1.0009,1.0013,0.9999,4179.5432530200005,2021-07-09 03:00:00
1625810400000,DAI,1.0,0.99931,1.0009,0.999,2534.74275256,2021-07-09 06:00:00
1625821200000,DAI,0.9995,1.0001,1.0009,0.999,7345.3481788,2021-07-09 09:00:00
1625832000000,DAI,0.99953,0.99923,1.0001,0.99904,6926.72568905,2021-07-09 12:00:00
1625842800000,DAI,0.99924,0.99937,1.0011,0.99921,10095.80650815,2021-07-09 15:00:00
1625853600000,DAI,1.0,1.0,1.0001,0.99928,6357.75634866,2021-07-09 18:00:00
1625864400000,DAI,1.0001,0.99954,1.0005,0.99947,1781.85296141,2021-07-09 21:00:00
1625875200000,DAI,1.0,0.99964,1.0008,0.9994,6098.10810763,2021-07-10 00:00:00
1625886000000,DAI,1.0001,1.0,1.0002,0.99937,2703.83645405,2021-07-10 03:00:00
1625896800000,DAI,1.0,0.9993,1.0007,0.99903,464.47236788,2021-07-10 06:00:00
1625907600000,DAI,0.9994,0.99966,1.0015,0.99903,6766.209878449999,2021-07-10 09:00:00
1625918400000,DAI,0.99969,0.99966,1.0005,0.9995,534.7061121200001,2021-07-10 12:00:00
1625929200000,DAI,0.99966,0.99992,1.001,0.99966,2234.0760676600003,2021-07-10 15:00:00
1625940000000,DAI,0.9999,0.99991,1.001,0.9995,5254.110581559999,2021-07-10 18:00:00
1625950800000,DAI,0.99986,1.0007,1.0015,0.9995,6792.04685821,2021-07-10 21:00:00
1625961600000,DAI,0.99991,1.0012,1.0012,0.9999,1045.96840879,2021-07-11 00:00:00
1625972400000,DAI,1.0001,1.0009,1.0009,1.0,107.23338549,2021-07-11 03:00:00
1625983200000,DAI,1.0004,1.0007,1.0008,1.0001,59.0097911,2021-07-11 06:00:00
1625994000000,DAI,1.0003,1.0024,1.0024,1.0001,4472.0638997099995,2021-07-11 09:00:00
1626004800000,DAI,1.0004,1.0005,1.0011,1.0001,4341.94719699,2021-07-11 12:00:00
1626015600000,DAI,1.0007,1.0008,1.0013,0.99995,1175.6102308299999,2021-07-11 15:00:00
1626026400000,DAI,1.0007,1.0008,1.0014,1.0006,295.41201725,2021-07-11 18:00:00
1626037200000,DAI,1.0008,1.0009,1.0013,1.0002,94.8978649,2021-07-11 21:00:00
1626048000000,DAI,1.0002,1.0011,1.0011,1.0002,86.99727066,2021-07-12 00:00:00
1626058800000,DAI,1.0004,1.0005,1.0012,1.0003,74.20653068,2021-07-12 03:00:00
1626069600000,DAI,1.0005,1.0011,1.002,1.0003,7074.6109201,2021-07-12 06:00:00
1626080400000,DAI,1.0004,1.0015,1.0015,1.0001,2706.9789856700004,2021-07-12 09:00:00
1626091200000,DAI,1.0008,1.0005,1.0012,1.0003,2305.85310026,2021-07-12 12:00:00
1626102000000,DAI,1.0007,1.0006,1.0012,0.9991,5911.14883169,2021-07-12 15:00:00
1626112800000,DAI,1.0,0.99993,1.0007,0.9995,202.37071455,2021-07-12 18:00:00
1626123600000,DAI,0.99993,1.0007,1.0019,0.99976,20407.14862975,2021-07-12 21:00:00
1626134400000,DAI,1.0004,1.0009,1.0011,0.99987,3575.09119604,2021-07-13 00:00:00
1626145200000,DAI,1.0009,1.0004,1.001,1.0004,200.37681295,2021-07-13 03:00:00
1626156000000,DAI,1.0004,1.0012,1.0013,1.0004,348.16620768,2021-07-13 06:00:00
1626166800000,DAI,1.001,1.0012,1.0019,1.0009,5922.1822189,2021-07-13 09:00:00
1626177600000,DAI,1.0015,1.001,1.0019,1.0004,2752.25047824,2021-07-13 12:00:00
1626188400000,DAI,1.0014,1.002,1.002,1.0008,568.1192685999999,2021-07-13 15:00:00
1626199200000,DAI,1.0009,1.0016,1.0017,1.0007,311.38948787,2021-07-13 18:00:00
1626210000000,DAI,1.001,1.001,1.0019,1.001,96.59289477,2021-07-13 21:00:00
1626220800000,DAI,1.0012,1.0012,1.0019,1.0007,116.33386595,2021-07-14 00:00:00
1626231600000,DAI,1.0011,1.001,1.0017,1.0006,138.15474196,2021-07-14 03:00:00
1626242400000,DAI,1.001,1.0011,1.0024,1.0008,4506.22573919,2021-07-14 06:00:00
1626253200000,DAI,1.0016,1.0015,1.0023,1.001,5067.98147491,2021-07-14 09:00:00
1626264000000,DAI,1.0015,1.0022,1.0023,1.0012,3709.85188313,2021-07-14 12:00:00
1626274800000,DAI,1.002,1.0025,1.0025,1.002,1866.2334396600002,2021-07-14 15:00:00
1626285600000,DAI,1.0024,1.0023,1.0025,1.0023,3055.8312166700002,2021-07-14 18:00:00
1626296400000,DAI,1.0023,1.0012,1.0024,1.0012,2707.2193389900003,2021-07-14 21:00:00
1626307200000,DAI,1.0012,1.002,1.0024,1.0006,3732.7808323900003,2021-07-15 00:00:00
1626318000000,DAI,1.0013,1.0013,1.002,1.0006,335.27813655,2021-07-15 03:00:00
1626328800000,DAI,1.0013,1.0012,1.0026,1.0012,22684.02436052,2021-07-15 06:00:00
1626339600000,DAI,1.0012,1.0014,1.0023,1.0009,731.8812879,2021-07-15 09:00:00
1626350400000,DAI,1.0008,1.0021,1.0027,1.0004,9465.31450536,2021-07-15 12:00:00
1626361200000,DAI,1.0011,1.0015,1.0021,1.0004,6061.45594115,2021-07-15 15:00:00
1626372000000,DAI,1.001,1.0027,1.0027,1.001,5514.01599689,2021-07-15 18:00:00
1626382800000,DAI,1.0027,1.0017,1.0027,1.0017,2247.18471621,2021-07-15 21:00:00
1626393600000,DAI,1.0017,1.002,1.0028,1.0016,320.27033509,2021-07-16 00:00:00
1626404400000,DAI,1.0027,1.0018,1.0028,1.0012,190.76152944,2021-07-16 03:00:00
1626415200000,DAI,1.0019,1.0021,1.0024,1.0015,119.58123917,2021-07-16 06:00:00
1626426000000,DAI,1.0021,1.0021,1.0024,1.0021,757.85408044,2021-07-16 09:00:00
1626436800000,DAI,1.0021,1.0009,1.0024,1.0009,1249.39012824,2021-07-16 12:00:00
1626447600000,DAI,1.0017,1.0017,1.002,1.001,1772.83110118,2021-07-16 15:00:00
1626458400000,DAI,1.002,1.0018,1.002,1.0004,992.6206953,2021-07-16 18:00:00
1626469200000,DAI,1.0011,1.0021,1.0021,1.001,1117.96454859,2021-07-16 21:00:00
1626480000000,DAI,1.0015,1.0016,1.0026,1.0014,511.51581495,2021-07-17 00:00:00
1626490800000,DAI,1.0017,1.002,1.0023,1.0015,431.97333039,2021-07-17 03:00:00
1626501600000,DAI,1.002,1.002,1.003,1.0019,1280.54760837,2021-07-17 06:00:00
1626512400000,DAI,1.0018,1.0021,1.0029,1.0014,2127.59289548,2021-07-17 09:00:00
1626523200000,DAI,1.0021,1.0027,1.003,1.0015,1174.66892702,2021-07-17 12:00:00
1626534000000,DAI,1.0027,1.0012,1.0027,1.0011,734.58557863,2021-07-17 15:00:00
1626544800000,DAI,1.0012,1.0018,1.0018,1.0005,6754.15137988,2021-07-17 18:00:00
1626555600000,DAI,1.0018,1.0019,1.0023,1.0005,1139.31850489,2021-07-17 21:00:00
1626566400000,DAI,1.0019,1.0015,1.0026,1.0006,3330.05556028,2021-07-18 00:00:00
1626577200000,DAI,1.0013,1.0009,1.0013,1.0008,206.96699012,2021-07-18 03:00:00
1626588000000,DAI,1.0009,1.0013,1.0029,1.0006,8625.45340757,2021-07-18 06:00:00
1626598800000,DAI,1.001,1.0009,1.0029,1.0007,8001.99958777,2021-07-18 09:00:00
