timestamp,coin,open,close,high,low,volume,datetime
1625248800000,QTF,5.509,5.4878,5.509,5.4878,86.17109587,2021-07-02 18:00:00
1625259600000,QTF,5.4879,5.5274,5.548,5.4879,112.01725402,2021-07-02 21:00:00
1625270400000,QTF,5.509,5.509,5.509,5.509,1.413701,2021-07-03 00:00:00
1625292000000,QTF,5.5478,5.62,5.6456,5.5303,440.84497486,2021-07-03 06:00:00
1625302800000,QTF,5.6456,5.69,5.7171,5.6174,246.00821827000001,2021-07-03 09:00:00
1625313600000,QTF,5.7171,5.701,5.7399,5.6886,68.37840625,2021-07-03 12:00:00
1625324400000,QTF,5.7399,5.7824,5.7824,5.7013,235.03950527,2021-07-03 15:00:00
1625335200000,QTF,5.7669,5.7742,5.7912,5.7601,46.19382764,2021-07-03 18:00:00
1625346000000,QTF,5.7912,5.7622,5.8046,5.7622,75.3572757,2021-07-03 21:00:00
1625367600000,QTF,5.7976,5.83,5.843,5.7624,197.37134401,2021-07-04 03:00:00
1625378400000,QTF,5.843,5.8369,5.87,5.8142,122.45835788,2021-07-04 06:00:00
1625389200000,QTF,5.8699,5.8888,5.9247,5.8699,257.97965315,2021-07-04 09:00:00
1625400000000,QTF,5.8888,5.8742,5.8888,5.8742,82.66829049,2021-07-04 12:00:00
1625410800000,QTF,5.8742,5.8742,5.8746,5.8742,3.88585407,2021-07-04 15:00:00
1625432400000,QTF,5.9184,5.9062,5.9489,5.9062,173.38702347,2021-07-04 21:00:00
1625443200000,QTF,5.9062,5.8368,5.9062,5.8368,292.15854971,2021-07-05 00:00:00
1625454000000,QTF,5.8368,5.827,5.8368,5.827,57.37885797,2021-07-05 03:00:00
1625475600000,QTF,5.8661,5.8077,5.8661,5.8077,323.9776597,2021-07-05 09:00:00
1625486400000,QTF,5.8077,5.8077,5.8077,5.8077,2.4497814,2021-07-05 12:00:00
1625497200000,QTF,5.8077,5.8037,5.8077,5.8037,43.622583829999996,2021-07-05 15:00:00
1625508000000,QTF,5.8042,5.9062,5.9755,5.804,671.19271876,2021-07-05 18:00:00
1625518800000,QTF,5.9471,5.9533,5.9755,5.9178,136.79434135,2021-07-05 21:00:00
1625529600000,QTF,5.9755,5.937,5.9755,5.937,30.994147539999997,2021-07-06 00:00:00
1625540400000,QTF,5.9755,5.9974,6.0375,5.953,278.11703086,2021-07-06 03:00:00
1625551200000,QTF,6.0374,6.029,6.061,6.0188,90.41479254000001,2021-07-06 06:00:00
1625562000000,QTF,6.0301,6.0073,6.033,6.0073,234.94214509,2021-07-06 09:00:00
1625572800000,QTF,6.048,6.04,6.061,6.04,62.62558475,2021-07-06 12:00:00
1625583600000,QTF,6.0178,5.9606,6.0178,5.9606,220.90620493,2021-07-06 15:00:00
1625594400000,QTF,6.0038,5.9609,6.0161,5.9609,56.500511800000005,2021-07-06 18:00:00
1625605200000,QTF,6.0161,6.0375,6.0375,5.9738,59.59828828,2021-07-06 21:00:00
1625616000000,QTF,5.9974,6.0669,6.0669,5.9974,121.50970167,2021-07-07 00:00:00
1625626800000,QTF,6.0491,5.9974,6.0977,5.9974,931.2687495,2021-07-07 03:00:00
1625637600000,QTF,6.0,5.9974,6.0,5.9974,62.19777273,2021-07-07 06:00:00
1625648400000,QTF,6.0,5.986,6.0,5.986,29.526064929999997,2021-07-07 09:00:00
1625659200000,QTF,6.0,6.0,6.0,6.0,33.46506857,2021-07-07 12:00:00
1625670000000,QTF,5.986,5.986,5.986,5.986,21.377666050000002,2021-07-07 15:00:00
1625680800000,QTF,5.986,5.9738,5.986,5.9738,8.064468999999999,2021-07-07 18:00:00
1625691600000,QTF,5.9738,5.937,5.9738,5.937,127.23527295,2021-07-07 21:00:00
1625702400000,QTF,5.937,5.8743,5.937,5.8742,241.38126119,2021-07-08 00:00:00
1625713200000,QTF,5.8742,5.8742,5.8742,5.8742,0.87240541,2021-07-08 03:00:00
1625724000000,QTF,5.8742,5.8432,5.8742,5.8432,155.67203732,2021-07-08 06:00:00
1625734800000,QTF,5.8432,5.76,5.8432,5.7535,463.79801051,2021-07-08 09:00:00
1625745600000,QTF,5.7912,5.802,5.8195,5.7535,121.49131666,2021-07-08 12:00:00
1625756400000,QTF,5.802,5.79,5.805,5.79,201.88725539,2021-07-08 15:00:00
1625767200000,QTF,5.8049,5.79,5.805,5.79,79.48867958,2021-07-08 18:00:00
1625778000000,QTF,5.79,5.79,5.79,5.79,73.89616984,2021-07-08 21:00:00
1625788800000,QTF,5.79,5.7759,5.815,5.7622,339.77045986,2021-07-09 00:00:00
1625799600000,QTF,5.815,5.815,5.8195,5.7758,117.58623634,2021-07-09 03:00:00
1625832000000,QTF,5.7756,5.7975,5.8375,5.769,151.59988117,2021-07-09 12:00:00
1625842800000,QTF,5.7979,5.7976,5.7979,5.7976,2.05610157,2021-07-09 15:00:00
1625853600000,QTF,5.7975,5.7975,5.7975,5.7975,1.996,2021-07-09 18:00:00
1625864400000,QTF,5.7975,5.76,5.7975,5.7447,276.98655087000003,2021-07-09 21:00:00
1625875200000,QTF,5.7824,5.7686,5.8046,5.7446,71.43253514999999,2021-07-10 00:00:00
1625886000000,QTF,5.7686,5.7686,5.7686,5.7686,15.255174,2021-07-10 03:00:00
1625907600000,QTF,5.7686,5.7535,5.7686,5.7535,279.36670551000003,2021-07-10 09:00:00
1625918400000,QTF,5.7445,5.7445,5.7445,5.7445,7.25353951,2021-07-10 12:00:00
1625929200000,QTF,5.75,5.7381,5.75,5.7381,144.60758131,2021-07-10 15:00:00
1625940000000,QTF,5.7381,5.718,5.7381,5.718,66.6372277,2021-07-10 18:00:00
1626004800000,QTF,5.718,5.718,5.75,5.7112,85.32647077,2021-07-11 12:00:00
1626015600000,QTF,5.75,5.718,5.75,5.718,89.63667896,2021-07-11 15:00:00
1626037200000,QTF,5.75,5.75,5.75,5.718,299.0976994,2021-07-11 21:00:00
1626048000000,QTF,5.7499,5.718,5.75,5.718,67.36434621000001,2021-07-12 00:00:00
1626069600000,QTF,5.75,5.718,5.75,5.718,0.43576805,2021-07-12 06:00:00
1626080400000,QTF,5.718,5.701,5.718,5.701,80.0705392,2021-07-12 09:00:00
1626091200000,QTF,5.701,5.6744,5.701,5.6744,83.49677532,2021-07-12 12:00:00
1626102000000,QTF,5.6744,5.6454,5.6744,5.6454,117.68255813,2021-07-12 15:00:00
1626112800000,QTF,5.6454,5.6174,5.6454,5.6174,75.88835892,2021-07-12 18:00:00
1626123600000,QTF,5.6174,5.6174,5.6174,5.6174,1.0,2021-07-12 21:00:00
1626134400000,QTF,5.6176,5.6174,5.6412,5.6174,1.7036592799999999,2021-07-13 00:00:00
1626156000000,QTF,5.6178,5.6174,5.6178,5.6174,1.56365053,2021-07-13 06:00:00
1626166800000,QTF,5.6365,5.81,5.84,5.6365,1346.95525077,2021-07-13 09:00:00
1626177600000,QTF,5.84,5.7908,5.9,5.7904,752.76709898,2021-07-13 12:00:00
1626188400000,QTF,5.8266,5.7975,5.8375,5.7975,38.08998096,2021-07-13 15:00:00
1626199200000,QTF,5.7975,5.7686,5.8046,5.7686,144.81351105,2021-07-13 18:00:00
1626210000000,QTF,5.769,5.7757,5.8195,5.7622,166.43712293000002,2021-07-13 21:00:00
1626220800000,QTF,5.7756,5.7904,5.8266,5.7756,22.46657261,2021-07-14 00:00:00
1626231600000,QTF,5.7904,5.7445,5.7904,5.7381,251.02547309,2021-07-14 03:00:00
1626253200000,QTF,5.7445,5.7775,5.8195,5.7445,168.43150993,2021-07-14 09:00:00
1626264000000,QTF,5.8195,5.7904,5.8266,5.7771,73.88818698,2021-07-14 12:00:00
1626285600000,QTF,5.8266,5.8083,5.843,5.8083,25.85117701,2021-07-14 18:00:00
1626296400000,QTF,5.8088,5.8083,5.8088,5.8083,2.2425895799999997,2021-07-14 21:00:00
1626307200000,QTF,5.843,5.83,5.8549,5.83,12.58153448,2021-07-15 00:00:00
1626328800000,QTF,5.8138,5.8138,5.8138,5.8138,7.049159449999999,2021-07-15 06:00:00
1626339600000,QTF,5.8138,5.7904,5.8138,5.7904,162.18725207,2021-07-15 09:00:00
1626350400000,QTF,5.7904,5.7535,5.7904,5.7535,98.14282118,2021-07-15 12:00:00
1626361200000,QTF,5.7535,5.7241,5.7535,5.7241,92.23762272,2021-07-15 15:00:00
1626372000000,QTF,5.7668,5.7241,5.7669,5.7241,8.58764875,2021-07-15 18:00:00
1626382800000,QTF,5.7669,5.7381,5.7734,5.7381,88.62492793,2021-07-15 21:00:00
1626393600000,QTF,5.7734,5.7459,5.7824,5.7384,6.7981849500000004,2021-07-16 00:00:00
1626404400000,QTF,5.7824,5.7458,5.7824,5.7458,0.60659317,2021-07-16 03:00:00
1626426000000,QTF,5.7445,5.7381,5.7445,5.7381,77.5012095,2021-07-16 09:00:00
1626436800000,QTF,5.7382,5.7382,5.7382,5.7382,204.2820857,2021-07-16 12:00:00
1626447600000,QTF,5.7382,5.7382,5.7382,5.7382,162.51419211,2021-07-16 15:00:00
1626469200000,QTF,5.7381,5.718,5.7381,5.718,56.106128420000005,2021-07-16 21:00:00
1626480000000,QTF,5.718,5.701,5.718,5.701,111.22351983,2021-07-17 00:00:00
1626501600000,QTF,5.704,5.7031,5.7382,5.7031,22.91897755,2021-07-17 06:00:00
1626512400000,QTF,5.701,5.6308,5.7257,5.6308,318.51659048,2021-07-17 09:00:00
1626523200000,QTF,5.6591,5.6454,5.6738,5.6383,184.15945861,2021-07-17 12:00:00
1626534000000,QTF,5.6738,5.6131,5.6738,5.6131,165.40940446,2021-07-17 15:00:00
1626544800000,QTF,5.6103,5.6385,5.6385,5.6103,37.68609153,2021-07-17 18:00:00
1626566400000,QTF,5.6385,5.6579,5.6862,5.6175,178.54654569000002,2021-07-18 00:00:00
1626577200000,QTF,5.6954,5.6578,5.6954,5.6578,7.46877239,2021-07-18 03:00:00
1626588000000,QTF,5.6578,5.6454,5.6578,5.6454,56.96174182,2021-07-18 06:00:00
1626598800000,QTF,5.6454,5.6454,5.6454,5.6454,0.71185438,2021-07-18 09:00:00
1626609600000,QTF,5.6454,5.6103,5.6454,5.6103,108.95281846,2021-07-18 12:00:00
1626631200000,QTF,5.6103,5.593,5.6211,5.5632,610.83567519,2021-07-18 18:00:00
1626642000000,QTF,5.596,5.6012,5.6211,5.593,8.59536097,2021-07-18 21:00:00
1626663600000,QTF,5.593,5.6454,5.6738,5.5801,591.57093874,2021-07-19 03:00:00
1626674400000,QTF,5.6454,5.6308,5.6454,5.6308,55.04207416,2021-07-19 06:00:00
1626685200000,QTF,5.6308,5.6308,5.66,5.6103,380.48286206,2021-07-19 09:00:00
1626696000000,QTF,5.62,5.5801,5.62,5.5801,262.19272678,2021-07-19 12:00:00
1626706800000,QTF,5.5802,5.2844,5.5802,5.258,5036.46281867,2021-07-19 15:00:00
1626717600000,QTF,5.27,4.9912,5.27,4.9814,3090.09817913,2021-07-19 18:00:00
1626728400000,QTF,5.0296,5.0634,5.0998,4.9913,654.98253486,2021-07-19 21:00:00
1626739200000,QTF,5.0634,5.0247,5.0634,5.0247,306.18530793,2021-07-20 00:00:00
1626750000000,QTF,5.014,4.9912,5.014,4.9912,936.5690862099999,2021-07-20 03:00:00
1626760800000,QTF,4.9819,4.9814,4.9819,4.9814,2.31657291,2021-07-20 06:00:00
1626771600000,QTF,4.9814,4.9814,4.9814,4.9814,39.66201082,2021-07-20 09:00:00
1626782400000,QTF,4.973,4.973,4.973,4.973,1.01825269,2021-07-20 12:00:00
1626793200000,QTF,5.0064,4.99,5.0163,4.99,51.65640396,2021-07-20 15:00:00
1626804000000,QTF,4.9814,5.0743,5.1148,4.9814,579.58815922,2021-07-20 18:00:00
1626814800000,QTF,5.0743,5.0387,5.0743,5.0387,103.9320262,2021-07-20 21:00:00
1626836400000,QTF,5.0708,5.13,5.1445,5.0388,304.29584847,2021-07-21 03:00:00
1626858000000,QTF,5.1445,5.2302,5.2302,5.1259,318.41035995,2021-07-21 09:00:00
1626868800000,QTF,5.1919,5.2116,5.2378,5.1918,81.16491633,2021-07-21 12:00:00
1626879600000,QTF,5.2116,5.2524,5.2889,5.2116,171.10400044,2021-07-21 15:00:00
1626890400000,QTF,5.2888,5.2366,5.3243,5.2366,467.57552607,2021-07-21 18:00:00
1626901200000,QTF,5.2628,5.2365,5.2721,5.2291,53.6460118,2021-07-21 21:00:00
1626912000000,QTF,5.2721,5.2457,5.2788,5.2366,52.20996942,2021-07-22 00:00:00
1626933600000,QTF,5.2459,5.2457,5.2462,5.2457,4.90984368,2021-07-22 06:00:00
1626944400000,QTF,5.2457,5.2457,5.2457,5.2457,26.11478801,2021-07-22 09:00:00
1626955200000,QTF,5.2369,5.2369,5.2369,5.2369,4.41672932,2021-07-22 12:00:00
1626966000000,QTF,5.2721,5.2525,5.2889,5.237,44.452764880000004,2021-07-22 15:00:00
1626976800000,QTF,5.2529,5.2524,5.2529,5.2524,1.5475663100000001,2021-07-22 18:00:00
1626987600000,QTF,5.2524,5.2524,5.2524,5.2524,1.565458,2021-07-22 21:00:00
1626998400000,QTF,5.2525,5.2891,5.3069,5.2525,66.8989743,2021-07-23 00:00:00
1627009200000,QTF,5.3069,5.2805,5.3162,5.278,26.116389440000003,2021-07-23 03:00:00
1627052400000,QTF,5.2804,5.2625,5.2804,5.2625,93.09386281,2021-07-23 15:00:00
1627063200000,QTF,5.2926,5.27,5.2926,5.27,9.38915136,2021-07-23 18:00:00
1627074000000,QTF,5.2705,5.3846,5.3846,5.27,396.65446926,2021-07-23 21:00:00
1627084800000,QTF,5.3978,5.3722,5.4059,5.3709,78.51810295,2021-07-24 00:00:00
1627095600000,QTF,5.4059,5.3835,5.4204,5.3835,19.255816770000003,2021-07-24 03:00:00
1627106400000,QTF,5.4204,5.3997,5.4273,5.3833,40.55662626,2021-07-24 06:00:00
1627117200000,QTF,5.4273,5.4002,5.4353,5.3934,81.31200348,2021-07-24 09:00:00
1627138800000,QTF,5.4353,5.4425,5.4752,5.4005,181.22117873,2021-07-24 15:00:00
1627149600000,QTF,5.4725,5.5033,5.5803,5.4725,566.0261121,2021-07-24 18:00:00
1627171200000,QTF,5.5036,5.5033,5.5036,5.5033,1.8013979199999999,2021-07-25 00:00:00
1627192800000,QTF,5.508,5.5098,5.5426,5.4708,447.13015164,2021-07-25 06:00:00
1627214400000,QTF,5.5098,5.5033,5.5426,5.5033,74.26839609,2021-07-25 12:00:00
1627225200000,QTF,5.4942,5.4942,5.4942,5.4942,20.0,2021-07-25 15:00:00
1627236000000,QTF,5.4947,5.4942,5.4947,5.4942,4.72136133,2021-07-25 18:00:00
1627246800000,QTF,5.531,5.5689,5.5874,5.5033,200.84442752,2021-07-25 21:00:00
1627257600000,QTF,5.6014,5.781,5.8794,5.5736,1819.68030239,2021-07-26 00:00:00
1627268400000,QTF,5.783,5.781,5.783,5.781,42.262485850000004,2021-07-26 03:00:00
1627279200000,QTF,5.781,5.7732,5.8429,5.7732,290.61615491,2021-07-26 06:00:00
1627290000000,QTF,5.8115,5.7825,5.8237,5.7734,117.45910598,2021-07-26 09:00:00
1627300800000,QTF,5.7824,5.7295,5.79,5.7294,616.99810015,2021-07-26 12:00:00
1627311600000,QTF,5.7692,5.7946,5.8353,5.76,302.64368519,2021-07-26 15:00:00
1627322400000,QTF,5.8353,5.7205,5.9088,5.7205,1237.58148048,2021-07-26 18:00:00
1627333200000,QTF,5.7065,5.6923,5.7352,5.6796,319.79478281,2021-07-26 21:00:00
1627344000000,QTF,5.6923,5.6617,5.6923,5.6617,134.12544827,2021-07-27 00:00:00
1627354800000,QTF,5.6617,5.6567,5.697,5.6566,155.50725695,2021-07-27 03:00:00
1627365600000,QTF,5.697,5.6685,5.7081,5.6617,82.8758712,2021-07-27 06:00:00
1627376400000,QTF,5.7081,5.7173,5.7492,5.6685,145.38760044,2021-07-27 09:00:00
1627387200000,QTF,5.7492,5.7294,5.7879,5.7211,341.60709571,2021-07-27 12:00:00
1627398000000,QTF,5.7692,5.7205,5.7753,5.7205,176.17115916999998,2021-07-27 15:00:00
1627408800000,QTF,5.7205,5.7066,5.7492,5.7065,138.31143486,2021-07-27 18:00:00
1627419600000,QTF,5.7065,5.8353,5.8353,5.7065,432.43335071,2021-07-27 21:00:00
1627430400000,QTF,5.8121,5.8234,5.8669,5.8061,447.50529892000003,2021-07-28 00:00:00
1627441200000,QTF,5.8233,5.8376,5.8669,5.8233,168.75339134,2021-07-28 03:00:00
1627452000000,QTF,5.8233,5.816,5.8233,5.816,81.66635234,2021-07-28 06:00:00
1627462800000,QTF,5.8525,5.8796,5.8796,5.817,449.91730288,2021-07-28 09:00:00
1627473600000,QTF,5.8502,5.9379,5.975,5.8183,1360.60510412,2021-07-28 12:00:00
1627484400000,QTF,5.938,5.9139,5.9968,5.9139,480.70467939,2021-07-28 15:00:00
1627495200000,QTF,5.9139,5.9594,6.0107,5.9086,793.86365944,2021-07-28 18:00:00
1627506000000,QTF,5.9594,5.9451,5.9968,5.9451,93.97942874,2021-07-28 21:00:00
1627516800000,QTF,5.9451,5.9314,5.9677,5.9314,166.41872358999998,2021-07-29 00:00:00
1627527600000,QTF,5.9677,5.9379,5.975,5.9315,90.9329577,2021-07-29 03:00:00
1627538400000,QTF,5.955,5.945,5.955,5.945,221.86048877,2021-07-29 06:00:00
1627549200000,QTF,5.955,5.9228,5.995,5.9228,872.69574357,2021-07-29 09:00:00
1627560000000,QTF,5.9139,5.9139,5.9526,5.9139,43.42051858,2021-07-29 12:00:00
1627581600000,QTF,5.9139,5.9139,5.9139,5.9139,35.278121,2021-07-29 18:00:00
1627592400000,QTF,5.9526,5.9379,5.975,5.9142,234.91788852,2021-07-29 21:00:00
1627603200000,QTF,5.9379,5.9379,5.9379,5.9379,12.463091,2021-07-30 00:00:00
1627614000000,QTF,5.9379,5.9314,5.9379,5.9314,55.231235,2021-07-30 03:00:00
1627624800000,QTF,5.94,5.895,5.94,5.895,1339.71965896,2021-07-30 06:00:00
1627635600000,QTF,5.895,5.8771,5.895,5.877,237.58076687,2021-07-30 09:00:00
1627646400000,QTF,5.877,5.8791,5.9163,5.877,107.63377003,2021-07-30 12:00:00
1627657200000,QTF,5.9163,5.8867,5.9271,5.8867,34.60043208,2021-07-30 15:00:00
1627668000000,QTF,5.9271,5.9451,5.995,5.8921,1795.76954797,2021-07-30 18:00:00
1627678800000,QTF,5.9379,5.9595,5.995,5.9379,566.37472724,2021-07-30 21:00:00
1627689600000,QTF,5.995,5.9594,5.995,5.9594,108.76852619,2021-07-31 00:00:00
1627700400000,QTF,5.9594,5.9379,5.9594,5.9379,105.74538738,2021-07-31 03:00:00
1627711200000,QTF,5.9379,5.9379,5.9379,5.9379,12.307777,2021-07-31 06:00:00
1627722000000,QTF,5.9384,5.9379,5.975,5.9379,21.82738172,2021-07-31 09:00:00
1627732800000,QTF,5.9749,5.9749,5.9749,5.9749,1.54973,2021-07-31 12:00:00
1627743600000,QTF,5.9379,5.8368,5.9379,5.7982,1148.24242385,2021-07-31 15:00:00
1627754400000,QTF,5.8368,5.8386,5.8783,5.8183,201.23391468,2021-07-31 18:00:00
1627765200000,QTF,5.8783,5.8485,5.8783,5.8387,81.37191611,2021-07-31 21:00:00
1627776000000,QTF,5.8489,5.8489,5.8489,5.8489,68.82989803,2021-08-01 00:00:00
1627786800000,QTF,5.893,5.8867,5.9271,5.8506,302.80327288,2021-08-01 03:00:00
1627797600000,QTF,5.8867,5.877,5.8867,5.877,68.71786249,2021-08-01 06:00:00
1627808400000,QTF,5.887,5.75,5.887,5.75,1730.19250132,2021-08-01 09:00:00
1627819200000,QTF,5.75,5.7398,5.75,5.7398,319.58891671,2021-08-01 12:00:00
1627830000000,QTF,5.7259,5.713,5.7259,5.713,166.82609428,2021-08-01 15:00:00
1627840800000,QTF,5.713,5.7193,5.75,5.7031,181.88810246,2021-08-01 18:00:00
1627851600000,QTF,5.7193,5.6424,5.75,5.6423,536.91265323,2021-08-01 21:00:00
1627862400000,QTF,5.6423,5.6331,5.6707,5.6331,119.94936673,2021-08-02 00:00:00
1627884000000,QTF,5.6707,5.6512,5.7061,5.6388,329.18633912,2021-08-02 06:00:00
1627894800000,QTF,5.6512,5.5834,5.665,5.5834,986.77957898,2021-08-02 09:00:00
1627905600000,QTF,5.5833,5.4976,5.5833,5.4976,1198.9783221,2021-08-02 12:00:00
1627916400000,QTF,5.5,5.4077,5.5,5.3807,1355.836833,2021-08-02 15:00:00
1627927200000,QTF,5.3668,5.4027,5.5,5.3665,1700.90556611,2021-08-02 18:00:00
1627938000000,QTF,5.4027,5.4028,5.4406,5.4027,72.98318411,2021-08-02 21:00:00
1627948800000,QTF,5.4027,5.4134,5.468,5.4027,328.50504598,2021-08-03 00:00:00
1627959600000,QTF,5.4134,5.3664,5.4134,5.3664,256.32751456,2021-08-03 03:00:00
1627981200000,QTF,5.3664,5.2331,5.3664,5.2331,2063.30953697,2021-08-03 09:00:00
1627992000000,QTF,5.2331,5.2136,5.2466,5.2007,506.71609137999997,2021-08-03 12:00:00
1628002800000,QTF,5.2136,5.2007,5.2136,5.2007,66.65534002,2021-08-03 15:00:00
1628013600000,QTF,5.2007,5.1586,5.2045,5.1521,527.71817069,2021-08-03 18:00:00
1628024400000,QTF,5.2045,5.1931,5.2268,5.1785,144.53597949000002,2021-08-03 21:00:00
1628056800000,QTF,5.1917,5.1785,5.1917,5.1785,140.52080538,2021-08-04 06:00:00
1628067600000,QTF,5.2177,5.1786,5.2178,5.1786,44.99238311,2021-08-04 09:00:00
1628078400000,QTF,5.2178,5.26,5.2648,5.1785,697.87538286,2021-08-04 12:00:00
1628089200000,QTF,5.2648,5.1911,5.2778,5.185,1120.7042086,2021-08-04 15:00:00
1628100000000,QTF,5.2178,5.2398,5.2398,5.1794,191.08500236,2021-08-04 18:00:00
1628110800000,QTF,5.2011,5.2007,5.2269,5.2007,126.36063672,2021-08-04 21:00:00
1628121600000,QTF,5.2007,5.1729,5.2007,5.1729,111.279204,2021-08-05 00:00:00
1628132400000,QTF,5.1729,5.1585,5.1729,5.1585,126.59576411,2021-08-05 03:00:00
1628143200000,QTF,5.1585,5.1245,5.178,5.124,462.45732509,2021-08-05 06:00:00
1628154000000,QTF,5.1245,4.992,5.1245,4.992,2423.81264043,2021-08-05 09:00:00
1628164800000,QTF,4.992,5.0,5.0,4.9641,1856.42061489,2021-08-05 12:00:00
1628175600000,QTF,5.0,5.0,5.0,4.9617,1246.3243002,2021-08-05 15:00:00
1628186400000,QTF,5.0,5.006,5.006,4.9617,1316.13967075,2021-08-05 18:00:00
1628197200000,QTF,5.0171,5.01,5.0374,4.992,255.53506258000002,2021-08-05 21:00:00
1628208000000,QTF,4.9979,4.9359,4.9979,4.9358,587.24583179,2021-08-06 00:00:00
1628218800000,QTF,4.9358,4.926,4.9358,4.9259,112.41101137,2021-08-06 03:00:00
1628229600000,QTF,4.9358,4.9417,4.9866,4.9306,297.47882271000003,2021-08-06 06:00:00
1628251200000,QTF,4.9417,4.9417,4.9417,4.9417,23.56983,2021-08-06 12:00:00
1628262000000,QTF,4.9727,5.1088,5.1403,4.9504,1693.86115905,2021-08-06 15:00:00
1628272800000,QTF,5.1216,6.5721,6.6175,5.1088,40573.75191589,2021-08-06 18:00:00
1628283600000,QTF,6.5755,6.4699,6.5964,6.4518,4204.92261098,2021-08-06 21:00:00
1628294400000,QTF,6.5,6.4659,6.5,6.4659,562.11382254,2021-08-07 00:00:00
1628305200000,QTF,6.5,6.4659,6.5,6.4659,353.15892242999996,2021-08-07 03:00:00
1628316000000,QTF,6.47,6.4659,6.47,6.4659,305.55133311,2021-08-07 06:00:00
1628326800000,QTF,6.5,6.4461,6.5096,6.446,265.60386161,2021-08-07 09:00:00
1628337600000,QTF,6.4842,6.4659,6.4984,6.4463,619.87770605,2021-08-07 12:00:00
1628348400000,QTF,6.4659,6.4984,6.4984,6.446,678.04876205,2021-08-07 15:00:00
1628359200000,QTF,6.4717,6.5189,6.5189,6.4715,179.00256701,2021-08-07 18:00:00
1628370000000,QTF,6.5189,6.5071,6.5393,6.4959,629.58864728,2021-08-07 21:00:00
1628380800000,QTF,6.5393,6.4863,6.5393,6.4863,587.39147694,2021-08-08 00:00:00
1628391600000,QTF,6.5189,6.4864,6.5285,6.4772,252.89731711000002,2021-08-08 03:00:00
1628402400000,QTF,6.5285,6.5011,6.5393,6.496,369.91339798999996,2021-08-08 06:00:00
1628413200000,QTF,6.5011,6.4959,6.5011,6.4959,295.84755423,2021-08-08 09:00:00
1628424000000,QTF,6.4964,6.4771,6.5338,6.4771,407.12422538,2021-08-08 12:00:00
1628434800000,QTF,6.4771,6.3957,6.4771,6.3957,1885.51894112,2021-08-08 15:00:00
1628445600000,QTF,6.3957,6.3202,6.4067,6.2833,3428.63121937,2021-08-08 18:00:00
1628456400000,QTF,6.3327,6.301,6.3447,6.2888,360.89046566,2021-08-08 21:00:00
1628467200000,QTF,6.301,6.2786,6.3201,6.2786,449.29168183,2021-08-09 00:00:00
1628478000000,QTF,6.3202,6.2789,6.3202,6.2788,42.39262314,2021-08-09 03:00:00
1628488800000,QTF,6.3202,6.2887,6.3327,6.2786,204.05450373,2021-08-09 06:00:00
1628499600000,QTF,6.3327,6.4017,6.4017,6.2947,1260.83668085,2021-08-09 09:00:00
1628510400000,QTF,6.4017,6.3817,6.4532,6.3817,1836.80024607,2021-08-09 12:00:00
1628521200000,QTF,6.4224,6.3957,6.4278,6.3818,462.08123082000003,2021-08-09 15:00:00
1628532000000,QTF,6.4418,6.4304,6.4769,6.3959,1206.76042556,2021-08-09 18:00:00
1628542800000,QTF,6.4712,6.5176,6.5176,6.4209,2017.36664329,2021-08-09 21:00:00
1628553600000,QTF,6.5176,6.5163,6.5581,6.4926,1351.48161656,2021-08-10 00:00:00
1628564400000,QTF,6.5581,6.5584,6.5979,6.5253,784.03525281,2021-08-10 03:00:00
1628575200000,QTF,6.5586,6.6971,6.6971,6.5584,2197.2735688,2021-08-10 06:00:00
1628586000000,QTF,6.6971,6.8793,6.9283,6.6637,4312.75290069,2021-08-10 09:00:00
1628596800000,QTF,6.8793,6.7465,6.9384,6.7464,4209.12090809,2021-08-10 12:00:00
1628607600000,QTF,6.7464,6.7285,6.7464,6.7285,239.08250096,2021-08-10 15:00:00
1628618400000,QTF,6.7718,6.7593,6.8059,6.7286,526.3287166499999,2021-08-10 18:00:00
1628629200000,QTF,6.8059,6.8405,6.9033,6.8059,2417.75823067,2021-08-10 21:00:00
1628640000000,QTF,6.8407,6.8405,6.8871,6.8405,104.13022726,2021-08-11 00:00:00
1628661600000,QTF,6.8571,6.8688,6.9139,6.8405,554.39242726,2021-08-11 06:00:00
1628672400000,QTF,6.9139,6.8688,6.9139,6.8688,52.21585262,2021-08-11 09:00:00
1628683200000,QTF,6.9139,6.8688,6.9139,6.8688,81.78201019999999,2021-08-11 12:00:00
1628694000000,QTF,6.87,6.8688,6.87,6.8688,18.82328064,2021-08-11 15:00:00
1628704800000,QTF,6.8688,6.9098,6.9471,6.8688,751.66982057,2021-08-11 18:00:00
1628715600000,QTF,6.9471,6.8988,6.9471,6.8988,436.2340006,2021-08-11 21:00:00
1628726400000,QTF,6.8988,6.8988,6.9388,6.8793,847.32694243,2021-08-12 00:00:00
1628737200000,QTF,6.8988,6.8793,6.9388,6.8793,587.75350683,2021-08-12 03:00:00
1628748000000,QTF,6.8688,6.8688,6.8694,6.8688,87.55780388,2021-08-12 06:00:00
1628758800000,QTF,6.8714,6.8296,6.9139,6.8296,1104.46559702,2021-08-12 09:00:00
1628769600000,QTF,6.8296,6.8,6.8488,6.8,689.84627266,2021-08-12 12:00:00
1628780400000,QTF,6.8184,6.7847,6.8184,6.7847,251.36391933,2021-08-12 15:00:00
