timestamp,coin,open,close,high,low,volume,datetime
1623391200000,NEO,50.029,49.925,50.707,49.418,1789.88784005,2021-06-11 06:00:00
1623402000000,NEO,49.899,50.22723733,51.024,49.899,768.62520035,2021-06-11 09:00:00
1623412800000,NEO,50.29,49.89,50.983,49.521,1106.35240533,2021-06-11 12:00:00
1623423600000,NEO,49.735,48.999,49.838,48.362,4619.62912657,2021-06-11 15:00:00
1623434400000,NEO,48.972,48.506,49.307,48.465,2035.20896459,2021-06-11 18:00:00
1623445200000,NEO,48.43,47.529,48.74,46.657,2317.62306589,2021-06-11 21:00:00
1623456000000,NEO,47.523,44.578,47.529,44.33,2866.77285857,2021-06-12 00:00:00
1623466800000,NEO,44.528,44.432,45.306,43.964,836.46324721,2021-06-12 03:00:00
1623477600000,NEO,44.494,44.921,45.469,44.274,1180.42967229,2021-06-12 06:00:00
1623488400000,NEO,44.798,45.841,46.199,44.549,1334.5440382699999,2021-06-12 09:00:00
1623499200000,NEO,46.047,46.546,47.263,45.967,700.8673968,2021-06-12 12:00:00
1623510000000,NEO,46.696,46.98,47.149,46.21383206,918.34017236,2021-06-12 15:00:00
1623520800000,NEO,46.892,46.498,47.291,46.415,799.96591589,2021-06-12 18:00:00
1623531600000,NEO,46.548,46.2,47.031,46.12,742.43435895,2021-06-12 21:00:00
1623542400000,NEO,46.259,45.93,46.846,45.582,447.01967172,2021-06-13 00:00:00
1623553200000,NEO,45.961,45.067,45.961,44.67421888,2429.8975107300002,2021-06-13 03:00:00
1623564000000,NEO,44.938,45.372,45.736,44.917,1108.52784376,2021-06-13 06:00:00
1623574800000,NEO,45.436,45.501,46.051,45.35,451.1673359,2021-06-13 09:00:00
1623585600000,NEO,45.4,44.764,45.685,44.64,658.74551197,2021-06-13 12:00:00
1623596400000,NEO,44.769,47.309,47.309,44.769,1449.74798187,2021-06-13 15:00:00
1623607200000,NEO,47.366,49.102,49.25,47.291,5271.77081027,2021-06-13 18:00:00
1623618000000,NEO,49.082,49.289,49.61798133,48.75,1106.72662136,2021-06-13 21:00:00
1623628800000,NEO,49.292,49.55,50.428,48.39,3128.5580144,2021-06-14 00:00:00
1623639600000,NEO,49.553,49.962,49.962,48.914,1256.34461049,2021-06-14 03:00:00
1623650400000,NEO,49.911,49.161,50.116,48.996,1241.41878868,2021-06-14 06:00:00
1623661200000,NEO,49.167,49.136,49.34,48.788,901.87432004,2021-06-14 09:00:00
1623672000000,NEO,48.966,50.897,51.099,48.613,4262.58561723,2021-06-14 12:00:00
1623682800000,NEO,50.982,50.663,51.645,50.41,2544.72691725,2021-06-14 15:00:00
1623693600000,NEO,50.678,50.152,50.71,49.583,2537.7259740599998,2021-06-14 18:00:00
1623704400000,NEO,50.239,50.761,50.853,49.944,299.35463653,2021-06-14 21:00:00
1623715200000,NEO,50.799,50.754,51.573,50.065,773.587714,2021-06-15 00:00:00
1623726000000,NEO,50.856,51.342,51.959,50.749,1672.82865444,2021-06-15 03:00:00
1623736800000,NEO,51.298,50.467,51.967,50.402,1845.02090696,2021-06-15 06:00:00
1623747600000,NEO,50.488,50.475,50.81,49.922,1123.99120926,2021-06-15 09:00:00
1623758400000,NEO,50.331,49.567,51.032,49.452,1481.23193064,2021-06-15 12:00:00
1623769200000,NEO,49.472,50.002,50.083,49.089,506.45913888,2021-06-15 15:00:00
1623780000000,NEO,50.108,49.44,50.868,49.032,2465.4907533,2021-06-15 18:00:00
1623790800000,NEO,49.462,50.168,50.435,49.376,387.94266515,2021-06-15 21:00:00
1623801600000,NEO,50.0,49.656,50.0,48.854,802.58150508,2021-06-16 00:00:00
1623812400000,NEO,49.559,50.17,50.331,49.379,464.12557452,2021-06-16 03:00:00
1623823200000,NEO,50.17,50.428,51.248,50.092,1099.64264993,2021-06-16 06:00:00
1623834000000,NEO,50.394,48.277,50.409,47.84,2289.96667966,2021-06-16 09:00:00
1623844800000,NEO,48.115,47.947,48.781,47.759,1375.78790119,2021-06-16 12:00:00
1623855600000,NEO,47.974,48.431,48.577,47.567,2926.26629566,2021-06-16 15:00:00
1623866400000,NEO,48.407,48.968,49.689,47.85076164,4822.89964766,2021-06-16 18:00:00
1623877200000,NEO,49.082,48.604,49.636,48.177,999.89325304,2021-06-16 21:00:00
1623888000000,NEO,48.694,50.121,50.304,48.564,694.39212022,2021-06-17 00:00:00
1623898800000,NEO,50.049,49.881,50.438,49.812,433.55584463,2021-06-17 03:00:00
1623909600000,NEO,49.92,50.024,50.634,49.724,1071.98096684,2021-06-17 06:00:00
1623920400000,NEO,50.157,49.77,50.157,49.388,1204.93212158,2021-06-17 09:00:00
1623931200000,NEO,49.624,49.42309706,49.648,48.743,2228.29414794,2021-06-17 12:00:00
1623942000000,NEO,49.501,47.936,49.674,47.883,1041.22459983,2021-06-17 15:00:00
1623952800000,NEO,48.098,48.012,48.229,47.701,591.34597921,2021-06-17 18:00:00
1623963600000,NEO,47.797,48.748,48.748,47.732,218.65257159,2021-06-17 21:00:00
1623974400000,NEO,48.581,47.441,48.581,46.788,1860.5267933,2021-06-18 00:00:00
1623985200000,NEO,47.471,47.516,48.145,47.393,814.76195118,2021-06-18 03:00:00
1623996000000,NEO,47.631,47.787,47.975,47.155,1127.76813877,2021-06-18 06:00:00
1624006800000,NEO,47.774,47.308,47.809,46.513,1397.92378599,2021-06-18 09:00:00
1624017600000,NEO,47.397,45.552,47.427,45.552,1477.80003546,2021-06-18 12:00:00
1624028400000,NEO,45.762,45.174,46.1,45.04,1531.37347403,2021-06-18 15:00:00
1624039200000,NEO,45.312,44.866,45.456,44.1,1896.24420157,2021-06-18 18:00:00
1624050000000,NEO,44.87481181,45.325,45.488,44.768,916.97860021,2021-06-18 21:00:00
1624060800000,NEO,45.214,45.11,45.759,45.021,613.08694702,2021-06-19 00:00:00
1624071600000,NEO,45.12,45.596,45.649,44.529,1229.81987155,2021-06-19 03:00:00
1624082400000,NEO,45.755,45.867,45.97,45.553,228.52940026,2021-06-19 06:00:00
1624093200000,NEO,45.781,46.153,46.153,45.542,429.01141768,2021-06-19 09:00:00
1624104000000,NEO,46.057,46.277,46.572,45.546,434.46652353,2021-06-19 12:00:00
1624114800000,NEO,46.207,45.55911354,46.403,45.55911354,1062.81789107,2021-06-19 15:00:00
1624125600000,NEO,45.55,45.546,45.566,44.79625326,788.02109264,2021-06-19 18:00:00
1624136400000,NEO,45.536,44.577,45.597,44.408,1161.19745907,2021-06-19 21:00:00
1624147200000,NEO,44.582,44.205,44.688,43.6,2009.4761851800001,2021-06-20 00:00:00
1624158000000,NEO,44.056,44.91,45.02,44.056,277.32311134,2021-06-20 03:00:00
1624168800000,NEO,44.747,44.135,45.127,44.135,253.31999517,2021-06-20 06:00:00
1624179600000,NEO,44.198,41.488,44.251,41.399,5200.92677013,2021-06-20 09:00:00
1624190400000,NEO,41.469,42.397,42.397,40.88,2923.52075087,2021-06-20 12:00:00
1624201200000,NEO,42.484,42.981,43.177,42.412,1186.1330963,2021-06-20 15:00:00
1624212000000,NEO,43.089,44.749,44.788,42.911,2134.00306245,2021-06-20 18:00:00
1624222800000,NEO,44.81,44.762,45.297,44.402,3130.1123313900002,2021-06-20 21:00:00
1624233600000,NEO,44.762,43.333,44.94675521,43.044,496.64682738,2021-06-21 00:00:00
1624244400000,NEO,43.364,42.62,43.623,41.277,2096.16317978,2021-06-21 03:00:00
1624255200000,NEO,42.623,40.011,42.965,39.58,6134.18619707,2021-06-21 06:00:00
1624266000000,NEO,40.005,38.264,40.585,36.647,10621.91609566,2021-06-21 09:00:00
1624276800000,NEO,38.283,38.176,38.538,36.6,3163.40924915,2021-06-21 12:00:00
1624287600000,NEO,38.157,36.083,38.157,35.783,3476.33205834,2021-06-21 15:00:00
1624298400000,NEO,36.186,36.672,37.065,36.01,1161.64394478,2021-06-21 18:00:00
1624309200000,NEO,36.637,32.095,36.637,31.94,13671.95598615,2021-06-21 21:00:00
1624320000000,NEO,32.217,33.699,33.699,30.553,8786.26151729,2021-06-22 00:00:00
1624330800000,NEO,33.685,32.554,34.472,32.265,3498.9553606,2021-06-22 03:00:00
1624341600000,NEO,32.767,30.788,33.249,30.698,3961.19755708,2021-06-22 06:00:00
1624352400000,NEO,30.857,28.684,31.018,28.684,18644.48371503,2021-06-22 09:00:00
1624363200000,NEO,28.769,29.044,29.51957654,26.109,46031.52987695,2021-06-22 12:00:00
1624374000000,NEO,28.997,32.002,32.14,28.512,13889.52238673,2021-06-22 15:00:00
1624384800000,NEO,31.933,31.8,32.259,30.524,13167.22867192,2021-06-22 18:00:00
1624395600000,NEO,31.86,30.188,31.884,29.555,1500.51645869,2021-06-22 21:00:00
1624406400000,NEO,30.078,33.732,34.314,28.742,5713.26509105,2021-06-23 00:00:00
1624417200000,NEO,33.701,34.325,34.33,33.249,6341.69151337,2021-06-23 03:00:00
1624428000000,NEO,34.218,33.069,34.414,33.069,4230.01795207,2021-06-23 06:00:00
1624438800000,NEO,33.078,33.413,34.148,32.998,2575.57778685,2021-06-23 09:00:00
1624449600000,NEO,33.348,34.13,34.984,33.321,2733.55471158,2021-06-23 12:00:00
1624460400000,NEO,34.023,32.593,34.023,32.356,5996.13012683,2021-06-23 15:00:00
1624471200000,NEO,32.513,31.999,32.513,31.18,2892.32811329,2021-06-23 18:00:00
1624482000000,NEO,31.817,33.498,33.553,31.802,2586.71791167,2021-06-23 21:00:00
1624492800000,NEO,33.567,31.732,33.919,31.67,2624.77627846,2021-06-24 00:00:00
1624503600000,NEO,31.624,33.551,33.695,31.568,2187.83230992,2021-06-24 03:00:00
1624514400000,NEO,33.58,34.084,34.20698127,33.152,1893.19753865,2021-06-24 06:00:00
1624525200000,NEO,34.091,34.275,34.309,33.415,2252.18330384,2021-06-24 09:00:00
1624536000000,NEO,34.419,34.178,34.675,34.07,1449.28269887,2021-06-24 12:00:00
1624546800000,NEO,34.272,35.19,35.361,34.208,4451.16717352,2021-06-24 15:00:00
1624557600000,NEO,35.286,35.003,35.472,34.793,1387.08571225,2021-06-24 18:00:00
1624568400000,NEO,34.953,34.959,35.146,34.482,430.00121957,2021-06-24 21:00:00
1624579200000,NEO,35.148,35.677,35.995,34.539,1360.48395235,2021-06-25 00:00:00
1624590000000,NEO,35.573,34.103,35.632,34.056,1016.57796116,2021-06-25 03:00:00
1624600800000,NEO,34.195,33.73,34.637,33.249,3604.54482459,2021-06-25 06:00:00
1624611600000,NEO,33.529,32.555,33.98,32.3,4910.10521248,2021-06-25 09:00:00
1624622400000,NEO,32.514,32.085,33.099,31.872,6108.28944495,2021-06-25 12:00:00
1624633200000,NEO,32.129,31.308,32.4,31.101,4961.2010116,2021-06-25 15:00:00
1624644000000,NEO,31.316,32.07,32.09,31.004,2295.6559785,2021-06-25 18:00:00
1624654800000,NEO,31.981,31.216,31.982,30.69,3597.01023013,2021-06-25 21:00:00
1624665600000,NEO,31.371,32.002,32.511,30.98848764,3120.27529341,2021-06-26 00:00:00
1624676400000,NEO,32.048,32.221,32.622,31.908,559.60851553,2021-06-26 03:00:00
1624687200000,NEO,32.22025467,29.654,32.629,29.389,8171.60158461,2021-06-26 06:00:00
1624698000000,NEO,29.744,31.079,31.214,29.353,5124.83742261,2021-06-26 09:00:00
1624708800000,NEO,31.052,30.444,31.233,29.64,2447.48592195,2021-06-26 12:00:00
1624719600000,NEO,30.515,30.746,30.929,29.527,5790.14489407,2021-06-26 15:00:00
1624730400000,NEO,30.81199519,30.141,30.966,29.949,4439.7507424,2021-06-26 18:00:00
1624741200000,NEO,30.059,31.252,31.252,29.813,3906.53178012,2021-06-26 21:00:00
1624752000000,NEO,31.26,32.414,32.512,30.886,8370.62269457,2021-06-27 00:00:00
1624762800000,NEO,32.403,31.81,32.417,31.737,3061.87802241,2021-06-27 03:00:00
1624773600000,NEO,31.91,31.702,32.232,31.342,1263.65429969,2021-06-27 06:00:00
1624784400000,NEO,31.663,30.345,31.885,29.82,23227.54169227,2021-06-27 09:00:00
1624795200000,NEO,30.434,30.4,30.648,30.05,5817.65859913,2021-06-27 12:00:00
1624806000000,NEO,30.304,30.184,30.54,29.829,2628.11739823,2021-06-27 15:00:00
1624816800000,NEO,30.056,29.665,30.056,29.566,2190.51921705,2021-06-27 18:00:00
1624827600000,NEO,29.67,31.98,31.98,29.662,10774.55239081,2021-06-27 21:00:00
1624838400000,NEO,31.938,31.203,31.998,31.141,626.57949963,2021-06-28 00:00:00
1624849200000,NEO,31.151,31.411,31.411,30.948,605.26150752,2021-06-28 03:00:00
1624860000000,NEO,31.421,32.005,32.112,30.94131106,14968.03455826,2021-06-28 06:00:00
1624870800000,NEO,31.993,30.807,32.159,30.582,9732.09809868,2021-06-28 09:00:00
1624881600000,NEO,30.774,31.85,31.879,30.729,1825.77702498,2021-06-28 12:00:00
1624892400000,NEO,31.797,31.825,32.871,31.679,8462.07447689,2021-06-28 15:00:00
1624903200000,NEO,31.931,32.671,32.84,31.767,13328.41147806,2021-06-28 18:00:00
1624914000000,NEO,32.699,33.153,33.383,32.637,4990.19594924,2021-06-28 21:00:00
1624924800000,NEO,33.225,34.853,35.049,33.059,4965.34990316,2021-06-29 00:00:00
1624935600000,NEO,34.851,35.01,35.043,34.471,1044.24149652,2021-06-29 03:00:00
1624946400000,NEO,34.949,35.001,35.088,34.471,1779.7143798500001,2021-06-29 06:00:00
1624957200000,NEO,35.058,35.841,35.984,34.798,10501.96714388,2021-06-29 09:00:00
1624968000000,NEO,35.868,36.39,36.924,35.481,6328.39025073,2021-06-29 12:00:00
1624978800000,NEO,36.295,36.438,36.749,35.626,2428.29889073,2021-06-29 15:00:00
1624989600000,NEO,36.376,35.268,36.376,35.259,1496.78604114,2021-06-29 18:00:00
1625000400000,NEO,35.369,35.146,35.692,34.383,6095.48367486,2021-06-29 21:00:00
1625011200000,NEO,35.151,36.746,37.84,35.151,16410.51737713,2021-06-30 00:00:00
1625022000000,NEO,36.732,34.85,36.732,34.13174009,18316.43756661,2021-06-30 03:00:00
1625032800000,NEO,34.859,35.659,35.843,34.771,1453.78850182,2021-06-30 06:00:00
1625076000000,NEO,35.468,35.393,36.041,34.402,4006.65944983,2021-06-30 18:00:00
1625086800000,NEO,35.399,36.712,36.769,35.399,3288.57038617,2021-06-30 21:00:00
1625097600000,NEO,36.68445944,34.98,36.865,34.919,24846.49511067,2021-07-01 00:00:00
1625108400000,NEO,35.028,35.118,35.259,34.5,1623.33577193,2021-07-01 03:00:00
1625119200000,NEO,35.026,33.803,35.3,33.471,4178.96078211,2021-07-01 06:00:00
1625130000000,NEO,33.752,33.76,33.95,33.41,887.50880104,2021-07-01 09:00:00
1625140800000,NEO,33.808,33.813,34.472,33.594,2829.64847712,2021-07-01 12:00:00
1625151600000,NEO,33.82955874,34.165,34.372,33.616,1346.03638194,2021-07-01 15:00:00
1625162400000,NEO,34.115,34.226,34.319,33.46,1182.44419072,2021-07-01 18:00:00
1625173200000,NEO,34.279,34.166,34.772,34.087,1739.32950166,2021-07-01 21:00:00
1625184000000,NEO,34.181,33.545,34.834,33.451,2068.00230321,2021-07-02 00:00:00
1625194800000,NEO,33.621,33.617,34.021,33.395,3842.98609734,2021-07-02 03:00:00
1625205600000,NEO,33.617,34.751,35.239,33.42,2809.48481298,2021-07-02 06:00:00
1625216400000,NEO,34.742,34.009,34.742,33.511,3800.41496139,2021-07-02 09:00:00
1625227200000,NEO,34.032,34.869,34.907,33.847,8297.87171685,2021-07-02 12:00:00
1625238000000,NEO,34.886,34.559,34.978,34.471,1478.00445435,2021-07-02 15:00:00
1625248800000,NEO,34.624,34.216,34.624,33.953,1774.39363162,2021-07-02 18:00:00
1625259600000,NEO,34.274,35.511,35.558,34.225,1048.7714385,2021-07-02 21:00:00
1625270400000,NEO,35.518,35.345,35.578,34.97,849.71200311,2021-07-03 00:00:00
1625281200000,NEO,35.33,36.087,36.248,35.264,6897.61461984,2021-07-03 03:00:00
1625292000000,NEO,35.995,37.175,37.564,35.995,3042.4141734,2021-07-03 06:00:00
1625302800000,NEO,37.208,36.873,37.538,36.545,1329.76574857,2021-07-03 09:00:00
1625313600000,NEO,36.919,36.935,37.201,36.709,2051.31223169,2021-07-03 12:00:00
1625324400000,NEO,36.939,37.158,37.314,36.723,1327.63440676,2021-07-03 15:00:00
1625335200000,NEO,36.99,36.928,37.22,36.782,1425.01604819,2021-07-03 18:00:00
1625346000000,NEO,36.892,36.34,36.958,35.767,4698.38497311,2021-07-03 21:00:00
1625356800000,NEO,36.294,36.024,36.294,35.495,669.24909413,2021-07-04 00:00:00
1625367600000,NEO,35.97,36.835,36.867,35.932,729.76475424,2021-07-04 03:00:00
1625378400000,NEO,36.845,38.182,38.392,36.669,5854.45692673,2021-07-04 06:00:00
1625389200000,NEO,38.16,38.176,38.32663995,37.48,6972.93783596,2021-07-04 09:00:00
1625400000000,NEO,38.149,37.762,38.149,37.401,3255.36989124,2021-07-04 12:00:00
1625410800000,NEO,37.776,38.138,38.24,37.678,1160.3380735800001,2021-07-04 15:00:00
1625421600000,NEO,38.15,38.396,38.52,37.951,1661.4391106,2021-07-04 18:00:00
1625432400000,NEO,38.419,37.508,38.694,37.107,1631.33458774,2021-07-04 21:00:00
1625443200000,NEO,37.482,36.737,37.489,36.558,2059.9699258699998,2021-07-05 00:00:00
1625454000000,NEO,36.642,36.702,36.945,36.251,1512.18112662,2021-07-05 03:00:00
1625464800000,NEO,36.615,36.579,36.857,36.277,1917.59943764,2021-07-05 06:00:00
1625475600000,NEO,36.657,35.352,37.535,35.167,5702.31715291,2021-07-05 09:00:00
1625486400000,NEO,35.198,35.791,35.882,35.198,6651.15675668,2021-07-05 12:00:00
1625497200000,NEO,35.781,36.183,36.183,35.223,1561.85755072,2021-07-05 15:00:00
1625508000000,NEO,36.191,36.067,36.673,35.943,15146.49156435,2021-07-05 18:00:00
1625518800000,NEO,36.159,35.943,36.674,35.943,764.45170512,2021-07-05 21:00:00
1625529600000,NEO,35.956,36.523,36.922,35.956,298.50863043,2021-07-06 00:00:00
1625540400000,NEO,36.548,37.92,37.976,36.547,1270.61739119,2021-07-06 03:00:00
1625551200000,NEO,37.929,37.732,37.944,37.457,704.01421843,2021-07-06 06:00:00
1625562000000,NEO,37.738,37.043,37.755,36.407,2899.35470058,2021-07-06 09:00:00
1625572800000,NEO,36.654,37.094,37.475,36.654,852.27644131,2021-07-06 12:00:00
1625583600000,NEO,36.953,36.684,37.192,36.267,1670.20506411,2021-07-06 15:00:00
1625594400000,NEO,36.642,36.33,37.006,36.314,648.51157846,2021-07-06 18:00:00
1625605200000,NEO,36.302,37.006,37.006,35.899,665.00407647,2021-07-06 21:00:00
1625616000000,NEO,36.879,37.263,37.289,36.538,308.52261052,2021-07-07 00:00:00
1625626800000,NEO,37.327,37.826,38.069,37.286,782.49086691,2021-07-07 03:00:00
1625637600000,NEO,37.904,38.06,38.353,37.663,686.82486063,2021-07-07 06:00:00
1625648400000,NEO,38.121,38.172,38.468,37.71,1062.8880326,2021-07-07 09:00:00
1625659200000,NEO,38.285,37.689,38.407,37.55,685.66970477,2021-07-07 12:00:00
1625670000000,NEO,37.668,37.835,37.893,37.403,931.59442223,2021-07-07 15:00:00
1625680800000,NEO,37.84,37.784,38.197,37.686,580.56366594,2021-07-07 18:00:00
1625691600000,NEO,37.735,36.927,37.755,36.826,1075.52776372,2021-07-07 21:00:00
1625702400000,NEO,37.005,35.861,37.021,35.777,1492.18893803,2021-07-08 00:00:00
1625713200000,NEO,35.815,34.47,35.902,34.414,4092.537189,2021-07-08 03:00:00
1625724000000,NEO,34.414,33.926,35.416,33.289,3699.1434545399998,2021-07-08 06:00:00
1625734800000,NEO,33.982,34.224,34.224,33.278,9229.22587777,2021-07-08 09:00:00
1625745600000,NEO,34.124,34.168,34.447,33.632,1303.75620829,2021-07-08 12:00:00
1625756400000,NEO,33.998,34.439,34.626,33.998,665.59844342,2021-07-08 15:00:00
1625767200000,NEO,34.494,33.969,34.613,33.969,1216.28799179,2021-07-08 18:00:00
1625778000000,NEO,34.006,33.978,34.384,33.147,1027.76603955,2021-07-08 21:00:00
1625788800000,NEO,33.926,33.589,33.926,32.276,2994.30186287,2021-07-09 00:00:00
1625799600000,NEO,33.585,33.945,34.334,33.401,1106.27559298,2021-07-09 03:00:00
1625810400000,NEO,33.908,33.246,34.018,33.206,967.03067172,2021-07-09 06:00:00
1625821200000,NEO,33.284,33.221,33.922,33.034,846.52535703,2021-07-09 09:00:00
1625832000000,NEO,33.325,35.077,35.098,32.87,2055.39424275,2021-07-09 12:00:00
1625842800000,NEO,34.856,34.628,35.167,34.498,899.65634024,2021-07-09 15:00:00
1625853600000,NEO,34.621,34.673,34.769,34.333,696.96474224,2021-07-09 18:00:00
1625864400000,NEO,34.661,34.609,35.147,34.566,973.77446781,2021-07-09 21:00:00
1625875200000,NEO,34.611,34.384,35.393,34.235,811.49151454,2021-07-10 00:00:00
1625886000000,NEO,34.377,34.217,34.522,33.858,730.55211278,2021-07-10 03:00:00
1625896800000,NEO,34.302,34.603,35.037,34.261,432.80565876000003,2021-07-10 06:00:00
1625907600000,NEO,34.525,34.305,34.743,34.065,623.30548253,2021-07-10 09:00:00
1625918400000,NEO,34.251,34.237,34.466,33.981,1905.94131514,2021-07-10 12:00:00
1625929200000,NEO,34.196,33.57,34.77,33.289,996.0153471,2021-07-10 15:00:00
1625940000000,NEO,33.57,33.745,33.941,33.189,713.34247705,2021-07-10 18:00:00
1625950800000,NEO,33.788,34.03,34.179,33.649,350.31918093,2021-07-10 21:00:00
1625961600000,NEO,34.175,34.004,34.393,33.98,2038.4761865,2021-07-11 00:00:00
1625972400000,NEO,34.064,33.882,34.111,33.437,118.65514408,2021-07-11 03:00:00
1625983200000,NEO,33.898,33.911,33.958,33.509,61.48411819,2021-07-11 06:00:00
1625994000000,NEO,33.914,33.919,34.419,33.86,425.0809358,2021-07-11 09:00:00
1626004800000,NEO,34.028,34.296,34.534,33.747,219.85875337,2021-07-11 12:00:00
1626015600000,NEO,34.318,34.179,34.543,34.131,226.60488947,2021-07-11 15:00:00
1626026400000,NEO,34.124,34.04,34.313,34.029,74.3418358,2021-07-11 18:00:00
1626037200000,NEO,34.072,34.167,34.726,34.006,425.01332964,2021-07-11 21:00:00
1626048000000,NEO,34.139,34.507,34.582,33.863,1238.82929138,2021-07-12 00:00:00
1626058800000,NEO,34.57,34.669,34.859,34.472,449.68515321,2021-07-12 03:00:00
1626069600000,NEO,34.617,34.8,35.247,34.45,1232.8024177500001,2021-07-12 06:00:00
1626080400000,NEO,34.784,34.089,34.784,33.948,1004.65357882,2021-07-12 09:00:00
1626091200000,NEO,34.065,33.975,34.169,33.785,889.7252367,2021-07-12 12:00:00
1626102000000,NEO,33.876,33.286,34.089,33.28,916.98796126,2021-07-12 15:00:00
1626112800000,NEO,33.269,33.143,33.5,32.735,2815.49805423,2021-07-12 18:00:00
1626123600000,NEO,33.155,33.741,33.893,33.117,523.77244907,2021-07-12 21:00:00
1626134400000,NEO,33.706,33.823,34.154,33.386,1209.6320015,2021-07-13 00:00:00
1626145200000,NEO,33.814,32.904,33.931,32.858,384.62176134,2021-07-13 03:00:00
1626156000000,NEO,32.92,33.685,33.729,32.92,326.48350587,2021-07-13 06:00:00
1626166800000,NEO,33.672,33.191,33.672,33.094,1012.32791108,2021-07-13 09:00:00
1626177600000,NEO,33.146,33.125,33.448,32.578,1364.08835002,2021-07-13 12:00:00
1626188400000,NEO,33.117,33.2,33.456,33.079,228.93982157,2021-07-13 15:00:00
1626199200000,NEO,33.214,32.946,33.214,32.495,723.7922187,2021-07-13 18:00:00
1626210000000,NEO,32.939,33.453,33.453,32.689,354.26142873,2021-07-13 21:00:00
1626220800000,NEO,33.505,32.488,33.592,31.9,4486.44320834,2021-07-14 00:00:00
1626231600000,NEO,32.525,31.12,32.535,30.954,1740.65098078,2021-07-14 03:00:00
1626242400000,NEO,31.15,31.045,31.551,30.95,641.6601618,2021-07-14 06:00:00
1626253200000,NEO,30.89,32.276,32.45,30.837,1404.69457228,2021-07-14 09:00:00
1626264000000,NEO,32.273,33.228,33.235,31.973,4064.45250954,2021-07-14 12:00:00
1626274800000,NEO,33.13,32.962,33.198,32.809,755.17645844,2021-07-14 15:00:00
1626285600000,NEO,33.03,32.899,33.21,32.643,1747.86945709,2021-07-14 18:00:00
1626296400000,NEO,32.981,32.797,33.185,32.755,429.76958429,2021-07-14 21:00:00
1626307200000,NEO,32.858,32.562,33.24,32.421,430.76205884,2021-07-15 00:00:00
1626318000000,NEO,32.553,31.966,32.553,31.835,2168.34965626,2021-07-15 03:00:00
1626328800000,NEO,31.929,32.015,32.171,31.702,1699.31759151,2021-07-15 06:00:00
1626339600000,NEO,31.975,31.42,32.39634429,31.252,4154.68336017,2021-07-15 09:00:00
1626350400000,NEO,31.45,31.491,31.678,31.039,1432.26334029,2021-07-15 12:00:00
1626361200000,NEO,31.48,30.889,31.597,30.762,1971.03324668,2021-07-15 15:00:00
1626372000000,NEO,30.888,31.563,31.586,30.879,598.44014477,2021-07-15 18:00:00
1626382800000,NEO,31.572,31.393,31.59,31.014,1155.60282868,2021-07-15 21:00:00
1626393600000,NEO,31.339,31.734,31.933,30.878,572.0105958299999,2021-07-16 00:00:00
1626404400000,NEO,31.764,31.393,31.889,31.384,391.40176312,2021-07-16 03:00:00
1626415200000,NEO,31.333,30.358,31.333,29.905,6770.38559651,2021-07-16 06:00:00
1626426000000,NEO,30.301,29.656,30.393,29.656,2365.33708225,2021-07-16 09:00:00
1626436800000,NEO,29.696,30.473,30.597,29.696,1242.7220632,2021-07-16 12:00:00
1626447600000,NEO,30.425,31.1,31.1,30.254,1072.32730784,2021-07-16 15:00:00
1626458400000,NEO,31.094,30.339,31.094,30.234,1018.53678827,2021-07-16 18:00:00
1626469200000,NEO,30.238,29.725,30.449,29.564,2285.87862953,2021-07-16 21:00:00
1626480000000,NEO,29.727,29.271,30.336,29.01,2407.76023669,2021-07-17 00:00:00
1626490800000,NEO,29.231,29.629,29.668,29.0,10106.78953507,2021-07-17 03:00:00
1626501600000,NEO,29.621,29.767,30.127,29.27,1738.57663175,2021-07-17 06:00:00
1626512400000,NEO,29.767,29.451,29.877,29.12,780.6978862,2021-07-17 09:00:00
1626523200000,NEO,29.444,29.782,29.933,29.268,2915.18977474,2021-07-17 12:00:00
1626534000000,NEO,29.789,29.726,29.969,29.599,1197.10002934,2021-07-17 15:00:00
1626544800000,NEO,29.683,29.788,30.178,29.678,1517.27314345,2021-07-17 18:00:00
1626555600000,NEO,29.756,29.604,29.957,29.5,1389.57701069,2021-07-17 21:00:00
1626566400000,NEO,29.593,30.638,30.748,29.593,2329.59400212,2021-07-18 00:00:00
1626577200000,NEO,30.621,30.355,30.623,30.212,225.72489237,2021-07-18 03:00:00
1626588000000,NEO,30.265,30.086,30.266,29.965,458.61115954,2021-07-18 06:00:00
1626598800000,NEO,30.084,30.227,30.277,29.922,251.76426388,2021-07-18 09:00:00
1626609600000,NEO,30.242,29.228,30.32,29.184,2505.10593334,2021-07-18 12:00:00
1626620400000,NEO,29.199,29.664,29.677,29.0,3474.25563042,2021-07-18 15:00:00
1626631200000,NEO,29.684,29.513,29.802,29.494,2069.02540749,2021-07-18 18:00:00
1626642000000,NEO,29.45,29.787,29.98886973,29.246,1664.78903022,2021-07-18 21:00:00
1626652800000,NEO,29.734,29.36,29.855,29.112,884.33655198,2021-07-19 00:00:00
1626663600000,NEO,29.281,29.742,29.77,29.281,293.78363165,2021-07-19 03:00:00
1626674400000,NEO,29.782,29.465,29.837,29.465,276.69862092,2021-07-19 06:00:00
1626685200000,NEO,29.307,29.027,29.437,29.0,733.88451628,2021-07-19 09:00:00
1626696000000,NEO,29.001,28.152,29.067,27.69,3850.69983954,2021-07-19 12:00:00
