timestamp,coin,open,close,high,low,volume,datetime
1612504800000,JST,0.035189,0.035708,0.035884,0.035037,445.29429441,2021-02-05 06:00:00
1612515600000,JST,0.035788,0.035841,0.036281,0.03532,2895.38184525,2021-02-05 09:00:00
1612526400000,JST,0.035512,0.037113,0.037413,0.035491,16847.15851836,2021-02-05 12:00:00
1612537200000,JST,0.037131,0.038706,0.038706,0.036615,248718.28852681,2021-02-05 15:00:00
1612548000000,JST,0.038548,0.038078,0.038757,0.03772,8460.51174987,2021-02-05 18:00:00
1612558800000,JST,0.038049,0.039239,0.039386,0.037654,14537.52353103,2021-02-05 21:00:00
1612569600000,JST,0.039047,0.036151,0.039047,0.034704,49081.31566011,2021-02-06 00:00:00
1612580400000,JST,0.036269,0.036071,0.036269,0.035469,4779.64157957,2021-02-06 03:00:00
1612591200000,JST,0.035615,0.036545,0.036874,0.035615,12546.20205536,2021-02-06 06:00:00
1612602000000,JST,0.036586,0.035009,0.036718,0.035009,65842.41624427,2021-02-06 09:00:00
1612612800000,JST,0.035168,0.035793,0.036022,0.035168,28591.81132777,2021-02-06 12:00:00
1612623600000,JST,0.035747,0.035794,0.036369,0.035588,71535.39494673,2021-02-06 15:00:00
1612634400000,JST,0.035831,0.036164,0.036777,0.035649,40265.79052709,2021-02-06 18:00:00
1612645200000,JST,0.036211,0.036356,0.036609,0.035808,16549.23788092,2021-02-06 21:00:00
1612656000000,JST,0.036295,0.036065,0.036925,0.03546,16298.73717341,2021-02-07 00:00:00
1612666800000,JST,0.036038,0.037022,0.037022,0.035688,73386.52711517,2021-02-07 03:00:00
1612677600000,JST,0.037147,0.038127,0.038305,0.037084,32972.53450556,2021-02-07 06:00:00
1612688400000,JST,0.037944,0.038352,0.03906,0.037732,166003.09608067,2021-02-07 09:00:00
1612699200000,JST,0.038254,0.036723,0.038488,0.036487,174917.98308444,2021-02-07 12:00:00
1612710000000,JST,0.036787,0.035522,0.036787,0.035282,260738.37519918,2021-02-07 15:00:00
1612720800000,JST,0.035842,0.036435,0.036435,0.035796,50004.26354295,2021-02-07 18:00:00
1612731600000,JST,0.036859,0.037093,0.037524,0.0363,7046.52366012,2021-02-07 21:00:00
1612742400000,JST,0.037381,0.03689,0.037659,0.036873,51096.410516899996,2021-02-08 00:00:00
1612753200000,JST,0.036896,0.037993,0.037993,0.036659,9095.61411742,2021-02-08 03:00:00
1612764000000,JST,0.037595,0.037956,0.038122,0.037366,768.727029,2021-02-08 06:00:00
1612774800000,JST,0.037704,0.038072,0.038184,0.037225,1930.71304852,2021-02-08 09:00:00
1612785600000,JST,0.037998,0.037842,0.038245,0.037178,52147.45108842,2021-02-08 12:00:00
1612796400000,JST,0.037947,0.041445,0.041461,0.037947,21158.24393898,2021-02-08 15:00:00
1612807200000,JST,0.041059,0.041792,0.043826,0.040714,284687.6438778,2021-02-08 18:00:00
1612818000000,JST,0.040322,0.041322,0.042003,0.040322,5217.79754366,2021-02-08 21:00:00
1612828800000,JST,0.041834,0.045612,0.045772,0.041597,36744.38600434,2021-02-09 00:00:00
1612839600000,JST,0.044625,0.044939,0.045715,0.043495,63948.00374459,2021-02-09 03:00:00
1612850400000,JST,0.044868,0.047,0.047,0.043864,17220.21159283,2021-02-09 06:00:00
1612861200000,JST,0.046873,0.045025,0.047178,0.044419,38369.05578249,2021-02-09 09:00:00
1612872000000,JST,0.045007,0.046216,0.046216,0.043991,31211.66526367,2021-02-09 12:00:00
1612882800000,JST,0.046002,0.047658,0.047887,0.045396,34482.97251822,2021-02-09 15:00:00
1612893600000,JST,0.047846,0.046809,0.048259,0.046681,48184.25293168,2021-02-09 18:00:00
1612904400000,JST,0.046815,0.045272,0.047557,0.045272,41.79515178,2021-02-09 21:00:00
1612915200000,JST,0.045193,0.045969,0.046306,0.044455,2283.1338094499997,2021-02-10 00:00:00
1612926000000,JST,0.046366,0.045834,0.046823,0.04519,19.76084544,2021-02-10 03:00:00
1612936800000,JST,0.045819,0.047365,0.047954,0.045819,11942.931134260001,2021-02-10 06:00:00
1612947600000,JST,0.047033,0.046537,0.047779,0.046537,13697.236575629999,2021-02-10 09:00:00
1612958400000,JST,0.046466,0.044284,0.046688,0.042734,178424.2893516,2021-02-10 12:00:00
1612969200000,JST,0.04407,0.043917,0.044356,0.042024,55327.66269311,2021-02-10 15:00:00
1612980000000,JST,0.043884,0.042991,0.044341,0.042991,1582.85044513,2021-02-10 18:00:00
1612990800000,JST,0.043381,0.04474,0.045079,0.04293,1527.9757716899999,2021-02-10 21:00:00
1613001600000,JST,0.044259,0.04463,0.044908,0.043795,749.48241919,2021-02-11 00:00:00
1613012400000,JST,0.043958,0.044331,0.044913,0.043913,45.95777921,2021-02-11 03:00:00
1613023200000,JST,0.044443,0.045288,0.045608,0.044435,10145.40272668,2021-02-11 06:00:00
1613034000000,JST,0.045653,0.046,0.046672,0.045091,35820.47631767,2021-02-11 09:00:00
1613044800000,JST,0.046244,0.046407,0.046749,0.045713,2125.11842686,2021-02-11 12:00:00
1613055600000,JST,0.046234,0.048709,0.049785,0.045717,18061.3409424,2021-02-11 15:00:00
1613066400000,JST,0.04875,0.050853,0.051846,0.04875,44890.87857018,2021-02-11 18:00:00
1613077200000,JST,0.050593,0.052914,0.053853,0.048841,32788.51587628,2021-02-11 21:00:00
1613088000000,JST,0.052714,0.051259,0.052788,0.050663,11.88953401,2021-02-12 00:00:00
1613098800000,JST,0.051142,0.050369,0.052006,0.049815,358.59619756,2021-02-12 03:00:00
1613109600000,JST,0.05014,0.050814,0.051167,0.049506,12862.92316951,2021-02-12 06:00:00
1613120400000,JST,0.050943,0.051551,0.052081,0.050943,75.12821531,2021-02-12 09:00:00
1613131200000,JST,0.051411,0.050193,0.052431,0.049914,88069.86803551001,2021-02-12 12:00:00
1613142000000,JST,0.050155,0.051453,0.051778,0.050155,2281.13929028,2021-02-12 15:00:00
1613152800000,JST,0.05135,0.051844,0.052314,0.051088,42490.45747307,2021-02-12 18:00:00
1613163600000,JST,0.052232,0.052234,0.053713,0.051842,9300.047343530001,2021-02-12 21:00:00
1613174400000,JST,0.052231,0.0528,0.053093,0.051921,1467.42863208,2021-02-13 00:00:00
1613185200000,JST,0.05242,0.053153,0.05335,0.05242,43356.55542194,2021-02-13 03:00:00
1613196000000,JST,0.05267,0.051651,0.05267,0.050716,3041.77092979,2021-02-13 06:00:00
1613206800000,JST,0.051575,0.049311,0.05239,0.048388,50849.98165414,2021-02-13 09:00:00
1613217600000,JST,0.04904,0.050987,0.051168,0.04904,17531.26730772,2021-02-13 12:00:00
1613228400000,JST,0.051409,0.054842,0.05526,0.051409,56651.965713800004,2021-02-13 15:00:00
1613239200000,JST,0.054388,0.054422,0.05572,0.053783,3477.4271907400002,2021-02-13 18:00:00
1613250000000,JST,0.054604,0.054358,0.055597,0.054109,98.61360797,2021-02-13 21:00:00
1613260800000,JST,0.054164,0.053184,0.054908,0.053,75.00537299999999,2021-02-14 00:00:00
1613271600000,JST,0.053706,0.053488,0.053858,0.052525,1178.09322276,2021-02-14 03:00:00
1613282400000,JST,0.052582,0.053187,0.053821,0.052582,0.02736905,2021-02-14 06:00:00
1613293200000,JST,0.053307,0.053025,0.05407,0.05286,939.90049572,2021-02-14 09:00:00
1613304000000,JST,0.053134,0.05071,0.053528,0.04982,51244.9640139,2021-02-14 12:00:00
1613314800000,JST,0.050521,0.049897,0.050663,0.048791,49384.86015187,2021-02-14 15:00:00
1613325600000,JST,0.049972,0.050204,0.050739,0.049311,1356.88652114,2021-02-14 18:00:00
1613336400000,JST,0.050051,0.0501,0.051568,0.050051,1423.5020241900002,2021-02-14 21:00:00
1613347200000,JST,0.050127,0.043255,0.0505,0.040865,424844.30512977997,2021-02-15 00:00:00
1613358000000,JST,0.042254,0.043012,0.044098,0.041535,36693.04714849,2021-02-15 03:00:00
1613368800000,JST,0.043031,0.045481,0.04555,0.042909,20203.60095992,2021-02-15 06:00:00
1613379600000,JST,0.045425,0.047003,0.047003,0.044756,27954.832865350003,2021-02-15 09:00:00
1613390400000,JST,0.046239,0.045757,0.046694,0.045617,13174.15039379,2021-02-15 12:00:00
1613401200000,JST,0.045682,0.047058,0.047285,0.045682,12818.48030023,2021-02-15 15:00:00
1613412000000,JST,0.047178,0.047375,0.047462,0.046847,4237.93953839,2021-02-15 18:00:00
1613422800000,JST,0.047412,0.045554,0.047459,0.045287,50946.970549980004,2021-02-15 21:00:00
1613433600000,JST,0.045267,0.047224,0.04756,0.044341,9562.758575630001,2021-02-16 00:00:00
1613444400000,JST,0.047189,0.051606,0.051606,0.047051,80335.70891633,2021-02-16 03:00:00
1613455200000,JST,0.051071,0.050266,0.051775,0.049364,8139.82168956,2021-02-16 06:00:00
1613466000000,JST,0.050398,0.04954,0.0511,0.04954,30046.70119426,2021-02-16 09:00:00
1613476800000,JST,0.049272,0.049274,0.04998,0.048356,5872.04789454,2021-02-16 12:00:00
1613487600000,JST,0.049392,0.049328,0.050073,0.048493,8031.50636258,2021-02-16 15:00:00
1613498400000,JST,0.049559,0.048907,0.049574,0.048491,21222.27816529,2021-02-16 18:00:00
1613509200000,JST,0.048936,0.04987,0.04987,0.048183,760.01528311,2021-02-16 21:00:00
1613520000000,JST,0.049154,0.049556,0.049775,0.04899,1329.30097622,2021-02-17 00:00:00
1613530800000,JST,0.049479,0.050471,0.050471,0.048936,6323.65034812,2021-02-17 03:00:00
1613541600000,JST,0.051036,0.05221,0.053161,0.051036,30792.92513003,2021-02-17 06:00:00
1613552400000,JST,0.052046,0.052936,0.053435,0.051863,1557.76140736,2021-02-17 09:00:00
1613563200000,JST,0.052819,0.0527,0.053219,0.051757,40899.29806876,2021-02-17 12:00:00
1613574000000,JST,0.052834,0.053712,0.0541,0.052633,4694.41984376,2021-02-17 15:00:00
1613584800000,JST,0.053711,0.0541,0.0541,0.053049,9683.23879428,2021-02-17 18:00:00
1613595600000,JST,0.053093,0.05225,0.054178,0.05225,74699.94148872,2021-02-17 21:00:00
1613606400000,JST,0.052943,0.055454,0.055454,0.052226,63945.76014138,2021-02-18 00:00:00
1613617200000,JST,0.055102,0.056704,0.056704,0.054697,1193.32359104,2021-02-18 03:00:00
1613628000000,JST,0.056463,0.055608,0.0583,0.055509,22294.88197454,2021-02-18 06:00:00
1613638800000,JST,0.055302,0.05748,0.06,0.054802,146666.31124878,2021-02-18 09:00:00
1613649600000,JST,0.057649,0.058067,0.05918,0.056559,17061.08990373,2021-02-18 12:00:00
1613660400000,JST,0.0582,0.059789,0.061066,0.057708,43173.65113073,2021-02-18 15:00:00
1613671200000,JST,0.059601,0.060581,0.060581,0.059329,5211.80686386,2021-02-18 18:00:00
1613682000000,JST,0.060601,0.060766,0.060897,0.059829,1030.99081647,2021-02-18 21:00:00
1613692800000,JST,0.060543,0.06481,0.06481,0.060543,113764.24764496,2021-02-19 00:00:00
1613703600000,JST,0.065693,0.065912,0.06901,0.063147,136634.34177026,2021-02-19 03:00:00
1613714400000,JST,0.066327,0.065786,0.069462,0.065758,93779.06484039,2021-02-19 06:00:00
1613725200000,JST,0.066248,0.067161,0.067161,0.064211,42638.08557453,2021-02-19 09:00:00
1613736000000,JST,0.066713,0.063821,0.067262,0.063821,42380.95763985,2021-02-19 12:00:00
1613746800000,JST,0.063674,0.0626,0.066784,0.061678,53309.72000782,2021-02-19 15:00:00
1613757600000,JST,0.0626,0.063605,0.063606,0.062174,4601.04295058,2021-02-19 18:00:00
1613768400000,JST,0.063546,0.067184,0.067184,0.06353,48505.106919469996,2021-02-19 21:00:00
1613779200000,JST,0.067942,0.072487,0.078799,0.064945,125209.40394282,2021-02-20 00:00:00
1613790000000,JST,0.072222,0.070946,0.073714,0.069552,34040.11138017,2021-02-20 03:00:00
1613800800000,JST,0.071487,0.069664,0.071652,0.068925,27188.61775221,2021-02-20 06:00:00
1613811600000,JST,0.069738,0.06981,0.070101,0.068,16196.14479636,2021-02-20 09:00:00
1613822400000,JST,0.07011,0.068782,0.07109,0.06856,34776.50641863,2021-02-20 12:00:00
1613833200000,JST,0.069407,0.066521,0.069407,0.065349,78164.67525759,2021-02-20 15:00:00
1613844000000,JST,0.066705,0.066656,0.066814,0.065955,3947.7506352,2021-02-20 18:00:00
1613854800000,JST,0.066607,0.064445,0.066607,0.06,93578.04797801,2021-02-20 21:00:00
1613865600000,JST,0.063506,0.064924,0.065708,0.063154,11147.63129949,2021-02-21 00:00:00
1613876400000,JST,0.065025,0.065173,0.06568,0.064301,13079.70676448,2021-02-21 03:00:00
1613887200000,JST,0.065152,0.064739,0.065833,0.0635,12433.69673131,2021-02-21 06:00:00
1613898000000,JST,0.064768,0.066564,0.066964,0.064631,71.18849648999999,2021-02-21 09:00:00
1613908800000,JST,0.066738,0.066324,0.06733,0.065543,50916.64558686,2021-02-21 12:00:00
1613919600000,JST,0.066875,0.066484,0.06707,0.065033,17782.05306139,2021-02-21 15:00:00
1613930400000,JST,0.066475,0.06586,0.067384,0.06586,44521.29650905,2021-02-21 18:00:00
1613941200000,JST,0.06589,0.06693,0.067128,0.065085,3621.26114664,2021-02-21 21:00:00
1613952000000,JST,0.06552,0.064445,0.065932,0.063765,24232.40011092,2021-02-22 00:00:00
1613962800000,JST,0.064483,0.061272,0.064543,0.061272,33949.95226865,2021-02-22 03:00:00
1613973600000,JST,0.061538,0.061809,0.062935,0.061419,1800.46699799,2021-02-22 06:00:00
1613984400000,JST,0.06197,0.059,0.062763,0.057862,13428.19008432,2021-02-22 09:00:00
1613995200000,JST,0.058179,0.053878,0.058179,0.048751,135263.20894548,2021-02-22 12:00:00
1614006000000,JST,0.052614,0.053839,0.056424,0.04826,151510.49813305,2021-02-22 15:00:00
1614016800000,JST,0.053446,0.057069,0.057134,0.053229,30596.6498479,2021-02-22 18:00:00
1614027600000,JST,0.056386,0.057517,0.058216,0.05638,649.71931973,2021-02-22 21:00:00
1614038400000,JST,0.057041,0.051993,0.057111,0.051993,16857.8234779,2021-02-23 00:00:00
1614049200000,JST,0.052712,0.049399,0.05339,0.048038,612919.41950011,2021-02-23 03:00:00
1614060000000,JST,0.049032,0.040582,0.050556,0.040582,30328.46740607,2021-02-23 06:00:00
1614070800000,JST,0.04005,0.039356,0.043216,0.0387,196139.25348029,2021-02-23 09:00:00
1614081600000,JST,0.040277,0.042586,0.045677,0.040061,35721.32542145,2021-02-23 12:00:00
1614092400000,JST,0.043303,0.042655,0.045187,0.042655,17010.970984350002,2021-02-23 15:00:00
1614103200000,JST,0.043361,0.042112,0.043361,0.041101,18425.70934035,2021-02-23 18:00:00
1614114000000,JST,0.042468,0.043514,0.043876,0.042268,21474.55283991,2021-02-23 21:00:00
1614124800000,JST,0.043296,0.047607,0.047607,0.041494,54762.59205943,2021-02-24 00:00:00
1614135600000,JST,0.04716,0.048088,0.049343,0.04716,1524.98139052,2021-02-24 03:00:00
1614146400000,JST,0.048165,0.047822,0.048165,0.046112,33284.728913729996,2021-02-24 06:00:00
1614157200000,JST,0.047832,0.047496,0.04885,0.047185,82973.73757281,2021-02-24 09:00:00
1614168000000,JST,0.04843,0.046258,0.049477,0.045832,66471.8022263,2021-02-24 12:00:00
1614178800000,JST,0.04661,0.047341,0.047566,0.044988,13097.025183459999,2021-02-24 15:00:00
1614189600000,JST,0.04735,0.046485,0.047732,0.045728,15956.53415645,2021-02-24 18:00:00
1614200400000,JST,0.046462,0.047534,0.047534,0.044923,7305.4692244,2021-02-24 21:00:00
1614211200000,JST,0.04743,0.048361,0.049087,0.04743,1966.3228227500001,2021-02-25 00:00:00
1614222000000,JST,0.04814,0.047485,0.04814,0.046419,20.22633478,2021-02-25 03:00:00
1614232800000,JST,0.047699,0.046913,0.048492,0.046913,18.76405638,2021-02-25 06:00:00
1614243600000,JST,0.047093,0.048337,0.048337,0.045798,60.108576490000004,2021-02-25 09:00:00
1614254400000,JST,0.048572,0.049535,0.050708,0.04806,87036.70748165999,2021-02-25 12:00:00
1614265200000,JST,0.049958,0.048093,0.050804,0.048042,42374.23311761,2021-02-25 15:00:00
1614276000000,JST,0.048139,0.048413,0.0491,0.047749,1605.36677039,2021-02-25 18:00:00
1614286800000,JST,0.04797,0.045291,0.048409,0.045291,37287.32194895,2021-02-25 21:00:00
1614297600000,JST,0.045638,0.045914,0.046132,0.04358,41674.1631477,2021-02-26 00:00:00
1614308400000,JST,0.045957,0.043917,0.046699,0.043917,71300.85100636,2021-02-26 03:00:00
1614319200000,JST,0.043573,0.043191,0.044653,0.041974,115080.63546341,2021-02-26 06:00:00
1614330000000,JST,0.043766,0.044532,0.045164,0.04341,2390.0235691000003,2021-02-26 09:00:00
1614340800000,JST,0.045063,0.045421,0.046492,0.04439,12208.36885462,2021-02-26 12:00:00
1614351600000,JST,0.045741,0.04625,0.047696,0.045618,11264.31552162,2021-02-26 15:00:00
1614362400000,JST,0.046389,0.045761,0.046863,0.044993,35700.51185894,2021-02-26 18:00:00
1614373200000,JST,0.045041,0.044892,0.045382,0.043801,61587.77187572,2021-02-26 21:00:00
1614384000000,JST,0.045017,0.047772,0.048007,0.045017,35336.73590277,2021-02-27 00:00:00
1614394800000,JST,0.047217,0.048518,0.049415,0.047179,3751.50582525,2021-02-27 03:00:00
1614405600000,JST,0.048621,0.046976,0.049417,0.046885,22914.41798894,2021-02-27 06:00:00
1614416400000,JST,0.046863,0.04923,0.049272,0.046349,35003.04630349,2021-02-27 09:00:00
1614427200000,JST,0.049271,0.048081,0.050526,0.048081,66577.37277143,2021-02-27 12:00:00
1614438000000,JST,0.048167,0.048716,0.049102,0.047327,12707.82514729,2021-02-27 15:00:00
1614448800000,JST,0.04846,0.04904,0.04978,0.048389,298.31749166,2021-02-27 18:00:00
1614459600000,JST,0.048813,0.048952,0.049496,0.047563,129429.42625792,2021-02-27 21:00:00
1614470400000,JST,0.047947,0.045857,0.049205,0.045857,2663.57539254,2021-02-28 00:00:00
1614481200000,JST,0.045634,0.044384,0.045807,0.04383,82810.70929017,2021-02-28 03:00:00
1614492000000,JST,0.043935,0.04419,0.044356,0.042971,38658.15085815,2021-02-28 06:00:00
1614502800000,JST,0.044527,0.044953,0.045757,0.044527,228.41145326999998,2021-02-28 09:00:00
1614513600000,JST,0.045397,0.044792,0.045397,0.04268,4342.90583818,2021-02-28 12:00:00
1614524400000,JST,0.044616,0.042582,0.044616,0.042277,27692.980687659998,2021-02-28 15:00:00
1614535200000,JST,0.042853,0.044611,0.044611,0.042802,15.3617706,2021-02-28 18:00:00
1614546000000,JST,0.044476,0.044857,0.045278,0.044276,17.97556926,2021-02-28 21:00:00
1614556800000,JST,0.044857,0.045895,0.046268,0.04483,86.58958617,2021-03-01 00:00:00
1614567600000,JST,0.045903,0.044541,0.045903,0.044541,31.36226767,2021-03-01 03:00:00
1614578400000,JST,0.044634,0.046467,0.046467,0.044252,24.86623593,2021-03-01 06:00:00
1614589200000,JST,0.045975,0.046576,0.046786,0.045717,23683.37560471,2021-03-01 09:00:00
1614600000000,JST,0.046029,0.046378,0.047022,0.045643,477.6546755,2021-03-01 12:00:00
1614610800000,JST,0.046027,0.046461,0.0478,0.046027,250.7600691,2021-03-01 15:00:00
1614621600000,JST,0.046321,0.046858,0.047425,0.046235,9592.66032002,2021-03-01 18:00:00
1614632400000,JST,0.04686,0.047841,0.048648,0.04686,1593.32013089,2021-03-01 21:00:00
1614643200000,JST,0.047893,0.047755,0.049131,0.045822,3250.73838743,2021-03-02 00:00:00
1614654000000,JST,0.046491,0.046324,0.04781,0.046031,16.78213281,2021-03-02 03:00:00
1614664800000,JST,0.045949,0.04678,0.047699,0.045479,164.20616386999998,2021-03-02 06:00:00
1614675600000,JST,0.047598,0.04719,0.048246,0.046627,821.72746138,2021-03-02 09:00:00
1614686400000,JST,0.047347,0.049821,0.049821,0.047073,12221.09068811,2021-03-02 12:00:00
1614697200000,JST,0.0483,0.046148,0.048942,0.045502,25812.3056608,2021-03-02 15:00:00
1614708000000,JST,0.046212,0.045964,0.046938,0.045364,32.61109552,2021-03-02 18:00:00
1614718800000,JST,0.046001,0.046862,0.047598,0.045799,0.026371369999999998,2021-03-02 21:00:00
1614729600000,JST,0.046703,0.046782,0.047996,0.046642,23.93043846,2021-03-03 00:00:00
1614740400000,JST,0.04674,0.048265,0.048854,0.046658,9745.852340919999,2021-03-03 03:00:00
1614751200000,JST,0.048475,0.04965,0.04965,0.048475,275.03313222,2021-03-03 06:00:00
1614762000000,JST,0.049101,0.051669,0.051669,0.049101,22151.42779913,2021-03-03 09:00:00
1614772800000,JST,0.051305,0.050882,0.052547,0.049591,30624.84614994,2021-03-03 12:00:00
1614783600000,JST,0.050601,0.051622,0.052172,0.050203,11832.49439541,2021-03-03 15:00:00
1614794400000,JST,0.051785,0.050818,0.052172,0.050638,10365.45441609,2021-03-03 18:00:00
1614805200000,JST,0.050979,0.052027,0.053007,0.050876,338.63351423,2021-03-03 21:00:00
1614816000000,JST,0.051603,0.053876,0.054669,0.050997,9956.93979255,2021-03-04 00:00:00
1614826800000,JST,0.05384,0.051592,0.053876,0.05055,8.95235391,2021-03-04 03:00:00
1614837600000,JST,0.052404,0.053817,0.054244,0.051985,10002.46506891,2021-03-04 06:00:00
1614848400000,JST,0.053324,0.052051,0.053816,0.051306,6058.53370513,2021-03-04 09:00:00
1614859200000,JST,0.051507,0.053804,0.055,0.051329,11398.966701840001,2021-03-04 12:00:00
1614870000000,JST,0.053693,0.052374,0.054175,0.052331,30701.35273964,2021-03-04 15:00:00
1614880800000,JST,0.052097,0.051578,0.0523,0.050405,25741.61953689,2021-03-04 18:00:00
1614891600000,JST,0.051609,0.053561,0.053561,0.051609,3282.72303788,2021-03-04 21:00:00
1614902400000,JST,0.053153,0.050452,0.053153,0.048984,14433.07740512,2021-03-05 00:00:00
1614913200000,JST,0.050363,0.051664,0.051712,0.050265,6241.93571671,2021-03-05 03:00:00
1614924000000,JST,0.051776,0.05076,0.053179,0.050537,1394.6471179300001,2021-03-05 06:00:00
1614934800000,JST,0.051165,0.05271,0.05271,0.050956,29110.32793327,2021-03-05 09:00:00
1614945600000,JST,0.052386,0.056393,0.057398,0.052057,89433.45695175,2021-03-05 12:00:00
1614956400000,JST,0.056926,0.057657,0.057657,0.054181,12295.3556164,2021-03-05 15:00:00
1614967200000,JST,0.05784,0.057786,0.058707,0.057559,1339.63223004,2021-03-05 18:00:00
1614978000000,JST,0.05789,0.058304,0.059153,0.05789,8929.60610043,2021-03-05 21:00:00
1614988800000,JST,0.058571,0.057467,0.058638,0.056823,7091.99711721,2021-03-06 00:00:00
1614999600000,JST,0.057694,0.058753,0.058944,0.057224,61660.65943466,2021-03-06 03:00:00
1615010400000,JST,0.058548,0.058387,0.059043,0.057767,17000.02832561,2021-03-06 06:00:00
1615021200000,JST,0.057377,0.056214,0.058315,0.056214,53660.17812875,2021-03-06 09:00:00
1615032000000,JST,0.056092,0.055054,0.056092,0.053453,71347.14472946,2021-03-06 12:00:00
1615042800000,JST,0.054859,0.055681,0.055824,0.054581,5.29288129,2021-03-06 15:00:00
1615053600000,JST,0.055876,0.05631,0.056699,0.055674,0.03281442,2021-03-06 18:00:00
1615064400000,JST,0.056046,0.056894,0.056931,0.055453,9303.35280832,2021-03-06 21:00:00
1615075200000,JST,0.057033,0.056567,0.057164,0.055808,101.29687326999999,2021-03-07 00:00:00
1615086000000,JST,0.056713,0.056066,0.05676,0.055475,7.42870079,2021-03-07 03:00:00
1615096800000,JST,0.055663,0.055928,0.056332,0.05542,0.02565157,2021-03-07 06:00:00
1615107600000,JST,0.056028,0.056578,0.056898,0.056028,10050.02887732,2021-03-07 09:00:00
1615118400000,JST,0.056267,0.055747,0.056807,0.055577,105.09214149,2021-03-07 12:00:00
1615129200000,JST,0.055806,0.056476,0.056585,0.055675,9432.787376130002,2021-03-07 15:00:00
1615140000000,JST,0.056104,0.05555,0.056668,0.055142,9928.36222401,2021-03-07 18:00:00
1615150800000,JST,0.055612,0.057494,0.05796,0.055612,95.92490367,2021-03-07 21:00:00
1615161600000,JST,0.057978,0.056597,0.057978,0.055851,92.95505274,2021-03-08 00:00:00
1615172400000,JST,0.056149,0.05647,0.056491,0.055605,9439.266699920001,2021-03-08 03:00:00
1615183200000,JST,0.05669,0.055253,0.057042,0.054794,75.66845954,2021-03-08 06:00:00
1615194000000,JST,0.055031,0.056705,0.056705,0.054541,1021.79807305,2021-03-08 09:00:00
1615204800000,JST,0.056988,0.057645,0.058713,0.056538,37306.13407318,2021-03-08 12:00:00
1615215600000,JST,0.057516,0.058052,0.058095,0.057078,1650.99625645,2021-03-08 15:00:00
1615226400000,JST,0.058137,0.058468,0.059034,0.058123,2145.88205126,2021-03-08 18:00:00
1615237200000,JST,0.058365,0.058901,0.059099,0.057348,1026.28640876,2021-03-08 21:00:00
1615248000000,JST,0.058855,0.057922,0.059367,0.057855,9622.79207495,2021-03-09 00:00:00
1615258800000,JST,0.058533,0.058713,0.058747,0.057799,17948.57308448,2021-03-09 03:00:00
1615269600000,JST,0.058794,0.059076,0.059269,0.057557,14599.92581688,2021-03-09 06:00:00
1615280400000,JST,0.059275,0.058755,0.059995,0.058607,5147.21715881,2021-03-09 09:00:00
1615291200000,JST,0.058673,0.059385,0.059385,0.058044,17879.97910181,2021-03-09 12:00:00
1615302000000,JST,0.05937,0.059494,0.05995,0.058827,0.03190172,2021-03-09 15:00:00
1615312800000,JST,0.058705,0.059546,0.059906,0.058705,293.88535041,2021-03-09 18:00:00
1615323600000,JST,0.059997,0.060625,0.06096,0.059459,3729.07158583,2021-03-09 21:00:00
1615334400000,JST,0.05998,0.056634,0.060807,0.056428,1578.57624067,2021-03-10 00:00:00
1615345200000,JST,0.056482,0.057182,0.057498,0.056361,9235.36190775,2021-03-10 03:00:00
1615356000000,JST,0.057168,0.058969,0.059078,0.057022,5876.74881837,2021-03-10 06:00:00
1615366800000,JST,0.058795,0.058461,0.059233,0.057951,998.13827265,2021-03-10 09:00:00
1615377600000,JST,0.058363,0.059061,0.059889,0.058307,1208.0641288299998,2021-03-10 12:00:00
1615388400000,JST,0.059161,0.059408,0.059802,0.058795,11.99996724,2021-03-10 15:00:00
1615399200000,JST,0.059399,0.058491,0.059672,0.058456,8851.34106638,2021-03-10 18:00:00
1615410000000,JST,0.058245,0.058696,0.059617,0.058178,12708.40941571,2021-03-10 21:00:00
1615420800000,JST,0.058499,0.057702,0.05885,0.057238,10336.76321892,2021-03-11 00:00:00
1615431600000,JST,0.057811,0.057532,0.058271,0.057268,15.32385612,2021-03-11 03:00:00
1615442400000,JST,0.057251,0.055682,0.057549,0.055521,27970.97783273,2021-03-11 06:00:00
1615453200000,JST,0.055622,0.057259,0.057259,0.055203,6110.33197459,2021-03-11 09:00:00
1615464000000,JST,0.056854,0.057047,0.057785,0.05667,4317.7902549,2021-03-11 12:00:00
1615474800000,JST,0.057155,0.057463,0.058178,0.05636,9241.37409347,2021-03-11 15:00:00
1615485600000,JST,0.057641,0.057859,0.058334,0.057618,18008.85069432,2021-03-11 18:00:00
1615496400000,JST,0.05806,0.058162,0.058443,0.05751,36957.85301664,2021-03-11 21:00:00
1615507200000,JST,0.058274,0.057315,0.058274,0.056311,2790.92886232,2021-03-12 00:00:00
1615518000000,JST,0.057445,0.057348,0.057673,0.05692,3466.62525005,2021-03-12 03:00:00
1615528800000,JST,0.057649,0.058206,0.058468,0.056765,17979.92754258,2021-03-12 06:00:00
1615539600000,JST,0.058754,0.056872,0.058826,0.056199,12675.19518275,2021-03-12 09:00:00
1615550400000,JST,0.057444,0.055562,0.057444,0.054886,8350.28370287,2021-03-12 12:00:00
1615561200000,JST,0.055377,0.057023,0.057488,0.055377,51.064106200000005,2021-03-12 15:00:00
1615572000000,JST,0.056715,0.056352,0.057299,0.055686,3386.45902004,2021-03-12 18:00:00
