timestamp,coin,open,close,high,low,volume,datetime
1616576400000,ODE,0.020223,0.020223,0.020223,0.020223,151.300427,2021-03-24 09:00:00
1616587200000,ODE,0.020318,0.020804,0.020804,0.020318,35103.587385,2021-03-24 12:00:00
1616598000000,ODE,0.020819,0.0202,0.020892,0.0202,175966.07117091,2021-03-24 15:00:00
1616630400000,ODE,0.0205,0.0202,0.0205,0.0202,14323.08,2021-03-25 00:00:00
1616706000000,ODE,0.020248,0.020248,0.020248,0.020248,1178.82,2021-03-25 21:00:00
1616716800000,ODE,0.020227,0.0202,0.020227,0.0202,35161.5462,2021-03-26 00:00:00
1616738400000,ODE,0.020699,0.020699,0.020699,0.020699,100.0,2021-03-26 06:00:00
1616760000000,ODE,0.0202,0.020548,0.020548,0.0202,6556.43381125,2021-03-26 12:00:00
1616770800000,ODE,0.0199,0.020091,0.020091,0.0199,20144.539891,2021-03-26 15:00:00
1616792400000,ODE,0.020414,0.02011,0.020414,0.02011,2049.99999999,2021-03-26 21:00:00
1616803200000,ODE,0.019912,0.019912,0.019912,0.019912,10585.0,2021-03-27 00:00:00
1616835600000,ODE,0.020315,0.020315,0.020315,0.020315,5000.0,2021-03-27 09:00:00
1616846400000,ODE,0.019997,0.019883,0.019997,0.019883,36500.0,2021-03-27 12:00:00
1616857200000,ODE,0.019825,0.019689,0.019825,0.019689,10000.0,2021-03-27 15:00:00
1616868000000,ODE,0.01995,0.020125,0.020125,0.01995,35526.0,2021-03-27 18:00:00
1616889600000,ODE,0.020032,0.020103,0.020103,0.020032,810.0,2021-03-28 00:00:00
1616900400000,ODE,0.020137,0.020136,0.020137,0.020136,566.0,2021-03-28 03:00:00
1616922000000,ODE,0.019887,0.019857,0.019887,0.019857,12768.340558,2021-03-28 09:00:00
1616932800000,ODE,0.019981,0.019981,0.019981,0.019981,1049.109546,2021-03-28 12:00:00
1616943600000,ODE,0.019668,0.019668,0.019668,0.019668,598.8,2021-03-28 15:00:00
1616954400000,ODE,0.020007,0.0201,0.0201,0.020007,67917.89288761,2021-03-28 18:00:00
1616965200000,ODE,0.020092,0.020307,0.020307,0.020092,4700.0,2021-03-28 21:00:00
1616976000000,ODE,0.02029,0.020307,0.020307,0.02029,500.0,2021-03-29 00:00:00
1616986800000,ODE,0.019909,0.020161,0.020161,0.019846,12968.90135,2021-03-29 03:00:00
1616997600000,ODE,0.019715,0.019715,0.019715,0.019715,3416.08225434,2021-03-29 06:00:00
1617008400000,ODE,0.019668,0.019336,0.019668,0.019336,10292.7,2021-03-29 09:00:00
1617019200000,ODE,0.019738,0.019436,0.019795,0.019428,74053.80396105,2021-03-29 12:00:00
1617030000000,ODE,0.019436,0.019703,0.019703,0.019436,5000.0,2021-03-29 15:00:00
1617051600000,ODE,0.019753,0.019755,0.019755,0.019753,2000.0,2021-03-29 21:00:00
1617062400000,ODE,0.019408,0.01934,0.019408,0.01934,20700.0,2021-03-30 00:00:00
1617105600000,ODE,0.019378,0.01974,0.01974,0.019362,15110.0,2021-03-30 12:00:00
1617127200000,ODE,0.019787,0.019882,0.019893,0.019787,4910.0,2021-03-30 18:00:00
1617148800000,ODE,0.020128,0.020243,0.020243,0.020128,30000.0,2021-03-31 00:00:00
1617159600000,ODE,0.020378,0.020707,0.021263,0.020025,267364.51029624,2021-03-31 03:00:00
1617170400000,ODE,0.020706,0.020707,0.020707,0.020706,7719.782206,2021-03-31 06:00:00
1617181200000,ODE,0.020766,0.020766,0.020766,0.020766,10526.0,2021-03-31 09:00:00
1617192000000,ODE,0.020791,0.021189,0.021189,0.020791,16376.98955201,2021-03-31 12:00:00
1617202800000,ODE,0.020795,0.020839,0.020851,0.020724,167968.71399789,2021-03-31 15:00:00
1617213600000,ODE,0.020794,0.020974,0.020974,0.02075,5614.608434,2021-03-31 18:00:00
1617224400000,ODE,0.021002,0.0201,0.021091,0.0201,27550.0,2021-03-31 21:00:00
1617235200000,ODE,0.0201,0.019992,0.0201,0.019992,22400.0,2021-04-01 00:00:00
1617246000000,ODE,0.020488,0.020488,0.020488,0.020488,1000.0,2021-04-01 03:00:00
1617256800000,ODE,0.020026,0.020678,0.020678,0.020026,100599.809501,2021-04-01 06:00:00
1617267600000,ODE,0.020712,0.02071,0.020712,0.020707,11368.136196,2021-04-01 09:00:00
1617278400000,ODE,0.020096,0.020096,0.020096,0.020096,961.404689,2021-04-01 12:00:00
1617289200000,ODE,0.020635,0.020655,0.020655,0.020635,15728.7170582,2021-04-01 15:00:00
1617300000000,ODE,0.020315,0.02071,0.02071,0.020315,2096.0,2021-04-01 18:00:00
1617332400000,ODE,0.02071,0.02079,0.02079,0.02071,20000.0,2021-04-02 03:00:00
1617343200000,ODE,0.020912,0.020945,0.020945,0.020912,25000.0,2021-04-02 06:00:00
1617364800000,ODE,0.021221,0.02146,0.02146,0.021221,110593.34179832,2021-04-02 12:00:00
1617375600000,ODE,0.021747,0.021848,0.022173,0.021747,135707.04145977,2021-04-02 15:00:00
1617397200000,ODE,0.021563,0.021563,0.021563,0.021563,1200.0,2021-04-02 21:00:00
1617429600000,ODE,0.021068,0.020555,0.021179,0.020555,20720.36022666,2021-04-03 06:00:00
1617440400000,ODE,0.021182,0.019955,0.021182,0.019768,97687.694902,2021-04-03 09:00:00
1617451200000,ODE,0.020382,0.02008,0.020453,0.02008,154298.5,2021-04-03 12:00:00
1617472800000,ODE,0.020557,0.020242,0.020557,0.020242,1092.68726195,2021-04-03 18:00:00
1617526800000,ODE,0.020658,0.020658,0.020763,0.020255,4771.9884408299995,2021-04-04 09:00:00
1617548400000,ODE,0.020708,0.0207,0.020871,0.0207,125928.0379283,2021-04-04 15:00:00
1617570000000,ODE,0.020883,0.020319,0.020976,0.020319,149762.509233,2021-04-04 21:00:00
1617580800000,ODE,0.02036,0.0208,0.0208,0.019932,29760.0,2021-04-05 00:00:00
1617591600000,ODE,0.02056,0.020723,0.020723,0.02056,1900.0,2021-04-05 03:00:00
1617602400000,ODE,0.020168,0.020168,0.020168,0.020168,1076.394103,2021-04-05 06:00:00
1617613200000,ODE,0.020613,0.021387,0.021387,0.020613,51869.687003,2021-04-05 09:00:00
1617645600000,ODE,0.0214,0.021787,0.021787,0.021102,17881.86996014,2021-04-05 18:00:00
1617656400000,ODE,0.021772,0.021699,0.021772,0.021686,8321.0,2021-04-05 21:00:00
1617688800000,ODE,0.021206,0.021,0.021639,0.021,13708.95928808,2021-04-06 06:00:00
1617699600000,ODE,0.021006,0.021265,0.021762,0.021006,41362.694832,2021-04-06 09:00:00
1617710400000,ODE,0.021753,0.021268,0.021753,0.021268,10300.624827,2021-04-06 12:00:00
1617721200000,ODE,0.02129,0.021604,0.021785,0.021265,36746.05708681,2021-04-06 15:00:00
1617732000000,ODE,0.021623,0.021268,0.021623,0.021265,3862.0209485,2021-04-06 18:00:00
1617742800000,ODE,0.021317,0.021723,0.021733,0.021,40118.44065248,2021-04-06 21:00:00
1617753600000,ODE,0.021192,0.021655,0.02172,0.0211,15251.1287121,2021-04-07 00:00:00
1617775200000,ODE,0.0216,0.021187,0.021849,0.02114,44200.70084938,2021-04-07 06:00:00
1617796800000,ODE,0.021704,0.02114,0.021704,0.02114,7754.47301143,2021-04-07 12:00:00
1617807600000,ODE,0.021625,0.021649,0.021649,0.021625,360.92768559,2021-04-07 15:00:00
1617829200000,ODE,0.021676,0.021676,0.021676,0.021676,500.865473,2021-04-07 21:00:00
1617850800000,ODE,0.021174,0.02114,0.021174,0.02114,3992.0,2021-04-08 03:00:00
1617872400000,ODE,0.021146,0.021567,0.021567,0.021143,407.62653688,2021-04-08 09:00:00
1617883200000,ODE,0.021903,0.021945,0.021945,0.021903,47527.30186332,2021-04-08 12:00:00
1617894000000,ODE,0.022115,0.022175,0.022175,0.022115,184.0,2021-04-08 15:00:00
1617904800000,ODE,0.022252,0.022252,0.022252,0.022252,1353.3,2021-04-08 18:00:00
1617926400000,ODE,0.022355,0.022355,0.022355,0.022355,10000.0,2021-04-09 00:00:00
1617937200000,ODE,0.021643,0.021643,0.021643,0.021643,104.26973183,2021-04-09 03:00:00
1617948000000,ODE,0.022078,0.022252,0.022252,0.022078,22907.14059879,2021-04-09 06:00:00
1617958800000,ODE,0.022252,0.021745,0.022423,0.021745,56935.48144875,2021-04-09 09:00:00
1617969600000,ODE,0.022359,0.02237,0.022371,0.022359,13092.0,2021-04-09 12:00:00
1617980400000,ODE,0.02238,0.022026,0.02238,0.022026,5844.815231,2021-04-09 15:00:00
1618002000000,ODE,0.022247,0.022247,0.022247,0.022247,150.0,2021-04-09 21:00:00
1618034400000,ODE,0.021935,0.021,0.021935,0.021,120057.50503668,2021-04-10 06:00:00
1618045200000,ODE,0.021054,0.02108,0.021572,0.021054,1656.06461248,2021-04-10 09:00:00
1618056000000,ODE,0.021529,0.021059,0.021658,0.021059,139660.0,2021-04-10 12:00:00
1618066800000,ODE,0.021111,0.021155,0.021155,0.020985,109699.26010601,2021-04-10 15:00:00
1618077600000,ODE,0.020568,0.02053,0.021148,0.02053,599.6,2021-04-10 18:00:00
1618088400000,ODE,0.021062,0.021164,0.021164,0.021062,2110.0,2021-04-10 21:00:00
1618110000000,ODE,0.02105,0.02121,0.02121,0.02105,1240.0,2021-04-11 03:00:00
1618120800000,ODE,0.020838,0.0205,0.020838,0.0205,9980.0,2021-04-11 06:00:00
1618142400000,ODE,0.02055,0.020475,0.02055,0.019988,70812.84601955,2021-04-11 12:00:00
1618174800000,ODE,0.020792,0.020975,0.020975,0.020792,3814.4129999999996,2021-04-11 21:00:00
1618196400000,ODE,0.020996,0.021122,0.021145,0.020996,101470.72529,2021-04-12 03:00:00
1618207200000,ODE,0.021151,0.021151,0.021151,0.021151,6000.0,2021-04-12 06:00:00
1618218000000,ODE,0.020551,0.020555,0.020555,0.020551,1135.66903299,2021-04-12 09:00:00
1618228800000,ODE,0.020958,0.02102,0.02102,0.020958,75000.0,2021-04-12 12:00:00
1618239600000,ODE,0.021169,0.020609,0.021169,0.020609,3478.4343186,2021-04-12 15:00:00
1618250400000,ODE,0.021174,0.021216,0.021216,0.020617,1750.490763,2021-04-12 18:00:00
1618293600000,ODE,0.021113,0.021113,0.021113,0.021113,3200.0,2021-04-13 06:00:00
1618304400000,ODE,0.021,0.021,0.021,0.021,9990.0,2021-04-13 09:00:00
1618315200000,ODE,0.021033,0.021158,0.021158,0.020588,15794.946822,2021-04-13 12:00:00
1618326000000,ODE,0.021146,0.02116,0.02116,0.021146,184.0,2021-04-13 15:00:00
1618336800000,ODE,0.021203,0.0206,0.021276,0.0206,117096.55398202,2021-04-13 18:00:00
1618347600000,ODE,0.021214,0.0207,0.021214,0.0207,3249.976557,2021-04-13 21:00:00
1618380000000,ODE,0.021097,0.021189,0.021201,0.021097,24312.90604727,2021-04-14 06:00:00
1618390800000,ODE,0.021586,0.0222,0.0222,0.021586,60175.04716101001,2021-04-14 09:00:00
1618401600000,ODE,0.0222,0.022571,0.022571,0.0222,22289.110045,2021-04-14 12:00:00
1618423200000,ODE,0.022571,0.022803,0.022803,0.022571,10000.0,2021-04-14 18:00:00
1618434000000,ODE,0.022893,0.022972,0.022972,0.022893,6000.0,2021-04-14 21:00:00
1618444800000,ODE,0.023043,0.022265,0.023181,0.022213,94305.74716237,2021-04-15 00:00:00
1618455600000,ODE,0.022265,0.022265,0.022265,0.022265,2300.0,2021-04-15 03:00:00
1618466400000,ODE,0.022265,0.022808,0.022808,0.022265,27970.986958729998,2021-04-15 06:00:00
1618477200000,ODE,0.023138,0.023572,0.023572,0.023138,172633.13314262,2021-04-15 09:00:00
1618488000000,ODE,0.023005,0.02152,0.023005,0.02152,57052.162869,2021-04-15 12:00:00
1618498800000,ODE,0.022795,0.022795,0.022795,0.022795,4645.285634,2021-04-15 15:00:00
1618509600000,ODE,0.022797,0.022277,0.022797,0.022,9564.759878,2021-04-15 18:00:00
1618520400000,ODE,0.022,0.022,0.022,0.022,28290.0,2021-04-15 21:00:00
1618531200000,ODE,0.022439,0.022451,0.022451,0.022439,1142.85436551,2021-04-16 00:00:00
1618542000000,ODE,0.022006,0.021,0.022006,0.0207,138015.7824224,2021-04-16 03:00:00
1618552800000,ODE,0.021,0.021,0.021,0.021,144.153596,2021-04-16 06:00:00
1618563600000,ODE,0.021,0.021187,0.021187,0.0207,53568.146735,2021-04-16 09:00:00
1618574400000,ODE,0.021302,0.021382,0.021382,0.021302,55699.95190162,2021-04-16 12:00:00
1618585200000,ODE,0.021351,0.021442,0.021442,0.021351,2500.0,2021-04-16 15:00:00
1618596000000,ODE,0.02132,0.021513,0.021513,0.02132,9477.567443,2021-04-16 18:00:00
1618606800000,ODE,0.02155,0.02132,0.02155,0.02132,24998.0,2021-04-16 21:00:00
1618617600000,ODE,0.02167,0.02169,0.021766,0.02167,15061.79089284,2021-04-17 00:00:00
1618628400000,ODE,0.021353,0.0207,0.02148,0.0207,54396.401157,2021-04-17 03:00:00
1618639200000,ODE,0.0207,0.02105,0.02105,0.0207,7102.239417999999,2021-04-17 06:00:00
1618650000000,ODE,0.02107,0.02116,0.021317,0.02081,143334.475986,2021-04-17 09:00:00
1618660800000,ODE,0.02094,0.02089,0.021047,0.020552,61804.77305839,2021-04-17 12:00:00
1618671600000,ODE,0.02089,0.021188,0.021188,0.02089,41697.0,2021-04-17 15:00:00
1618693200000,ODE,0.02095,0.02095,0.02095,0.02095,927.545359,2021-04-17 21:00:00
1618704000000,ODE,0.02105,0.02095,0.02105,0.02095,10000.0,2021-04-18 00:00:00
1618714800000,ODE,0.02091,0.020555,0.02091,0.020555,11000.0,2021-04-18 03:00:00
1618725600000,ODE,0.020555,0.02014,0.020555,0.02014,24950.0,2021-04-18 06:00:00
1618736400000,ODE,0.0201,0.0201,0.0201,0.0201,2533.288219,2021-04-18 09:00:00
1618747200000,ODE,0.02015,0.019957,0.02015,0.019957,10366.32,2021-04-18 12:00:00
1618758000000,ODE,0.019715,0.01943,0.019715,0.019427,11283.90999998,2021-04-18 15:00:00
1618768800000,ODE,0.01943,0.01943,0.01943,0.01943,600.0,2021-04-18 18:00:00
1618779600000,ODE,0.019572,0.019511,0.019572,0.019,39962.14777035,2021-04-18 21:00:00
1618801200000,ODE,0.019,0.01926,0.01926,0.019,1797.4,2021-04-19 03:00:00
1618812000000,ODE,0.01929,0.01957,0.01957,0.01929,2892.565052,2021-04-19 06:00:00
1618822800000,ODE,0.01957,0.01957,0.01957,0.01957,210.0,2021-04-19 09:00:00
1618833600000,ODE,0.01957,0.01953,0.01957,0.01953,2800.0,2021-04-19 12:00:00
1618844400000,ODE,0.01933,0.019131,0.019925,0.019131,193788.205076,2021-04-19 15:00:00
1618887600000,ODE,0.019389,0.01973,0.02055,0.019389,8264.60119956,2021-04-20 03:00:00
1618920000000,ODE,0.01984,0.019267,0.01994,0.019267,62744.12756,2021-04-20 12:00:00
1618930800000,ODE,0.01944,0.019603,0.01963,0.0191,29479.04,2021-04-20 15:00:00
1618974000000,ODE,0.01946,0.01955,0.01955,0.01946,5000.0,2021-04-21 03:00:00
1618984800000,ODE,0.01943,0.01926,0.01943,0.01926,4586.00561,2021-04-21 06:00:00
1618995600000,ODE,0.01921,0.019163,0.01926,0.019163,6860.825708,2021-04-21 09:00:00
1619006400000,ODE,0.019163,0.019163,0.019163,0.019163,1826.458609,2021-04-21 12:00:00
1619017200000,ODE,0.0193,0.019525,0.019525,0.0193,200000.0,2021-04-21 15:00:00
1619060400000,ODE,0.0193,0.01909,0.01931,0.01909,24400.0,2021-04-22 03:00:00
1619082000000,ODE,0.0191,0.01908,0.0191,0.019,3770.020047,2021-04-22 09:00:00
1619092800000,ODE,0.01929,0.01939,0.01939,0.01929,26000.0,2021-04-22 12:00:00
1619103600000,ODE,0.01915,0.019466,0.019466,0.01905,15789.0,2021-04-22 15:00:00
1619114400000,ODE,0.01939,0.01969,0.01969,0.01938,16291.407822000001,2021-04-22 18:00:00
1619136000000,ODE,0.01947,0.019022,0.01947,0.019022,147360.0,2021-04-23 00:00:00
1619146800000,ODE,0.019,0.01884,0.019,0.018506,254215.13455801998,2021-04-23 03:00:00
1619168400000,ODE,0.0185,0.01858,0.01858,0.018391,16498.825007,2021-04-23 09:00:00
1619222400000,ODE,0.018636,0.01849,0.018636,0.01849,4795.620000000001,2021-04-24 00:00:00
1619233200000,ODE,0.01846,0.01846,0.01846,0.01846,2443.82,2021-04-24 03:00:00
1619254800000,ODE,0.01826,0.01826,0.01826,0.01826,225.667489,2021-04-24 09:00:00
1619265600000,ODE,0.01846,0.01826,0.01846,0.01826,545.103128,2021-04-24 12:00:00
1619319600000,ODE,0.01846,0.02309,0.024,0.01846,209585.82414092,2021-04-25 03:00:00
1619330400000,ODE,0.021228,0.02195,0.023045,0.020962,554833.2238808,2021-04-25 06:00:00
1619341200000,ODE,0.022106,0.022416,0.022464,0.022,258487.73438034,2021-04-25 09:00:00
1619352000000,ODE,0.022605,0.02243,0.022941,0.02227,148807.5,2021-04-25 12:00:00
1619362800000,ODE,0.02243,0.02049,0.023002,0.02,686734.31750354,2021-04-25 15:00:00
1619373600000,ODE,0.021219,0.0216,0.021704,0.021219,252108.26148108998,2021-04-25 18:00:00
1619384400000,ODE,0.02168,0.022736,0.022736,0.02168,121360.42709507,2021-04-25 21:00:00
1619395200000,ODE,0.023074,0.023305,0.023305,0.023074,39945.137014,2021-04-26 00:00:00
1619406000000,ODE,0.02295,0.02298,0.023489,0.02295,9930.031999,2021-04-26 03:00:00
1619416800000,ODE,0.023456,0.02398,0.02398,0.02323,282498.42400696,2021-04-26 06:00:00
1619427600000,ODE,0.0238,0.0239,0.0239,0.0238,35000.0,2021-04-26 09:00:00
1619449200000,ODE,0.0236,0.0239,0.0239,0.0236,2800.0,2021-04-26 15:00:00
1619460000000,ODE,0.0239,0.02354,0.02421,0.02354,71515.10199153,2021-04-26 18:00:00
1619470800000,ODE,0.02399,0.024525,0.024525,0.02399,26752.90955939,2021-04-26 21:00:00
1619481600000,ODE,0.024802,0.025064,0.025064,0.024802,22821.86953802,2021-04-27 00:00:00
1619492400000,ODE,0.024569,0.024525,0.024569,0.024525,4263.74818201,2021-04-27 03:00:00
1619514000000,ODE,0.02443,0.023569,0.024454,0.023569,18064.770905819998,2021-04-27 09:00:00
1619524800000,ODE,0.024327,0.02441,0.02441,0.024327,1274.37255218,2021-04-27 12:00:00
1619535600000,ODE,0.0244,0.0244,0.0244,0.0244,5600.0,2021-04-27 15:00:00
1619546400000,ODE,0.024327,0.021409,0.024327,0.021409,12060.899977000001,2021-04-27 18:00:00
1619568000000,ODE,0.02154,0.02172,0.02172,0.02154,5335.27,2021-04-28 00:00:00
1619578800000,ODE,0.02201,0.0223,0.0223,0.02201,8907.289999999999,2021-04-28 03:00:00
1619589600000,ODE,0.02201,0.021742,0.02201,0.02172,11857.31181799,2021-04-28 06:00:00
1619622000000,ODE,0.02174,0.02053,0.02174,0.02053,24592.0,2021-04-28 15:00:00
1619643600000,ODE,0.02031,0.020334,0.02078,0.02031,58524.083185,2021-04-28 21:00:00
1619665200000,ODE,0.02067,0.020345,0.02067,0.020345,3118.992659,2021-04-29 03:00:00
1619676000000,ODE,0.0206,0.020731,0.020731,0.0206,108366.126763,2021-04-29 06:00:00
1619686800000,ODE,0.02066,0.02077,0.02077,0.02066,10000.0,2021-04-29 09:00:00
1619697600000,ODE,0.020818,0.020751,0.020929,0.0207,240219.209902,2021-04-29 12:00:00
1619708400000,ODE,0.020941,0.020385,0.020941,0.02038,8755.574591760002,2021-04-29 15:00:00
1619719200000,ODE,0.02076,0.02036,0.02076,0.02036,10382.480432600001,2021-04-29 18:00:00
1619730000000,ODE,0.02066,0.021394,0.021394,0.02066,123994.01574633,2021-04-29 21:00:00
1619740800000,ODE,0.02092,0.021558,0.021558,0.02092,30960.94929724,2021-04-30 00:00:00
1619751600000,ODE,0.02087,0.02099,0.02144,0.02085,107530.85911946,2021-04-30 03:00:00
1619773200000,ODE,0.02116,0.02092,0.021426,0.02092,520152.160743,2021-04-30 09:00:00
1619784000000,ODE,0.020702,0.02093,0.021118,0.02066,486358.33705291,2021-04-30 12:00:00
1619794800000,ODE,0.020811,0.0208,0.020866,0.019996,141970.74926599002,2021-04-30 15:00:00
1619805600000,ODE,0.020915,0.021059,0.021059,0.020915,77228.23113796,2021-04-30 18:00:00
1619816400000,ODE,0.020711,0.020717,0.020717,0.019986,147623.41267413,2021-04-30 21:00:00
1619827200000,ODE,0.020699,0.020732,0.020732,0.02066,127703.0,2021-05-01 00:00:00
1619838000000,ODE,0.020681,0.020688,0.020757,0.020681,230870.0,2021-05-01 03:00:00
1619848800000,ODE,0.021354,0.021141,0.021375,0.021141,109850.0,2021-05-01 06:00:00
1619859600000,ODE,0.021554,0.020981,0.021554,0.020964,73308.92673329,2021-05-01 09:00:00
1619870400000,ODE,0.02096,0.021249,0.021249,0.02096,136909.98535136,2021-05-01 12:00:00
1619881200000,ODE,0.02083,0.02083,0.02083,0.02083,1949.094,2021-05-01 15:00:00
1619892000000,ODE,0.023,0.02561,0.026,0.023,181979.4502131,2021-05-01 18:00:00
1619902800000,ODE,0.02504,0.02481,0.02526,0.02422,49725.64824376,2021-05-01 21:00:00
1619913600000,ODE,0.02449,0.02449,0.02449,0.02449,4175.299300000001,2021-05-02 00:00:00
1619924400000,ODE,0.024525,0.02449,0.024525,0.02449,924.7007000000001,2021-05-02 03:00:00
1619935200000,ODE,0.02452,0.0247,0.0247,0.02452,4115.0,2021-05-02 06:00:00
1619946000000,ODE,0.02515,0.02338,0.02716,0.02338,312770.18629876,2021-05-02 09:00:00
1619956800000,ODE,0.02447,0.02447,0.02447,0.02447,1477.337547,2021-05-02 12:00:00
1619967600000,ODE,0.02477,0.02494,0.02494,0.02477,10000.0,2021-05-02 15:00:00
1619989200000,ODE,0.024815,0.02523,0.02523,0.024815,2000.0,2021-05-02 21:00:00
1620032400000,ODE,0.024332,0.02524,0.02524,0.024,39138.97,2021-05-03 09:00:00
1620043200000,ODE,0.02424,0.02539,0.02539,0.023127,492.0,2021-05-03 12:00:00
1620054000000,ODE,0.023153,0.022339,0.023153,0.022339,24734.3823,2021-05-03 15:00:00
1620064800000,ODE,0.02359,0.02359,0.02359,0.02359,6962.029723,2021-05-03 18:00:00
1620075600000,ODE,0.02257,0.021781,0.02257,0.021781,3257.775251,2021-05-03 21:00:00
1620086400000,ODE,0.02166,0.02219,0.02219,0.02166,22000.0,2021-05-04 00:00:00
1620097200000,ODE,0.02172,0.0219,0.0219,0.02162,16074.220000000001,2021-05-04 03:00:00
1620108000000,ODE,0.02178,0.022491,0.022491,0.02167,43111.63,2021-05-04 06:00:00
1620118800000,ODE,0.02178,0.02201,0.02201,0.02178,24168.800000000003,2021-05-04 09:00:00
1620129600000,ODE,0.02241,0.019152,0.02295,0.006001,2015879.94503608,2021-05-04 12:00:00
1620140400000,ODE,0.017687,0.01859,0.0198,0.017169,122307.18148346,2021-05-04 15:00:00
1620151200000,ODE,0.01891,0.019099,0.019099,0.01891,4581.91970125,2021-05-04 18:00:00
1620162000000,ODE,0.0196,0.01972,0.01986,0.019366,49749.138243,2021-05-04 21:00:00
1620172800000,ODE,0.01973,0.01895,0.020029,0.01895,40523.44,2021-05-05 00:00:00
1620183600000,ODE,0.01895,0.018389,0.01895,0.018389,66895.651953,2021-05-05 03:00:00
1620194400000,ODE,0.01863,0.01863,0.01863,0.01863,96.549538,2021-05-05 06:00:00
1620205200000,ODE,0.019362,0.02136,0.022,0.019362,64147.809045,2021-05-05 09:00:00
1620216000000,ODE,0.022,0.022,0.022,0.022,1111.0,2021-05-05 12:00:00
1620226800000,ODE,0.022,0.021987,0.022,0.020411,18111.018637870002,2021-05-05 15:00:00
1620237600000,ODE,0.0219,0.019861,0.0219,0.019861,31986.05094353,2021-05-05 18:00:00
1620248400000,ODE,0.021483,0.021987,0.021987,0.019786,42399.58613277,2021-05-05 21:00:00
1620259200000,ODE,0.0211,0.020123,0.023874,0.020123,37266.030863859996,2021-05-06 00:00:00
1620270000000,ODE,0.020427,0.020345,0.020427,0.020234,16614.89242997,2021-05-06 03:00:00
1620280800000,ODE,0.020345,0.02006,0.020345,0.02006,11951.99453596,2021-05-06 06:00:00
1620291600000,ODE,0.020393,0.024,0.024,0.020393,58412.531147350004,2021-05-06 09:00:00
1620302400000,ODE,0.024531,0.021345,0.024999,0.021155,53268.0,2021-05-06 12:00:00
1620313200000,ODE,0.021987,0.023155,0.023155,0.021987,72000.0,2021-05-06 15:00:00
1620324000000,ODE,0.02184,0.020234,0.02184,0.020234,26110.0,2021-05-06 18:00:00
1620334800000,ODE,0.02083,0.02097,0.022059,0.02083,69408.716,2021-05-06 21:00:00
1620345600000,ODE,0.02161,0.02119,0.02161,0.02119,13635.698904,2021-05-07 00:00:00
1620356400000,ODE,0.02165,0.0214,0.02174,0.0214,22252.809414,2021-05-07 03:00:00
1620378000000,ODE,0.02175,0.02846,0.0289,0.02163,377303.98376073,2021-05-07 09:00:00
1620388800000,ODE,0.0283,0.02682,0.029159,0.02682,39004.253534,2021-05-07 12:00:00
1620399600000,ODE,0.027248,0.02699,0.0275,0.02621,14190.388836999999,2021-05-07 15:00:00
1620410400000,ODE,0.0262,0.02463,0.0275,0.023525,121325.64363396,2021-05-07 18:00:00
1620421200000,ODE,0.02479,0.02517,0.02517,0.02431,7230.039617,2021-05-07 21:00:00
1620432000000,ODE,0.02581,0.0275,0.0275,0.02581,12611.0,2021-05-08 00:00:00
1620442800000,ODE,0.02597,0.02572,0.02597,0.02572,7598.105663,2021-05-08 03:00:00
1620453600000,ODE,0.02631,0.0275,0.0275,0.02631,10500.0,2021-05-08 06:00:00
1620464400000,ODE,0.02566,0.02489,0.02566,0.02462,26359.0712922,2021-05-08 09:00:00
1620475200000,ODE,0.02519,0.02506,0.02519,0.02506,16364.660884,2021-05-08 12:00:00
1620486000000,ODE,0.02451,0.023526,0.02451,0.023526,16996.0,2021-05-08 15:00:00
1620496800000,ODE,0.02359,0.02359,0.02359,0.02359,183.5,2021-05-08 18:00:00
1620518400000,ODE,0.023614,0.026,0.026,0.023,54431.0,2021-05-09 00:00:00
1620540000000,ODE,0.02482,0.023554,0.02482,0.023554,16326.98893364,2021-05-09 06:00:00
1620550800000,ODE,0.024024,0.0237,0.024024,0.0237,29620.608957,2021-05-09 09:00:00
1620561600000,ODE,0.023336,0.02298,0.023336,0.022856,23308.0,2021-05-09 12:00:00
1620572400000,ODE,0.022993,0.022993,0.022993,0.022993,1178.429907,2021-05-09 15:00:00
1620583200000,ODE,0.022944,0.022944,0.022944,0.022944,10100.0,2021-05-09 18:00:00
1620594000000,ODE,0.022944,0.022944,0.022944,0.022944,10844.985443,2021-05-09 21:00:00
1620604800000,ODE,0.022763,0.02268,0.022763,0.022657,7376.98633673,2021-05-10 00:00:00
1620615600000,ODE,0.022668,0.022668,0.022668,0.022668,203.8,2021-05-10 03:00:00
1620626400000,ODE,0.022668,0.022944,0.022944,0.022574,20423.691951,2021-05-10 06:00:00
1620637200000,ODE,0.0228,0.022746,0.0228,0.022746,20958.0,2021-05-10 09:00:00
1620648000000,ODE,0.022734,0.022656,0.022734,0.022656,45000.0,2021-05-10 12:00:00
1620658800000,ODE,0.022655,0.02263,0.022655,0.0225,11925.371672160001,2021-05-10 15:00:00
1620669600000,ODE,0.022655,0.023001,0.023919,0.022574,221240.32465334,2021-05-10 18:00:00
1620680400000,ODE,0.023805,0.023929,0.02458,0.023592,22946.99075328,2021-05-10 21:00:00
1620691200000,ODE,0.0256,0.02509,0.0256,0.02509,23255.58,2021-05-11 00:00:00
1620702000000,ODE,0.0244,0.022879,0.0244,0.022879,20185.584904,2021-05-11 03:00:00
1620712800000,ODE,0.02462,0.02492,0.02504,0.02449,42698.09,2021-05-11 06:00:00
