timestamp,coin,open,close,high,low,volume,datetime
1617850800000,XRA,0.036979,0.037,0.037,0.036625,11971.18371385,2021-04-08 03:00:00
1617861600000,XRA,0.03698,0.033816,0.037,0.033816,8580.05907156,2021-04-08 06:00:00
1617872400000,XRA,0.033832,0.03188,0.033832,0.03181,19223.45365424,2021-04-08 09:00:00
1617883200000,XRA,0.031882,0.031947,0.032523,0.031865,67299.33323917001,2021-04-08 12:00:00
1617894000000,XRA,0.032041,0.03256,0.032586,0.032041,6687.87103955,2021-04-08 15:00:00
1617904800000,XRA,0.032642,0.036806,0.037,0.032642,159608.61265131,2021-04-08 18:00:00
1617915600000,XRA,0.037,0.03608,0.037,0.03608,17263.7579344,2021-04-08 21:00:00
1617926400000,XRA,0.03615,0.034591,0.036188,0.034591,14376.34161471,2021-04-09 00:00:00
1617937200000,XRA,0.034578,0.036974,0.0372,0.034125,47935.39499407,2021-04-09 03:00:00
1617948000000,XRA,0.036871,0.038,0.038,0.036672,8393.86372327,2021-04-09 06:00:00
1617958800000,XRA,0.03798,0.038105,0.038105,0.037789,26523.66409219,2021-04-09 09:00:00
1617969600000,XRA,0.038089,0.037947,0.038099,0.037761,28521.70693189,2021-04-09 12:00:00
1617980400000,XRA,0.037947,0.037316,0.037947,0.037316,115093.8730447,2021-04-09 15:00:00
1617991200000,XRA,0.037176,0.037175,0.037198,0.037158,7830.936091,2021-04-09 18:00:00
1618002000000,XRA,0.037178,0.037158,0.037203,0.037158,11235.35872298,2021-04-09 21:00:00
1618012800000,XRA,0.037175,0.037175,0.037191,0.037158,8657.0205594,2021-04-10 00:00:00
1618023600000,XRA,0.037176,0.037007,0.037186,0.037,7943.8952825,2021-04-10 03:00:00
1618034400000,XRA,0.037,0.036687,0.037007,0.036684,21012.5585715,2021-04-10 06:00:00
1618045200000,XRA,0.036687,0.036578,0.036698,0.036578,12208.2414088,2021-04-10 09:00:00
1618056000000,XRA,0.036579,0.036555,0.036808,0.036526,18387.254934,2021-04-10 12:00:00
1618066800000,XRA,0.036526,0.036493,0.036526,0.036368,8023.1845393,2021-04-10 15:00:00
1618077600000,XRA,0.036506,0.036684,0.036684,0.036488,11038.415748899999,2021-04-10 18:00:00
1618088400000,XRA,0.036665,0.036594,0.036684,0.036594,8297.6452095,2021-04-10 21:00:00
1618099200000,XRA,0.036599,0.036368,0.036618,0.036368,8322.9134372,2021-04-11 00:00:00
1618110000000,XRA,0.036403,0.036368,0.036409,0.036368,8188.6357475,2021-04-11 03:00:00
1618120800000,XRA,0.03638,0.036393,0.036395,0.036368,7530.8884376,2021-04-11 06:00:00
1618131600000,XRA,0.036382,0.036066,0.036389,0.036053,51799.9199934,2021-04-11 09:00:00
1618142400000,XRA,0.036065,0.035895,0.036065,0.035895,13593.02685583,2021-04-11 12:00:00
1618153200000,XRA,0.035906,0.036368,0.036368,0.035895,12833.40284679,2021-04-11 15:00:00
1618164000000,XRA,0.036368,0.036507,0.036526,0.036351,31737.36808758,2021-04-11 18:00:00
1618174800000,XRA,0.036496,0.036386,0.036496,0.036211,6294.31267096,2021-04-11 21:00:00
1618185600000,XRA,0.036237,0.036211,0.036237,0.036211,5901.45362516,2021-04-12 00:00:00
1618196400000,XRA,0.036388,0.036211,0.036388,0.036211,2069.2895038,2021-04-12 03:00:00
1618207200000,XRA,0.036211,0.036211,0.036421,0.036211,4883.10820637,2021-04-12 06:00:00
1618218000000,XRA,0.03623,0.036405,0.036405,0.036211,18772.98576662,2021-04-12 09:00:00
1618228800000,XRA,0.036526,0.036329,0.036526,0.036211,8587.58440581,2021-04-12 12:00:00
1618239600000,XRA,0.036373,0.036526,0.036526,0.036353,7604.30702865,2021-04-12 15:00:00
1618250400000,XRA,0.03648,0.03639,0.03648,0.036386,8053.25566932,2021-04-12 18:00:00
1618261200000,XRA,0.03639,0.036231,0.03639,0.036231,11046.43915305,2021-04-12 21:00:00
1618272000000,XRA,0.036231,0.03633,0.03633,0.036211,11530.36123811,2021-04-13 00:00:00
1618282800000,XRA,0.03633,0.036245,0.03642,0.036211,8059.48266201,2021-04-13 03:00:00
1618293600000,XRA,0.03623,0.035895,0.036239,0.035895,19397.98682421,2021-04-13 06:00:00
1618304400000,XRA,0.035903,0.035904,0.035913,0.035895,7043.73716722,2021-04-13 09:00:00
1618315200000,XRA,0.035904,0.03576,0.035913,0.035737,6725.54142307,2021-04-13 12:00:00
1618326000000,XRA,0.035755,0.035737,0.03576,0.035737,8153.99586052,2021-04-13 15:00:00
1618336800000,XRA,0.035754,0.035737,0.035756,0.035737,7685.99092168,2021-04-13 18:00:00
1618347600000,XRA,0.035737,0.035438,0.035756,0.035421,28356.59514582,2021-04-13 21:00:00
1618358400000,XRA,0.035437,0.035452,0.035458,0.035421,8923.85721997,2021-04-14 00:00:00
1618369200000,XRA,0.035437,0.035421,0.035551,0.035421,7918.69931548,2021-04-14 03:00:00
1618380000000,XRA,0.035431,0.035481,0.035481,0.035421,9996.03632893,2021-04-14 06:00:00
1618390800000,XRA,0.035478,0.03543,0.035557,0.035421,56996.73753832,2021-04-14 09:00:00
1618401600000,XRA,0.03543,0.03498,0.03543,0.034948,107647.50024818,2021-04-14 12:00:00
1618412400000,XRA,0.034964,0.033,0.034979,0.032895,189140.88827712,2021-04-14 15:00:00
1618423200000,XRA,0.033,0.033035,0.03321,0.032995,6942.514363,2021-04-14 18:00:00
1618434000000,XRA,0.033025,0.033066,0.033368,0.032995,83859.95048,2021-04-14 21:00:00
1618444800000,XRA,0.033064,0.033069,0.033079,0.033053,7873.661486,2021-04-15 00:00:00
1618455600000,XRA,0.033069,0.033351,0.033351,0.033053,114914.857655,2021-04-15 03:00:00
1618466400000,XRA,0.033369,0.033085,0.033369,0.033053,7247.533989,2021-04-15 06:00:00
1618477200000,XRA,0.033085,0.033077,0.033369,0.033053,21149.37176031,2021-04-15 09:00:00
1618488000000,XRA,0.03307,0.033104,0.033182,0.033053,20654.64890332,2021-04-15 12:00:00
1618498800000,XRA,0.033096,0.033119,0.033369,0.033089,6976.67088801,2021-04-15 15:00:00
1618509600000,XRA,0.033128,0.033289,0.033345,0.033053,38870.08380468,2021-04-15 18:00:00
1618520400000,XRA,0.033291,0.033527,0.033527,0.033291,11945.82111804,2021-04-15 21:00:00
1618531200000,XRA,0.033527,0.033684,0.033684,0.033512,7886.24076839,2021-04-16 00:00:00
1618542000000,XRA,0.033684,0.033841,0.033842,0.033675,7645.12202178,2021-04-16 03:00:00
1618552800000,XRA,0.033841,0.033623,0.034158,0.033623,159189.22327182,2021-04-16 06:00:00
1618563600000,XRA,0.033667,0.032565,0.033684,0.032565,197951.75730368,2021-04-16 09:00:00
1618574400000,XRA,0.032737,0.032421,0.032737,0.032264,38167.03826858,2021-04-16 12:00:00
1618585200000,XRA,0.032421,0.031962,0.032421,0.031948,80700.01544437,2021-04-16 15:00:00
1618596000000,XRA,0.031948,0.031967,0.031973,0.031948,6259.62056225,2021-04-16 18:00:00
1618606800000,XRA,0.031948,0.031948,0.03206,0.031948,6615.61953408,2021-04-16 21:00:00
1618617600000,XRA,0.031948,0.031859,0.03197,0.03185,8027.63970566,2021-04-17 00:00:00
1618628400000,XRA,0.03186,0.0318,0.031913,0.0318,8199.97172727,2021-04-17 03:00:00
1618639200000,XRA,0.03181,0.031013,0.031833,0.031013,80113.20868364,2021-04-17 06:00:00
1618650000000,XRA,0.031012,0.03102,0.031086,0.031001,9703.06020985,2021-04-17 09:00:00
1618660800000,XRA,0.03102,0.03,0.031033,0.03,106909.77512029,2021-04-17 12:00:00
1618671600000,XRA,0.03,0.026814,0.030024,0.026814,191199.74909254,2021-04-17 15:00:00
1618682400000,XRA,0.026785,0.025821,0.026785,0.02298,1208383.81454532,2021-04-17 18:00:00
1618693200000,XRA,0.025777,0.02643,0.02711,0.025656,151733.16194983,2021-04-17 21:00:00
1618704000000,XRA,0.02643,0.027372,0.027373,0.026425,446583.07334551,2021-04-18 00:00:00
1618714800000,XRA,0.027368,0.028994,0.029,0.027079,281272.46715733997,2021-04-18 03:00:00
1618725600000,XRA,0.029,0.030404,0.030535,0.028994,41845.916299,2021-04-18 06:00:00
1618736400000,XRA,0.030133,0.028277,0.030133,0.027674,3806010.8498674002,2021-04-18 09:00:00
1618747200000,XRA,0.028173,0.026118,0.028366,0.026118,44509.45713506,2021-04-18 12:00:00
1618758000000,XRA,0.025924,0.025814,0.026839,0.0258,17697.59621815,2021-04-18 15:00:00
1618768800000,XRA,0.025814,0.024007,0.025939,0.024007,25282.23980573,2021-04-18 18:00:00
1618779600000,XRA,0.024006,0.024311,0.024416,0.024002,56759.88901765,2021-04-18 21:00:00
1618790400000,XRA,0.024311,0.02678,0.02678,0.024311,13173.51415612,2021-04-19 00:00:00
1618801200000,XRA,0.026886,0.026754,0.027734,0.026741,10281.68657469,2021-04-19 03:00:00
1618812000000,XRA,0.026589,0.028992,0.029019,0.026589,12359.70103503,2021-04-19 06:00:00
1618822800000,XRA,0.028985,0.026056,0.028985,0.026056,12603.827926779999,2021-04-19 09:00:00
1618833600000,XRA,0.025962,0.0297,0.039,0.02419,6708522.69280388,2021-04-19 12:00:00
1618844400000,XRA,0.0298,0.042465,0.046,0.028465,33662921.78194216,2021-04-19 15:00:00
1618855200000,XRA,0.041408,0.032991,0.0444,0.0301,17002681.86866169,2021-04-19 18:00:00
1618866000000,XRA,0.0325,0.04011,0.044941,0.032267,7957810.08932888,2021-04-19 21:00:00
1618876800000,XRA,0.039711,0.042999,0.042999,0.039123,516402.35302659,2021-04-20 00:00:00
1618887600000,XRA,0.0425,0.035575,0.0425,0.035575,16074.45840479,2021-04-20 03:00:00
1618898400000,XRA,0.038379,0.044199,0.044904,0.036176,256669.02701494002,2021-04-20 06:00:00
1618909200000,XRA,0.042999,0.043413,0.044199,0.04025,55575.602598030004,2021-04-20 09:00:00
1618920000000,XRA,0.043,0.043982,0.04418,0.0402,150089.22631863,2021-04-20 12:00:00
1618930800000,XRA,0.043981,0.042242,0.044187,0.041856,38898.2248543,2021-04-20 15:00:00
1618941600000,XRA,0.042242,0.040184,0.042242,0.039268,112217.65056072,2021-04-20 18:00:00
1618952400000,XRA,0.040727,0.036534,0.042192,0.036534,25263.55801901,2021-04-20 21:00:00
1618963200000,XRA,0.0379,0.039045,0.0391,0.03652,5091.68158412,2021-04-21 00:00:00
1618974000000,XRA,0.036542,0.039,0.039043,0.03652,2653.02229771,2021-04-21 03:00:00
1618984800000,XRA,0.038983,0.0375,0.039,0.036542,10496.12007346,2021-04-21 06:00:00
1618995600000,XRA,0.037291,0.037363,0.037642,0.037,5551.80066979,2021-04-21 09:00:00
1619006400000,XRA,0.037,0.036988,0.037435,0.036988,38649.81885864,2021-04-21 12:00:00
1619017200000,XRA,0.037517,0.037518,0.037518,0.037162,7161.61200852,2021-04-21 15:00:00
1619028000000,XRA,0.037162,0.037039,0.037517,0.037,4813.17379548,2021-04-21 18:00:00
1619038800000,XRA,0.037,0.03699,0.037,0.036094,8152.64662622,2021-04-21 21:00:00
1619049600000,XRA,0.036049,0.036419,0.036767,0.036049,3621.0361513,2021-04-22 00:00:00
1619060400000,XRA,0.036767,0.036401,0.036767,0.036058,1826.20332592,2021-04-22 03:00:00
1619071200000,XRA,0.036401,0.036,0.036402,0.036,172123.0364835,2021-04-22 06:00:00
1619082000000,XRA,0.036201,0.036109,0.036201,0.036,38121.587749700004,2021-04-22 09:00:00
1619092800000,XRA,0.036,0.036,0.0361,0.035601,177291.54325636,2021-04-22 12:00:00
1619103600000,XRA,0.035839,0.035999,0.035999,0.035694,32054.65033793,2021-04-22 15:00:00
1619114400000,XRA,0.035999,0.036503,0.036999,0.035644,57004.87352829,2021-04-22 18:00:00
1619125200000,XRA,0.036142,0.036286,0.036999,0.035358,15507.80626645,2021-04-22 21:00:00
1619136000000,XRA,0.036286,0.03625,0.036999,0.035998,4782.01580333,2021-04-23 00:00:00
1619146800000,XRA,0.036287,0.03582,0.036999,0.035357,16798.31684652,2021-04-23 03:00:00
1619157600000,XRA,0.0358,0.034523,0.0358,0.0333,84238.45030708,2021-04-23 06:00:00
1619168400000,XRA,0.0333,0.034302,0.03504,0.03192,545118.25577842,2021-04-23 09:00:00
1619179200000,XRA,0.034302,0.034647,0.036282,0.033977,38694.1572698,2021-04-23 12:00:00
1619190000000,XRA,0.034924,0.035999,0.035999,0.03489,6551.06751079,2021-04-23 15:00:00
1619200800000,XRA,0.034968,0.035999,0.035999,0.034968,11022.1501151,2021-04-23 18:00:00
1619211600000,XRA,0.035589,0.035999,0.036,0.033638,525735.84783465,2021-04-23 21:00:00
1619222400000,XRA,0.034623,0.035999,0.035999,0.034285,5284.69349823,2021-04-24 00:00:00
1619233200000,XRA,0.035159,0.035999,0.035999,0.034826,5224.6770077500005,2021-04-24 03:00:00
1619244000000,XRA,0.035159,0.035999,0.035999,0.034826,5436.52724988,2021-04-24 06:00:00
1619254800000,XRA,0.034828,0.035999,0.035999,0.034828,5790.21582586,2021-04-24 09:00:00
1619265600000,XRA,0.035159,0.036,0.036,0.034831,4312.30116984,2021-04-24 12:00:00
1619276400000,XRA,0.035159,0.035979,0.035999,0.034832,5729.50861144,2021-04-24 15:00:00
1619287200000,XRA,0.034835,0.03518,0.037,0.033199,623050.48365919,2021-04-24 18:00:00
1619298000000,XRA,0.035462,0.035674,0.036229,0.034285,5315.22870882,2021-04-24 21:00:00
1619308800000,XRA,0.035463,0.036427,0.036427,0.034477,5062.97070883,2021-04-25 00:00:00
1619319600000,XRA,0.035462,0.035658,0.03739,0.034478,4958.78675677,2021-04-25 03:00:00
1619330400000,XRA,0.035944,0.036482,0.037389,0.035515,14216.22225481,2021-04-25 06:00:00
1619341200000,XRA,0.036207,0.037389,0.037389,0.036046,9106.27974965,2021-04-25 09:00:00
1619352000000,XRA,0.036207,0.037281,0.037389,0.036046,8010.74988662,2021-04-25 12:00:00
1619362800000,XRA,0.036391,0.036399,0.037389,0.036098,15650.9976771,2021-04-25 15:00:00
1619373600000,XRA,0.036391,0.035895,0.036399,0.035597,5539.44173528,2021-04-25 18:00:00
1619384400000,XRA,0.035895,0.035869,0.036399,0.0356,4828.1787736,2021-04-25 21:00:00
1619395200000,XRA,0.035869,0.035358,0.035869,0.035358,6418.23875241,2021-04-26 00:00:00
1619406000000,XRA,0.035357,0.03587,0.03587,0.035357,12499.93437927,2021-04-26 03:00:00
1619416800000,XRA,0.03587,0.035869,0.03587,0.035666,11999.28659616,2021-04-26 06:00:00
1619427600000,XRA,0.035786,0.035785,0.035869,0.035666,5608.9063297,2021-04-26 09:00:00
1619438400000,XRA,0.035785,0.035578,0.035869,0.035495,5362.55393274,2021-04-26 12:00:00
1619449200000,XRA,0.035719,0.035713,0.038252,0.03348,459391.72115339997,2021-04-26 15:00:00
1619460000000,XRA,0.035999,0.036247,0.037074,0.035569,4255.55197956,2021-04-26 18:00:00
1619470800000,XRA,0.036538,0.037499,0.037499,0.036242,3966.77444089,2021-04-26 21:00:00
1619481600000,XRA,0.036537,0.036068,0.036537,0.036068,7483.71030718,2021-04-27 00:00:00
1619492400000,XRA,0.035769,0.036537,0.036537,0.035768,3947.28463996,2021-04-27 03:00:00
1619503200000,XRA,0.036055,0.03577,0.036537,0.035769,4336.21954545,2021-04-27 06:00:00
1619514000000,XRA,0.036054,0.036537,0.036537,0.036054,3567.07244538,2021-04-27 09:00:00
1619524800000,XRA,0.035771,0.035964,0.036537,0.035624,38848.26044423,2021-04-27 12:00:00
1619535600000,XRA,0.035629,0.036446,0.036535,0.035357,34700.36832393,2021-04-27 15:00:00
1619546400000,XRA,0.036446,0.037499,0.037499,0.036101,3797.76575052,2021-04-27 18:00:00
1619557200000,XRA,0.036446,0.036102,0.037499,0.036102,4004.1097109400002,2021-04-27 21:00:00
1619568000000,XRA,0.036447,0.036446,0.037338,0.036103,4319.7095355599995,2021-04-28 00:00:00
1619578800000,XRA,0.036446,0.036108,0.037499,0.036106,4377.4893893299995,2021-04-28 03:00:00
1619589600000,XRA,0.036446,0.036106,0.037499,0.036106,7181.39574077,2021-04-28 06:00:00
1619600400000,XRA,0.036101,0.031071,0.037338,0.0301,318874.43507687,2021-04-28 09:00:00
1619611200000,XRA,0.03104,0.031369,0.032141,0.030536,102323.24984427,2021-04-28 12:00:00
1619622000000,XRA,0.031369,0.030556,0.031369,0.030556,21724.45587872,2021-04-28 15:00:00
1619632800000,XRA,0.030561,0.031369,0.031369,0.030556,14074.50258885,2021-04-28 18:00:00
1619643600000,XRA,0.031003,0.031005,0.031057,0.031,13173.64456448,2021-04-28 21:00:00
1619654400000,XRA,0.031,0.031005,0.031602,0.031,7279.80838846,2021-04-29 00:00:00
1619665200000,XRA,0.031001,0.031596,0.031603,0.030988,34207.97677779,2021-04-29 03:00:00
1619676000000,XRA,0.031596,0.031596,0.031722,0.030989,11768.21554938,2021-04-29 06:00:00
1619686800000,XRA,0.031596,0.030296,0.032141,0.029735,164487.27360489,2021-04-29 09:00:00
1619697600000,XRA,0.030601,0.030783,0.03107,0.029,5574.77959222,2021-04-29 12:00:00
1619708400000,XRA,0.02977,0.03078,0.030782,0.029257,55949.89524217,2021-04-29 15:00:00
1619719200000,XRA,0.030066,0.030065,0.030785,0.029286,5421.80642431,2021-04-29 18:00:00
1619730000000,XRA,0.030066,0.029765,0.030784,0.029,49475.35119526,2021-04-29 21:00:00
1619740800000,XRA,0.030065,0.030029,0.030305,0.029286,3887.3605243800002,2021-04-30 00:00:00
1619751600000,XRA,0.03003,0.030749,0.030999,0.029287,9386.315064819999,2021-04-30 03:00:00
1619762400000,XRA,0.029733,0.030748,0.030999,0.029,7714.5265854,2021-04-30 06:00:00
1619773200000,XRA,0.029815,0.03107,0.03107,0.029518,4021.16950626,2021-04-30 09:00:00
1619784000000,XRA,0.029523,0.029234,0.03107,0.027846,567851.16285613,2021-04-30 12:00:00
1619794800000,XRA,0.029234,0.029222,0.029234,0.028666,20296.907049960002,2021-04-30 15:00:00
1619805600000,XRA,0.029841,0.029386,0.029898,0.029271,8896.08692905,2021-04-30 18:00:00
1619816400000,XRA,0.029386,0.029386,0.030066,0.0289,48564.25097437,2021-04-30 21:00:00
1619827200000,XRA,0.029386,0.029386,0.030014,0.028901,947.3002704400001,2021-05-01 00:00:00
1619838000000,XRA,0.029386,0.029486,0.029486,0.029107,2168.41523372,2021-05-01 03:00:00
1619848800000,XRA,0.029109,0.029105,0.029369,0.028754,10177.52798813,2021-05-01 06:00:00
1619859600000,XRA,0.029106,0.028815,0.029106,0.028815,13256.43661508,2021-05-01 09:00:00
1619870400000,XRA,0.029105,0.029179,0.02918,0.029105,1159.2654102000001,2021-05-01 12:00:00
1619881200000,XRA,0.029,0.02918,0.02918,0.029,3408.91184404,2021-05-01 15:00:00
1619892000000,XRA,0.029179,0.0285,0.029179,0.0285,31098.38786059,2021-05-01 18:00:00
1619902800000,XRA,0.028685,0.028961,0.029034,0.028685,41197.87230428,2021-05-01 21:00:00
1619913600000,XRA,0.028962,0.028685,0.028975,0.028685,1424.75573479,2021-05-02 00:00:00
1619924400000,XRA,0.028802,0.028512,0.028802,0.028512,2902.05926177,2021-05-02 03:00:00
1619935200000,XRA,0.0285,0.028342,0.0285,0.028342,20861.447141290002,2021-05-02 06:00:00
1619946000000,XRA,0.028627,0.028152,0.030742,0.026863,1045850.08106833,2021-05-02 09:00:00
1619956800000,XRA,0.028432,0.028766,0.029003,0.028081,14523.46206175,2021-05-02 12:00:00
1619967600000,XRA,0.028766,0.029109,0.029109,0.028442,120304.92233105001,2021-05-02 15:00:00
1619978400000,XRA,0.029036,0.029314,0.029315,0.029024,2100.43946772,2021-05-02 18:00:00
1619989200000,XRA,0.030499,0.028972,0.030499,0.027969,46108.719904,2021-05-02 21:00:00
1620000000000,XRA,0.029263,0.028972,0.029263,0.028971,1368.16482514,2021-05-03 00:00:00
1620010800000,XRA,0.029263,0.029263,0.029263,0.028972,1209.7086325,2021-05-03 03:00:00
1620021600000,XRA,0.029263,0.028995,0.029263,0.028706,8323.56597167,2021-05-03 06:00:00
1620032400000,XRA,0.028996,0.027374,0.028996,0.0264,223281.82486269998,2021-05-03 09:00:00
1620043200000,XRA,0.02732,0.027589,0.028499,0.027206,15583.22690437,2021-05-03 12:00:00
1620054000000,XRA,0.027866,0.027881,0.027992,0.027346,46631.749215769996,2021-05-03 15:00:00
1620064800000,XRA,0.027881,0.027119,0.027993,0.0271,88819.33251246,2021-05-03 18:00:00
1620075600000,XRA,0.027389,0.028047,0.028047,0.027389,17512.32165769,2021-05-03 21:00:00
1620086400000,XRA,0.028046,0.027549,0.028049,0.027549,6781.29591225,2021-05-04 00:00:00
1620097200000,XRA,0.027824,0.027489,0.027824,0.027103,28686.05985466,2021-05-04 03:00:00
1620108000000,XRA,0.027104,0.027811,0.027982,0.027104,13788.75179658,2021-05-04 06:00:00
1620118800000,XRA,0.027801,0.027822,0.027995,0.027215,72711.89252303,2021-05-04 09:00:00
1620129600000,XRA,0.027545,0.027488,0.027822,0.027101,14604.403463319999,2021-05-04 12:00:00
1620140400000,XRA,0.027487,0.027634,0.027634,0.027214,14746.075631579999,2021-05-04 15:00:00
1620151200000,XRA,0.027214,0.027744,0.027744,0.027214,104994.34173589,2021-05-04 18:00:00
1620162000000,XRA,0.027744,0.027853,0.027854,0.027744,2319.7917114800002,2021-05-04 21:00:00
1620172800000,XRA,0.027745,0.027847,0.027852,0.027469,4053.10572054,2021-05-05 00:00:00
1620183600000,XRA,0.027846,0.027742,0.028349,0.027601,10335.82962668,2021-05-05 03:00:00
1620194400000,XRA,0.02802,0.027536,0.02802,0.027535,3085.0822433499998,2021-05-05 06:00:00
1620205200000,XRA,0.027811,0.027756,0.028019,0.02748,4626.61186235,2021-05-05 09:00:00
1620216000000,XRA,0.027756,0.02897,0.028971,0.02748,493485.82908294,2021-05-05 12:00:00
1620226800000,XRA,0.028358,0.027995,0.028449,0.027953,13108.20634388,2021-05-05 15:00:00
1620237600000,XRA,0.027925,0.027986,0.028035,0.027597,6692.43631747,2021-05-05 18:00:00
1620248400000,XRA,0.027719,0.027798,0.028107,0.027718,5082.23926888,2021-05-05 21:00:00
1620259200000,XRA,0.027524,0.027742,0.027995,0.027468,5462.65426885,2021-05-06 00:00:00
1620270000000,XRA,0.027468,0.027995,0.028499,0.027318,12016.75079247,2021-05-06 03:00:00
1620280800000,XRA,0.027996,0.027995,0.028107,0.027719,11603.67738896,2021-05-06 06:00:00
1620291600000,XRA,0.027996,0.027688,0.028107,0.027214,49535.440944070004,2021-05-06 09:00:00
1620302400000,XRA,0.027689,0.027999,0.027999,0.027214,37170.07211612,2021-05-06 12:00:00
1620313200000,XRA,0.027651,0.027999,0.027999,0.027214,15515.19446013,2021-05-06 15:00:00
1620324000000,XRA,0.027634,0.027999,0.027999,0.02736,4581.76157132,2021-05-06 18:00:00
1620334800000,XRA,0.027634,0.027999,0.027999,0.02736,66945.4650409,2021-05-06 21:00:00
1620345600000,XRA,0.027707,0.027431,0.027999,0.027431,4350.42569009,2021-05-07 00:00:00
1620356400000,XRA,0.027707,0.027456,0.027708,0.027456,7903.34539726,2021-05-07 03:00:00
1620367200000,XRA,0.027707,0.027562,0.027707,0.027456,5946.42547958,2021-05-07 06:00:00
1620378000000,XRA,0.027456,0.026,0.027456,0.026,67168.28065798999,2021-05-07 09:00:00
1620388800000,XRA,0.026,0.025657,0.026,0.025406,35530.75594999,2021-05-07 12:00:00
1620399600000,XRA,0.025657,0.025282,0.02566,0.0252,11957.49322991,2021-05-07 15:00:00
1620410400000,XRA,0.025405,0.026627,0.027707,0.025282,73905.51502114,2021-05-07 18:00:00
1620421200000,XRA,0.026364,0.027107,0.028301,0.025283,32709.304023750003,2021-05-07 21:00:00
1620432000000,XRA,0.027214,0.026946,0.0285,0.026946,36086.24805967,2021-05-08 00:00:00
1620442800000,XRA,0.026946,0.028318,0.02832,0.026946,5466.56348328,2021-05-08 03:00:00
1620453600000,XRA,0.027214,0.026934,0.028317,0.025461,94885.95978116,2021-05-08 06:00:00
1620464400000,XRA,0.026934,0.027214,0.0285,0.026667,55595.0953251,2021-05-08 09:00:00
1620475200000,XRA,0.027215,0.026639,0.027215,0.026624,8071.77317681,2021-05-08 12:00:00
1620486000000,XRA,0.026435,0.027198,0.027199,0.026175,7031.9546611900005,2021-05-08 15:00:00
1620496800000,XRA,0.026506,0.026896,0.027198,0.026247,5999.26394716,2021-05-08 18:00:00
1620507600000,XRA,0.026962,0.027199,0.027199,0.026697,4411.0667869,2021-05-08 21:00:00
1620518400000,XRA,0.026696,0.026231,0.027199,0.026231,8556.30861432,2021-05-09 00:00:00
1620529200000,XRA,0.026493,0.027017,0.027199,0.02623,13997.24420393,2021-05-09 03:00:00
1620540000000,XRA,0.027016,0.026493,0.0272,0.026232,4981.79569805,2021-05-09 06:00:00
1620550800000,XRA,0.026493,0.026232,0.027199,0.026232,7268.30041267,2021-05-09 09:00:00
1620561600000,XRA,0.026493,0.026315,0.02702,0.026315,6560.62090078,2021-05-09 12:00:00
1620572400000,XRA,0.026315,0.026315,0.027018,0.026055,5503.83148207,2021-05-09 15:00:00
1620583200000,XRA,0.026315,0.026054,0.026316,0.026053,13832.53160274,2021-05-09 18:00:00
1620594000000,XRA,0.026054,0.02633,0.026838,0.026054,14123.28770561,2021-05-09 21:00:00
1620604800000,XRA,0.02633,0.026867,0.0272,0.026269,18166.45193441,2021-05-10 00:00:00
1620615600000,XRA,0.026867,0.026979,0.027199,0.026602,30010.47923878,2021-05-10 03:00:00
1620626400000,XRA,0.026717,0.027385,0.027999,0.026716,6342.50592419,2021-05-10 06:00:00
1620637200000,XRA,0.027385,0.027114,0.02793,0.026569,28078.1824898,2021-05-10 09:00:00
1620648000000,XRA,0.027115,0.025375,0.027385,0.025234,226915.18940571,2021-05-10 12:00:00
1620658800000,XRA,0.025376,0.027456,0.027456,0.0252,58765.58170622,2021-05-10 15:00:00
1620669600000,XRA,0.026001,0.025817,0.026449,0.025201,78753.69984142,2021-05-10 18:00:00
1620680400000,XRA,0.025385,0.02346,0.025717,0.023319,1059109.49299318,2021-05-10 21:00:00
1620691200000,XRA,0.024576,0.023978,0.024576,0.023353,2383.80855515,2021-05-11 00:00:00
1620702000000,XRA,0.023977,0.023574,0.023977,0.023123,23445.09851746,2021-05-11 03:00:00
1620712800000,XRA,0.023573,0.023212,0.023573,0.023123,37006.38078865,2021-05-11 06:00:00
1620723600000,XRA,0.023365,0.022794,0.023365,0.022104,173967.87523041,2021-05-11 09:00:00
1620734400000,XRA,0.022795,0.023459,0.02358,0.022774,8385.36826997,2021-05-11 12:00:00
1620745200000,XRA,0.023459,0.024227,0.025164,0.023144,317487.83235092997,2021-05-11 15:00:00
1620756000000,XRA,0.024422,0.026546,0.026546,0.024421,65600.63778907,2021-05-11 18:00:00
1620766800000,XRA,0.026544,0.022058,0.026547,0.019653,2017214.3951161,2021-05-11 21:00:00
1620777600000,XRA,0.023132,0.021048,0.023132,0.020423,271563.18979334,2021-05-12 00:00:00
1620788400000,XRA,0.020314,0.020703,0.021958,0.020238,37687.53682349,2021-05-12 03:00:00
1620799200000,XRA,0.02154,0.022923,0.02399,0.021043,595825.75940912,2021-05-12 06:00:00
1620810000000,XRA,0.022801,0.023172,0.024496,0.022772,61108.97822516,2021-05-12 09:00:00
1620820800000,XRA,0.023173,0.023063,0.023868,0.021424,753145.773125,2021-05-12 12:00:00
1620831600000,XRA,0.022721,0.022924,0.023936,0.0227,48130.23861299,2021-05-12 15:00:00
1620842400000,XRA,0.02293,0.023151,0.023736,0.022795,6121.34612835,2021-05-12 18:00:00
1620853200000,XRA,0.023151,0.022135,0.02361,0.022135,59664.53548357,2021-05-12 21:00:00
