timestamp,coin,open,close,high,low,volume,datetime
1619665200000,ZCN,1.3077,1.35,1.35,1.26,6601.16171648,2021-04-29 03:00:00
1619676000000,ZCN,1.3877,1.3802,1.3934,1.3127,894.7597,2021-04-29 06:00:00
1619686800000,ZCN,1.3802,1.4036,1.44,1.336,953.42879497,2021-04-29 09:00:00
1619697600000,ZCN,1.4304,1.4471,1.4499,1.4,1633.4906188100001,2021-04-29 12:00:00
1619708400000,ZCN,1.4125,1.3619,1.45,1.3521,2496.9816,2021-04-29 15:00:00
1619719200000,ZCN,1.4038,1.4071,1.4441,1.34,205.3131,2021-04-29 18:00:00
1619730000000,ZCN,1.3802,1.45,1.45,1.3802,302.57362194,2021-04-29 21:00:00
1619740800000,ZCN,1.3757,1.3757,1.3757,1.3757,10.0,2021-04-30 00:00:00
1619751600000,ZCN,1.3757,1.3235,1.3775,1.1665,3673.8606318399998,2021-04-30 03:00:00
1619762400000,ZCN,1.255,1.1904,1.2988,1.19,532.253591,2021-04-30 06:00:00
1619773200000,ZCN,1.2985,1.2248,1.3322,1.2003,219.1942962,2021-04-30 09:00:00
1619784000000,ZCN,1.2997,1.2983,1.2997,1.2983,16.66759,2021-04-30 12:00:00
1619805600000,ZCN,1.273,1.2318,1.273,1.2303,81.548,2021-04-30 18:00:00
1619816400000,ZCN,1.2942,1.29,1.3321,1.18,4263.37617454,2021-04-30 21:00:00
1619848800000,ZCN,1.1786,1.1599,1.1786,1.1599,36.528,2021-05-01 06:00:00
1619859600000,ZCN,1.1404,1.1404,1.1404,1.1404,79.81700000000001,2021-05-01 09:00:00
1619870400000,ZCN,1.2298,1.2385,1.2765,1.2298,458.0,2021-05-01 12:00:00
1619892000000,ZCN,1.1946,1.16,1.1946,1.16,1388.444146,2021-05-01 18:00:00
1619946000000,ZCN,1.1838,1.17,1.1838,1.17,662.046186,2021-05-02 09:00:00
1619956800000,ZCN,1.193,1.193,1.193,1.193,138.423,2021-05-02 12:00:00
1619967600000,ZCN,1.1703,1.1543,1.173,1.1543,239.55264417,2021-05-02 15:00:00
1619978400000,ZCN,1.1503,1.13,1.185,1.13,553.27917974,2021-05-02 18:00:00
1619989200000,ZCN,1.13,1.13,1.13,1.13,250.25300000000001,2021-05-02 21:00:00
1620000000000,ZCN,1.13,1.13,1.13,1.13,10.96818105,2021-05-03 00:00:00
1620010800000,ZCN,1.1538,1.1538,1.1538,1.1538,110.356836,2021-05-03 03:00:00
1620021600000,ZCN,1.185,1.185,1.185,1.163,169.4932,2021-05-03 06:00:00
1620032400000,ZCN,1.185,1.193,1.193,1.185,92.1198,2021-05-03 09:00:00
1620043200000,ZCN,1.1625,1.13,1.1725,1.13,714.669327,2021-05-03 12:00:00
1620054000000,ZCN,1.13,1.1345,1.1345,1.13,138.1591,2021-05-03 15:00:00
1620064800000,ZCN,1.1549,1.0914,1.1919,1.0914,1576.297027,2021-05-03 18:00:00
1620075600000,ZCN,1.1388,1.1757,1.1757,1.0908,612.9512663,2021-05-03 21:00:00
1620108000000,ZCN,1.1595,1.05,1.1595,1.048,4468.528478,2021-05-04 06:00:00
1620118800000,ZCN,1.05,1.0605,1.0605,1.048,1392.06287781,2021-05-04 09:00:00
1620129600000,ZCN,1.125,1.08,1.1302,1.08,415.98705064,2021-05-04 12:00:00
1620140400000,ZCN,1.1001,1.0589,1.1201,1.0589,793.8719189999999,2021-05-04 15:00:00
1620151200000,ZCN,1.0599,1.0687,1.1201,1.0599,417.783978,2021-05-04 18:00:00
1620162000000,ZCN,1.1197,1.1197,1.1197,1.1194,310.044179,2021-05-04 21:00:00
1620172800000,ZCN,1.0705,1.0705,1.0705,1.0705,11.54232528,2021-05-05 00:00:00
1620183600000,ZCN,1.0705,1.07,1.0705,1.07,108.8598,2021-05-05 03:00:00
1620194400000,ZCN,1.118,1.1201,1.1201,1.118,543.83588236,2021-05-05 06:00:00
1620205200000,ZCN,1.1201,1.1201,1.1201,1.1201,24.92497925,2021-05-05 09:00:00
1620216000000,ZCN,1.1044,1.11,1.11,1.1044,43.1028,2021-05-05 12:00:00
1620226800000,ZCN,1.1177,1.1829,1.1829,1.08,1026.718175,2021-05-05 15:00:00
1620237600000,ZCN,1.1696,1.1854,1.1854,1.1696,369.96665748,2021-05-05 18:00:00
1620248400000,ZCN,1.1645,1.2016,1.2221,1.1645,1317.062439,2021-05-05 21:00:00
1620280800000,ZCN,1.1201,1.111,1.1201,1.07,196.92451944,2021-05-06 06:00:00
1620302400000,ZCN,1.0989,1.0989,1.0989,1.0989,14.399999999999999,2021-05-06 12:00:00
1620313200000,ZCN,1.1189,1.1164,1.1876,1.0722,1037.33379375,2021-05-06 15:00:00
1620334800000,ZCN,1.1403,1.1403,1.1403,1.1403,27.9052,2021-05-06 21:00:00
1620367200000,ZCN,1.1738,1.2159,1.2159,1.1622,311.98,2021-05-07 06:00:00
1620378000000,ZCN,1.1778,1.1778,1.1778,1.1778,80.0,2021-05-07 09:00:00
1620388800000,ZCN,1.1408,1.14,1.1408,1.14,167.52,2021-05-07 12:00:00
1620399600000,ZCN,1.1824,1.2,1.2238,1.1824,694.773096,2021-05-07 15:00:00
1620410400000,ZCN,1.0667,1.0587,1.0667,1.0587,1393.882431,2021-05-07 18:00:00
1620432000000,ZCN,1.1889,1.1889,1.1889,1.1889,150.0,2021-05-08 00:00:00
1620453600000,ZCN,1.1667,1.1667,1.1667,1.1667,100.0,2021-05-08 06:00:00
1620464400000,ZCN,1.16,1.16,1.16,1.16,100.0,2021-05-08 09:00:00
1620475200000,ZCN,1.1597,1.1699,1.1699,1.1558,421.91811924,2021-05-08 12:00:00
1620486000000,ZCN,1.1699,1.1747,1.1829,1.0803,519.3022001,2021-05-08 15:00:00
1620496800000,ZCN,1.174,1.175,1.175,1.1431,400.4373,2021-05-08 18:00:00
1620507600000,ZCN,1.1647,1.1402,1.175,1.1402,371.33629758,2021-05-08 21:00:00
1620529200000,ZCN,1.1401,1.1814,1.1814,1.1401,197.99251309,2021-05-09 03:00:00
1620540000000,ZCN,1.17,1.1596,1.17,1.1593,100.1515,2021-05-09 06:00:00
1620550800000,ZCN,1.1739,1.1815,1.1815,1.1592,247.57066731,2021-05-09 09:00:00
1620572400000,ZCN,1.1775,1.1931,1.2162,1.1775,1569.41142474,2021-05-09 15:00:00
1620583200000,ZCN,1.1962,1.191,1.2003,1.1789,2024.43373817,2021-05-09 18:00:00
1620594000000,ZCN,1.1989,1.1725,1.201,1.164,942.46862004,2021-05-09 21:00:00
1620604800000,ZCN,1.1696,1.2014,1.2014,1.1592,275.32111109,2021-05-10 00:00:00
1620615600000,ZCN,1.2016,1.2239,1.2466,1.1967,1106.37841174,2021-05-10 03:00:00
1620626400000,ZCN,1.2263,1.2143,1.2324,1.2037,278.65764576,2021-05-10 06:00:00
1620637200000,ZCN,1.2105,1.2333,1.2783,1.1891,1402.50123028,2021-05-10 09:00:00
1620648000000,ZCN,1.2418,1.2398,1.2575,1.2398,320.56114348,2021-05-10 12:00:00
1620658800000,ZCN,1.2419,1.2239,1.3449,1.2192,1407.48362723,2021-05-10 15:00:00
1620669600000,ZCN,1.2192,1.1038,1.2224,1.0661,1000.02822179,2021-05-10 18:00:00
1620680400000,ZCN,1.1094,1.1045,1.1414,1.0974,2107.78694933,2021-05-10 21:00:00
1620691200000,ZCN,1.0968,1.1289,1.1443,1.0968,287.0189058,2021-05-11 00:00:00
1620702000000,ZCN,1.1162,1.117,1.1369,1.1042,600.64643405,2021-05-11 03:00:00
1620712800000,ZCN,1.119,1.1141,1.1288,1.1049,533.40930565,2021-05-11 06:00:00
1620723600000,ZCN,1.1079,1.1215,1.1559,1.1058,1083.2578029000001,2021-05-11 09:00:00
1620734400000,ZCN,1.1301,1.1383,1.1383,1.1098,676.80391819,2021-05-11 12:00:00
1620745200000,ZCN,1.1353,1.1227,1.1514,1.1227,385.72078263000003,2021-05-11 15:00:00
1620756000000,ZCN,1.1149,1.128,1.1308,1.1038,248.76036163,2021-05-11 18:00:00
1620766800000,ZCN,1.1372,1.112,1.1434,1.1056,695.02274124,2021-05-11 21:00:00
1620777600000,ZCN,1.1093,1.0928,1.1155,1.0737,941.04125343,2021-05-12 00:00:00
1620788400000,ZCN,1.0944,1.1724,1.1749,1.0933,1051.60506095,2021-05-12 03:00:00
1620799200000,ZCN,1.178,1.1573,1.178,1.149,811.98574831,2021-05-12 06:00:00
1620810000000,ZCN,1.1592,1.1654,1.1997,1.1546,1695.99287973,2021-05-12 09:00:00
1620820800000,ZCN,1.1594,1.2168,1.2186,1.1594,1290.35692224,2021-05-12 12:00:00
1620831600000,ZCN,1.18,1.1533,1.1825,1.1399,396.55845798,2021-05-12 15:00:00
1620842400000,ZCN,1.155,1.106,1.155,1.0993,907.46149395,2021-05-12 18:00:00
1620853200000,ZCN,1.1238,1.05,1.136,1.05,1623.96790071,2021-05-12 21:00:00
1620864000000,ZCN,1.0525,1.0742,1.0749,1.0144,1182.88143706,2021-05-13 00:00:00
1620874800000,ZCN,1.094,1.1489,1.1489,1.0746,239.54819577,2021-05-13 03:00:00
1620885600000,ZCN,1.0927,1.0205,1.1489,1.0205,715.26152611,2021-05-13 06:00:00
1620896400000,ZCN,1.0326,0.97796,1.0326,0.95595,3302.41364816,2021-05-13 09:00:00
1620907200000,ZCN,0.97513,1.0283,1.0329,0.97513,306.03002388,2021-05-13 12:00:00
1620918000000,ZCN,1.0297,1.0604,1.0938,0.98403,819.5081792,2021-05-13 15:00:00
1620928800000,ZCN,1.0575,1.0875,1.106,1.019,697.31279364,2021-05-13 18:00:00
1620939600000,ZCN,1.0842,1.0779,1.1071,1.0573,259.69974728,2021-05-13 21:00:00
1620950400000,ZCN,1.0838,1.131,1.1839,1.0838,556.42981489,2021-05-14 00:00:00
1620961200000,ZCN,1.1274,1.144,1.144,1.1201,310.03414879,2021-05-14 03:00:00
1620972000000,ZCN,1.1456,1.2363,1.2363,1.1333,409.88788975,2021-05-14 06:00:00
1620982800000,ZCN,1.2266,1.2186,1.2546,1.2114,585.53696204,2021-05-14 09:00:00
1620993600000,ZCN,1.2213,1.2534,1.2681,1.2116,244.51635251,2021-05-14 12:00:00
1621004400000,ZCN,1.2612,1.2733,1.2873,1.2415,384.11407911,2021-05-14 15:00:00
1621015200000,ZCN,1.2742,1.1777,1.2742,1.1777,290.98516099,2021-05-14 18:00:00
1621026000000,ZCN,1.1799,1.2382,1.2425,1.1799,271.50584626,2021-05-14 21:00:00
1621036800000,ZCN,1.2429,1.2058,1.248,1.2058,306.30137308999997,2021-05-15 00:00:00
1621047600000,ZCN,1.2019,1.2182,1.2185,1.182,392.94045856,2021-05-15 03:00:00
1621058400000,ZCN,1.2066,1.1567,1.2066,1.15,567.19558557,2021-05-15 06:00:00
1621069200000,ZCN,1.1647,1.153,1.1648,1.1392,706.54393708,2021-05-15 09:00:00
1621080000000,ZCN,1.153,1.1524,1.1629,1.1322,238.30124092,2021-05-15 12:00:00
1621090800000,ZCN,1.1572,1.0864,1.1572,1.0774,352.55091527,2021-05-15 15:00:00
1621101600000,ZCN,1.078,1.0499,1.0968,0.94952,1027.49304025,2021-05-15 18:00:00
1621112400000,ZCN,1.0323,0.99083,1.04,0.98907,726.53463784,2021-05-15 21:00:00
1621123200000,ZCN,1.0073,1.05,1.05,1.0,8829.91308615,2021-05-16 00:00:00
1621134000000,ZCN,1.05,1.045,1.0586,1.045,5842.72916953,2021-05-16 03:00:00
1621144800000,ZCN,1.048,1.0758,1.0989,1.048,1157.9219959900001,2021-05-16 06:00:00
1621155600000,ZCN,1.0768,0.99623,1.0793,0.98849,2441.52451281,2021-05-16 09:00:00
1621166400000,ZCN,1.0028,0.95336,1.0028,0.92786,2345.44700525,2021-05-16 12:00:00
1621177200000,ZCN,0.96043,1.0008,1.006,0.94122,731.9044772,2021-05-16 15:00:00
1621188000000,ZCN,1.0116,0.83523,1.0116,0.79,5658.0680156,2021-05-16 18:00:00
1621198800000,ZCN,0.82694,0.92082,0.92082,0.82694,2003.87943938,2021-05-16 21:00:00
1621209600000,ZCN,0.92741,0.87919,0.92741,0.87919,541.45088154,2021-05-17 00:00:00
1621220400000,ZCN,0.87073,0.8598,0.87275,0.82683,901.89379994,2021-05-17 03:00:00
1621231200000,ZCN,0.86859,0.9108,0.91182,0.86859,658.92296478,2021-05-17 06:00:00
1621242000000,ZCN,0.90531,0.9082,0.91565,0.89444,582.2887273,2021-05-17 09:00:00
1621252800000,ZCN,0.91023,0.95674,0.95774,0.89933,1225.23043919,2021-05-17 12:00:00
1621263600000,ZCN,0.96763,0.82983,0.96763,0.82983,1648.73678635,2021-05-17 15:00:00
1621274400000,ZCN,0.84134,0.93468,0.93468,0.84134,593.2943205,2021-05-17 18:00:00
1621285200000,ZCN,0.92612,0.89428,0.92612,0.87747,4096.526456359999,2021-05-17 21:00:00
1621296000000,ZCN,0.89305,0.93174,0.93174,0.89305,452.70022427,2021-05-18 00:00:00
1621306800000,ZCN,0.93268,1.0406,1.052,0.93268,8326.85185069,2021-05-18 03:00:00
1621317600000,ZCN,1.0407,1.0152,1.0868,1.0152,2018.94113378,2021-05-18 06:00:00
1621328400000,ZCN,1.0156,1.0429,1.0446,1.0001,483.76472386,2021-05-18 09:00:00
1621339200000,ZCN,1.029,0.83913,1.029,0.82464,9319.34837464,2021-05-18 12:00:00
1621350000000,ZCN,0.84597,0.92678,0.92911,0.84383,641.95364076,2021-05-18 15:00:00
1621360800000,ZCN,0.91932,0.8972,0.95879,0.88036,3182.91709856,2021-05-18 18:00:00
1621371600000,ZCN,0.8693,0.8639,0.87489,0.85045,371.703908,2021-05-18 21:00:00
1621382400000,ZCN,0.85762,0.81233,0.86919,0.81233,556.62150442,2021-05-19 00:00:00
1621393200000,ZCN,0.8,0.75034,0.8064,0.72754,3115.52849276,2021-05-19 03:00:00
1621404000000,ZCN,0.74319,0.81036,0.8247,0.74319,1212.60900565,2021-05-19 06:00:00
1621414800000,ZCN,0.80876,0.75274,0.81424,0.68813,3088.64631677,2021-05-19 09:00:00
1621425600000,ZCN,0.71529,0.65146,0.717,0.53118,8570.27528691,2021-05-19 12:00:00
1621436400000,ZCN,0.66907,0.72048,0.76773,0.66661,9271.64802929,2021-05-19 15:00:00
1621447200000,ZCN,0.72017,0.69793,0.72945,0.67668,3311.4695324,2021-05-19 18:00:00
1621458000000,ZCN,0.69942,0.63574,0.70467,0.63574,3307.89697634,2021-05-19 21:00:00
1621468800000,ZCN,0.62706,0.63425,0.67157,0.57145,5708.6292286,2021-05-20 00:00:00
1621479600000,ZCN,0.63785,0.70803,0.70824,0.62499,3036.45674735,2021-05-20 03:00:00
1621490400000,ZCN,0.70771,0.73607,0.74109,0.70238,6137.86660606,2021-05-20 06:00:00
1621501200000,ZCN,0.73615,0.74982,0.77218,0.71315,3279.82738275,2021-05-20 09:00:00
1621512000000,ZCN,0.76198,0.8728,0.8728,0.75309,3268.88295444,2021-05-20 12:00:00
1621522800000,ZCN,0.87152,0.76846,0.90177,0.75391,6593.60829699,2021-05-20 15:00:00
1621533600000,ZCN,0.77916,0.77586,0.83975,0.77586,2574.75816692,2021-05-20 18:00:00
1621544400000,ZCN,0.76956,0.79466,0.80407,0.76956,521.81266243,2021-05-20 21:00:00
1621555200000,ZCN,0.78954,0.81985,0.83119,0.78954,626.15385168,2021-05-21 00:00:00
1621566000000,ZCN,0.82018,0.77169,0.82591,0.77169,899.55767563,2021-05-21 03:00:00
1621576800000,ZCN,0.77169,0.75243,0.77656,0.73808,1664.7168075499999,2021-05-21 06:00:00
1621587600000,ZCN,0.75643,0.68933,0.7603,0.68933,1454.81323875,2021-05-21 09:00:00
1621598400000,ZCN,0.71211,0.73134,0.85099,0.70394,4010.40892339,2021-05-21 12:00:00
1621609200000,ZCN,0.73538,0.67176,0.7455,0.66945,1693.65927511,2021-05-21 15:00:00
1621620000000,ZCN,0.6744,0.61848,0.69331,0.61848,2356.57674314,2021-05-21 18:00:00
1621630800000,ZCN,0.61642,0.68973,0.69399,0.6,1061.7810704,2021-05-21 21:00:00
1621641600000,ZCN,0.70089,0.68975,0.714,0.68717,462.15378783,2021-05-22 00:00:00
1621652400000,ZCN,0.6892,0.595,0.69587,0.57898,2472.73432199,2021-05-22 03:00:00
1621663200000,ZCN,0.59277,0.65392,0.65781,0.59277,1259.81236021,2021-05-22 06:00:00
1621674000000,ZCN,0.65297,0.6379,0.65653,0.61563,1388.15908939,2021-05-22 09:00:00
1621684800000,ZCN,0.64439,0.62846,0.65533,0.62487,597.67919584,2021-05-22 12:00:00
1621695600000,ZCN,0.63519,0.6141,0.64058,0.6112,313.74060579,2021-05-22 15:00:00
1621706400000,ZCN,0.61563,0.62606,0.62606,0.60636,508.78975207999997,2021-05-22 18:00:00
1621717200000,ZCN,0.61205,0.58744,0.61953,0.58744,551.65884322,2021-05-22 21:00:00
1621728000000,ZCN,0.57985,0.60552,0.62598,0.57985,832.49308203,2021-05-23 00:00:00
1621738800000,ZCN,0.60706,0.59738,0.61757,0.59652,408.53143934,2021-05-23 03:00:00
1621749600000,ZCN,0.59303,0.53528,0.59772,0.53528,3041.48081537,2021-05-23 06:00:00
1621760400000,ZCN,0.52556,0.53459,0.54828,0.51602,601.6522309100001,2021-05-23 09:00:00
1621771200000,ZCN,0.54014,0.46696,0.54014,0.44563,24374.73861865,2021-05-23 12:00:00
1621782000000,ZCN,0.46078,0.46515,0.47579,0.39598,19869.08230883,2021-05-23 15:00:00
1621792800000,ZCN,0.46409,0.45888,0.47002,0.42751,15231.73941724,2021-05-23 18:00:00
1621803600000,ZCN,0.45352,0.49466,0.49583,0.45352,921.2073427600001,2021-05-23 21:00:00
1621814400000,ZCN,0.50739,0.53413,0.53527,0.50739,2020.36680611,2021-05-24 00:00:00
1621825200000,ZCN,0.54416,0.53043,0.55159,0.53043,1534.02989817,2021-05-24 03:00:00
1621836000000,ZCN,0.53125,0.576,0.57737,0.5277,1245.32189788,2021-05-24 06:00:00
1621846800000,ZCN,0.56188,0.5782,0.57976,0.55117,363.37803992,2021-05-24 09:00:00
1621857600000,ZCN,0.57816,0.60961,0.61159,0.57731,1666.7026085100001,2021-05-24 12:00:00
1621868400000,ZCN,0.61023,0.62929,0.62929,0.60828,409.15782729,2021-05-24 15:00:00
1621879200000,ZCN,0.63035,0.67139,0.67139,0.62147,3225.41467583,2021-05-24 18:00:00
1621890000000,ZCN,0.67226,0.64064,0.68252,0.62565,1656.18239864,2021-05-24 21:00:00
1621900800000,ZCN,0.6483,0.63619,0.66153,0.63619,321.98753374,2021-05-25 00:00:00
1621911600000,ZCN,0.63287,0.6245,0.63287,0.61585,358.00162851,2021-05-25 03:00:00
1621922400000,ZCN,0.62625,0.62782,0.64544,0.62625,448.63524779,2021-05-25 06:00:00
1621933200000,ZCN,0.62873,0.59332,0.63078,0.58883,676.6227645,2021-05-25 09:00:00
1621944000000,ZCN,0.5884,0.63093,0.63474,0.5884,675.99486128,2021-05-25 12:00:00
1621954800000,ZCN,0.62196,0.62933,0.63536,0.61868,429.44697017,2021-05-25 15:00:00
1621965600000,ZCN,0.6287,0.62597,0.64191,0.60111,1046.81348393,2021-05-25 18:00:00
1621976400000,ZCN,0.62642,0.65479,0.67205,0.62088,836.40400355,2021-05-25 21:00:00
1621987200000,ZCN,0.66184,0.6829,0.6862,0.6562,631.53544473,2021-05-26 00:00:00
1621998000000,ZCN,0.68378,0.71034,0.7227,0.6816,1352.66795884,2021-05-26 03:00:00
1622008800000,ZCN,0.70849,0.724,0.72717,0.70849,1748.93723832,2021-05-26 06:00:00
1622019600000,ZCN,0.72803,0.71749,0.72845,0.70584,899.29785415,2021-05-26 09:00:00
1622030400000,ZCN,0.71841,0.70551,0.72789,0.69089,864.48022675,2021-05-26 12:00:00
1622041200000,ZCN,0.70523,0.68751,0.70588,0.67108,752.85294498,2021-05-26 15:00:00
1622052000000,ZCN,0.6876,0.69123,0.69678,0.67842,525.18843668,2021-05-26 18:00:00
1622062800000,ZCN,0.69742,0.72659,0.72659,0.69234,401.69624534,2021-05-26 21:00:00
1622073600000,ZCN,0.72868,0.68816,0.73562,0.68426,4266.82596257,2021-05-27 00:00:00
1622084400000,ZCN,0.68241,0.6912,0.69183,0.67251,1294.96615136,2021-05-27 03:00:00
1622095200000,ZCN,0.68615,0.68559,0.69121,0.65864,831.93836844,2021-05-27 06:00:00
1622106000000,ZCN,0.68945,0.70954,0.70954,0.68719,520.34711085,2021-05-27 09:00:00
1622116800000,ZCN,0.71458,0.76486,0.76486,0.71191,579.68189616,2021-05-27 12:00:00
1622127600000,ZCN,0.76831,0.79163,0.81866,0.75388,1611.27127094,2021-05-27 15:00:00
1622138400000,ZCN,0.79005,0.77938,0.79323,0.77556,265.54856322,2021-05-27 18:00:00
1622149200000,ZCN,0.77765,0.75897,0.79094,0.75741,302.07719078,2021-05-27 21:00:00
1622160000000,ZCN,0.7525,0.75963,0.75963,0.7388,279.41222579,2021-05-28 00:00:00
1622170800000,ZCN,0.7596,0.72732,0.76134,0.72732,849.10149178,2021-05-28 03:00:00
1622181600000,ZCN,0.72664,0.71076,0.72795,0.71076,341.03263417,2021-05-28 06:00:00
1622192400000,ZCN,0.70413,0.6923,0.70988,0.6923,498.5510866,2021-05-28 09:00:00
1622203200000,ZCN,0.69815,0.72236,0.72516,0.69815,226.61165945,2021-05-28 12:00:00
1622214000000,ZCN,0.71628,0.69321,0.72139,0.69206,608.9509735299999,2021-05-28 15:00:00
1622224800000,ZCN,0.69404,0.67705,0.69993,0.67705,234.96406394,2021-05-28 18:00:00
1622235600000,ZCN,0.67475,0.68505,0.68597,0.66246,226.32091069,2021-05-28 21:00:00
1622246400000,ZCN,0.68245,0.71107,0.71107,0.68046,622.10013402,2021-05-29 00:00:00
1622257200000,ZCN,0.66534,0.64903,0.7,0.64903,13892.78390989,2021-05-29 03:00:00
1622268000000,ZCN,0.64967,0.65718,0.695,0.6482,200.0000012,2021-05-29 06:00:00
1622278800000,ZCN,0.65718,0.65374,0.73489,0.64033,1116.6931717,2021-05-29 09:00:00
1622289600000,ZCN,0.64149,0.64229,0.65308,0.6394,257.9456847,2021-05-29 12:00:00
1622300400000,ZCN,0.6416,0.62391,0.65443,0.61355,1337.43590188,2021-05-29 15:00:00
1622311200000,ZCN,0.61887,0.62276,0.63468,0.61887,488.68129452,2021-05-29 18:00:00
1622322000000,ZCN,0.62771,0.62289,0.62893,0.61767,488.45265392,2021-05-29 21:00:00
1622332800000,ZCN,0.62103,0.6173,0.62103,0.6018,435.923502,2021-05-30 00:00:00
1622343600000,ZCN,0.61828,0.65723,0.65723,0.61063,258.38834876,2021-05-30 03:00:00
1622354400000,ZCN,0.66247,0.66784,0.67554,0.66094,727.55545654,2021-05-30 06:00:00
1622365200000,ZCN,0.67026,0.67609,0.72137,0.6606,808.60166967,2021-05-30 09:00:00
1622376000000,ZCN,0.68051,0.66142,0.68237,0.66127,523.99275898,2021-05-30 12:00:00
1622386800000,ZCN,0.6619,0.68593,0.68627,0.65849,295.79232329,2021-05-30 15:00:00
1622397600000,ZCN,0.68119,0.68702,0.69399,0.68119,386.40552465999997,2021-05-30 18:00:00
1622408400000,ZCN,0.68101,0.6757,0.68827,0.6757,226.35743139,2021-05-30 21:00:00
1622419200000,ZCN,0.67578,0.66784,0.67803,0.66355,247.33462443,2021-05-31 00:00:00
1622430000000,ZCN,0.66405,0.65292,0.67434,0.64434,684.25023965,2021-05-31 03:00:00
1622440800000,ZCN,0.6542,0.67876,0.69146,0.6542,737.5849112,2021-05-31 06:00:00
1622451600000,ZCN,0.67876,0.68886,0.6982,0.67681,231.17664912,2021-05-31 09:00:00
1622462400000,ZCN,0.68916,0.69035,0.69926,0.68509,255.16599116,2021-05-31 12:00:00
1622473200000,ZCN,0.69168,0.73128,0.74045,0.69129,549.07787317,2021-05-31 15:00:00
1622484000000,ZCN,0.72982,0.72806,0.74097,0.71556,341.39596727,2021-05-31 18:00:00
1622494800000,ZCN,0.73052,0.76206,0.76206,0.73045,547.95555753,2021-05-31 21:00:00
1622505600000,ZCN,0.75253,0.70842,0.76334,0.70842,257.32826048,2021-06-01 00:00:00
1622516400000,ZCN,0.70495,0.71022,0.71439,0.69227,351.70554625,2021-06-01 03:00:00
1622527200000,ZCN,0.70776,0.68188,0.71676,0.67978,361.25346555,2021-06-01 06:00:00
1622538000000,ZCN,0.68425,0.70318,0.70318,0.67775,409.99750259,2021-06-01 09:00:00
1622548800000,ZCN,0.69448,0.68989,0.70684,0.67976,1989.48940054,2021-06-01 12:00:00
1622559600000,ZCN,0.6885,0.6872,0.70439,0.6823,236.82739849,2021-06-01 15:00:00
1622570400000,ZCN,0.68413,0.68652,0.69761,0.67246,286.69830762,2021-06-01 18:00:00
1622581200000,ZCN,0.68209,0.69817,0.70132,0.6816,257.58788884,2021-06-01 21:00:00
1622592000000,ZCN,0.69584,0.69601,0.70421,0.68468,221.93946847,2021-06-02 00:00:00
1622602800000,ZCN,0.69558,0.70446,0.71153,0.69558,245.79123555,2021-06-02 03:00:00
1622613600000,ZCN,0.70313,0.73829,0.73829,0.70253,229.40788378,2021-06-02 06:00:00
1622624400000,ZCN,0.73297,0.72018,0.73624,0.71714,219.43873251,2021-06-02 09:00:00
1622635200000,ZCN,0.72293,0.7232,0.73192,0.71017,210.52891331,2021-06-02 12:00:00
1622646000000,ZCN,0.72454,0.7234,0.74163,0.7196,433.6980337,2021-06-02 15:00:00
1622656800000,ZCN,0.72224,0.7188,0.73409,0.7188,226.80958514,2021-06-02 18:00:00
1622667600000,ZCN,0.7172,0.70222,0.73218,0.70222,257.44635975,2021-06-02 21:00:00
1622678400000,ZCN,0.69849,0.71387,0.73083,0.69518,220.04333848,2021-06-03 00:00:00
1622689200000,ZCN,0.71391,0.74698,0.75281,0.71391,404.38077775,2021-06-03 03:00:00
1622700000000,ZCN,0.74833,0.7588,0.76812,0.74833,329.62509374,2021-06-03 06:00:00
1622710800000,ZCN,0.7639,0.74997,0.77038,0.74904,256.34092597,2021-06-03 09:00:00
1622721600000,ZCN,0.74455,0.71793,0.75481,0.71793,247.27901324,2021-06-03 12:00:00
1622732400000,ZCN,0.71959,0.75617,0.76624,0.70028,339.16685467,2021-06-03 15:00:00
1622743200000,ZCN,0.75774,0.75513,0.76626,0.75277,213.10807625,2021-06-03 18:00:00
1622754000000,ZCN,0.76309,0.75928,0.7677,0.75433,243.27551704,2021-06-03 21:00:00
1622764800000,ZCN,0.75953,0.7277,0.76424,0.71875,240.86069025,2021-06-04 00:00:00
1622775600000,ZCN,0.72521,0.70654,0.73209,0.70654,275.23686439,2021-06-04 03:00:00
1622786400000,ZCN,0.70895,0.70374,0.71605,0.68975,1226.76522537,2021-06-04 06:00:00
1622797200000,ZCN,0.70095,0.7035,0.71497,0.70095,310.99072761,2021-06-04 09:00:00
1622808000000,ZCN,0.70157,0.69743,0.70818,0.6818,416.38921496,2021-06-04 12:00:00
1622818800000,ZCN,0.69791,0.70453,0.7198,0.69787,211.03988079,2021-06-04 15:00:00
1622829600000,ZCN,0.70361,0.72367,0.72426,0.70246,249.39887196,2021-06-04 18:00:00
1622840400000,ZCN,0.72455,0.70557,0.73573,0.7046,271.18262999,2021-06-04 21:00:00
1622851200000,ZCN,0.70865,0.73283,0.74355,0.70865,242.54851925,2021-06-05 00:00:00
1622862000000,ZCN,0.73666,0.74421,0.74818,0.73365,492.23665525,2021-06-05 03:00:00
1622872800000,ZCN,0.73878,0.75296,0.75296,0.73506,269.39009183999997,2021-06-05 06:00:00
1622883600000,ZCN,0.75031,0.71448,0.75915,0.71448,317.67695234,2021-06-05 09:00:00
1622894400000,ZCN,0.71071,0.69115,0.7199,0.69115,240.3710694,2021-06-05 12:00:00
