timestamp,coin,open,close,high,low,volume,datetime
1612386000000,DUSK,0.079518,0.080486,0.084523,0.079158,240286.42159041,2021-02-03 21:00:00
1612418400000,DUSK,0.082111,0.082357,0.086719,0.0819,4932.72429586,2021-02-04 06:00:00
1612429200000,DUSK,0.080485,0.08694,0.089999,0.080485,70976.94534247,2021-02-04 09:00:00
1612440000000,DUSK,0.087001,0.090877,0.092597,0.08209,50051.040205620004,2021-02-04 12:00:00
1612450800000,DUSK,0.087643,0.087747,0.090149,0.0859,11694.32520273,2021-02-04 15:00:00
1612461600000,DUSK,0.088342,0.088741,0.088741,0.086207,9968.81,2021-02-04 18:00:00
1612472400000,DUSK,0.088026,0.084688,0.088026,0.084688,7439.61868682,2021-02-04 21:00:00
1612483200000,DUSK,0.083873,0.087451,0.088291,0.082559,5616.040047,2021-02-05 00:00:00
1612494000000,DUSK,0.083669,0.089076,0.090089,0.083669,2456.64232686,2021-02-05 03:00:00
1612504800000,DUSK,0.089841,0.090247,0.090247,0.089841,498.24314897,2021-02-05 06:00:00
1612515600000,DUSK,0.091589,0.088055,0.095132,0.086307,24054.72304866,2021-02-05 09:00:00
1612537200000,DUSK,0.088145,0.0881,0.088145,0.0881,9000.0,2021-02-05 15:00:00
1612548000000,DUSK,0.088101,0.089029,0.089029,0.085211,3735.47527557,2021-02-05 18:00:00
1612558800000,DUSK,0.088688,0.088573,0.089579,0.087583,4759.32091838,2021-02-05 21:00:00
1612569600000,DUSK,0.089405,0.085773,0.090415,0.084,32565.95414237,2021-02-06 00:00:00
1612580400000,DUSK,0.085369,0.086165,0.087113,0.084581,2868.06795861,2021-02-06 03:00:00
1612591200000,DUSK,0.090401,0.091732,0.091732,0.089336,9612.59633719,2021-02-06 06:00:00
1612602000000,DUSK,0.090617,0.087505,0.091146,0.087505,4510.87290793,2021-02-06 09:00:00
1612612800000,DUSK,0.087839,0.087043,0.088789,0.087043,1173.32645203,2021-02-06 12:00:00
1612623600000,DUSK,0.089203,0.091623,0.091623,0.08738,46976.84712392,2021-02-06 15:00:00
1612634400000,DUSK,0.091623,0.091824,0.093696,0.091237,4717.99685174,2021-02-06 18:00:00
1612645200000,DUSK,0.093228,0.090233,0.093228,0.090233,3870.72277126,2021-02-06 21:00:00
1612656000000,DUSK,0.090138,0.09,0.094469,0.089878,15290.867151980001,2021-02-07 00:00:00
1612666800000,DUSK,0.092772,0.092994,0.096016,0.092129,7646.07947567,2021-02-07 03:00:00
1612677600000,DUSK,0.094162,0.094162,0.094162,0.094162,126.49598298,2021-02-07 06:00:00
1612688400000,DUSK,0.094162,0.09916,0.09916,0.094162,14308.04248091,2021-02-07 09:00:00
1612699200000,DUSK,0.097756,0.1002,0.10858,0.097756,56296.89246672,2021-02-07 12:00:00
1612710000000,DUSK,0.097952,0.099766,0.099766,0.097952,155.14282752,2021-02-07 15:00:00
1612731600000,DUSK,0.10102,0.099288,0.10102,0.099288,872.77862807,2021-02-07 21:00:00
1612742400000,DUSK,0.099,0.099,0.099,0.099,8426.750498,2021-02-08 00:00:00
1612764000000,DUSK,0.10198,0.10401,0.11,0.097371,70548.82245942,2021-02-08 06:00:00
1612774800000,DUSK,0.098177,0.098179,0.1048,0.098177,2800.2769018,2021-02-08 09:00:00
1612785600000,DUSK,0.098201,0.090141,0.10423,0.09,107716.48729429,2021-02-08 12:00:00
1612796400000,DUSK,0.10172,0.095441,0.10219,0.095124,935.5324610499999,2021-02-08 15:00:00
1612807200000,DUSK,0.099298,0.09838,0.10484,0.09838,481.31318942,2021-02-08 18:00:00
1612828800000,DUSK,0.09723,0.09722,0.09723,0.09722,50.00001154,2021-02-09 00:00:00
1612839600000,DUSK,0.09722,0.09722,0.09722,0.09722,87.105985,2021-02-09 03:00:00
1612850400000,DUSK,0.10997,0.11457,0.11457,0.10449,15395.05281311,2021-02-09 06:00:00
1612861200000,DUSK,0.11432,0.11313,0.1211,0.11313,2861.46977593,2021-02-09 09:00:00
1612872000000,DUSK,0.11657,0.11657,0.11657,0.11657,40.0,2021-02-09 12:00:00
1612904400000,DUSK,0.1213,0.12101,0.124,0.12026,9378.40670081,2021-02-09 21:00:00
1612915200000,DUSK,0.124,0.12369,0.125,0.11819,4120.53696471,2021-02-10 00:00:00
1612926000000,DUSK,0.13,0.1299,0.13,0.12385,565.3699877,2021-02-10 03:00:00
1612936800000,DUSK,0.13,0.13186,0.14376,0.12418,104251.55867796,2021-02-10 06:00:00
1612947600000,DUSK,0.13901,0.13967,0.14631,0.13901,15225.0,2021-02-10 09:00:00
1612958400000,DUSK,0.12004,0.10987,0.12004,0.10987,5698.818980620001,2021-02-10 12:00:00
1612969200000,DUSK,0.12876,0.12876,0.12876,0.12876,136.86102678,2021-02-10 15:00:00
1612980000000,DUSK,0.12875,0.12035,0.12876,0.12035,1565.91903789,2021-02-10 18:00:00
1612990800000,DUSK,0.14517,0.115,0.14979,0.115,15766.3366709,2021-02-10 21:00:00
1613001600000,DUSK,0.13233,0.13245,0.13245,0.13233,490.80971769999996,2021-02-11 00:00:00
1613012400000,DUSK,0.14978,0.1498,0.1498,0.14978,2075.6696589,2021-02-11 03:00:00
1613023200000,DUSK,0.1498,0.1691,0.17199,0.1498,51624.30430492,2021-02-11 06:00:00
1613034000000,DUSK,0.17377,0.17361,0.1752,0.16031,2947.7726404,2021-02-11 09:00:00
1613044800000,DUSK,0.17031,0.175,0.17689,0.16754,10028.876915499999,2021-02-11 12:00:00
1613055600000,DUSK,0.175,0.16861,0.175,0.16861,1187.82021596,2021-02-11 15:00:00
1613066400000,DUSK,0.16478,0.15787,0.16521,0.15585,4805.56083443,2021-02-11 18:00:00
1613077200000,DUSK,0.15584,0.16078,0.16247,0.15577,1997.9220057,2021-02-11 21:00:00
1613088000000,DUSK,0.16222,0.15577,0.16222,0.15577,1733.29116804,2021-02-12 00:00:00
1613098800000,DUSK,0.15428,0.15496,0.15496,0.15265,821.01743374,2021-02-12 03:00:00
1613109600000,DUSK,0.15533,0.162,0.162,0.15533,2413.26836971,2021-02-12 06:00:00
1613131200000,DUSK,0.15782,0.15573,0.15782,0.15142,715.66298581,2021-02-12 12:00:00
1613142000000,DUSK,0.1545,0.1545,0.1545,0.1545,65.7997503,2021-02-12 15:00:00
1613152800000,DUSK,0.15725,0.18387,0.18887,0.15725,12577.82393639,2021-02-12 18:00:00
1613163600000,DUSK,0.18733,0.18631,0.19089,0.18164,13555.18088116,2021-02-12 21:00:00
1613174400000,DUSK,0.18993,0.19649,0.19721,0.18706,4502.52608291,2021-02-13 00:00:00
1613185200000,DUSK,0.19603,0.19694,0.1996,0.19603,1420.93122361,2021-02-13 03:00:00
1613196000000,DUSK,0.20073,0.18767,0.20307,0.18619,5567.33853339,2021-02-13 06:00:00
1613206800000,DUSK,0.19017,0.16515,0.19048,0.16364,20244.61264081,2021-02-13 09:00:00
1613217600000,DUSK,0.16505,0.17448,0.17855,0.16505,7544.77475982,2021-02-13 12:00:00
1613228400000,DUSK,0.17476,0.17638,0.18345,0.17416,3676.86821754,2021-02-13 15:00:00
1613239200000,DUSK,0.17582,0.17637,0.17832,0.17582,462.85,2021-02-13 18:00:00
1613250000000,DUSK,0.18331,0.18331,0.18331,0.179,3621.5463196299997,2021-02-13 21:00:00
1613260800000,DUSK,0.18331,0.17961,0.18331,0.17941,980.91578928,2021-02-14 00:00:00
1613271600000,DUSK,0.18018,0.18529,0.18529,0.18018,1646.69306138,2021-02-14 03:00:00
1613282400000,DUSK,0.18486,0.16161,0.18541,0.16161,20468.11002214,2021-02-14 06:00:00
1613293200000,DUSK,0.18395,0.18993,0.1935,0.17331,12349.94263712,2021-02-14 09:00:00
1613304000000,DUSK,0.1874,0.18073,0.20532,0.18073,10041.04989074,2021-02-14 12:00:00
1613314800000,DUSK,0.186,0.17969,0.18717,0.17271,4462.72675089,2021-02-14 15:00:00
1613325600000,DUSK,0.18717,0.195,0.19737,0.18048,7357.56632176,2021-02-14 18:00:00
1613347200000,DUSK,0.19512,0.1585,0.19512,0.1585,1203.1494273,2021-02-15 00:00:00
1613358000000,DUSK,0.15955,0.16886,0.16886,0.15955,350.28204324,2021-02-15 03:00:00
1613368800000,DUSK,0.16,0.1689,0.16893,0.15933,7526.268509699999,2021-02-15 06:00:00
1613379600000,DUSK,0.1689,0.1689,0.1689,0.1689,11151.67837525,2021-02-15 09:00:00
1613401200000,DUSK,0.17891,0.17988,0.18182,0.17891,681.25447807,2021-02-15 15:00:00
1613412000000,DUSK,0.18798,0.18796,0.18798,0.18796,439.85710884,2021-02-15 18:00:00
1613422800000,DUSK,0.18576,0.17791,0.18576,0.17786,699.88865175,2021-02-15 21:00:00
1613433600000,DUSK,0.18009,0.18885,0.18885,0.18009,2239.61639692,2021-02-16 00:00:00
1613444400000,DUSK,0.18774,0.19101,0.19535,0.1837,8468.16580497,2021-02-16 03:00:00
1613455200000,DUSK,0.19211,0.20108,0.20108,0.19211,1009.17095099,2021-02-16 06:00:00
1613466000000,DUSK,0.20316,0.20745,0.21364,0.19871,18051.3685913,2021-02-16 09:00:00
1613476800000,DUSK,0.21254,0.19519,0.21427,0.19519,5539.05574076,2021-02-16 12:00:00
1613487600000,DUSK,0.20851,0.203,0.21413,0.203,5657.68014808,2021-02-16 15:00:00
1613498400000,DUSK,0.20272,0.20163,0.20834,0.20163,1422.75925181,2021-02-16 18:00:00
1613509200000,DUSK,0.20844,0.21772,0.21772,0.20576,5000.06530056,2021-02-16 21:00:00
1613520000000,DUSK,0.21863,0.21241,0.21863,0.21241,2503.35771451,2021-02-17 00:00:00
1613530800000,DUSK,0.21202,0.20163,0.21202,0.20163,11145.59942516,2021-02-17 03:00:00
1613541600000,DUSK,0.2068,0.20223,0.2068,0.20223,509.6813305,2021-02-17 06:00:00
1613552400000,DUSK,0.20548,0.20556,0.20556,0.20548,104.67,2021-02-17 09:00:00
1613563200000,DUSK,0.20878,0.22338,0.22338,0.20509,5138.87819243,2021-02-17 12:00:00
1613574000000,DUSK,0.22338,0.225,0.225,0.22338,853.8796283700001,2021-02-17 15:00:00
1613606400000,DUSK,0.216,0.22046,0.22046,0.2145,1592.54756643,2021-02-18 00:00:00
1613628000000,DUSK,0.21767,0.21767,0.21767,0.21767,52.52,2021-02-18 06:00:00
1613638800000,DUSK,0.21691,0.23606,0.23614,0.21691,6394.83200969,2021-02-18 09:00:00
1613649600000,DUSK,0.2322,0.25547,0.25989,0.22777,16631.76708968,2021-02-18 12:00:00
1613660400000,DUSK,0.25039,0.24583,0.26282,0.24583,4847.62101687,2021-02-18 15:00:00
1613671200000,DUSK,0.24123,0.242,0.2465,0.23938,2874.5756274600003,2021-02-18 18:00:00
1613682000000,DUSK,0.24559,0.24613,0.24613,0.24559,159.54,2021-02-18 21:00:00
1613692800000,DUSK,0.24891,0.23228,0.25178,0.23228,2002.83024185,2021-02-19 00:00:00
1613703600000,DUSK,0.2321,0.22896,0.2321,0.224,6161.17311308,2021-02-19 03:00:00
1613736000000,DUSK,0.235,0.2364,0.2364,0.23001,449.600317,2021-02-19 12:00:00
1613746800000,DUSK,0.23744,0.25294,0.25294,0.23433,7502.59849366,2021-02-19 15:00:00
1613757600000,DUSK,0.25294,0.2391,0.26282,0.2391,19520.47866325,2021-02-19 18:00:00
1613768400000,DUSK,0.23501,0.224,0.23501,0.224,3904.43110643,2021-02-19 21:00:00
1613779200000,DUSK,0.2272,0.22422,0.22737,0.22365,1049.23497655,2021-02-20 00:00:00
1613790000000,DUSK,0.22709,0.23044,0.23428,0.22346,1169.98030005,2021-02-20 03:00:00
1613800800000,DUSK,0.24385,0.23466,0.24578,0.23466,1230.28327573,2021-02-20 06:00:00
1613811600000,DUSK,0.23651,0.24664,0.24789,0.23651,2676.60614825,2021-02-20 09:00:00
1613822400000,DUSK,0.25214,0.24783,0.25214,0.241,4197.65256776,2021-02-20 12:00:00
1613833200000,DUSK,0.24078,0.24158,0.2432,0.24078,1650.0,2021-02-20 15:00:00
1613844000000,DUSK,0.24095,0.22951,0.242,0.22951,3268.65951133,2021-02-20 18:00:00
1613854800000,DUSK,0.23217,0.22271,0.23217,0.22271,1401.7000912,2021-02-20 21:00:00
1613865600000,DUSK,0.22771,0.2388,0.2388,0.22771,378.46237809,2021-02-21 00:00:00
1613876400000,DUSK,0.23777,0.23496,0.23808,0.23496,573.22242198,2021-02-21 03:00:00
1613887200000,DUSK,0.24046,0.25241,0.25241,0.23955,5025.0868711,2021-02-21 06:00:00
1613898000000,DUSK,0.24982,0.26395,0.26395,0.24012,17574.1263572,2021-02-21 09:00:00
1613908800000,DUSK,0.25096,0.23722,0.25096,0.23722,1456.8303913500001,2021-02-21 12:00:00
1613930400000,DUSK,0.24806,0.25244,0.25555,0.24806,6521.74980117,2021-02-21 18:00:00
1613952000000,DUSK,0.24442,0.24242,0.24442,0.24242,1672.13413884,2021-02-22 00:00:00
1613962800000,DUSK,0.24042,0.24042,0.24042,0.24042,142.15394401,2021-02-22 03:00:00
1613984400000,DUSK,0.23232,0.22,0.23232,0.21386,6677.65,2021-02-22 09:00:00
1613995200000,DUSK,0.21601,0.21245,0.21601,0.19,11798.7145714,2021-02-22 12:00:00
1614006000000,DUSK,0.22782,0.22922,0.25074,0.22492,9656.31376539,2021-02-22 15:00:00
1614016800000,DUSK,0.22922,0.23597,0.23597,0.22922,2983.92935299,2021-02-22 18:00:00
1614027600000,DUSK,0.24,0.2388,0.24715,0.23571,2470.97136564,2021-02-22 21:00:00
1614038400000,DUSK,0.24038,0.22349,0.24558,0.22284,3104.16351722,2021-02-23 00:00:00
1614049200000,DUSK,0.22349,0.20005,0.22711,0.2,25079.35869976,2021-02-23 03:00:00
1614060000000,DUSK,0.20393,0.17989,0.20393,0.17989,25576.28873191,2021-02-23 06:00:00
1614070800000,DUSK,0.17901,0.18408,0.18414,0.16461,21075.06011974,2021-02-23 09:00:00
1614081600000,DUSK,0.19014,0.19295,0.20477,0.1894,1211.7709977,2021-02-23 12:00:00
1614114000000,DUSK,0.19006,0.19006,0.19006,0.19006,199.6,2021-02-23 21:00:00
1614124800000,DUSK,0.20123,0.18613,0.20123,0.18613,570.20600984,2021-02-24 00:00:00
1614135600000,DUSK,0.20123,0.20123,0.20123,0.19596,651.69905345,2021-02-24 03:00:00
1614146400000,DUSK,0.19671,0.18318,0.19671,0.16461,15664.78242291,2021-02-24 06:00:00
1614157200000,DUSK,0.17422,0.20258,0.22222,0.17422,4166.33706988,2021-02-24 09:00:00
1614168000000,DUSK,0.22222,0.21,0.22222,0.1905,27597.62900084,2021-02-24 12:00:00
1614178800000,DUSK,0.20806,0.2121,0.2121,0.20806,2152.03799596,2021-02-24 15:00:00
1614189600000,DUSK,0.23618,0.25361,0.25361,0.23618,3487.64707411,2021-02-24 18:00:00
1614200400000,DUSK,0.2523,0.1888,0.2523,0.1888,204.8661749,2021-02-24 21:00:00
1614243600000,DUSK,0.2336,0.24584,0.24769,0.2336,306.87570891999997,2021-02-25 09:00:00
1614254400000,DUSK,0.25252,0.25299,0.25299,0.25252,4335.48291784,2021-02-25 12:00:00
1614265200000,DUSK,0.25299,0.24917,0.253,0.24917,2157.30988818,2021-02-25 15:00:00
1614286800000,DUSK,0.23829,0.22574,0.24361,0.22574,2045.18021845,2021-02-25 21:00:00
1614297600000,DUSK,0.22341,0.2209,0.22695,0.21642,3474.66305412,2021-02-26 00:00:00
1614308400000,DUSK,0.21974,0.20795,0.22149,0.2064,3296.22189384,2021-02-26 03:00:00
1614319200000,DUSK,0.20794,0.20408,0.22438,0.19768,13056.70675176,2021-02-26 06:00:00
1614330000000,DUSK,0.2083,0.20849,0.21074,0.20033,1917.90710736,2021-02-26 09:00:00
1614340800000,DUSK,0.21064,0.21064,0.21064,0.21064,53.22,2021-02-26 12:00:00
1614351600000,DUSK,0.213,0.22274,0.22334,0.213,1334.59383316,2021-02-26 15:00:00
1614362400000,DUSK,0.22418,0.2131,0.2297,0.21105,2478.20761038,2021-02-26 18:00:00
1614373200000,DUSK,0.21202,0.20536,0.21202,0.2036,521.1199675,2021-02-26 21:00:00
1614384000000,DUSK,0.20949,0.21475,0.21475,0.20949,593.16388106,2021-02-27 00:00:00
1614405600000,DUSK,0.21475,0.21087,0.21494,0.21028,655.49262106,2021-02-27 06:00:00
1614416400000,DUSK,0.20998,0.2098,0.20998,0.2098,158.92,2021-02-27 09:00:00
1614427200000,DUSK,0.21145,0.20698,0.21901,0.20635,4729.91811145,2021-02-27 12:00:00
1614438000000,DUSK,0.20812,0.20823,0.2455,0.20495,14263.43556983,2021-02-27 15:00:00
1614459600000,DUSK,0.20576,0.20709,0.20868,0.20576,405.68485162,2021-02-27 21:00:00
1614470400000,DUSK,0.20685,0.20272,0.20685,0.20272,468.12,2021-02-28 00:00:00
1614481200000,DUSK,0.20186,0.20012,0.20455,0.20012,2807.34328388,2021-02-28 03:00:00
1614492000000,DUSK,0.20012,0.19928,0.20012,0.19928,854.69822407,2021-02-28 06:00:00
1614513600000,DUSK,0.19928,0.19768,0.19928,0.19768,49.239999999999995,2021-02-28 12:00:00
1614524400000,DUSK,0.19614,0.19089,0.19783,0.19055,8968.15566741,2021-02-28 15:00:00
1614535200000,DUSK,0.19208,0.19461,0.19461,0.19055,2295.15136852,2021-02-28 18:00:00
1614546000000,DUSK,0.19892,0.19892,0.19892,0.19892,669.87,2021-02-28 21:00:00
1614578400000,DUSK,0.20505,0.20505,0.20505,0.19894,1002.52362545,2021-03-01 06:00:00
1614589200000,DUSK,0.211,0.22153,0.22153,0.20911,1753.38272323,2021-03-01 09:00:00
1614600000000,DUSK,0.22811,0.22205,0.22811,0.22205,1884.2918464299999,2021-03-01 12:00:00
1614610800000,DUSK,0.22811,0.22967,0.22967,0.22578,1571.9681876,2021-03-01 15:00:00
1614621600000,DUSK,0.22216,0.22417,0.2272,0.2203,1859.8217362799999,2021-03-01 18:00:00
1614632400000,DUSK,0.22804,0.23632,0.24106,0.22487,6985.39181151,2021-03-01 21:00:00
1614643200000,DUSK,0.23721,0.23101,0.23849,0.22887,2101.92205317,2021-03-02 00:00:00
1614654000000,DUSK,0.23006,0.23261,0.23659,0.22892,4170.3828713,2021-03-02 03:00:00
1614664800000,DUSK,0.23065,0.23065,0.23065,0.23065,49.86468496,2021-03-02 06:00:00
1614675600000,DUSK,0.23359,0.23359,0.23359,0.23359,46.27,2021-03-02 09:00:00
1614686400000,DUSK,0.23524,0.25092,0.26311,0.23479,15779.30765783,2021-03-02 12:00:00
1614697200000,DUSK,0.25556,0.24601,0.26433,0.24601,5434.93027688,2021-03-02 15:00:00
1614708000000,DUSK,0.24601,0.24299,0.25563,0.22683,8359.24020735,2021-03-02 18:00:00
1614718800000,DUSK,0.2426,0.2418,0.24458,0.23941,2370.99850171,2021-03-02 21:00:00
1614751200000,DUSK,0.25087,0.24771,0.25087,0.24771,90.69167681,2021-03-03 06:00:00
1614762000000,DUSK,0.25977,0.25619,0.26831,0.25619,1240.35953481,2021-03-03 09:00:00
1614783600000,DUSK,0.25619,0.26002,0.26002,0.24648,190.55961391,2021-03-03 15:00:00
1614794400000,DUSK,0.26003,0.24009,0.26003,0.24009,474.48131832,2021-03-03 18:00:00
1614805200000,DUSK,0.2417,0.23168,0.24288,0.23168,14363.99379193,2021-03-03 21:00:00
1614816000000,DUSK,0.23805,0.23221,0.23805,0.23221,79.58006872,2021-03-04 00:00:00
1614826800000,DUSK,0.23356,0.23271,0.23682,0.23027,2663.70745354,2021-03-04 03:00:00
1614837600000,DUSK,0.23657,0.23607,0.2388,0.23509,1224.30429609,2021-03-04 06:00:00
1614848400000,DUSK,0.23453,0.23049,0.23453,0.23032,2017.27703836,2021-03-04 09:00:00
1614859200000,DUSK,0.22986,0.23411,0.23809,0.22986,1462.88041493,2021-03-04 12:00:00
1614870000000,DUSK,0.23809,0.23724,0.25211,0.23724,2811.72220437,2021-03-04 15:00:00
1614880800000,DUSK,0.23175,0.22971,0.23175,0.22901,1097.87,2021-03-04 18:00:00
1614902400000,DUSK,0.22777,0.22639,0.22777,0.22639,777.45744371,2021-03-05 00:00:00
1614924000000,DUSK,0.23542,0.2246,0.23542,0.2246,88.55751918000001,2021-03-05 06:00:00
1614934800000,DUSK,0.22555,0.22481,0.22555,0.22481,2800.0,2021-03-05 09:00:00
1614945600000,DUSK,0.23,0.2304,0.24147,0.23,2202.0037003,2021-03-05 12:00:00
1614956400000,DUSK,0.23423,0.23175,0.23423,0.23,1029.39978114,2021-03-05 15:00:00
1614967200000,DUSK,0.23431,0.23794,0.23827,0.23278,596.65792116,2021-03-05 18:00:00
1614978000000,DUSK,0.23784,0.23519,0.23843,0.23498,765.40881633,2021-03-05 21:00:00
1614999600000,DUSK,0.23123,0.23161,0.23498,0.23066,1366.2512635399999,2021-03-06 03:00:00
1615010400000,DUSK,0.23812,0.23741,0.23812,0.23741,87.97996125,2021-03-06 06:00:00
1615021200000,DUSK,0.23725,0.23128,0.23725,0.23,2097.89854433,2021-03-06 09:00:00
1615032000000,DUSK,0.23387,0.23,0.23387,0.23,3453.4400103899998,2021-03-06 12:00:00
1615042800000,DUSK,0.23525,0.24763,0.25275,0.23,2549.79140858,2021-03-06 15:00:00
1615053600000,DUSK,0.25098,0.25018,0.25098,0.25018,90.21000000000001,2021-03-06 18:00:00
1615064400000,DUSK,0.24845,0.2521,0.2521,0.23286,5020.78999999,2021-03-06 21:00:00
1615096800000,DUSK,0.25084,0.25424,0.25427,0.25084,928.78593059,2021-03-07 06:00:00
1615107600000,DUSK,0.25427,0.2537,0.255,0.2535,1299.8049933,2021-03-07 09:00:00
1615118400000,DUSK,0.2537,0.255,0.255,0.2537,588.75221898,2021-03-07 12:00:00
1615129200000,DUSK,0.25137,0.25073,0.255,0.25073,1129.24564536,2021-03-07 15:00:00
1615140000000,DUSK,0.25097,0.24633,0.25097,0.24633,587.02406032,2021-03-07 18:00:00
1615150800000,DUSK,0.24865,0.25031,0.25032,0.24865,550.62776626,2021-03-07 21:00:00
1615161600000,DUSK,0.25127,0.25061,0.25303,0.25061,306.45694013,2021-03-08 00:00:00
1615172400000,DUSK,0.24989,0.24989,0.24989,0.24989,43.11998225,2021-03-08 03:00:00
1615183200000,DUSK,0.25214,0.25081,0.25214,0.25081,134.78766942,2021-03-08 06:00:00
1615194000000,DUSK,0.24899,0.25852,0.25901,0.24848,3554.25312354,2021-03-08 09:00:00
1615204800000,DUSK,0.25952,0.2699,0.2699,0.25952,35705.27868273,2021-03-08 12:00:00
1615215600000,DUSK,0.2699,0.28601,0.29222,0.2699,18959.24910831,2021-03-08 15:00:00
1615226400000,DUSK,0.29222,0.30216,0.36354,0.29222,53044.09921365,2021-03-08 18:00:00
1615237200000,DUSK,0.30216,0.3021,0.33,0.302,60517.88121438,2021-03-08 21:00:00
1615248000000,DUSK,0.302,0.2883,0.30284,0.28821,15872.75846751,2021-03-09 00:00:00
1615258800000,DUSK,0.30625,0.281,0.31313,0.281,19629.95675027,2021-03-09 03:00:00
1615269600000,DUSK,0.281,0.28999,0.31313,0.281,18323.61784746,2021-03-09 06:00:00
1615280400000,DUSK,0.30388,0.3,0.32181,0.283,48205.05101184,2021-03-09 09:00:00
1615302000000,DUSK,0.32,0.29092,0.32,0.29092,545.346237,2021-03-09 15:00:00
1615312800000,DUSK,0.3,0.29563,0.30021,0.28101,41480.14341086,2021-03-09 18:00:00
1615323600000,DUSK,0.29175,0.28102,0.29175,0.28101,10569.16941023,2021-03-09 21:00:00
1615334400000,DUSK,0.29536,0.28101,0.29537,0.28101,5104.70478665,2021-03-10 00:00:00
1615345200000,DUSK,0.28101,0.2554,0.4,0.17124,377478.59092297,2021-03-10 03:00:00
1615356000000,DUSK,0.28,0.28,0.29,0.27106,304.18561592,2021-03-10 06:00:00
1615366800000,DUSK,0.28,0.28,0.28,0.2742,3082.6656928,2021-03-10 09:00:00
1615377600000,DUSK,0.299,0.28118,0.299,0.28118,161.70089415,2021-03-10 12:00:00
1615399200000,DUSK,0.29169,0.2908,0.29169,0.2908,2279.89367919,2021-03-10 18:00:00
1615410000000,DUSK,0.2857,0.28612,0.28632,0.28523,1037.159163,2021-03-10 21:00:00
1615420800000,DUSK,0.28541,0.285,0.28541,0.285,1417.13298724,2021-03-11 00:00:00
1615431600000,DUSK,0.31,0.31,0.31,0.31,38.0,2021-03-11 03:00:00
1615442400000,DUSK,0.305,0.28,0.305,0.28,7222.51994385,2021-03-11 06:00:00
1615453200000,DUSK,0.28,0.32,0.32,0.28,3816.69102063,2021-03-11 09:00:00
1615464000000,DUSK,0.29125,0.35,0.35,0.29125,14711.26732131,2021-03-11 12:00:00
1615474800000,DUSK,0.31637,0.35,0.35,0.31637,1550.57367655,2021-03-11 15:00:00
1615485600000,DUSK,0.33,0.31002,0.33,0.31002,2621.20643427,2021-03-11 18:00:00
1615496400000,DUSK,0.30999,0.30999,0.30999,0.30999,481.925424,2021-03-11 21:00:00
1615507200000,DUSK,0.30003,0.30999,0.30999,0.29292,2090.86948406,2021-03-12 00:00:00
1615528800000,DUSK,0.30999,0.3,0.30999,0.3,815.0,2021-03-12 06:00:00
1615539600000,DUSK,0.29435,0.29435,0.29435,0.29435,299.5,2021-03-12 09:00:00
1615550400000,DUSK,0.294,0.29,0.294,0.29,5808.18873348,2021-03-12 12:00:00
1615561200000,DUSK,0.29004,0.29004,0.29004,0.29004,1309.462125,2021-03-12 15:00:00
1615572000000,DUSK,0.3,0.28,0.32727,0.28,19064.85478094,2021-03-12 18:00:00
1615593600000,DUSK,0.31724,0.28001,0.31724,0.28001,1943.0813189,2021-03-13 00:00:00
1615604400000,DUSK,0.28005,0.28005,0.28005,0.28005,38.924671,2021-03-13 03:00:00
1615615200000,DUSK,0.28012,0.28,0.28014,0.28,3140.0,2021-03-13 06:00:00
1615626000000,DUSK,0.29801,0.29514,0.29801,0.29514,137.22799928,2021-03-13 09:00:00
1615658400000,DUSK,0.31333,0.31334,0.31334,0.31333,1000.0,2021-03-13 18:00:00
1615712400000,DUSK,0.28774,0.28462,0.28774,0.28462,276.352105,2021-03-14 09:00:00
1615744800000,DUSK,0.31499,0.31499,0.31499,0.31499,2000.0,2021-03-14 18:00:00
1615755600000,DUSK,0.315,0.29618,0.33326,0.29612,1750.05167152,2021-03-14 21:00:00
1615788000000,DUSK,0.29186,0.29186,0.29188,0.29186,815.56366594,2021-03-15 06:00:00
1615798800000,DUSK,0.28,0.277,0.29179,0.26685,19090.06935276,2021-03-15 09:00:00
1615820400000,DUSK,0.28,0.2801,0.2801,0.28,514.245489,2021-03-15 15:00:00
1615831200000,DUSK,0.28,0.281,0.281,0.28,912.104098,2021-03-15 18:00:00
1615842000000,DUSK,0.30823,0.29297,0.31,0.29297,10466.03788371,2021-03-15 21:00:00
1615852800000,DUSK,0.28711,0.28711,0.28711,0.28711,344.95,2021-03-16 00:00:00
1615874400000,DUSK,0.30402,0.30402,0.30402,0.30402,70.0,2021-03-16 06:00:00
1615885200000,DUSK,0.30451,0.31769,0.31779,0.30451,195.98166318,2021-03-16 09:00:00
1615896000000,DUSK,0.33498,0.33636,0.33636,0.33498,1361.95207669,2021-03-16 12:00:00
1615906800000,DUSK,0.31186,0.31261,0.34538,0.31186,8503.000655849999,2021-03-16 15:00:00
1615917600000,DUSK,0.3343,0.30992,0.335,0.30948,6590.04071258,2021-03-16 18:00:00
1615928400000,DUSK,0.32249,0.30549,0.32249,0.27,18143.01692971,2021-03-16 21:00:00
1615960800000,DUSK,0.335,0.3344,0.335,0.3344,2316.43,2021-03-17 06:00:00
1615971600000,DUSK,0.32707,0.31853,0.34943,0.31451,4824.23234002,2021-03-17 09:00:00
1615982400000,DUSK,0.34943,0.36,0.36,0.32702,24716.348136380002,2021-03-17 12:00:00
