timestamp,coin,open,close,high,low,volume,datetime
1613703600000,FUN,0.034765,0.033593,0.034765,0.033593,32866.803049,2021-02-19 03:00:00
1613714400000,FUN,0.034765,0.034408,0.035,0.034408,52546.48461,2021-02-19 06:00:00
1613725200000,FUN,0.035162,0.03439,0.035162,0.03439,57145.40157001,2021-02-19 09:00:00
1613736000000,FUN,0.03457,0.035,0.035,0.03431,23868.99153244,2021-02-19 12:00:00
1613746800000,FUN,0.03511,0.0342,0.03624,0.0342,11698.04666863,2021-02-19 15:00:00
1613757600000,FUN,0.034484,0.035834,0.037,0.034439,63246.86413781,2021-02-19 18:00:00
1613768400000,FUN,0.0347,0.03432,0.036,0.0339,67504.2504682,2021-02-19 21:00:00
1613779200000,FUN,0.03489,0.034255,0.03489,0.03351,68421.19818592,2021-02-20 00:00:00
1613790000000,FUN,0.034286,0.034286,0.034286,0.034255,12218.32,2021-02-20 03:00:00
1613800800000,FUN,0.03427,0.035079,0.035079,0.03351,103835.27698136,2021-02-20 06:00:00
1613811600000,FUN,0.034732,0.034375,0.036673,0.034375,90779.07436028,2021-02-20 09:00:00
1613822400000,FUN,0.036155,0.035423,0.036395,0.035,61798.37353894,2021-02-20 12:00:00
1613833200000,FUN,0.035,0.03609,0.03609,0.034077,130504.40944975,2021-02-20 15:00:00
1613844000000,FUN,0.035403,0.034527,0.035403,0.034181,16827.80735374,2021-02-20 18:00:00
1613854800000,FUN,0.034637,0.032643,0.034637,0.0318,95866.00415654,2021-02-20 21:00:00
1613865600000,FUN,0.033393,0.033164,0.033393,0.032745,9046.27419498,2021-02-21 00:00:00
1613887200000,FUN,0.033455,0.03504,0.03504,0.033455,27351.11497849,2021-02-21 06:00:00
1613898000000,FUN,0.034984,0.035168,0.035168,0.034982,10700.0,2021-02-21 09:00:00
1613908800000,FUN,0.034489,0.034659,0.035168,0.03409,20982.673672,2021-02-21 12:00:00
1613919600000,FUN,0.03456,0.034394,0.035029,0.034394,3321.564,2021-02-21 15:00:00
1613930400000,FUN,0.034582,0.034,0.034582,0.034,12539.906241,2021-02-21 18:00:00
1613941200000,FUN,0.034,0.034143,0.034143,0.034,9949.75,2021-02-21 21:00:00
1613952000000,FUN,0.034056,0.034056,0.034056,0.034056,929.796597,2021-02-22 00:00:00
1613962800000,FUN,0.034299,0.034,0.034299,0.034,17446.646682,2021-02-22 03:00:00
1613973600000,FUN,0.034084,0.034084,0.034084,0.034084,4701.796515,2021-02-22 06:00:00
1613984400000,FUN,0.033756,0.032113,0.033756,0.0318,109767.01368043,2021-02-22 09:00:00
1613995200000,FUN,0.032,0.030411,0.032,0.02666,481923.55151002,2021-02-22 12:00:00
1614006000000,FUN,0.03015,0.03078,0.031189,0.029691,42211.00692429,2021-02-22 15:00:00
1614016800000,FUN,0.029912,0.03,0.03,0.029656,21369.36915418,2021-02-22 18:00:00
1614027600000,FUN,0.030796,0.031225,0.031225,0.030796,6733.93297678,2021-02-22 21:00:00
1614038400000,FUN,0.031074,0.02966,0.031154,0.02966,8064.569424,2021-02-23 00:00:00
1614049200000,FUN,0.02899,0.026849,0.02899,0.025621,33395.91466629,2021-02-23 03:00:00
1614060000000,FUN,0.027978,0.023776,0.028335,0.02213,349128.68995426,2021-02-23 06:00:00
1614070800000,FUN,0.023592,0.0226,0.027734,0.022078,192530.53837995,2021-02-23 09:00:00
1614081600000,FUN,0.02288,0.024663,0.02598,0.02288,157446.01345791,2021-02-23 12:00:00
1614092400000,FUN,0.02511,0.025779,0.026084,0.02505,126787.29128994,2021-02-23 15:00:00
1614103200000,FUN,0.024877,0.024846,0.024877,0.023568,64509.47932298,2021-02-23 18:00:00
1614114000000,FUN,0.025619,0.02616,0.02643,0.025619,23000.0,2021-02-23 21:00:00
1614124800000,FUN,0.02616,0.026986,0.026986,0.025,45672.9120113,2021-02-24 00:00:00
1614135600000,FUN,0.027151,0.02709,0.027151,0.02709,5921.20787552,2021-02-24 03:00:00
1614146400000,FUN,0.027509,0.029054,0.029599,0.027509,408343.02852783,2021-02-24 06:00:00
1614157200000,FUN,0.030566,0.033785,0.033785,0.030062,511737.04632584,2021-02-24 09:00:00
1614168000000,FUN,0.033801,0.029676,0.033801,0.029676,80402.028925,2021-02-24 12:00:00
1614178800000,FUN,0.029363,0.03068,0.031765,0.029347,46942.83643742,2021-02-24 15:00:00
1614189600000,FUN,0.031448,0.035528,0.0385,0.031448,313608.99868514,2021-02-24 18:00:00
1614200400000,FUN,0.0339,0.035,0.03865,0.03289,96445.53730356,2021-02-24 21:00:00
1614211200000,FUN,0.035706,0.037843,0.0387,0.035706,24146.28765067,2021-02-25 00:00:00
1614222000000,FUN,0.037313,0.035213,0.037313,0.035213,15311.92069157,2021-02-25 03:00:00
1614232800000,FUN,0.03579,0.036227,0.036227,0.034641,13285.01728439,2021-02-25 06:00:00
1614243600000,FUN,0.033919,0.034074,0.034074,0.033919,7332.79911366,2021-02-25 09:00:00
1614254400000,FUN,0.034133,0.033655,0.034133,0.033655,17704.98351263,2021-02-25 12:00:00
1614265200000,FUN,0.033872,0.03413,0.03413,0.033422,14683.73964263,2021-02-25 15:00:00
1614276000000,FUN,0.032672,0.03285,0.03285,0.031,45968.76177545,2021-02-25 18:00:00
1614286800000,FUN,0.03247,0.031289,0.03247,0.029,47271.5099,2021-02-25 21:00:00
1614297600000,FUN,0.030917,0.030951,0.031318,0.029078,144364.44341315,2021-02-26 00:00:00
1614308400000,FUN,0.03176,0.03155,0.03183,0.03155,16612.6593,2021-02-26 03:00:00
1614319200000,FUN,0.03111,0.030371,0.031669,0.03032,33977.18842457,2021-02-26 06:00:00
1614330000000,FUN,0.03028,0.030591,0.030591,0.029813,50268.46403615,2021-02-26 09:00:00
1614340800000,FUN,0.030618,0.030618,0.030618,0.030618,852.8,2021-02-26 12:00:00
1614351600000,FUN,0.031531,0.031114,0.031793,0.031114,15610.047441,2021-02-26 15:00:00
1614362400000,FUN,0.031254,0.030825,0.031254,0.030825,9561.64281352,2021-02-26 18:00:00
1614373200000,FUN,0.029874,0.029852,0.029999,0.029,86762.72642212,2021-02-26 21:00:00
1614384000000,FUN,0.0304,0.03076,0.03076,0.030385,13810.60114195,2021-02-27 00:00:00
1614394800000,FUN,0.030949,0.030779,0.030949,0.030779,2851.5692203,2021-02-27 03:00:00
1614405600000,FUN,0.031105,0.031105,0.031105,0.031105,5000.0,2021-02-27 06:00:00
1614416400000,FUN,0.029765,0.0298,0.0298,0.029592,19923.34880651,2021-02-27 09:00:00
1614427200000,FUN,0.030148,0.030254,0.03058,0.030148,11080.04598215,2021-02-27 12:00:00
1614438000000,FUN,0.030402,0.029869,0.030402,0.029727,17481.95118879,2021-02-27 15:00:00
1614448800000,FUN,0.029899,0.030112,0.030112,0.029899,9404.28834481,2021-02-27 18:00:00
1614459600000,FUN,0.029805,0.029,0.030035,0.029,29653.793299,2021-02-27 21:00:00
1614470400000,FUN,0.029006,0.027828,0.029006,0.027828,21239.74946742,2021-02-28 00:00:00
1614481200000,FUN,0.027533,0.027126,0.027665,0.027115,18159.64494305,2021-02-28 03:00:00
1614492000000,FUN,0.026532,0.027035,0.027035,0.026532,13690.96873656,2021-02-28 06:00:00
1614513600000,FUN,0.0271,0.026,0.027149,0.026,123311.33673062,2021-02-28 12:00:00
1614524400000,FUN,0.026,0.02493,0.026,0.022661,519993.73994002,2021-02-28 15:00:00
1614535200000,FUN,0.024924,0.02599,0.02599,0.022722,33639.13564956,2021-02-28 18:00:00
1614546000000,FUN,0.026595,0.02695,0.027393,0.026595,3772.5125478,2021-02-28 21:00:00
1614556800000,FUN,0.028,0.028,0.028,0.028,5000.0,2021-03-01 00:00:00
1614589200000,FUN,0.028,0.028,0.028,0.028,43148.754778999995,2021-03-01 09:00:00
1614600000000,FUN,0.028427,0.028427,0.028427,0.028427,1867.0,2021-03-01 12:00:00
1614610800000,FUN,0.02852,0.02852,0.02852,0.02852,5000.0,2021-03-01 15:00:00
1614621600000,FUN,0.027853,0.027844,0.027853,0.027844,6296.3476,2021-03-01 18:00:00
1614632400000,FUN,0.027853,0.028367,0.028367,0.027853,12882.150835960001,2021-03-01 21:00:00
1614643200000,FUN,0.028187,0.027768,0.028187,0.027768,15790.37615203,2021-03-02 00:00:00
1614654000000,FUN,0.027619,0.027904,0.028374,0.027619,4446.46,2021-03-02 03:00:00
1614664800000,FUN,0.028387,0.028,0.02845,0.028,4968.72206294,2021-03-02 06:00:00
1614675600000,FUN,0.028995,0.028656,0.028995,0.028463,23743.59956906,2021-03-02 09:00:00
1614686400000,FUN,0.029226,0.03119,0.033,0.029226,135734.5961036,2021-03-02 12:00:00
1614697200000,FUN,0.029606,0.029154,0.029606,0.028278,20833.21738102,2021-03-02 15:00:00
1614708000000,FUN,0.029372,0.029234,0.029372,0.029234,7581.138334,2021-03-02 18:00:00
1614718800000,FUN,0.028979,0.029606,0.029606,0.028979,6901.54939784,2021-03-02 21:00:00
1614729600000,FUN,0.029606,0.030054,0.030054,0.029606,30508.22015647,2021-03-03 00:00:00
1614740400000,FUN,0.030892,0.030647,0.030892,0.030647,22296.12528091,2021-03-03 03:00:00
1614751200000,FUN,0.030848,0.032174,0.032332,0.030848,15957.94530587,2021-03-03 06:00:00
1614762000000,FUN,0.032162,0.03216,0.032162,0.03216,8511.18047636,2021-03-03 09:00:00
1614772800000,FUN,0.031367,0.030866,0.031367,0.030549,22486.4172508,2021-03-03 12:00:00
1614783600000,FUN,0.031335,0.031362,0.031631,0.031058,13190.717937,2021-03-03 15:00:00
1614794400000,FUN,0.031665,0.031793,0.031793,0.03154,7695.44192751,2021-03-03 18:00:00
1614805200000,FUN,0.031793,0.0315,0.031793,0.031024,19492.34056497,2021-03-03 21:00:00
1614816000000,FUN,0.030888,0.032032,0.032032,0.030888,6234.67231482,2021-03-04 00:00:00
1614826800000,FUN,0.031593,0.031172,0.032013,0.031008,34780.22554866,2021-03-04 03:00:00
1614837600000,FUN,0.031053,0.03123,0.03123,0.031053,7338.13446468,2021-03-04 06:00:00
1614848400000,FUN,0.030514,0.0316,0.0316,0.030514,9725.71322854,2021-03-04 09:00:00
1614859200000,FUN,0.030631,0.029785,0.030631,0.029785,30068.30041463,2021-03-04 12:00:00
1614870000000,FUN,0.030876,0.030876,0.030876,0.030876,5000.0,2021-03-04 15:00:00
1614880800000,FUN,0.03,0.029762,0.03,0.029762,7749.476333,2021-03-04 18:00:00
1614891600000,FUN,0.030068,0.030068,0.030068,0.030068,1652.83792252,2021-03-04 21:00:00
1614902400000,FUN,0.029026,0.028,0.029026,0.028,16395.76915103,2021-03-05 00:00:00
1614924000000,FUN,0.028909,0.028909,0.028909,0.028909,1551.96976533,2021-03-05 06:00:00
1614934800000,FUN,0.029035,0.029035,0.029035,0.029035,2000.0,2021-03-05 09:00:00
1614945600000,FUN,0.029035,0.0304,0.0304,0.029035,30141.78964612,2021-03-05 12:00:00
1614956400000,FUN,0.029577,0.029541,0.029577,0.029541,6075.592653,2021-03-05 15:00:00
1614967200000,FUN,0.029577,0.02935,0.029577,0.028,12444.767714,2021-03-05 18:00:00
1614978000000,FUN,0.029577,0.029685,0.029685,0.029577,2303.8724443,2021-03-05 21:00:00
1615010400000,FUN,0.030893,0.030974,0.030974,0.03068,4692.62603803,2021-03-06 06:00:00
1615021200000,FUN,0.030711,0.030617,0.030711,0.030617,5809.16623501,2021-03-06 09:00:00
1615032000000,FUN,0.029673,0.02993,0.02993,0.029673,3805.56383336,2021-03-06 12:00:00
1615042800000,FUN,0.029753,0.03051,0.030873,0.029753,19074.85982282,2021-03-06 15:00:00
1615053600000,FUN,0.030775,0.031,0.031,0.030774,4989.88753622,2021-03-06 18:00:00
1615064400000,FUN,0.031,0.034248,0.035594,0.031,54762.39127987,2021-03-06 21:00:00
1615075200000,FUN,0.035,0.033698,0.035,0.033698,6026.21706,2021-03-07 00:00:00
1615086000000,FUN,0.033695,0.033656,0.034295,0.033474,10329.085522,2021-03-07 03:00:00
1615096800000,FUN,0.033055,0.033055,0.033055,0.033055,2352.462099,2021-03-07 06:00:00
1615107600000,FUN,0.034048,0.033993,0.034048,0.033464,4509.321337490001,2021-03-07 09:00:00
1615118400000,FUN,0.03332,0.032888,0.03332,0.032888,5284.6341824,2021-03-07 12:00:00
1615129200000,FUN,0.031854,0.031668,0.032701,0.031668,29197.26877017,2021-03-07 15:00:00
1615140000000,FUN,0.031744,0.031744,0.031744,0.031744,2499.956958,2021-03-07 18:00:00
1615150800000,FUN,0.031905,0.033,0.033,0.031905,18152.55357487,2021-03-07 21:00:00
1615161600000,FUN,0.033151,0.033151,0.033151,0.033151,1949.532063,2021-03-08 00:00:00
1615172400000,FUN,0.0328,0.0328,0.0328,0.0328,1433.0,2021-03-08 03:00:00
1615183200000,FUN,0.03237,0.03273,0.03273,0.03237,3702.96,2021-03-08 06:00:00
1615194000000,FUN,0.031979,0.032965,0.032965,0.031754,18217.05061148,2021-03-08 09:00:00
1615204800000,FUN,0.033829,0.034633,0.034876,0.031084,32536.67435942,2021-03-08 12:00:00
1615215600000,FUN,0.035,0.036252,0.039,0.035,33411.67420685,2021-03-08 15:00:00
1615226400000,FUN,0.035977,0.034393,0.035977,0.034393,4229.024367,2021-03-08 18:00:00
1615237200000,FUN,0.034534,0.034965,0.034965,0.033848,21493.42757116,2021-03-08 21:00:00
1615248000000,FUN,0.035541,0.035239,0.035698,0.034839,27690.10154146,2021-03-09 00:00:00
1615258800000,FUN,0.034833,0.034833,0.034833,0.034833,1986.77672455,2021-03-09 03:00:00
1615269600000,FUN,0.033752,0.033752,0.033752,0.033752,800.0,2021-03-09 06:00:00
1615280400000,FUN,0.034619,0.034794,0.034794,0.033984,4618.38,2021-03-09 09:00:00
1615291200000,FUN,0.033939,0.03439,0.034391,0.033939,18480.01478543,2021-03-09 12:00:00
1615302000000,FUN,0.034329,0.03418,0.03439,0.0336,50083.85917917,2021-03-09 15:00:00
1615312800000,FUN,0.03439,0.03427,0.034391,0.03368,54095.114725,2021-03-09 18:00:00
1615323600000,FUN,0.034252,0.034632,0.0347,0.034117,50708.0,2021-03-09 21:00:00
1615334400000,FUN,0.034676,0.033,0.034676,0.033,363294.10226388,2021-03-10 00:00:00
1615345200000,FUN,0.033,0.033,0.033,0.033,111389.65678407,2021-03-10 03:00:00
1615356000000,FUN,0.033182,0.034559,0.034559,0.033182,19883.5918521,2021-03-10 06:00:00
1615366800000,FUN,0.033395,0.033195,0.033395,0.0282,72239.46865753,2021-03-10 09:00:00
1615377600000,FUN,0.03311,0.03299,0.03311,0.03277,22355.2363,2021-03-10 12:00:00
1615388400000,FUN,0.033,0.033608,0.033608,0.033,19178.65539641,2021-03-10 15:00:00
1615399200000,FUN,0.032706,0.03236,0.032706,0.03236,18645.21677281,2021-03-10 18:00:00
1615410000000,FUN,0.03218,0.032885,0.032885,0.03218,11696.47115675,2021-03-10 21:00:00
1615420800000,FUN,0.032671,0.032671,0.032671,0.032671,1000.0,2021-03-11 00:00:00
1615431600000,FUN,0.032671,0.032671,0.032671,0.032671,16184.5028922,2021-03-11 03:00:00
1615442400000,FUN,0.032613,0.031556,0.032928,0.031,108859.34,2021-03-11 06:00:00
1615453200000,FUN,0.03175,0.03175,0.03175,0.03175,3839.06587,2021-03-11 09:00:00
1615464000000,FUN,0.032184,0.031977,0.032276,0.031596,38754.86186453,2021-03-11 12:00:00
1615474800000,FUN,0.031872,0.030194,0.031872,0.027,376317.99020825,2021-03-11 15:00:00
1615485600000,FUN,0.030295,0.030309,0.031137,0.029892,369775.5887921,2021-03-11 18:00:00
1615496400000,FUN,0.030309,0.029842,0.030368,0.027283,342671.21950300003,2021-03-11 21:00:00
1615507200000,FUN,0.02981,0.0303,0.030411,0.028076,119169.70047226,2021-03-12 00:00:00
1615518000000,FUN,0.030055,0.03006,0.03006,0.0283,9428.437098,2021-03-12 03:00:00
1615528800000,FUN,0.030727,0.0303,0.030727,0.0303,6899.29987988,2021-03-12 06:00:00
1615539600000,FUN,0.030581,0.033625,0.03796,0.0303,324348.48771314,2021-03-12 09:00:00
1615550400000,FUN,0.032753,0.03116,0.035177,0.030725,140314.92498357,2021-03-12 12:00:00
1615561200000,FUN,0.031272,0.032718,0.032718,0.03089,45234.19628789,2021-03-12 15:00:00
1615572000000,FUN,0.03176,0.031665,0.032287,0.031665,7318.370259,2021-03-12 18:00:00
1615582800000,FUN,0.032331,0.032331,0.032331,0.032331,2239.64171446,2021-03-12 21:00:00
1615593600000,FUN,0.032331,0.031767,0.032331,0.031767,1753.07795673,2021-03-13 00:00:00
1615604400000,FUN,0.031807,0.031807,0.031807,0.031807,2239.64171445,2021-03-13 03:00:00
1615615200000,FUN,0.032751,0.032005,0.032751,0.032005,3992.0,2021-03-13 06:00:00
1615626000000,FUN,0.03306,0.033428,0.033428,0.03306,16000.0,2021-03-13 09:00:00
1615636800000,FUN,0.033483,0.032825,0.033483,0.032433,5688.4483,2021-03-13 12:00:00
1615647600000,FUN,0.033277,0.032449,0.033277,0.032449,6198.003209,2021-03-13 15:00:00
1615658400000,FUN,0.032422,0.03262,0.032641,0.02988,75673.215285,2021-03-13 18:00:00
1615669200000,FUN,0.03275,0.033,0.033,0.032428,13404.25,2021-03-13 21:00:00
1615680000000,FUN,0.032574,0.03247,0.032995,0.02988,236938.63947955,2021-03-14 00:00:00
1615690800000,FUN,0.03287,0.033204,0.0333,0.03244,85847.826482,2021-03-14 03:00:00
1615701600000,FUN,0.033108,0.032518,0.0338,0.032518,10843.772179,2021-03-14 06:00:00
1615712400000,FUN,0.032374,0.03296,0.03296,0.032374,12380.484726,2021-03-14 09:00:00
1615723200000,FUN,0.032021,0.0315,0.032149,0.0315,12544.39228536,2021-03-14 12:00:00
1615734000000,FUN,0.031853,0.03053,0.032594,0.03053,151722.99539996,2021-03-14 15:00:00
1615744800000,FUN,0.03202,0.032344,0.032396,0.031695,77724.94612909,2021-03-14 18:00:00
1615777200000,FUN,0.031986,0.032087,0.032846,0.031986,109239.00938083,2021-03-15 03:00:00
1615788000000,FUN,0.031448,0.033157,0.0336,0.02881,69413.51175945,2021-03-15 06:00:00
1615798800000,FUN,0.031794,0.030811,0.031794,0.030811,4348.5159095300005,2021-03-15 09:00:00
1615809600000,FUN,0.031587,0.031719,0.031719,0.031587,4310.27869036,2021-03-15 12:00:00
1615820400000,FUN,0.032764,0.032184,0.032764,0.032108,26980.269733,2021-03-15 15:00:00
1615831200000,FUN,0.031883,0.036208,0.036208,0.031883,192785.1200156,2021-03-15 18:00:00
1615842000000,FUN,0.035647,0.035154,0.035647,0.035021,27055.7060149,2021-03-15 21:00:00
1615852800000,FUN,0.0357,0.035698,0.036175,0.034962,78150.73088972,2021-03-16 00:00:00
1615863600000,FUN,0.03606,0.03606,0.03606,0.03606,9924.47829244,2021-03-16 03:00:00
1615874400000,FUN,0.0365,0.037674,0.039,0.0365,261418.19395538,2021-03-16 06:00:00
1615885200000,FUN,0.037886,0.042,0.042,0.037886,255669.84527041,2021-03-16 09:00:00
1615896000000,FUN,0.042828,0.039772,0.042828,0.038276,248925.09251965,2021-03-16 12:00:00
1615906800000,FUN,0.039604,0.037174,0.040362,0.033,235875.95552743,2021-03-16 15:00:00
1615917600000,FUN,0.036233,0.035794,0.036233,0.035794,33495.75254926,2021-03-16 18:00:00
1615928400000,FUN,0.035502,0.036221,0.03653,0.035502,69693.10735727,2021-03-16 21:00:00
1615939200000,FUN,0.036164,0.035827,0.036164,0.035827,17007.74523098,2021-03-17 00:00:00
1615960800000,FUN,0.034971,0.035302,0.035302,0.034971,15860.35608889,2021-03-17 06:00:00
1615971600000,FUN,0.035277,0.033737,0.035277,0.033737,201683.68775,2021-03-17 09:00:00
1615982400000,FUN,0.033814,0.03462,0.03462,0.033706,135366.61136134,2021-03-17 12:00:00
1615993200000,FUN,0.034314,0.034442,0.034442,0.034314,10140.000001,2021-03-17 15:00:00
1616004000000,FUN,0.034442,0.034983,0.035506,0.034442,658853.69395965,2021-03-17 18:00:00
1616014800000,FUN,0.03513,0.03513,0.03513,0.03513,17065.4318,2021-03-17 21:00:00
1616025600000,FUN,0.035513,0.03631,0.036444,0.035513,4135.52515827,2021-03-18 00:00:00
1616036400000,FUN,0.036115,0.036262,0.036262,0.036115,102252.94857648,2021-03-18 03:00:00
1616047200000,FUN,0.036634,0.03712,0.03712,0.036367,39857.38799227,2021-03-18 06:00:00
1616058000000,FUN,0.037689,0.037689,0.037689,0.03469,11870.66719144,2021-03-18 09:00:00
1616068800000,FUN,0.036355,0.036953,0.036953,0.036355,4503.30425781,2021-03-18 12:00:00
1616079600000,FUN,0.03701,0.036714,0.037011,0.03667,19101.599745,2021-03-18 15:00:00
1616090400000,FUN,0.036687,0.0363,0.036687,0.035867,101093.39550092,2021-03-18 18:00:00
1616101200000,FUN,0.036194,0.036194,0.036194,0.036194,17070.453966,2021-03-18 21:00:00
1616112000000,FUN,0.036306,0.035849,0.036306,0.035849,17816.580059,2021-03-19 00:00:00
1616133600000,FUN,0.035475,0.035147,0.035475,0.035147,40205.8283,2021-03-19 06:00:00
1616144400000,FUN,0.035973,0.035973,0.035973,0.035682,6775.40534957,2021-03-19 09:00:00
1616155200000,FUN,0.036073,0.035523,0.036073,0.035523,31867.081918,2021-03-19 12:00:00
1616166000000,FUN,0.036073,0.04,0.04,0.032708,159095.84017076,2021-03-19 15:00:00
1616176800000,FUN,0.035646,0.036011,0.036295,0.035646,30568.73556257,2021-03-19 18:00:00
1616187600000,FUN,0.035766,0.035845,0.036058,0.035766,5529.19377142,2021-03-19 21:00:00
1616198400000,FUN,0.03593,0.036916,0.036916,0.03593,24051.33923692,2021-03-20 00:00:00
1616209200000,FUN,0.03706,0.038024,0.038024,0.036959,135885.68001671,2021-03-20 03:00:00
1616220000000,FUN,0.03787,0.039,0.039,0.037088,41657.350208,2021-03-20 06:00:00
1616230800000,FUN,0.03958,0.040759,0.040759,0.03958,118670.7767067,2021-03-20 09:00:00
1616241600000,FUN,0.041,0.040143,0.041305,0.040143,102369.46642,2021-03-20 12:00:00
1616252400000,FUN,0.041057,0.037998,0.041057,0.037998,51128.13551783,2021-03-20 15:00:00
1616263200000,FUN,0.038014,0.03795,0.038014,0.03795,28000.0,2021-03-20 18:00:00
1616274000000,FUN,0.038627,0.037635,0.038627,0.037635,90000.0,2021-03-20 21:00:00
1616284800000,FUN,0.037623,0.038018,0.038396,0.037026,113773.977051,2021-03-21 00:00:00
1616295600000,FUN,0.037697,0.036615,0.037697,0.036615,59810.611386000004,2021-03-21 03:00:00
1616306400000,FUN,0.03676,0.03691,0.03721,0.036689,11210.28241076,2021-03-21 06:00:00
1616317200000,FUN,0.037013,0.038263,0.038263,0.036118,59123.26326507,2021-03-21 09:00:00
1616328000000,FUN,0.037117,0.036804,0.037117,0.036804,195803.0,2021-03-21 12:00:00
1616349600000,FUN,0.03789,0.039168,0.039263,0.03789,30501.822735,2021-03-21 18:00:00
1616360400000,FUN,0.03923,0.037958,0.03923,0.037911,6279.39727158,2021-03-21 21:00:00
1616371200000,FUN,0.03806,0.03769,0.03806,0.03769,7740.6860243599995,2021-03-22 00:00:00
1616382000000,FUN,0.03833,0.039097,0.039228,0.03833,97650.0,2021-03-22 03:00:00
1616392800000,FUN,0.03907,0.039399,0.039399,0.038958,36396.80360463,2021-03-22 06:00:00
1616403600000,FUN,0.039031,0.03845,0.039031,0.03845,7376.264427,2021-03-22 09:00:00
1616414400000,FUN,0.039031,0.04047,0.04069,0.039031,96597.00955479,2021-03-22 12:00:00
1616425200000,FUN,0.040599,0.040077,0.041371,0.03901,107795.83645846,2021-03-22 15:00:00
1616436000000,FUN,0.039714,0.039177,0.040117,0.03908,34200.21174989,2021-03-22 18:00:00
1616446800000,FUN,0.0379,0.037237,0.0379,0.036873,98371.42892563,2021-03-22 21:00:00
1616457600000,FUN,0.037111,0.036949,0.037111,0.036657,144627.66314692,2021-03-23 00:00:00
1616468400000,FUN,0.036597,0.036038,0.036715,0.036,8898.302388,2021-03-23 03:00:00
1616479200000,FUN,0.035598,0.035794,0.035794,0.035309,22401.253,2021-03-23 06:00:00
1616490000000,FUN,0.035873,0.03578,0.03588,0.03578,9907.87055,2021-03-23 09:00:00
1616500800000,FUN,0.035826,0.03608,0.03655,0.035826,8318.68629071,2021-03-23 12:00:00
1616511600000,FUN,0.036432,0.036395,0.036474,0.03618,8144.161758,2021-03-23 15:00:00
1616522400000,FUN,0.036241,0.036,0.036241,0.036,31832.144817,2021-03-23 18:00:00
1616533200000,FUN,0.035517,0.035517,0.035517,0.035517,998.0,2021-03-23 21:00:00
1616544000000,FUN,0.035122,0.035561,0.035824,0.035086,29453.16218906,2021-03-24 00:00:00
1616554800000,FUN,0.03509,0.034823,0.03509,0.034823,55777.58346,2021-03-24 03:00:00
1616565600000,FUN,0.035201,0.035824,0.035824,0.03518,8255.37842992,2021-03-24 06:00:00
1616576400000,FUN,0.036327,0.036941,0.036954,0.036099,172676.15425483,2021-03-24 09:00:00
1616587200000,FUN,0.036904,0.037,0.037257,0.036904,31244.882089,2021-03-24 12:00:00
1616598000000,FUN,0.03635,0.036471,0.036713,0.03635,160500.197585,2021-03-24 15:00:00
1616608800000,FUN,0.036633,0.036549,0.036633,0.0357,21597.16866206,2021-03-24 18:00:00
1616619600000,FUN,0.037,0.035758,0.03745,0.035758,162767.9191451,2021-03-24 21:00:00
1616630400000,FUN,0.036025,0.034823,0.036025,0.034823,8738.70882794,2021-03-25 00:00:00
1616641200000,FUN,0.034968,0.035154,0.035154,0.034968,14274.60982536,2021-03-25 03:00:00
1616652000000,FUN,0.035686,0.035737,0.035988,0.035638,268321.93716768,2021-03-25 06:00:00
1616662800000,FUN,0.035601,0.035637,0.035905,0.035601,56744.656348489996,2021-03-25 09:00:00
1616673600000,FUN,0.035637,0.034052,0.035637,0.033709,173677.32157792,2021-03-25 12:00:00
1616684400000,FUN,0.03373,0.033532,0.03373,0.033532,1525.9526799999999,2021-03-25 15:00:00
1616695200000,FUN,0.033487,0.03385,0.03385,0.033487,13897.5769312,2021-03-25 18:00:00
1616706000000,FUN,0.03382,0.033924,0.033924,0.03382,13417.2312688,2021-03-25 21:00:00
1616716800000,FUN,0.033924,0.0342,0.0342,0.033895,12660.9835382,2021-03-26 00:00:00
1616727600000,FUN,0.034145,0.03438,0.035283,0.034145,7820.95986765,2021-03-26 03:00:00
1616738400000,FUN,0.034969,0.034969,0.034969,0.034969,1197.729932,2021-03-26 06:00:00
1616749200000,FUN,0.035013,0.035185,0.035342,0.035013,21356.98240075,2021-03-26 09:00:00
1616760000000,FUN,0.035342,0.034979,0.03549,0.034555,205185.80252561,2021-03-26 12:00:00
1616770800000,FUN,0.03484,0.035281,0.035281,0.03481,163951.09356851003,2021-03-26 15:00:00
1616803200000,FUN,0.034834,0.034834,0.034834,0.034834,20000.0,2021-03-27 00:00:00
1616824800000,FUN,0.034993,0.03495,0.035174,0.03495,73205.71139108,2021-03-27 06:00:00
1616835600000,FUN,0.034925,0.0346,0.034925,0.0346,23964.048655,2021-03-27 09:00:00
1616846400000,FUN,0.034044,0.034371,0.034371,0.03382,64649.51315547,2021-03-27 12:00:00
1616868000000,FUN,0.034958,0.034937,0.035081,0.034937,4610.384124,2021-03-27 18:00:00
1616878800000,FUN,0.035163,0.035011,0.035163,0.034937,3277.376,2021-03-27 21:00:00
1616889600000,FUN,0.034937,0.035225,0.035261,0.034937,21142.11033954,2021-03-28 00:00:00
1616900400000,FUN,0.035607,0.03587,0.03587,0.035607,5849.0,2021-03-28 03:00:00
1616911200000,FUN,0.035393,0.035682,0.035682,0.035393,181500.0,2021-03-28 06:00:00
1616922000000,FUN,0.03564,0.035486,0.03564,0.035486,1575.688,2021-03-28 09:00:00
