timestamp,coin,open,close,high,low,volume,datetime
1614934800000,MNA,0.36149,0.37537,0.38083,0.35861,70831.46031933,2021-03-05 09:00:00
1614945600000,MNA,0.3763,0.38848,0.3929,0.37176,73462.65719977,2021-03-05 12:00:00
1614956400000,MNA,0.38849,0.36879,0.38849,0.35861,83582.96908448,2021-03-05 15:00:00
1614967200000,MNA,0.36888,0.36879,0.3748,0.36687,56236.85817452,2021-03-05 18:00:00
1614978000000,MNA,0.36888,0.37331,0.38235,0.36879,50524.23792045,2021-03-05 21:00:00
1614988800000,MNA,0.37481,0.36879,0.38083,0.36586,41959.58658185,2021-03-06 00:00:00
1614999600000,MNA,0.36732,0.36294,0.36741,0.36149,11872.24114456,2021-03-06 03:00:00
1615010400000,MNA,0.36305,0.36294,0.36888,0.36294,8083.72562647,2021-03-06 06:00:00
1615021200000,MNA,0.36294,0.36161,0.36305,0.35575,27376.89601865,2021-03-06 09:00:00
1615032000000,MNA,0.36149,0.35151,0.36149,0.34317,50746.19234258,2021-03-06 12:00:00
1615042800000,MNA,0.35307,0.35448,0.35448,0.34317,31173.16129939,2021-03-06 15:00:00
1615053600000,MNA,0.35575,0.36017,0.3645,0.35292,28845.5736995,2021-03-06 18:00:00
1615064400000,MNA,0.36005,0.36005,0.36017,0.35433,17001.0,2021-03-06 21:00:00
1615075200000,MNA,0.36017,0.35861,0.3616,0.3529,28533.02784091,2021-03-07 00:00:00
1615086000000,MNA,0.35718,0.35434,0.35731,0.3543,11042.761,2021-03-07 03:00:00
1615096800000,MNA,0.35448,0.35873,0.35873,0.3529,14215.882,2021-03-07 06:00:00
1615107600000,MNA,0.36017,0.37775,0.38541,0.36005,59904.86525202,2021-03-07 09:00:00
1615118400000,MNA,0.37781,0.40914,0.41752,0.37781,92874.82545725,2021-03-07 12:00:00
1615129200000,MNA,0.40921,0.38848,0.40921,0.38848,42673.97745851,2021-03-07 15:00:00
1615140000000,MNA,0.39004,0.39317,0.39636,0.38304,53158.50055387,2021-03-07 18:00:00
1615150800000,MNA,0.39473,0.40272,0.40433,0.39001,45784.69047493,2021-03-07 21:00:00
1615161600000,MNA,0.40268,0.42578,0.44152,0.40268,79108.54552927,2021-03-08 00:00:00
1615172400000,MNA,0.42731,0.45926,0.45926,0.42421,75459.26346777,2021-03-08 03:00:00
1615183200000,MNA,0.46,0.44688,0.4746,0.42595,313523.41012733,2021-03-08 06:00:00
1615194000000,MNA,0.44842,0.45926,0.45926,0.43782,81116.08448728,2021-03-08 09:00:00
1615204800000,MNA,0.45954,0.43977,0.45954,0.43452,53113.83208913,2021-03-08 12:00:00
1615215600000,MNA,0.43957,0.45561,0.45561,0.43278,39634.87060273,2021-03-08 15:00:00
1615226400000,MNA,0.45744,0.46882,0.47565,0.4538,90036.2348271,2021-03-08 18:00:00
1615237200000,MNA,0.46851,0.49342,0.503,0.46294,465637.36148598,2021-03-08 21:00:00
1615248000000,MNA,0.49536,0.54793,0.6,0.49536,372399.82166768,2021-03-09 00:00:00
1615258800000,MNA,0.54793,0.55389,0.57486,0.53708,85371.82796029,2021-03-09 03:00:00
1615269600000,MNA,0.55389,0.55899,0.56801,0.53865,84020.69347573,2021-03-09 06:00:00
1615280400000,MNA,0.55832,0.55899,0.58881,0.55,149619.80510017,2021-03-09 09:00:00
1615291200000,MNA,0.56055,0.54513,0.57029,0.53494,153020.20204447,2021-03-09 12:00:00
1615302000000,MNA,0.54359,0.57412,0.58,0.53708,70452.22568214,2021-03-09 15:00:00
1615312800000,MNA,0.57641,0.5729,0.57947,0.55389,63340.95512246,2021-03-09 18:00:00
1615323600000,MNA,0.57256,0.54948,0.58,0.54792,46117.8891359,2021-03-09 21:00:00
1615334400000,MNA,0.54948,0.52174,0.56123,0.52174,313311.33165264997,2021-03-10 00:00:00
1615345200000,MNA,0.52227,0.5408,0.54139,0.50785,49152.00440488,2021-03-10 03:00:00
1615356000000,MNA,0.54139,0.54296,0.56504,0.53224,69932.29664439,2021-03-10 06:00:00
1615366800000,MNA,0.54512,0.53924,0.54948,0.52801,45509.6420549,2021-03-10 09:00:00
1615377600000,MNA,0.53864,0.52382,0.5414,0.52174,36610.32862267,2021-03-10 12:00:00
1615388400000,MNA,0.52435,0.5265,0.53709,0.5176,44325.64450104,2021-03-10 15:00:00
1615399200000,MNA,0.52645,0.50988,0.53451,0.50335,86779.64750725,2021-03-10 18:00:00
1615410000000,MNA,0.50988,0.49383,0.51604,0.49383,206030.098422,2021-03-10 21:00:00
1615420800000,MNA,0.49539,0.52801,0.53864,0.49539,24289.12192302,2021-03-11 00:00:00
1615431600000,MNA,0.52645,0.51398,0.52645,0.51398,5323.60310908,2021-03-11 03:00:00
1615442400000,MNA,0.51398,0.48755,0.51398,0.48406,33418.42573323,2021-03-11 06:00:00
1615453200000,MNA,0.48794,0.49781,0.50537,0.48368,28862.33776603,2021-03-11 09:00:00
1615464000000,MNA,0.49936,0.50536,0.52436,0.4978,29286.47887548,2021-03-11 12:00:00
1615474800000,MNA,0.50536,0.51604,0.51604,0.49581,44156.04656887,2021-03-11 15:00:00
1615485600000,MNA,0.51398,0.54949,0.54949,0.50738,91479.04942113,2021-03-11 18:00:00
1615496400000,MNA,0.54999,0.51966,0.56,0.5176,108347.75840241,2021-03-11 21:00:00
1615507200000,MNA,0.52174,0.53282,0.54796,0.52174,36957.47731717,2021-03-12 00:00:00
1615518000000,MNA,0.53437,0.54296,0.54512,0.53224,46416.55430428,2021-03-12 03:00:00
1615528800000,MNA,0.54513,0.57872,0.5983,0.54513,187635.37670916,2021-03-12 06:00:00
1615539600000,MNA,0.57947,0.57641,0.58881,0.54574,77902.67403284,2021-03-12 09:00:00
1615550400000,MNA,0.57641,0.55454,0.57715,0.52857,83507.56630601,2021-03-12 12:00:00
1615561200000,MNA,0.55454,0.54949,0.58,0.5473,64512.76114062,2021-03-12 15:00:00
1615572000000,MNA,0.54949,0.56956,0.56956,0.5365,89864.16903838,2021-03-12 18:00:00
1615582800000,MNA,0.57028,0.64933,0.68,0.56279,1302874.3354227,2021-03-12 21:00:00
1615593600000,MNA,0.645,0.66128,0.67676,0.61684,57657.69595764,2021-03-13 00:00:00
1615604400000,MNA,0.66295,0.658,0.66295,0.63397,12217.47898813,2021-03-13 03:00:00
1615615200000,MNA,0.66,0.70936,0.73,0.65379,357339.26447585,2021-03-13 06:00:00
1615626000000,MNA,0.71864,0.65034,0.77344,0.64269,487343.20479152,2021-03-13 09:00:00
1615636800000,MNA,0.65713,0.72395,0.73216,0.65713,75018.79542329,2021-03-13 12:00:00
1615647600000,MNA,0.72454,0.89057,0.9689,0.72454,1485596.23316678,2021-03-13 15:00:00
1615658400000,MNA,0.89566,0.89339,1.1956,0.87389,1299514.40836458,2021-03-13 18:00:00
1615669200000,MNA,0.909,0.96273,1.0986,0.90809,208799.2884503,2021-03-13 21:00:00
1615680000000,MNA,0.9625,0.88335,0.9895,0.88335,117733.26973951,2021-03-14 00:00:00
1615690800000,MNA,0.8925,0.91021,0.93613,0.87008,96579.33663535,2021-03-14 03:00:00
1615701600000,MNA,0.89704,1.0043,1.0538,0.89704,44507.59832576,2021-03-14 06:00:00
1615712400000,MNA,0.989,1.1082,1.1642,0.98818,354754.32127296,2021-03-14 09:00:00
1615723200000,MNA,1.1024,1.1198,1.1249,1.0283,105713.41064838,2021-03-14 12:00:00
1615734000000,MNA,1.1198,1.1235,1.1914,1.0418,232557.58523114,2021-03-14 15:00:00
1615744800000,MNA,1.1309,1.0682,1.1533,1.0,372458.34724024,2021-03-14 18:00:00
1615755600000,MNA,1.069,1.025,1.0711,1.0162,29077.59014267,2021-03-14 21:00:00
1615766400000,MNA,1.0,1.0827,1.1379,1.0,96800.1404221,2021-03-15 00:00:00
1615777200000,MNA,1.1033,1.0556,1.1197,0.97061,30393.46931807,2021-03-15 03:00:00
1615788000000,MNA,1.06,1.0029,1.0732,0.97743,83980.73018817,2021-03-15 06:00:00
1615798800000,MNA,1.0049,0.98897,1.019,0.935,103970.18899458,2021-03-15 09:00:00
1615809600000,MNA,0.97326,1.0513,1.07,0.95095,98464.85985545,2021-03-15 12:00:00
1615820400000,MNA,1.0385,1.0203,1.0668,1.0125,81862.35540319,2021-03-15 15:00:00
1615831200000,MNA,1.0203,1.027,1.03,1.0122,63373.87147787,2021-03-15 18:00:00
1615842000000,MNA,1.03,1.075,1.1198,1.0247,97094.54777846,2021-03-15 21:00:00
1615852800000,MNA,1.0446,0.99911,1.0686,0.95,122890.87966066,2021-03-16 00:00:00
1615863600000,MNA,1.006,0.98,1.006,0.97549,9105.86059697,2021-03-16 03:00:00
1615874400000,MNA,0.98181,1.0384,1.0387,0.9561,49088.30299751,2021-03-16 06:00:00
1615885200000,MNA,1.0349,0.9858,1.0479,0.981,31153.48700247,2021-03-16 09:00:00
1615896000000,MNA,0.978,0.97452,0.9985,0.97352,2815.5730101599997,2021-03-16 12:00:00
1615906800000,MNA,0.97453,0.91859,0.99215,0.89995,40981.59007211,2021-03-16 15:00:00
1615917600000,MNA,0.93882,0.89812,0.93882,0.886,19743.25839945,2021-03-16 18:00:00
1615928400000,MNA,0.88955,0.88003,0.92397,0.84144,28542.89576756,2021-03-16 21:00:00
1615939200000,MNA,0.91033,0.86951,0.91033,0.86921,22311.06705861,2021-03-17 00:00:00
1615950000000,MNA,0.86772,0.815,0.87361,0.8118,54996.10858918,2021-03-17 03:00:00
1615960800000,MNA,0.84543,0.82679,0.928,0.81936,83380.10539225,2021-03-17 06:00:00
1615971600000,MNA,0.81851,0.82,0.84609,0.77713,69984.23428144,2021-03-17 09:00:00
1615982400000,MNA,0.80809,0.98368,1.0836,0.80801,206910.63797165,2021-03-17 12:00:00
1615993200000,MNA,0.96894,0.97002,1.147,0.93336,215860.49365396,2021-03-17 15:00:00
1616004000000,MNA,0.97511,0.9663,1.0324,0.94885,35960.43080627,2021-03-17 18:00:00
1616014800000,MNA,0.9644,1.0636,1.075,0.95441,21646.64567088,2021-03-17 21:00:00
1616025600000,MNA,1.0706,1.0184,1.0706,1.0008,12948.85191983,2021-03-18 00:00:00
1616036400000,MNA,1.0066,1.0247,1.045,1.0066,17182.18506139,2021-03-18 03:00:00
1616047200000,MNA,1.0241,1.0226,1.0394,0.9985,13849.14694768,2021-03-18 06:00:00
1616058000000,MNA,1.0297,1.0303,1.077,1.028,6509.27915564,2021-03-18 09:00:00
1616068800000,MNA,1.02,1.043,1.0496,1.009,89153.05254797,2021-03-18 12:00:00
1616079600000,MNA,1.0227,1.0181,1.0355,0.9908,14305.84147831,2021-03-18 15:00:00
1616090400000,MNA,1.0129,0.98,1.0224,0.966,13280.73488283,2021-03-18 18:00:00
1616101200000,MNA,0.978,0.97471,0.98827,0.97471,5640.01065977,2021-03-18 21:00:00
1616112000000,MNA,0.96191,0.98,1.0822,0.96191,17676.25947804,2021-03-19 00:00:00
1616122800000,MNA,0.97505,0.98577,1.0008,0.96518,1163.67060578,2021-03-19 03:00:00
1616133600000,MNA,0.99903,0.97909,1.0177,0.97136,17221.98991349,2021-03-19 06:00:00
1616144400000,MNA,0.98928,1.0024,1.01,0.95978,14211.41192669,2021-03-19 09:00:00
1616155200000,MNA,1.0199,0.98123,1.0199,0.98123,3685.57149512,2021-03-19 12:00:00
1616166000000,MNA,0.991,0.9926,1.0035,0.98285,5266.00837295,2021-03-19 15:00:00
1616176800000,MNA,0.99289,0.97724,0.99379,0.97724,6830.4693799199995,2021-03-19 18:00:00
1616187600000,MNA,0.97521,0.95958,0.97561,0.95446,16486.49750103,2021-03-19 21:00:00
1616198400000,MNA,0.96735,0.9958,1.015,0.93834,45877.22679209,2021-03-20 00:00:00
1616209200000,MNA,0.98656,0.97663,1.0397,0.96666,21794.91759037,2021-03-20 03:00:00
1616220000000,MNA,0.97096,0.97719,0.98861,0.95405,32880.93296146,2021-03-20 06:00:00
1616230800000,MNA,0.9811,1.0317,1.0317,0.97733,3379.24498768,2021-03-20 09:00:00
1616241600000,MNA,0.99001,1.0296,1.0296,0.9529,125446.40767288,2021-03-20 12:00:00
1616252400000,MNA,0.95651,0.95,1.0278,0.95,17500.51452948,2021-03-20 15:00:00
1616263200000,MNA,0.95,0.93802,0.99927,0.92005,3806.44644412,2021-03-20 18:00:00
1616274000000,MNA,0.92733,0.88764,0.94324,0.88764,20447.04733791,2021-03-20 21:00:00
1616284800000,MNA,0.89732,0.88831,0.97625,0.88292,2939.68052952,2021-03-21 00:00:00
1616295600000,MNA,0.9044,0.90014,0.921,0.88552,2596.59951226,2021-03-21 03:00:00
1616306400000,MNA,0.90005,0.9303,0.93949,0.89916,2601.83584753,2021-03-21 06:00:00
1616317200000,MNA,0.94742,0.90468,0.94742,0.9,1859.28899851,2021-03-21 09:00:00
1616328000000,MNA,0.90468,0.92119,0.93844,0.88421,10114.51382149,2021-03-21 12:00:00
1616338800000,MNA,0.91776,0.94948,0.987,0.913,5444.77620164,2021-03-21 15:00:00
1616349600000,MNA,0.96993,1.0134,1.0212,0.96253,13164.16111042,2021-03-21 18:00:00
1616360400000,MNA,1.002,0.97875,1.0134,0.95991,11837.2895219,2021-03-21 21:00:00
1616371200000,MNA,0.97888,0.96022,0.97888,0.93858,7546.025379780001,2021-03-22 00:00:00
1616382000000,MNA,0.96022,0.95153,0.96559,0.945,6776.2052514,2021-03-22 03:00:00
1616392800000,MNA,0.96163,0.94605,0.97244,0.94605,13551.0118643,2021-03-22 06:00:00
1616403600000,MNA,0.94605,0.9747,0.99548,0.93838,15159.55001286,2021-03-22 09:00:00
1616414400000,MNA,0.97793,0.95106,0.98749,0.93802,5753.68029407,2021-03-22 12:00:00
1616425200000,MNA,0.93871,0.93439,0.95184,0.91508,6508.52952194,2021-03-22 15:00:00
1616436000000,MNA,0.93375,0.89659,0.93789,0.894,13524.59901004,2021-03-22 18:00:00
1616446800000,MNA,0.89659,0.9264,0.9264,0.88764,21990.29326459,2021-03-22 21:00:00
1616457600000,MNA,0.90835,0.88764,0.91739,0.88764,9921.66569545,2021-03-23 00:00:00
1616468400000,MNA,0.8874,0.85513,0.9065,0.84843,15467.68477646,2021-03-23 03:00:00
1616479200000,MNA,0.84831,0.88353,0.88353,0.82,14666.81412711,2021-03-23 06:00:00
1616490000000,MNA,0.86932,0.85159,0.89247,0.85159,42438.1777027,2021-03-23 09:00:00
1616500800000,MNA,0.85869,0.88,0.90456,0.85869,4772.77288913,2021-03-23 12:00:00
1616511600000,MNA,0.88244,0.87505,0.88523,0.86003,3334.63076424,2021-03-23 15:00:00
1616522400000,MNA,0.86489,0.84,0.89817,0.84,9977.87999771,2021-03-23 18:00:00
1616533200000,MNA,0.83271,0.85576,0.86791,0.83123,4492.077725,2021-03-23 21:00:00
1616544000000,MNA,0.84344,0.89075,0.89931,0.82545,4143.93938841,2021-03-24 00:00:00
1616554800000,MNA,0.88438,0.93433,0.94797,0.87792,7494.65485293,2021-03-24 03:00:00
1616565600000,MNA,0.93259,0.92451,0.99811,0.921,13934.21820412,2021-03-24 06:00:00
1616576400000,MNA,0.9412,0.92336,0.95824,0.92336,4880.52525352,2021-03-24 09:00:00
1616587200000,MNA,0.92641,0.93355,0.94925,0.91387,14237.709749329999,2021-03-24 12:00:00
1616598000000,MNA,0.94424,0.93119,0.94424,0.91566,3091.09521085,2021-03-24 15:00:00
1616608800000,MNA,0.94455,0.88338,0.9477,0.86356,7263.19969809,2021-03-24 18:00:00
1616619600000,MNA,0.89108,0.85,0.89363,0.8281,17771.27117507,2021-03-24 21:00:00
1616630400000,MNA,0.85779,0.84202,0.87942,0.80802,30878.42179321,2021-03-25 00:00:00
1616641200000,MNA,0.85635,0.87487,0.87487,0.83639,31671.95258651,2021-03-25 03:00:00
1616652000000,MNA,0.86194,0.86753,0.87986,0.84142,3789.80611575,2021-03-25 06:00:00
1616662800000,MNA,0.85322,0.84848,0.88327,0.84652,151370.50347778,2021-03-25 09:00:00
1616673600000,MNA,0.84879,0.823,0.84994,0.80056,36034.18672372,2021-03-25 12:00:00
1616684400000,MNA,0.80676,0.82957,0.83829,0.80676,5973.89703074,2021-03-25 15:00:00
1616695200000,MNA,0.82259,0.834,0.85465,0.82259,9115.8678209,2021-03-25 18:00:00
1616706000000,MNA,0.83273,0.81322,0.85719,0.81001,12797.09073812,2021-03-25 21:00:00
1616716800000,MNA,0.81681,0.83322,0.84956,0.81681,9562.93208198,2021-03-26 00:00:00
1616727600000,MNA,0.83322,0.85,0.85,0.82981,2690.74874955,2021-03-26 03:00:00
1616738400000,MNA,0.85465,0.856,0.87826,0.84694,12080.5112875,2021-03-26 06:00:00
1616749200000,MNA,0.86397,0.84516,0.86854,0.8364,2990.7281876,2021-03-26 09:00:00
1616760000000,MNA,0.85314,0.87751,0.87915,0.85314,3286.78334653,2021-03-26 12:00:00
1616770800000,MNA,0.86648,0.89055,0.90134,0.85415,12512.21410377,2021-03-26 15:00:00
1616781600000,MNA,0.89,0.89263,0.89906,0.85976,11282.44815148,2021-03-26 18:00:00
1616792400000,MNA,0.89267,0.8937,0.89393,0.87337,5615.48481166,2021-03-26 21:00:00
1616803200000,MNA,0.90254,0.89919,0.92967,0.88549,7086.40039322,2021-03-27 00:00:00
1616814000000,MNA,0.89138,0.90798,0.91716,0.8885,934.01185532,2021-03-27 03:00:00
1616824800000,MNA,0.91092,0.89206,0.92287,0.88852,9262.20986983,2021-03-27 06:00:00
1616835600000,MNA,0.88837,0.88897,0.92,0.88837,15720.30181976,2021-03-27 09:00:00
1616846400000,MNA,0.88897,0.87595,0.88897,0.86,15759.90534619,2021-03-27 12:00:00
1616857200000,MNA,0.87592,0.91215,0.91739,0.87592,4647.65870652,2021-03-27 15:00:00
1616868000000,MNA,0.9084,0.92699,0.99045,0.90043,19434.11106944,2021-03-27 18:00:00
1616878800000,MNA,0.93462,0.93343,0.9568,0.91116,3057.6012527899998,2021-03-27 21:00:00
1616889600000,MNA,0.92518,0.95429,0.97718,0.90642,5758.16840933,2021-03-28 00:00:00
1616900400000,MNA,0.9543,0.96811,0.9721,0.94548,2300.30839208,2021-03-28 03:00:00
1616911200000,MNA,0.95401,0.96034,0.97003,0.9293,9012.69932872,2021-03-28 06:00:00
1616922000000,MNA,0.96091,0.99069,1.02,0.95501,10400.43697098,2021-03-28 09:00:00
1616932800000,MNA,0.98,1.1693,1.1751,0.95459,65345.22334496,2021-03-28 12:00:00
1616943600000,MNA,1.1787,1.07,1.18,1.0346,50152.31366472,2021-03-28 15:00:00
1616954400000,MNA,1.054,1.032,1.066,1.0219,14328.41796268,2021-03-28 18:00:00
1616965200000,MNA,1.0369,1.1298,1.16,1.0369,14879.44904898,2021-03-28 21:00:00
1616976000000,MNA,1.1298,1.1515,1.17,1.0708,42184.65832511,2021-03-29 00:00:00
1616986800000,MNA,1.1549,1.0962,1.1762,1.0808,12756.67975898,2021-03-29 03:00:00
1616997600000,MNA,1.083,1.1279,1.1466,1.083,4357.57460041,2021-03-29 06:00:00
1617008400000,MNA,1.1305,1.0858,1.1409,1.0851,16854.590578979998,2021-03-29 09:00:00
1617019200000,MNA,1.0855,1.0862,1.1223,1.0821,13807.68537376,2021-03-29 12:00:00
1617030000000,MNA,1.0859,1.0824,1.0978,1.0497,57649.16049533,2021-03-29 15:00:00
1617040800000,MNA,1.0725,1.0597,1.084,1.0475,12461.09957326,2021-03-29 18:00:00
1617051600000,MNA,1.0582,1.0807,1.09,1.0516,12846.64590747,2021-03-29 21:00:00
1617062400000,MNA,1.0746,1.0614,1.0824,1.0574,735.78691677,2021-03-30 00:00:00
1617073200000,MNA,1.0684,1.0623,1.0796,1.0509,6934.674354090001,2021-03-30 03:00:00
1617084000000,MNA,1.066,1.0568,1.0794,1.0539,1443.67121802,2021-03-30 06:00:00
1617094800000,MNA,1.0601,1.0636,1.0762,1.0568,653.76132028,2021-03-30 09:00:00
1617105600000,MNA,1.0694,1.08,1.08,1.0474,23231.63746187,2021-03-30 12:00:00
1617116400000,MNA,1.0844,1.0951,1.122,1.068,17013.8509588,2021-03-30 15:00:00
1617127200000,MNA,1.1087,1.0868,1.1292,1.0822,12827.64856943,2021-03-30 18:00:00
1617138000000,MNA,1.0799,1.0741,1.1092,1.0741,960.34330448,2021-03-30 21:00:00
1617148800000,MNA,1.0953,1.0752,1.0953,1.0626,3694.0210629499998,2021-03-31 00:00:00
1617159600000,MNA,1.0696,1.0602,1.076,1.0481,8224.86319371,2021-03-31 03:00:00
1617170400000,MNA,1.058,1.0299,1.0823,0.98,12858.64743503,2021-03-31 06:00:00
1617181200000,MNA,1.0292,1.0288,1.0409,0.99144,6438.50216101,2021-03-31 09:00:00
1617192000000,MNA,1.0378,1.0515,1.0578,1.0233,5319.22180141,2021-03-31 12:00:00
1617202800000,MNA,1.0426,1.0445,1.0499,1.0018,8887.72787118,2021-03-31 15:00:00
1617213600000,MNA,1.0389,1.0214,1.0437,1.01,1893.5535752,2021-03-31 18:00:00
1617224400000,MNA,1.0213,1.0211,1.0349,0.99645,8192.18637457,2021-03-31 21:00:00
1617235200000,MNA,1.0317,1.0238,1.0349,1.0034,2143.32867417,2021-04-01 00:00:00
1617246000000,MNA,1.0234,1.0235,1.0324,1.0132,2704.88935794,2021-04-01 03:00:00
1617256800000,MNA,1.0111,1.0407,1.0639,1.0053,8327.91333386,2021-04-01 06:00:00
1617267600000,MNA,1.0442,1.03,1.0505,1.01,13911.44133308,2021-04-01 09:00:00
1617278400000,MNA,1.0209,1.0149,1.0494,1.0149,2149.27747286,2021-04-01 12:00:00
1617289200000,MNA,1.0134,0.99234,1.0286,0.99234,10579.35771395,2021-04-01 15:00:00
1617300000000,MNA,0.98991,1.008,1.0258,0.98991,20335.7376081,2021-04-01 18:00:00
1617310800000,MNA,1.014,1.0084,1.029,0.99978,1240.01346305,2021-04-01 21:00:00
1617321600000,MNA,1.0076,1.0106,1.0198,0.98841,4614.30213086,2021-04-02 00:00:00
1617332400000,MNA,1.0019,1.0056,1.0228,0.99151,3386.7272184099998,2021-04-02 03:00:00
1617343200000,MNA,1.0102,1.0083,1.0284,1.0007,27317.26989987,2021-04-02 06:00:00
1617354000000,MNA,1.0106,1.0285,1.0285,1.0008,15555.47213735,2021-04-02 09:00:00
1617364800000,MNA,1.0201,1.0151,1.0228,1.0024,9108.33955053,2021-04-02 12:00:00
1617375600000,MNA,1.0163,1.0001,1.0166,1.0001,2864.2874322,2021-04-02 15:00:00
1617386400000,MNA,1.0076,1.0408,1.0499,1.0,5798.02780517,2021-04-02 18:00:00
1617397200000,MNA,1.0496,1.0364,1.07,1.0245,50862.74552044,2021-04-02 21:00:00
1617408000000,MNA,1.0446,1.0204,1.0522,1.0077,1555.41949023,2021-04-03 00:00:00
1617418800000,MNA,1.0096,1.0279,1.0306,1.0065,18191.44340655,2021-04-03 03:00:00
1617429600000,MNA,1.0294,1.0097,1.0415,1.0068,6170.65662515,2021-04-03 06:00:00
1617440400000,MNA,1.0053,1.0091,1.0246,1.0039,13477.85420769,2021-04-03 09:00:00
1617451200000,MNA,1.0088,1.0245,1.0378,1.006,10842.894886,2021-04-03 12:00:00
1617462000000,MNA,1.0101,0.99543,1.023,0.97783,37908.54069136,2021-04-03 15:00:00
1617472800000,MNA,0.972,0.96876,0.99514,0.91476,30585.94095213,2021-04-03 18:00:00
1617483600000,MNA,0.96422,0.93868,0.97657,0.93868,6021.05153411,2021-04-03 21:00:00
1617494400000,MNA,0.938,0.97837,0.97837,0.92,5589.39378997,2021-04-04 00:00:00
1617505200000,MNA,0.97677,0.96414,0.9813,0.95713,807.87838998,2021-04-04 03:00:00
1617516000000,MNA,0.95551,0.97056,0.97212,0.95263,8811.81896417,2021-04-04 06:00:00
1617526800000,MNA,0.96479,0.965,0.982,0.96479,8894.33293387,2021-04-04 09:00:00
1617537600000,MNA,0.96127,0.98463,0.98678,0.96127,3137.1295724,2021-04-04 12:00:00
1617548400000,MNA,0.98362,1.0013,1.0113,0.97244,4466.68394639,2021-04-04 15:00:00
1617559200000,MNA,1.0005,0.99591,1.0136,0.98693,1921.36166507,2021-04-04 18:00:00
1617570000000,MNA,0.99475,0.9995,1.0056,0.98831,4862.72113594,2021-04-04 21:00:00
1617580800000,MNA,0.99951,0.97347,1.0134,0.96227,5986.96964922,2021-04-05 00:00:00
1617591600000,MNA,0.97,0.952,0.9802,0.95,6102.89747343,2021-04-05 03:00:00
1617602400000,MNA,0.96039,0.9443,0.96317,0.94427,5050.65062157,2021-04-05 06:00:00
1617613200000,MNA,0.95144,1.0036,1.0101,0.94621,24943.09662885,2021-04-05 09:00:00
1617624000000,MNA,1.0041,1.0167,1.0184,0.98165,8583.95307211,2021-04-05 12:00:00
1617634800000,MNA,1.0147,0.99201,1.0147,0.98013,3893.04474452,2021-04-05 15:00:00
1617645600000,MNA,1.0076,1.0021,1.0136,0.98145,5594.6465541200005,2021-04-05 18:00:00
1617656400000,MNA,1.0,1.0006,1.0195,0.9808,9436.48755192,2021-04-05 21:00:00
1617667200000,MNA,0.99822,0.97442,1.0051,0.96754,4771.53952178,2021-04-06 00:00:00
1617678000000,MNA,0.97146,0.98379,0.99168,0.96323,2476.11846144,2021-04-06 03:00:00
1617688800000,MNA,0.97543,0.96823,0.98208,0.96801,7173.52296656,2021-04-06 06:00:00
1617699600000,MNA,0.96455,0.95907,0.98123,0.94595,11902.198524379999,2021-04-06 09:00:00
1617710400000,MNA,0.95622,0.94247,1.0779,0.91389,179823.33349843,2021-04-06 12:00:00
1617721200000,MNA,0.95481,0.94883,0.95999,0.93716,1597.01332512,2021-04-06 15:00:00
1617732000000,MNA,0.95978,0.96,0.96213,0.94053,2309.23786917,2021-04-06 18:00:00
1617742800000,MNA,0.96603,0.9554,0.96603,0.94134,4860.93434502,2021-04-06 21:00:00
1617753600000,MNA,0.95125,0.93807,0.95831,0.92389,32764.55012333,2021-04-07 00:00:00
1617764400000,MNA,0.9491,0.93107,0.9491,0.91253,12607.29966064,2021-04-07 03:00:00
1617775200000,MNA,0.9376,0.893,0.9376,0.89,12230.7624251,2021-04-07 06:00:00
1617786000000,MNA,0.88804,0.8624,0.92073,0.83102,32448.05493994,2021-04-07 09:00:00
1617796800000,MNA,0.8624,0.90253,0.92166,0.84245,12761.87116012,2021-04-07 12:00:00
1617807600000,MNA,0.8956,0.88786,0.91657,0.8785,8424.94702434,2021-04-07 15:00:00
1617818400000,MNA,0.8887,0.90075,0.90253,0.8639,7913.77360479,2021-04-07 18:00:00
1617829200000,MNA,0.89026,0.92692,0.94181,0.88694,12741.51306804,2021-04-07 21:00:00
1617840000000,MNA,0.92,0.92909,0.94837,0.9128,4894.12168923,2021-04-08 00:00:00
1617850800000,MNA,0.91767,0.95269,0.95269,0.91523,2802.68726417,2021-04-08 03:00:00
1617861600000,MNA,0.95359,0.95061,0.9735,0.94451,4064.42026961,2021-04-08 06:00:00
1617872400000,MNA,0.9599,0.93712,0.96225,0.91714,2055.36807547,2021-04-08 09:00:00
1617883200000,MNA,0.94063,0.99,0.99,0.94063,3267.21567065,2021-04-08 12:00:00
1617894000000,MNA,0.99,0.975,1.0163,0.97403,20930.09993903,2021-04-08 15:00:00
1617904800000,MNA,0.98131,0.97728,0.99015,0.96479,2656.38392926,2021-04-08 18:00:00
1617915600000,MNA,0.96728,0.99166,0.99731,0.95783,8826.69084133,2021-04-08 21:00:00
1617926400000,MNA,0.98954,0.99306,1.016,0.98954,3690.8768164199996,2021-04-09 00:00:00
1617937200000,MNA,1.0027,1.01,1.0156,0.99296,658.87496206,2021-04-09 03:00:00
1617948000000,MNA,1.0068,1.0227,1.048,1.0049,12109.67384508,2021-04-09 06:00:00
1617958800000,MNA,1.0237,1.054,1.0645,1.0182,12863.02821398,2021-04-09 09:00:00
