timestamp,coin,open,close,high,low,volume,datetime
1615129200000,UTK,0.40245,0.41781,0.43052,0.40245,25278.77955491,2021-03-07 15:00:00
1615140000000,UTK,0.41781,0.39253,0.42201,0.38286,15279.46650487,2021-03-07 18:00:00
1615150800000,UTK,0.39253,0.40447,0.40447,0.39,6262.44823889,2021-03-07 21:00:00
1615161600000,UTK,0.40447,0.39254,0.40853,0.39254,10006.88091182,2021-03-08 00:00:00
1615172400000,UTK,0.39254,0.38864,0.39254,0.38864,1489.17424039,2021-03-08 03:00:00
1615183200000,UTK,0.38864,0.38096,0.38864,0.38096,2000.23021676,2021-03-08 06:00:00
1615194000000,UTK,0.38097,0.40346,0.40346,0.38097,6679.20415474,2021-03-08 09:00:00
1615204800000,UTK,0.40346,0.40245,0.40447,0.39946,2069.59025319,2021-03-08 12:00:00
1615215600000,UTK,0.40245,0.40246,0.40853,0.40245,3913.96533661,2021-03-08 15:00:00
1615226400000,UTK,0.40246,0.40146,0.40246,0.40146,291.07117887000004,2021-03-08 18:00:00
1615237200000,UTK,0.40447,0.40548,0.40548,0.40447,1138.83793423,2021-03-08 21:00:00
1615248000000,UTK,0.40246,0.39846,0.40246,0.39846,795.6295923,2021-03-09 00:00:00
1615269600000,UTK,0.40145,0.40146,0.40447,0.40145,1589.7899295900002,2021-03-09 06:00:00
1615280400000,UTK,0.40447,0.41263,0.41263,0.39058,11278.77974908,2021-03-09 09:00:00
1615291200000,UTK,0.40956,0.4537,0.4537,0.40347,15413.93717249,2021-03-09 12:00:00
1615302000000,UTK,0.4537,0.43682,0.48902,0.43375,3054.38784829,2021-03-09 15:00:00
1615312800000,UTK,0.45,0.459,0.45903,0.45,3093.6888,2021-03-09 18:00:00
1615323600000,UTK,0.43429,0.43432,0.43432,0.43429,209.46231917999998,2021-03-09 21:00:00
1615334400000,UTK,0.43498,0.42307,0.4492,0.4065,11070.30752496,2021-03-10 00:00:00
1615345200000,UTK,0.42377,0.42201,0.42377,0.41782,2839.23239742,2021-03-10 03:00:00
1615356000000,UTK,0.42201,0.46634,0.46634,0.42201,5130.26183727,2021-03-10 06:00:00
1615366800000,UTK,0.4675,0.45257,0.46984,0.45257,1033.49291618,2021-03-10 09:00:00
1615399200000,UTK,0.43799,0.42307,0.43799,0.41161,7364.50072237,2021-03-10 18:00:00
1615410000000,UTK,0.42307,0.41991,0.42307,0.41991,975.99982999,2021-03-10 21:00:00
1615431600000,UTK,0.43373,0.44031,0.44031,0.43373,1441.76039451,2021-03-11 03:00:00
1615442400000,UTK,0.43705,0.4492,0.4492,0.41992,5086.41390887,2021-03-11 06:00:00
1615453200000,UTK,0.447,0.46401,0.46401,0.447,4561.81409467,2021-03-11 09:00:00
1615464000000,UTK,0.46401,0.46755,0.5282,0.46401,35251.56336998,2021-03-11 12:00:00
1615485600000,UTK,0.51511,0.47929,0.54,0.47929,241.15368963,2021-03-11 18:00:00
1615539600000,UTK,0.5343,0.534,0.5343,0.53,576.16123715,2021-03-12 09:00:00
1615561200000,UTK,0.52942,0.52942,0.52942,0.52942,140.0,2021-03-12 15:00:00
1615572000000,UTK,0.46867,0.50261,0.50261,0.4677,12096.56991919,2021-03-12 18:00:00
1615582800000,UTK,0.50261,0.52703,0.54169,0.50261,19498.4850831,2021-03-12 21:00:00
1615593600000,UTK,0.52703,0.51531,0.52703,0.50387,5985.02330874,2021-03-13 00:00:00
1615604400000,UTK,0.51531,0.5205,0.55124,0.51531,10984.503434190001,2021-03-13 03:00:00
1615615200000,UTK,0.5205,0.51277,0.5205,0.51276,2216.04985373,2021-03-13 06:00:00
1615626000000,UTK,0.51277,0.56943,0.56943,0.51277,19908.91364547,2021-03-13 09:00:00
1615636800000,UTK,0.56943,0.57659,0.59859,0.56519,24469.76286885,2021-03-13 12:00:00
1615647600000,UTK,0.58091,0.56237,0.58091,0.56097,6357.36520897,2021-03-13 15:00:00
1615658400000,UTK,0.56237,0.56943,0.56943,0.54987,3787.41600838,2021-03-13 18:00:00
1615669200000,UTK,0.5687,0.60461,0.62455,0.56237,12542.79987562,2021-03-13 21:00:00
1615680000000,UTK,0.6031,0.59859,0.6031,0.58823,2693.50144701,2021-03-14 00:00:00
1615690800000,UTK,0.59859,0.58676,0.60008,0.58676,1178.50725031,2021-03-14 03:00:00
1615701600000,UTK,0.58676,0.57372,0.58676,0.57372,2610.4504668600002,2021-03-14 06:00:00
1615712400000,UTK,0.57802,0.60763,0.60914,0.57802,10354.54157905,2021-03-14 09:00:00
1615723200000,UTK,0.60763,0.61067,0.63239,0.60763,8798.19729687,2021-03-14 12:00:00
1615734000000,UTK,0.61067,0.60159,0.612,0.58971,7838.49568949,2021-03-14 15:00:00
1615744800000,UTK,0.60159,0.649,0.649,0.60159,11469.31832079,2021-03-14 18:00:00
1615755600000,UTK,0.649,0.67146,0.69015,0.64839,18533.89489836,2021-03-14 21:00:00
1615766400000,UTK,0.67146,0.67481,0.68671,0.61373,19972.27487988,2021-03-15 00:00:00
1615777200000,UTK,0.66979,0.6199,0.66979,0.6199,5994.27889198,2021-03-15 03:00:00
1615788000000,UTK,0.6199,0.6016,0.63556,0.58676,13887.8757701,2021-03-15 06:00:00
1615798800000,UTK,0.6016,0.61681,0.63398,0.56378,17756.43349199,2021-03-15 09:00:00
1615809600000,UTK,0.61681,0.61835,0.62924,0.59711,7418.1418489,2021-03-15 12:00:00
1615820400000,UTK,0.61835,0.61221,0.62299,0.6001,6070.94459596,2021-03-15 15:00:00
1615831200000,UTK,0.61221,0.60612,0.61221,0.60612,550.87257342,2021-03-15 18:00:00
1615842000000,UTK,0.61067,0.6833,0.69707,0.61067,29201.02709467,2021-03-15 21:00:00
1615852800000,UTK,0.6833,0.65817,0.69015,0.62769,14528.47343048,2021-03-16 00:00:00
1615863600000,UTK,0.65327,0.6782,0.69187,0.65327,4834.73134617,2021-03-16 03:00:00
1615874400000,UTK,0.68329,0.70938,0.7273,0.68329,12337.04985525,2021-03-16 06:00:00
1615885200000,UTK,0.7147,0.67482,0.71827,0.67482,4044.97259405,2021-03-16 09:00:00
1615896000000,UTK,0.67482,0.68477,0.68477,0.66312,3930.15370447,2021-03-16 12:00:00
1615906800000,UTK,0.6799,0.62769,0.6799,0.62769,7430.26868636,2021-03-16 15:00:00
1615917600000,UTK,0.63239,0.64677,0.64677,0.62769,3544.74586729,2021-03-16 18:00:00
1615928400000,UTK,0.64195,0.63399,0.65652,0.63399,3497.27227922,2021-03-16 21:00:00
1615939200000,UTK,0.63399,0.59711,0.63399,0.59711,5044.12897774,2021-03-17 00:00:00
1615950000000,UTK,0.59711,0.59561,0.59711,0.58676,2947.53425283,2021-03-17 03:00:00
1615960800000,UTK,0.59561,0.5986,0.6046,0.59561,2706.83416149,2021-03-17 06:00:00
1615971600000,UTK,0.5986,0.5853,0.60611,0.58093,8739.28556071,2021-03-17 09:00:00
1615982400000,UTK,0.5853,0.60159,0.60159,0.57229,7433.23279898,2021-03-17 12:00:00
1615993200000,UTK,0.60159,0.61221,0.62299,0.5986,3085.03679012,2021-03-17 15:00:00
1616004000000,UTK,0.6168,0.61374,0.61989,0.61374,736.26355655,2021-03-17 18:00:00
1616014800000,UTK,0.61374,0.6031,0.61374,0.6031,1488.28550339,2021-03-17 21:00:00
1616025600000,UTK,0.6031,0.59117,0.6031,0.59117,1418.28891358,2021-03-18 00:00:00
1616036400000,UTK,0.5897,0.58676,0.5897,0.58676,422.11938641,2021-03-18 03:00:00
1616047200000,UTK,0.59116,0.60612,0.62611,0.59116,6405.52843286,2021-03-18 06:00:00
1616058000000,UTK,0.60612,0.60461,0.60612,0.60461,191.760624,2021-03-18 09:00:00
1616068800000,UTK,0.60461,0.60008,0.60461,0.60008,663.85004026,2021-03-18 12:00:00
1616079600000,UTK,0.60008,0.5986,0.60914,0.59,7035.13275336,2021-03-18 15:00:00
1616090400000,UTK,0.5986,0.5897,0.5986,0.5897,1176.50443253,2021-03-18 18:00:00
1616101200000,UTK,0.5897,0.58384,0.5897,0.58384,891.73863607,2021-03-18 21:00:00
1616112000000,UTK,0.58384,0.56376,0.58384,0.554,4948.94648108,2021-03-19 00:00:00
1616122800000,UTK,0.56376,0.57371,0.57371,0.56376,1098.58209064,2021-03-19 03:00:00
1616133600000,UTK,0.56947,0.58529,0.58675,0.56947,5664.16829859,2021-03-19 06:00:00
1616144400000,UTK,0.58529,0.58384,0.58821,0.58384,403.36712158,2021-03-19 09:00:00
1616155200000,UTK,0.58388,0.60611,0.60611,0.57515,5249.28449084,2021-03-19 12:00:00
1616166000000,UTK,0.60611,0.58969,0.60763,0.54,178907.68390463002,2021-03-19 15:00:00
1616176800000,UTK,0.59264,0.623,0.66312,0.58975,15311.62424609,2021-03-19 18:00:00
1616187600000,UTK,0.62145,0.63241,0.64515,0.6199,5592.8990069500005,2021-03-19 21:00:00
1616198400000,UTK,0.63241,0.63557,0.64035,0.623,3079.71922519,2021-03-20 00:00:00
1616220000000,UTK,0.64034,0.64677,0.65325,0.64034,2313.11751342,2021-03-20 06:00:00
1616230800000,UTK,0.64677,0.64035,0.64677,0.64035,710.0852217300001,2021-03-20 09:00:00
1616241600000,UTK,0.64036,0.65001,0.66644,0.64036,3854.35025018,2021-03-20 12:00:00
1616252400000,UTK,0.65001,0.61681,0.65001,0.61681,4985.2531186100005,2021-03-20 15:00:00
1616263200000,UTK,0.62143,0.59711,0.62143,0.59711,3119.33752201,2021-03-20 18:00:00
1616274000000,UTK,0.60159,0.59265,0.62768,0.59265,7461.70876813,2021-03-20 21:00:00
1616284800000,UTK,0.59265,0.56802,0.59265,0.56802,4801.5353588,2021-03-21 00:00:00
1616306400000,UTK,0.57228,0.59561,0.59561,0.57228,4300.61673385,2021-03-21 06:00:00
1616317200000,UTK,0.59117,0.57659,0.59117,0.57659,4862.2954637699995,2021-03-21 09:00:00
1616328000000,UTK,0.58091,0.58969,0.58969,0.58091,5374.50117181,2021-03-21 12:00:00
1616338800000,UTK,0.58969,0.5897,0.62455,0.58969,8401.35456811,2021-03-21 15:00:00
1616349600000,UTK,0.59265,0.59265,0.59265,0.59265,979.67327199,2021-03-21 18:00:00
1616360400000,UTK,0.5897,0.58093,0.5897,0.58093,1560.24571853,2021-03-21 21:00:00
1616371200000,UTK,0.58093,0.54987,0.58093,0.539,14285.44310783,2021-03-22 00:00:00
1616382000000,UTK,0.54987,0.56659,0.56659,0.54987,1918.06882258,2021-03-22 03:00:00
1616392800000,UTK,0.568,0.59413,0.61067,0.568,17525.57320915,2021-03-22 06:00:00
1616403600000,UTK,0.59859,0.6031,0.60763,0.59563,2026.95590031,2021-03-22 09:00:00
1616414400000,UTK,0.6031,0.5986,0.61219,0.5986,2085.74121902,2021-03-22 12:00:00
1616425200000,UTK,0.5986,0.58384,0.5986,0.58384,3404.16804514,2021-03-22 15:00:00
1616436000000,UTK,0.58821,0.54305,0.59264,0.54305,7387.2927881,2021-03-22 18:00:00
1616446800000,UTK,0.54305,0.53631,0.5444,0.53232,3901.00130947,2021-03-22 21:00:00
1616457600000,UTK,0.53631,0.55124,0.55124,0.53631,2037.92823028,2021-03-23 00:00:00
1616468400000,UTK,0.55124,0.539,0.56376,0.539,5331.23325172,2021-03-23 03:00:00
1616479200000,UTK,0.539,0.54169,0.54169,0.51404,10107.862588760001,2021-03-23 06:00:00
1616490000000,UTK,0.54169,0.55676,0.55676,0.54039,2298.09000863,2021-03-23 09:00:00
1616500800000,UTK,0.55676,0.60461,0.62611,0.55676,13972.02012248,2021-03-23 12:00:00
1616511600000,UTK,0.60914,0.58676,0.61067,0.58676,2660.80426796,2021-03-23 15:00:00
1616522400000,UTK,0.58676,0.60159,0.60159,0.58093,11595.81265914,2021-03-23 18:00:00
1616533200000,UTK,0.6,0.61374,0.64677,0.58238,16580.35938741,2021-03-23 21:00:00
1616544000000,UTK,0.61374,0.5986,0.61374,0.5986,2178.30120183,2021-03-24 00:00:00
1616554800000,UTK,0.59711,0.5897,0.59711,0.5897,1161.0798,2021-03-24 03:00:00
1616565600000,UTK,0.58823,0.61526,0.63082,0.58384,9297.36237531,2021-03-24 06:00:00
1616576400000,UTK,0.61526,0.60461,0.61526,0.60461,1654.53632635,2021-03-24 09:00:00
1616587200000,UTK,0.60461,0.60611,0.60611,0.6001,1135.68098259,2021-03-24 12:00:00
1616598000000,UTK,0.6016,0.58093,0.6016,0.58093,3819.6764734099997,2021-03-24 15:00:00
1616608800000,UTK,0.57948,0.55124,0.57948,0.53365,9461.73883916,2021-03-24 18:00:00
1616619600000,UTK,0.54717,0.53231,0.55261,0.51791,10477.63880245,2021-03-24 21:00:00
1616630400000,UTK,0.53231,0.5244,0.53498,0.52164,2489.8483256,2021-03-25 00:00:00
1616641200000,UTK,0.5205,0.51146,0.5205,0.49268,12617.16099651,2021-03-25 03:00:00
1616652000000,UTK,0.51146,0.52834,0.55955,0.50513,34375.69479025,2021-03-25 06:00:00
1616662800000,UTK,0.52834,0.5231,0.56626,0.5231,14909.07677186,2021-03-25 09:00:00
1616673600000,UTK,0.5218,0.50766,0.5218,0.48293,51081.73446544,2021-03-25 12:00:00
1616684400000,UTK,0.50766,0.49513,0.50766,0.489,4267.73002612,2021-03-25 15:00:00
1616695200000,UTK,0.49513,0.50513,0.50892,0.49513,3454.63883052,2021-03-25 18:00:00
1616706000000,UTK,0.50513,0.49145,0.50513,0.49145,2548.81382935,2021-03-25 21:00:00
1616716800000,UTK,0.49513,0.50893,0.51275,0.49513,2905.86788098,2021-03-26 00:00:00
1616727600000,UTK,0.50893,0.5166,0.5166,0.50893,1171.31868481,2021-03-26 03:00:00
1616738400000,UTK,0.51276,0.52571,0.52571,0.51276,2445.13824379,2021-03-26 06:00:00
1616749200000,UTK,0.5218,0.5205,0.5218,0.5205,435.58382045,2021-03-26 09:00:00
1616760000000,UTK,0.5244,0.53498,0.539,0.5244,2229.84856523,2021-03-26 12:00:00
1616770800000,UTK,0.53498,0.55124,0.55261,0.52,23803.36507967,2021-03-26 15:00:00
1616781600000,UTK,0.54713,0.52966,0.54713,0.5205,4810.9630385,2021-03-26 18:00:00
1616792400000,UTK,0.52966,0.54305,0.54986,0.52966,4501.1755221,2021-03-26 21:00:00
1616803200000,UTK,0.54305,0.53631,0.54305,0.53631,926.58382107,2021-03-27 00:00:00
1616814000000,UTK,0.53631,0.53498,0.53631,0.53498,812.8052405999999,2021-03-27 03:00:00
1616824800000,UTK,0.53765,0.53365,0.53765,0.53365,643.8762823100001,2021-03-27 06:00:00
1616835600000,UTK,0.53765,0.55261,0.55261,0.53765,1887.32838801,2021-03-27 09:00:00
1616846400000,UTK,0.5485,0.54035,0.5485,0.53365,3232.38170184,2021-03-27 12:00:00
1616857200000,UTK,0.54035,0.5444,0.5444,0.54035,868.7339999999999,2021-03-27 15:00:00
1616868000000,UTK,0.5444,0.58969,0.58969,0.5444,12937.55314451,2021-03-27 18:00:00
1616878800000,UTK,0.58969,0.6168,0.6168,0.58969,11492.5715532,2021-03-27 21:00:00
1616889600000,UTK,0.61221,0.61374,0.61989,0.6031,2623.0637409,2021-03-28 00:00:00
1616900400000,UTK,0.61834,0.60612,0.63082,0.60612,3904.43428117,2021-03-28 03:00:00
1616911200000,UTK,0.60914,0.67651,0.68017,0.60914,10680.04289138,2021-03-28 06:00:00
1616922000000,UTK,0.67651,0.62924,0.67651,0.62,23609.05213499,2021-03-28 09:00:00
1616932800000,UTK,0.62924,0.63715,0.64034,0.62132,5871.08035304,2021-03-28 12:00:00
1616943600000,UTK,0.63241,0.60914,0.63556,0.60128,4882.58730727,2021-03-28 15:00:00
1616954400000,UTK,0.60461,0.59265,0.60461,0.58676,5370.85427561,2021-03-28 18:00:00
1616965200000,UTK,0.59709,0.60008,0.60008,0.59709,492.13694783,2021-03-28 21:00:00
1616976000000,UTK,0.60008,0.59265,0.6001,0.59265,7492.40648264,2021-03-29 00:00:00
1616997600000,UTK,0.59413,0.63239,0.63239,0.59413,5095.31026483,2021-03-29 06:00:00
1617008400000,UTK,0.63239,0.62145,0.63556,0.62145,1789.79531206,2021-03-29 09:00:00
1617019200000,UTK,0.62126,0.63557,0.64354,0.62126,2186.43194173,2021-03-29 12:00:00
1617030000000,UTK,0.63557,0.64515,0.64515,0.623,2984.48600958,2021-03-29 15:00:00
1617040800000,UTK,0.64515,0.67146,0.68051,0.64515,39121.90909704,2021-03-29 18:00:00
1617051600000,UTK,0.67146,0.66479,0.67146,0.66479,1194.8497934299999,2021-03-29 21:00:00
1617062400000,UTK,0.66479,0.66146,0.66811,0.61686,12684.68523438,2021-03-30 00:00:00
1617073200000,UTK,0.65654,0.65652,0.65654,0.65001,1134.06829932,2021-03-30 03:00:00
1617084000000,UTK,0.65164,0.64839,0.65164,0.64839,307.67844519,2021-03-30 06:00:00
1617094800000,UTK,0.64839,0.64917,0.64917,0.64677,2172.40150193,2021-03-30 09:00:00
1617105600000,UTK,0.64677,0.64677,0.65325,0.63083,7528.81100297,2021-03-30 12:00:00
1617116400000,UTK,0.64677,0.63716,0.65413,0.62769,6221.30341728,2021-03-30 15:00:00
1617127200000,UTK,0.63716,0.63557,0.63716,0.63557,157.33784361000002,2021-03-30 18:00:00
1617138000000,UTK,0.64034,0.64354,0.64354,0.64034,154.28138751,2021-03-30 21:00:00
1617159600000,UTK,0.63875,0.62769,0.63875,0.62769,1097.45286281,2021-03-31 03:00:00
1617170400000,UTK,0.62612,0.6168,0.62612,0.6001,5060.94514293,2021-03-31 06:00:00
1617181200000,UTK,0.6168,0.61374,0.62299,0.61374,808.46346836,2021-03-31 09:00:00
1617192000000,UTK,0.61834,0.61068,0.62611,0.61068,2206.8265957,2021-03-31 12:00:00
1617202800000,UTK,0.61526,0.60916,0.61526,0.60916,324.27583967,2021-03-31 15:00:00
1617213600000,UTK,0.61373,0.6001,0.61526,0.6001,1560.89577422,2021-03-31 18:00:00
1617224400000,UTK,0.5986,0.59562,0.5986,0.59562,668.97442742,2021-03-31 21:00:00
1617235200000,UTK,0.60008,0.61834,0.61834,0.60008,2518.02787705,2021-04-01 00:00:00
1617256800000,UTK,0.61834,0.63875,0.63875,0.61834,1986.29315912,2021-04-01 06:00:00
1617267600000,UTK,0.63875,0.62456,0.64194,0.62456,1459.78973851,2021-04-01 09:00:00
1617278400000,UTK,0.62456,0.61527,0.62456,0.61527,1946.8086868,2021-04-01 12:00:00
1617289200000,UTK,0.61527,0.60975,0.61527,0.60975,8687.46602816,2021-04-01 15:00:00
1617300000000,UTK,0.60975,0.61373,0.61373,0.5986,5380.48096776,2021-04-01 18:00:00
1617310800000,UTK,0.61373,0.6168,0.6168,0.61373,684.04927423,2021-04-01 21:00:00
1617343200000,UTK,0.61221,0.60916,0.61221,0.60916,1346.73425131,2021-04-02 06:00:00
1617354000000,UTK,0.60916,0.61526,0.61526,0.60764,698.6714708,2021-04-02 09:00:00
1617375600000,UTK,0.61526,0.63556,0.63556,0.61221,2589.2409315200002,2021-04-02 15:00:00
1617386400000,UTK,0.63083,0.61068,0.63083,0.61068,2300.47094957,2021-04-02 18:00:00
1617397200000,UTK,0.60916,0.6001,0.60916,0.6001,1007.763592,2021-04-02 21:00:00
1617418800000,UTK,0.6046,0.61989,0.61989,0.6046,1926.4014328,2021-04-03 03:00:00
1617429600000,UTK,0.61989,0.61374,0.61989,0.61374,3529.22076132,2021-04-03 06:00:00
1617440400000,UTK,0.61374,0.6168,0.6168,0.61374,285.45549502,2021-04-03 09:00:00
1617451200000,UTK,0.6168,0.63875,0.63875,0.6168,2116.15448736,2021-04-03 12:00:00
1617462000000,UTK,0.63875,0.6031,0.63875,0.6031,4503.08001238,2021-04-03 15:00:00
1617472800000,UTK,0.6031,0.6168,0.6168,0.6001,1930.30189394,2021-04-03 18:00:00
1617483600000,UTK,0.61221,0.59264,0.61221,0.53606,39051.71612638,2021-04-03 21:00:00
1617494400000,UTK,0.58823,0.60159,0.60159,0.58238,3884.00785282,2021-04-04 00:00:00
1617505200000,UTK,0.60159,0.5986,0.60309,0.5986,228.46832949,2021-04-04 03:00:00
1617516000000,UTK,0.5986,0.59265,0.5986,0.59265,797.36935268,2021-04-04 06:00:00
1617526800000,UTK,0.59709,0.6168,0.6168,0.59709,2821.05260274,2021-04-04 09:00:00
1617537600000,UTK,0.61221,0.61221,0.61221,0.61221,163.3495148,2021-04-04 12:00:00
1617548400000,UTK,0.6168,0.62455,0.68158,0.60461,20391.03661343,2021-04-04 15:00:00
1617559200000,UTK,0.62455,0.63239,0.63239,0.623,1211.82254391,2021-04-04 18:00:00
1617570000000,UTK,0.63239,0.63875,0.63875,0.63239,843.50747958,2021-04-04 21:00:00
1617580800000,UTK,0.63557,0.63083,0.63557,0.63083,704.82923215,2021-04-05 00:00:00
1617591600000,UTK,0.63083,0.64034,0.64034,0.62145,3267.4168645,2021-04-05 03:00:00
1617602400000,UTK,0.64034,0.66477,0.66477,0.64034,3183.97417197,2021-04-05 06:00:00
1617613200000,UTK,0.66477,0.67145,0.67145,0.66313,5841.4491738100005,2021-04-05 09:00:00
1617624000000,UTK,0.67145,0.68844,0.74569,0.67145,23129.6976516,2021-04-05 12:00:00
1617634800000,UTK,0.68844,0.72187,0.73277,0.68268,13196.53012322,2021-04-05 15:00:00
1617645600000,UTK,0.7165,0.70409,0.72549,0.69535,9533.69459956,2021-04-05 18:00:00
1617656400000,UTK,0.70409,0.72368,0.72368,0.68672,4085.92199094,2021-04-05 21:00:00
1617667200000,UTK,0.71829,0.70761,0.71829,0.70761,980.69634433,2021-04-06 00:00:00
1617678000000,UTK,0.71292,0.70585,0.71827,0.70585,905.54369743,2021-04-06 03:00:00
1617688800000,UTK,0.70585,0.69709,0.70585,0.69709,1016.97276419,2021-04-06 06:00:00
1617699600000,UTK,0.69709,0.69189,0.69709,0.69189,1858.82463261,2021-04-06 09:00:00
1617710400000,UTK,0.69189,0.65164,0.69189,0.65164,6296.1031169,2021-04-06 12:00:00
1617721200000,UTK,0.65652,0.67023,0.67023,0.65652,2435.01595309,2021-04-06 15:00:00
1617732000000,UTK,0.67023,0.65983,0.67145,0.65983,2213.57606385,2021-04-06 18:00:00
1617742800000,UTK,0.65983,0.65001,0.65983,0.65001,669.83526476,2021-04-06 21:00:00
1617753600000,UTK,0.6548,0.64355,0.6548,0.64355,1024.35937897,2021-04-07 00:00:00
1617764400000,UTK,0.64838,0.65817,0.65817,0.64838,1091.42463698,2021-04-07 03:00:00
1617775200000,UTK,0.65355,0.64677,0.65652,0.64035,5743.27205636,2021-04-07 06:00:00
1617786000000,UTK,0.6516,0.59,0.6516,0.59,7900.80232574,2021-04-07 09:00:00
1617796800000,UTK,0.59,0.62455,0.62455,0.58823,10413.59459677,2021-04-07 12:00:00
1617807600000,UTK,0.6199,0.58746,0.67313,0.57086,38099.66391554,2021-04-07 15:00:00
1617818400000,UTK,0.58728,0.59264,0.59264,0.58093,2451.1260278,2021-04-07 18:00:00
1617829200000,UTK,0.59264,0.6001,0.60914,0.59264,2824.08731333,2021-04-07 21:00:00
1617840000000,UTK,0.6001,0.5986,0.60461,0.59711,2816.4097146,2021-04-08 00:00:00
1617850800000,UTK,0.60309,0.60763,0.60763,0.60164,815.95035433,2021-04-08 03:00:00
1617861600000,UTK,0.60763,0.62611,0.62611,0.60763,1915.62724996,2021-04-08 06:00:00
1617872400000,UTK,0.6217,0.6199,0.6217,0.6199,806.79492649,2021-04-08 09:00:00
1617883200000,UTK,0.62455,0.63082,0.63398,0.61221,4732.82358048,2021-04-08 12:00:00
1617894000000,UTK,0.62612,0.62145,0.62612,0.58828,18696.89122597,2021-04-08 15:00:00
1617904800000,UTK,0.62145,0.6199,0.62145,0.6199,476.76211883,2021-04-08 18:00:00
1617915600000,UTK,0.6199,0.62299,0.62299,0.61527,479.61339938000003,2021-04-08 21:00:00
1617926400000,UTK,0.62299,0.62455,0.62455,0.62299,379.69902992,2021-04-09 00:00:00
1617948000000,UTK,0.61991,0.61991,0.61991,0.61991,36.86777314,2021-04-09 06:00:00
1617958800000,UTK,0.62455,0.64515,0.64515,0.62455,1435.49144048,2021-04-09 09:00:00
1617969600000,UTK,0.64515,0.65001,0.65652,0.64515,1795.0228808,2021-04-09 12:00:00
1617980400000,UTK,0.65179,0.623,0.65179,0.623,3109.81660637,2021-04-09 15:00:00
1617991200000,UTK,0.623,0.6199,0.62611,0.61527,1150.18725375,2021-04-09 18:00:00
1618002000000,UTK,0.61527,0.6031,0.61527,0.6031,1261.98861437,2021-04-09 21:00:00
1618012800000,UTK,0.60763,0.60914,0.60914,0.60763,324.76649579,2021-04-10 00:00:00
1618023600000,UTK,0.60914,0.61605,0.61834,0.60914,1200.8360577400001,2021-04-10 03:00:00
1618034400000,UTK,0.61834,0.62934,0.62934,0.61834,3814.66328321,2021-04-10 06:00:00
1618045200000,UTK,0.62934,0.64355,0.65,0.62934,4628.60247127,2021-04-10 09:00:00
1618056000000,UTK,0.64355,0.66313,0.67481,0.63557,8646.87174186,2021-04-10 12:00:00
1618066800000,UTK,0.66811,0.64035,0.66811,0.64035,3026.91414978,2021-04-10 15:00:00
1618077600000,UTK,0.64035,0.63557,0.65162,0.63241,2973.90703381,2021-04-10 18:00:00
1618088400000,UTK,0.63557,0.64354,0.64354,0.63239,779.28238382,2021-04-10 21:00:00
1618099200000,UTK,0.6435,0.63239,0.6435,0.63239,958.76585514,2021-04-11 00:00:00
1618110000000,UTK,0.63556,0.65652,0.65652,0.63556,2372.78354378,2021-04-11 03:00:00
1618120800000,UTK,0.65165,0.64838,0.65165,0.64838,2306.87667039,2021-04-11 06:00:00
1618131600000,UTK,0.64838,0.63875,0.64838,0.63875,777.43443539,2021-04-11 09:00:00
1618142400000,UTK,0.63875,0.63239,0.63875,0.62769,2196.76130217,2021-04-11 12:00:00
1618153200000,UTK,0.62926,0.61835,0.62926,0.61835,962.37489977,2021-04-11 15:00:00
1618164000000,UTK,0.61835,0.61835,0.61835,0.61835,31.06690356,2021-04-11 18:00:00
1618174800000,UTK,0.61681,0.61834,0.61834,0.55957,18492.241137689998,2021-04-11 21:00:00
1618196400000,UTK,0.61374,0.60914,0.61374,0.58238,7911.68691103,2021-04-12 03:00:00
1618207200000,UTK,0.60914,0.60612,0.61989,0.60612,3026.02138487,2021-04-12 06:00:00
1618218000000,UTK,0.60612,0.6046,0.60612,0.59562,2443.14419032,2021-04-12 09:00:00
1618228800000,UTK,0.6046,0.58676,0.6046,0.58676,4653.72325068,2021-04-12 12:00:00
1618239600000,UTK,0.587,0.58237,0.58969,0.57803,8855.92833844,2021-04-12 15:00:00
1618250400000,UTK,0.58382,0.58382,0.58382,0.58382,163.0,2021-04-12 18:00:00
1618272000000,UTK,0.58382,0.59117,0.6435,0.58382,20014.67404492,2021-04-13 00:00:00
1618282800000,UTK,0.59117,0.57803,0.59117,0.57803,2083.30639516,2021-04-13 03:00:00
1618293600000,UTK,0.57803,0.55539,0.57803,0.53498,23238.33913611,2021-04-13 06:00:00
1618304400000,UTK,0.55955,0.57,0.57,0.55955,1165.21843911,2021-04-13 09:00:00
1618315200000,UTK,0.57085,0.57802,0.57802,0.57,3140.40967295,2021-04-13 12:00:00
1618326000000,UTK,0.57802,0.57229,0.5795,0.57229,2202.73146464,2021-04-13 15:00:00
1618336800000,UTK,0.57229,0.56659,0.57229,0.56097,1984.35266386,2021-04-13 18:00:00
1618347600000,UTK,0.56659,0.57085,0.57085,0.56659,644.5753,2021-04-13 21:00:00
1618358400000,UTK,0.56802,0.554,0.56802,0.554,1521.76974218,2021-04-14 00:00:00
1618369200000,UTK,0.55401,0.539,0.55401,0.539,3293.77782689,2021-04-14 03:00:00
1618380000000,UTK,0.539,0.57658,0.57658,0.5231,32612.28129787,2021-04-14 06:00:00
