timestamp,coin,open,close,high,low,volume,datetime
1622602800000,QTM,11.633,11.636,11.636,11.633,150.0,2021-06-02 03:00:00
1622613600000,QTM,11.751,11.862,11.883,11.701,876.68939675,2021-06-02 06:00:00
1622624400000,QTM,11.847,11.611,11.847,11.611,30.42583397,2021-06-02 09:00:00
1622635200000,QTM,11.718,12.143,12.278,11.713,235.10701937,2021-06-02 12:00:00
1622646000000,QTM,12.128,12.083,12.137,11.99,477.88462737,2021-06-02 15:00:00
1622656800000,QTM,12.073,12.016,12.34,12.016,227.14723058,2021-06-02 18:00:00
1622667600000,QTM,12.067,12.08,12.094,11.966,166.46774645,2021-06-02 21:00:00
1622678400000,QTM,12.059,12.389,12.545,11.97,152.69371838,2021-06-03 00:00:00
1622689200000,QTM,12.376,12.446,12.459,12.376,837.78740035,2021-06-03 03:00:00
1622700000000,QTM,12.498,12.51,12.552,12.342,682.30103674,2021-06-03 06:00:00
1622710800000,QTM,12.499,12.375,12.706,12.375,835.04339626,2021-06-03 09:00:00
1622721600000,QTM,12.238,12.179,12.736,10.1,262.50891418,2021-06-03 12:00:00
1622732400000,QTM,12.194,12.325,12.408,12.141,207.96499739,2021-06-03 15:00:00
1622743200000,QTM,12.286,12.239,12.286,12.169,20.58302051,2021-06-03 18:00:00
1622754000000,QTM,12.281,12.451,12.465,12.281,43.10652381,2021-06-03 21:00:00
1622764800000,QTM,12.262,11.765,12.262,11.621,1049.12655255,2021-06-04 00:00:00
1622775600000,QTM,11.79,11.265,11.89,11.265,123.97579983,2021-06-04 03:00:00
1622786400000,QTM,11.275,11.166,11.373,10.92,259.45097804,2021-06-04 06:00:00
1622797200000,QTM,11.14,11.094,11.355,11.094,101.98475974,2021-06-04 09:00:00
1622808000000,QTM,11.005,11.168,11.263,10.796,566.36909172,2021-06-04 12:00:00
1622818800000,QTM,11.338,11.434,11.436,11.338,45.60194669,2021-06-04 15:00:00
1622829600000,QTM,11.436,11.256,11.436,11.256,20.81503503,2021-06-04 18:00:00
1622840400000,QTM,11.533,11.298,11.533,11.228,25.495993,2021-06-04 21:00:00
1622851200000,QTM,11.266,11.551,11.574,11.266,23.02881022,2021-06-05 00:00:00
1622862000000,QTM,11.6,11.575,11.602,11.566,14.76596887,2021-06-05 03:00:00
1622872800000,QTM,11.691,11.621,11.691,11.621,101.21243692,2021-06-05 06:00:00
1622883600000,QTM,11.501,11.125,11.501,11.032,119.85424794000001,2021-06-05 09:00:00
1622894400000,QTM,10.833,10.88,11.015,10.826,274.49724495000004,2021-06-05 12:00:00
1622905200000,QTM,10.885,10.998,11.04,10.885,934.47439627,2021-06-05 15:00:00
1622916000000,QTM,10.998,11.037,11.053,10.919,319.6582039,2021-06-05 18:00:00
1622926800000,QTM,10.815,10.891,10.891,10.54,1586.71915221,2021-06-05 21:00:00
1622937600000,QTM,10.855,10.767,10.855,10.733,34.13872802,2021-06-06 00:00:00
1622948400000,QTM,10.906,10.906,10.906,10.906,4.08434436,2021-06-06 03:00:00
1622959200000,QTM,10.933,10.915,10.96,10.915,37.70671844,2021-06-06 06:00:00
1622970000000,QTM,11.043,10.893,11.043,10.893,237.50870882,2021-06-06 09:00:00
1622980800000,QTM,10.963,11.12,11.183,10.963,9.28066563,2021-06-06 12:00:00
1622991600000,QTM,11.144,11.101,11.144,11.043,24.52466151,2021-06-06 15:00:00
1623002400000,QTM,10.976,11.041,11.041,10.933,58.76354807,2021-06-06 18:00:00
1623013200000,QTM,11.058,11.101,11.101,10.918,249.47983781,2021-06-06 21:00:00
1623024000000,QTM,11.101,11.177,11.177,11.101,19.05276057,2021-06-07 00:00:00
1623034800000,QTM,11.198,11.14,11.198,11.089,106.6,2021-06-07 03:00:00
1623045600000,QTM,11.122,10.961,11.122,10.952,322.57189,2021-06-07 06:00:00
1623056400000,QTM,10.944,11.169,11.169,10.944,256.58164997,2021-06-07 09:00:00
1623067200000,QTM,11.196,10.942,11.196,10.909,64.47410323,2021-06-07 12:00:00
1623078000000,QTM,10.944,10.73,10.944,10.73,62.29535726,2021-06-07 15:00:00
1623088800000,QTM,10.71,10.279,10.755,10.15,243.77185336,2021-06-07 18:00:00
1623099600000,QTM,10.178,9.6292,10.2,9.6292,2520.96176024,2021-06-07 21:00:00
1623110400000,QTM,9.7498,9.0341,9.8538,8.8942,1527.10495734,2021-06-08 00:00:00
1623121200000,QTM,9.16,9.194,9.2437,8.8448,783.06528812,2021-06-08 03:00:00
1623132000000,QTM,9.21,9.4958,9.5809,9.02,2019.20074955,2021-06-08 06:00:00
1623142800000,QTM,9.3017,9.3278,9.3278,9.292,370.99056606,2021-06-08 09:00:00
1623153600000,QTM,9.343,8.6829,9.343,8.6586,1196.6579378000001,2021-06-08 12:00:00
1623164400000,QTM,8.7447,9.0225,9.4244,8.4034,1426.11592483,2021-06-08 15:00:00
1623175200000,QTM,9.0687,9.4602,9.4602,9.0575,192.59014752,2021-06-08 18:00:00
1623186000000,QTM,9.4073,9.48,9.552,9.38,211.78703618999998,2021-06-08 21:00:00
1623196800000,QTM,9.4169,8.817,9.4169,8.817,207.71271682,2021-06-09 00:00:00
1623207600000,QTM,8.982,9.1805,9.1895,8.9561,60.90231354,2021-06-09 03:00:00
1623218400000,QTM,9.1394,9.14,9.4527,9.1161,589.56912543,2021-06-09 06:00:00
1623229200000,QTM,9.1735,9.6298,9.6989,9.1355,351.1817449,2021-06-09 09:00:00
1623240000000,QTM,9.6826,9.1945,9.6826,9.1945,169.61218558,2021-06-09 12:00:00
1623250800000,QTM,9.2524,9.711,9.7751,9.2524,609.95347282,2021-06-09 15:00:00
1623261600000,QTM,9.74,9.676,9.74,9.563,232.80855157,2021-06-09 18:00:00
1623272400000,QTM,9.6558,9.9143,9.9321,9.6558,130.8875984,2021-06-09 21:00:00
1623283200000,QTM,10.229,10.364,10.605,10.132,1958.07602295,2021-06-10 00:00:00
1623294000000,QTM,10.41,10.18,10.41,10.18,29.7,2021-06-10 03:00:00
1623304800000,QTM,10.036,9.9639,10.115,9.9639,213.98588518000003,2021-06-10 06:00:00
1623315600000,QTM,9.866,10.242,10.271,9.866,132.81513646,2021-06-10 09:00:00
1623326400000,QTM,10.082,9.9199,10.083,9.9042,289.84557149,2021-06-10 12:00:00
1623337200000,QTM,9.7397,9.5601,9.7397,9.5601,10.54963126,2021-06-10 15:00:00
1623348000000,QTM,9.515,9.5162,9.5162,9.4,1544.97508091,2021-06-10 18:00:00
1623358800000,QTM,9.5947,9.8043,9.8753,9.5947,382.82652485,2021-06-10 21:00:00
1623369600000,QTM,9.5237,9.3651,9.5237,9.3,754.7053863,2021-06-11 00:00:00
1623380400000,QTM,9.505,9.4663,9.523,9.4663,223.89471148,2021-06-11 03:00:00
1623391200000,QTM,9.4523,9.3564,9.5693,9.3564,37.963320350000004,2021-06-11 06:00:00
1623402000000,QTM,9.587,9.596,9.596,9.587,18.12355764,2021-06-11 09:00:00
1623412800000,QTM,9.4792,9.627,9.7112,9.4792,65.99559527,2021-06-11 12:00:00
1623423600000,QTM,9.3083,9.1,9.3083,9.1,257.20516213999997,2021-06-11 15:00:00
1623434400000,QTM,9.1,9.3261,9.4052,9.1,569.50789145,2021-06-11 18:00:00
1623445200000,QTM,9.0,8.933,9.1653,8.933,42.337991110000004,2021-06-11 21:00:00
1623456000000,QTM,8.9514,8.5236,8.9514,8.5,128.26352878,2021-06-12 00:00:00
1623466800000,QTM,8.5194,8.3462,8.5239,8.3289,49.98192344,2021-06-12 03:00:00
1623477600000,QTM,8.4688,8.4256,8.5704,8.4171,821.9781902,2021-06-12 06:00:00
1623488400000,QTM,8.3183,8.6454,8.841,8.3183,474.72635237,2021-06-12 09:00:00
1623499200000,QTM,8.7221,8.7252,8.7863,8.5801,28554.1155405,2021-06-12 12:00:00
1623510000000,QTM,8.6393,8.7348,8.7348,8.6055,599.11463826,2021-06-12 15:00:00
1623520800000,QTM,8.616,8.6336,8.664,8.6051,105.22598743,2021-06-12 18:00:00
1623531600000,QTM,8.6073,8.5254,8.7,8.5254,695.1549993900001,2021-06-12 21:00:00
1623542400000,QTM,8.6043,8.5436,8.7179,8.5182,456.26739954,2021-06-13 00:00:00
1623553200000,QTM,8.4926,8.477,8.5553,8.4153,894.86802068,2021-06-13 03:00:00
1623564000000,QTM,8.4616,8.4814,8.5145,8.4416,633.18764007,2021-06-13 06:00:00
1623574800000,QTM,8.4473,8.4909,8.5883,8.4473,126.55873167,2021-06-13 09:00:00
1623585600000,QTM,8.5125,8.331,8.5664,8.331,1476.13144124,2021-06-13 12:00:00
1623596400000,QTM,8.35,8.849,8.849,8.35,156.66587595000001,2021-06-13 15:00:00
1623607200000,QTM,8.849,9.15,9.15,8.8044,115.13069551,2021-06-13 18:00:00
1623618000000,QTM,9.1609,9.204,9.204,9.1309,156.43948937000002,2021-06-13 21:00:00
1623628800000,QTM,9.064,9.139,9.175,9.0186,186.17309617,2021-06-14 00:00:00
1623639600000,QTM,8.96,9.047,9.047,8.96,501.66466762,2021-06-14 03:00:00
1623650400000,QTM,9.0652,9.096,9.1372,9.015,446.62166283,2021-06-14 06:00:00
1623661200000,QTM,8.9136,8.9093,8.9136,8.9,14.673969,2021-06-14 09:00:00
1623672000000,QTM,8.8711,9.337,9.3467,8.8711,1132.42164124,2021-06-14 12:00:00
1623682800000,QTM,9.353,9.2782,9.4618,9.2556,1069.88479441,2021-06-14 15:00:00
1623693600000,QTM,9.1898,9.2184,9.2184,9.1229,638.30437227,2021-06-14 18:00:00
1623704400000,QTM,9.2456,9.3112,9.3112,9.2449,524.4183759599999,2021-06-14 21:00:00
1623715200000,QTM,9.489,9.3136,9.52,9.3136,1245.24656828,2021-06-15 00:00:00
1623726000000,QTM,9.3417,9.443,9.443,9.3417,637.44399819,2021-06-15 03:00:00
1623736800000,QTM,9.494,9.3384,9.5815,9.3384,380.80430944,2021-06-15 06:00:00
1623747600000,QTM,9.2998,9.3172,9.3431,9.2907,762.43615929,2021-06-15 09:00:00
1623758400000,QTM,9.3196,9.1508,9.375,9.1508,143.42259019,2021-06-15 12:00:00
1623769200000,QTM,9.088,9.2466,9.259,9.078,22.789672969999998,2021-06-15 15:00:00
1623780000000,QTM,9.3234,9.1216,10.0,9.0749,4962.18077291,2021-06-15 18:00:00
1623790800000,QTM,9.1039,9.299,9.3056,9.1039,197.13793454999998,2021-06-15 21:00:00
1623801600000,QTM,9.1272,9.1567,9.1567,9.0,163.54052433,2021-06-16 00:00:00
1623812400000,QTM,9.05,9.1835,9.1835,9.05,807.67684767,2021-06-16 03:00:00
1623823200000,QTM,9.1462,9.1482,9.1482,9.1462,12.309904,2021-06-16 06:00:00
1623834000000,QTM,9.0997,8.7395,9.1055,8.7395,1114.54392422,2021-06-16 09:00:00
1623844800000,QTM,8.7,8.7,8.7527,8.7,924.16424921,2021-06-16 12:00:00
1623855600000,QTM,8.742,8.7397,8.82,8.65,285.91718705,2021-06-16 15:00:00
1623866400000,QTM,8.8211,8.8139,8.9086,8.7462,169.29935758,2021-06-16 18:00:00
1623877200000,QTM,8.648,8.648,8.648,8.648,2.341989,2021-06-16 21:00:00
1623888000000,QTM,8.8959,8.9297,8.9297,8.811,49.24371781,2021-06-17 00:00:00
1623898800000,QTM,8.9659,9.0,9.0,8.9617,521.23147231,2021-06-17 03:00:00
1623909600000,QTM,8.9097,8.9004,8.9097,8.9004,2.737412,2021-06-17 06:00:00
1623931200000,QTM,8.7237,8.7237,8.7237,8.7237,27.59440501,2021-06-17 12:00:00
1623942000000,QTM,8.7933,8.4775,8.7933,8.4775,661.8420426499999,2021-06-17 15:00:00
1623952800000,QTM,8.45,8.541,8.541,8.45,8.30326661,2021-06-17 18:00:00
1623963600000,QTM,8.544,8.59,8.62,8.544,37.90656302,2021-06-17 21:00:00
1623974400000,QTM,8.587,8.465,8.587,8.3476,395.35033325,2021-06-18 00:00:00
1623985200000,QTM,8.5159,8.58,8.58,8.5159,505.13887583999997,2021-06-18 03:00:00
1623996000000,QTM,8.47,8.545,8.545,8.47,204.37552069,2021-06-18 06:00:00
1624006800000,QTM,8.4,8.444,8.444,8.296,265.50245004,2021-06-18 09:00:00
1624017600000,QTM,8.4,8.107,8.4,8.086,2015.0346142,2021-06-18 12:00:00
1624028400000,QTM,8.1171,7.9659,8.1171,7.9419,64.90205213,2021-06-18 15:00:00
1624039200000,QTM,7.91,7.851,7.9583,7.7733,819.17678252,2021-06-18 18:00:00
1624050000000,QTM,7.8921,7.967,7.971,7.863,139.03452525,2021-06-18 21:00:00
1624060800000,QTM,8.068,8.078,8.078,8.068,10.07449087,2021-06-19 00:00:00
1624071600000,QTM,7.939,7.832,7.939,7.7361,514.84155876,2021-06-19 03:00:00
1624082400000,QTM,7.9741,7.941,7.9741,7.8571,102.93713041000001,2021-06-19 06:00:00
1624093200000,QTM,7.96,7.9152,7.96,7.881,1662.73010006,2021-06-19 09:00:00
1624104000000,QTM,8.03,7.9268,8.03,7.8853,531.85453865,2021-06-19 12:00:00
1624114800000,QTM,7.9217,7.9217,7.9217,7.9217,7.5,2021-06-19 15:00:00
1624125600000,QTM,7.928,7.933,7.9691,7.928,61.53953184,2021-06-19 18:00:00
1624136400000,QTM,7.9322,7.6781,7.9322,7.6781,588.09002778,2021-06-19 21:00:00
1624147200000,QTM,7.6622,7.5519,7.6651,7.47,271.46736884,2021-06-20 00:00:00
1624158000000,QTM,7.5895,7.6734,7.683,7.5547,16.85075434,2021-06-20 03:00:00
1624168800000,QTM,7.612,7.5837,7.6661,7.583,116.77479609,2021-06-20 06:00:00
1624179600000,QTM,7.4702,7.106,7.472,7.0984,1355.1295529,2021-06-20 09:00:00
1624190400000,QTM,7.0,7.1206,7.1206,6.9379,1234.13174386,2021-06-20 12:00:00
1624201200000,QTM,7.21,7.234,7.234,7.179,18.41582151,2021-06-20 15:00:00
1624212000000,QTM,7.3372,7.5697,7.5697,7.3372,70.14027580999999,2021-06-20 18:00:00
1624222800000,QTM,7.496,7.569,7.569,7.496,515.58836248,2021-06-20 21:00:00
1624233600000,QTM,7.5,7.169,7.5,7.169,132.69597041,2021-06-21 00:00:00
1624244400000,QTM,7.186,6.8554,7.186,6.8085,907.99927429,2021-06-21 03:00:00
1624255200000,QTM,7.074,6.5874,7.074,6.5,848.03048294,2021-06-21 06:00:00
1624266000000,QTM,6.5011,6.276,6.627,5.9968,2937.00546949,2021-06-21 09:00:00
1624276800000,QTM,6.1591,6.3309,6.4,6.037,598.59095295,2021-06-21 12:00:00
1624287600000,QTM,6.128,5.9702,6.15,5.9702,490.91684343,2021-06-21 15:00:00
1624298400000,QTM,5.9671,6.0689,6.1036,5.93,26.83517195,2021-06-21 18:00:00
1624309200000,QTM,5.9102,5.5024,5.9102,5.4257,606.69050426,2021-06-21 21:00:00
1624320000000,QTM,5.4032,5.68,5.6893,5.1761,647.69991203,2021-06-22 00:00:00
1624330800000,QTM,5.7118,5.5192,5.822,5.5192,222.78048293,2021-06-22 03:00:00
1624341600000,QTM,5.5857,5.2,5.5897,5.2,289.77414351,2021-06-22 06:00:00
1624352400000,QTM,5.2463,4.95,5.28,4.95,1245.30611815,2021-06-22 09:00:00
1624363200000,QTM,4.9014,5.0301,5.0301,4.4709,4525.23556265,2021-06-22 12:00:00
1624374000000,QTM,4.9218,5.26,5.3946,4.9052,525.37848013,2021-06-22 15:00:00
1624384800000,QTM,5.2595,5.2833,5.3349,5.1402,748.61274479,2021-06-22 18:00:00
1624395600000,QTM,5.3158,4.9235,5.3724,4.9235,1048.96504538,2021-06-22 21:00:00
1624406400000,QTM,5.0097,5.6835,6.0664,4.7617,1301.74997234,2021-06-23 00:00:00
1624417200000,QTM,5.5366,5.55,5.5889,5.5097,342.27727171,2021-06-23 03:00:00
1624428000000,QTM,5.5772,5.5973,5.7136,5.5441,915.27135243,2021-06-23 06:00:00
1624438800000,QTM,5.6891,5.7767,5.9563,5.6866,244.75028333,2021-06-23 09:00:00
1624449600000,QTM,5.8448,5.9121,6.0317,5.8448,125.5913993,2021-06-23 12:00:00
1624460400000,QTM,5.8211,5.6808,5.8211,5.6688,871.12667376,2021-06-23 15:00:00
1624471200000,QTM,5.6413,5.4615,5.6413,5.4494,227.24805142,2021-06-23 18:00:00
1624482000000,QTM,5.5752,5.8407,5.8407,5.5698,382.36650625,2021-06-23 21:00:00
1624492800000,QTM,5.8299,5.7053,5.8299,5.7053,45.55478441,2021-06-24 00:00:00
1624503600000,QTM,5.7301,5.9402,5.9574,5.6401,67.31612996,2021-06-24 03:00:00
1624514400000,QTM,5.9112,5.9728,5.9728,5.9112,16.01756268,2021-06-24 06:00:00
1624525200000,QTM,6.0065,6.0614,6.094,6.0065,220.23898989,2021-06-24 09:00:00
1624536000000,QTM,6.1739,6.0836,6.1753,6.0144,148.04349482,2021-06-24 12:00:00
1624546800000,QTM,6.1001,6.1751,6.1788,6.0458,338.26465826,2021-06-24 15:00:00
1624557600000,QTM,6.1815,6.1291,6.1815,6.1291,111.91409999999999,2021-06-24 18:00:00
1624568400000,QTM,6.1175,6.1716,6.1724,6.0385,375.52469592,2021-06-24 21:00:00
1624579200000,QTM,6.27,6.1402,6.27,6.1402,328.5,2021-06-25 00:00:00
1624590000000,QTM,6.3801,6.22,6.4023,6.22,943.69450256,2021-06-25 03:00:00
1624600800000,QTM,6.2678,5.9445,6.2678,5.9445,42.99391333,2021-06-25 06:00:00
1624611600000,QTM,5.9254,5.8568,5.9254,5.8037,84.64647848,2021-06-25 09:00:00
1624622400000,QTM,5.7577,5.7602,5.8273,5.7388,21.80637425,2021-06-25 12:00:00
1624633200000,QTM,5.6539,5.5766,5.7316,5.5219,238.60486915,2021-06-25 15:00:00
1624644000000,QTM,5.658,5.7037,5.7037,5.6407,9.8490403,2021-06-25 18:00:00
1624654800000,QTM,5.666,5.5655,5.666,5.42,64.75015927,2021-06-25 21:00:00
1624665600000,QTM,5.559,5.4784,5.6367,5.4784,146.72732829,2021-06-26 00:00:00
1624687200000,QTM,5.5888,5.2605,5.5888,5.2605,348.36120082,2021-06-26 06:00:00
1624698000000,QTM,5.394,5.6154,5.6263,5.394,117.64299618000001,2021-06-26 09:00:00
1624708800000,QTM,5.7419,5.4413,5.7419,5.4413,196.4457595,2021-06-26 12:00:00
1624719600000,QTM,5.4463,5.5898,5.5898,5.4463,52.404578529999995,2021-06-26 15:00:00
1624730400000,QTM,5.6049,5.6049,5.6049,5.6049,14.49548,2021-06-26 18:00:00
1624741200000,QTM,5.5188,5.8527,5.8527,5.5188,26.86166369,2021-06-26 21:00:00
1624752000000,QTM,5.8531,6.24,6.2492,5.8531,265.25906325,2021-06-27 00:00:00
1624762800000,QTM,6.138,6.0852,6.1671,6.0852,115.50221685000001,2021-06-27 03:00:00
1624773600000,QTM,6.0034,6.0701,6.0908,5.9733,56.09785482,2021-06-27 06:00:00
1624784400000,QTM,5.9315,5.9025,5.9315,5.9025,110.96993549,2021-06-27 09:00:00
1624795200000,QTM,5.9892,5.9577,5.9892,5.944,110.91455599000001,2021-06-27 12:00:00
1624806000000,QTM,5.94,5.8046,5.94,5.8046,292.42438040999997,2021-06-27 15:00:00
1624816800000,QTM,5.7538,5.756,5.756,5.7315,144.14965521,2021-06-27 18:00:00
1624827600000,QTM,5.756,6.0881,6.0881,5.756,571.78911307,2021-06-27 21:00:00
1624838400000,QTM,6.229,6.1304,6.229,6.1304,58.66524134,2021-06-28 00:00:00
1624849200000,QTM,6.0556,6.065,6.065,6.0556,8.03843064,2021-06-28 03:00:00
1624860000000,QTM,6.11,6.2363,6.2363,6.11,109.04395484999999,2021-06-28 06:00:00
1624870800000,QTM,6.0822,6.1002,6.1048,6.0822,40.74335869,2021-06-28 09:00:00
1624881600000,QTM,6.0577,6.1539,6.2026,6.0577,737.8908735,2021-06-28 12:00:00
1624892400000,QTM,6.2527,6.2974,6.3998,6.2425,525.4089138100001,2021-06-28 15:00:00
1624903200000,QTM,6.2542,6.357,6.3902,6.2542,140.09987798,2021-06-28 18:00:00
1624914000000,QTM,6.3902,6.3005,6.3967,6.2892,101.94932712,2021-06-28 21:00:00
1624924800000,QTM,6.4329,6.5188,6.8601,6.4329,213.06165732,2021-06-29 00:00:00
1624935600000,QTM,6.4832,6.5909,6.6807,6.4832,341.54377355,2021-06-29 03:00:00
1624946400000,QTM,6.7021,7.0571,7.0571,6.6828,444.57316383,2021-06-29 06:00:00
1624957200000,QTM,6.976,7.2479,7.7989,6.976,1256.25451836,2021-06-29 09:00:00
1624968000000,QTM,7.1624,7.2964,7.421,7.0993,5981.30379272,2021-06-29 12:00:00
1624978800000,QTM,7.1916,7.2025,7.2485,7.0705,668.59076325,2021-06-29 15:00:00
1624989600000,QTM,7.1748,7.2551,7.2618,7.1049,1083.35513018,2021-06-29 18:00:00
1625000400000,QTM,7.2245,7.5889,7.659,7.2209,307.88266168,2021-06-29 21:00:00
1625011200000,QTM,7.325,7.8468,7.8468,7.3233,917.77154649,2021-06-30 00:00:00
1625022000000,QTM,7.7202,7.3843,7.7373,7.3031,325.79457256,2021-06-30 03:00:00
1625076000000,QTM,7.2,7.3934,7.3934,6.3,243.29120328,2021-06-30 18:00:00
1625086800000,QTM,7.4753,7.68,7.68,7.4316,284.42785731000004,2021-06-30 21:00:00
1625097600000,QTM,7.5122,7.4621,7.5282,7.4614,39.497079140000004,2021-07-01 00:00:00
1625108400000,QTM,7.2762,7.3335,7.3335,6.5,923.237793,2021-07-01 03:00:00
1625119200000,QTM,7.35,6.9147,7.4,6.9118,1914.56525424,2021-07-01 06:00:00
1625130000000,QTM,6.9408,6.9151,6.9408,6.9151,49904.74984542,2021-07-01 09:00:00
1625140800000,QTM,6.932,7.0107,7.5532,6.932,5893.5697389,2021-07-01 12:00:00
1625151600000,QTM,7.0761,7.0534,7.1535,7.0278,11.91294908,2021-07-01 15:00:00
1625162400000,QTM,7.1769,7.1004,7.1861,6.8973,56.49536028,2021-07-01 18:00:00
1625173200000,QTM,7.1769,7.1014,7.1769,7.0863,20.06162835,2021-07-01 21:00:00
1625184000000,QTM,7.0231,6.906,7.2542,6.906,471.27698874,2021-07-02 00:00:00
1625194800000,QTM,6.8619,6.7163,6.8755,6.7163,22.41727466,2021-07-02 03:00:00
1625205600000,QTM,6.689,6.872,6.92,6.689,2076.21372766,2021-07-02 06:00:00
1625216400000,QTM,6.8055,6.7254,7.1448,6.6585,684.62793708,2021-07-02 09:00:00
1625227200000,QTM,6.69,6.9136,7.7125,6.69,541.24247718,2021-07-02 12:00:00
1625238000000,QTM,6.9292,6.8908,7.0565,6.8908,624.06137806,2021-07-02 15:00:00
1625248800000,QTM,6.9377,6.8175,6.9377,6.8175,12.77962948,2021-07-02 18:00:00
1625259600000,QTM,6.9343,7.0717,7.0717,6.9343,34.43148252,2021-07-02 21:00:00
1625270400000,QTM,6.9997,7.0766,7.08,6.9857,244.76444273,2021-07-03 00:00:00
1625281200000,QTM,7.01,7.1446,7.1446,6.9585,923.18337061,2021-07-03 03:00:00
1625292000000,QTM,7.1711,7.3613,7.3613,7.1711,45.92865055,2021-07-03 06:00:00
1625302800000,QTM,7.3937,7.3634,7.4568,7.3366,178.20220268,2021-07-03 09:00:00
1625324400000,QTM,7.2381,7.3613,7.3613,7.2324,520.9200748,2021-07-03 15:00:00
1625335200000,QTM,7.2373,7.2373,7.2373,7.2373,3.09098699,2021-07-03 18:00:00
1625346000000,QTM,7.1485,7.13,7.1871,7.13,6.06857393,2021-07-03 21:00:00
1625356800000,QTM,7.2131,7.1681,7.2131,7.1055,65.27280909,2021-07-04 00:00:00
1625367600000,QTM,7.2521,7.3613,7.3613,7.2521,6.22849052,2021-07-04 03:00:00
1625378400000,QTM,7.4327,7.4384,7.4467,7.3783,134.76598162,2021-07-04 06:00:00
1625389200000,QTM,7.3789,7.4219,7.4219,7.3462,17.04796991,2021-07-04 09:00:00
1625410800000,QTM,7.449,7.4919,7.4919,7.449,260.33439676,2021-07-04 15:00:00
1625421600000,QTM,7.4583,7.4391,7.4778,7.4391,45.54816934,2021-07-04 18:00:00
1625432400000,QTM,7.4981,7.4556,7.6788,7.4476,241.19129411,2021-07-04 21:00:00
1625443200000,QTM,7.3831,7.1374,7.3831,7.1374,490.09703255,2021-07-05 00:00:00
1625454000000,QTM,7.2102,7.1341,7.2176,7.1341,32.2545439,2021-07-05 03:00:00
1625464800000,QTM,7.1822,7.1706,7.1822,7.1706,28.37702,2021-07-05 06:00:00
1625475600000,QTM,7.1728,6.8254,7.1728,6.8254,68.36862951,2021-07-05 09:00:00
1625486400000,QTM,6.8949,7.0042,7.0052,6.8462,364.32713977,2021-07-05 12:00:00
1625497200000,QTM,7.0033,6.9325,7.0033,6.9325,93.39913007999999,2021-07-05 15:00:00
1625508000000,QTM,7.0328,7.034,7.034,7.0328,68.75,2021-07-05 18:00:00
1625529600000,QTM,6.9922,7.35,7.35,6.9922,308.08133846,2021-07-06 00:00:00
1625551200000,QTM,7.273,7.3298,7.3324,7.2694,130.86646922,2021-07-06 06:00:00
1625562000000,QTM,7.1973,7.1123,7.2038,7.0743,42.42447146,2021-07-06 09:00:00
1625572800000,QTM,7.1088,7.1322,7.2264,7.1088,193.85551274,2021-07-06 12:00:00
1625583600000,QTM,7.0343,7.0321,7.0343,7.0321,54.93636326,2021-07-06 15:00:00
1625605200000,QTM,7.0405,7.116,7.116,7.0405,299.430885,2021-07-06 21:00:00
1625616000000,QTM,7.1571,7.1664,7.1818,7.1571,38.41149256,2021-07-07 00:00:00
1625626800000,QTM,7.2516,7.3108,7.3179,7.2516,85.7094875,2021-07-07 03:00:00
1625637600000,QTM,7.2955,7.291,7.3038,7.283,580.0,2021-07-07 06:00:00
1625648400000,QTM,7.1882,7.1709,7.2394,7.1399,290.98785716,2021-07-07 09:00:00
1625659200000,QTM,7.24,7.24,7.24,7.24,70.0,2021-07-07 12:00:00
1625670000000,QTM,7.1633,7.1633,7.1633,7.1633,18.75,2021-07-07 15:00:00
1625680800000,QTM,7.2264,7.2264,7.2264,7.2264,15.53217,2021-07-07 18:00:00
1625691600000,QTM,7.2228,7.1061,7.2228,7.1061,16.98912373,2021-07-07 21:00:00
1625702400000,QTM,7.0,6.8367,7.0,6.8367,356.08995104,2021-07-08 00:00:00
1625713200000,QTM,6.8001,6.6722,6.8001,6.6722,1217.90943832,2021-07-08 03:00:00
1625724000000,QTM,6.7597,6.4653,6.76,6.4222,421.35063968,2021-07-08 06:00:00
1625734800000,QTM,6.5744,6.4803,6.5744,6.4803,66.04910024,2021-07-08 09:00:00
1625745600000,QTM,6.48,6.48,6.48,6.48,31.677914,2021-07-08 12:00:00
1625756400000,QTM,6.6028,6.6964,6.6964,6.5865,486.57832511,2021-07-08 15:00:00
1625767200000,QTM,6.6855,6.5887,6.6855,6.5887,901.29581864,2021-07-08 18:00:00
1625778000000,QTM,6.4904,6.4991,6.504,6.485,40.0406665,2021-07-08 21:00:00
1625788800000,QTM,6.1739,6.2705,6.304,6.1355,597.42634715,2021-07-09 00:00:00
1625799600000,QTM,6.3229,6.4069,6.419,6.3229,37.62328265,2021-07-09 03:00:00
1625810400000,QTM,6.1969,6.2067,6.2067,6.1969,61.7008,2021-07-09 06:00:00
1625821200000,QTM,6.2625,6.2772,6.2772,6.2625,38.98047826,2021-07-09 09:00:00
1625832000000,QTM,6.1953,6.7084,6.7084,6.1953,703.29438166,2021-07-09 12:00:00
1625842800000,QTM,6.6344,6.6617,6.8428,6.6344,225.64639698,2021-07-09 15:00:00
1625853600000,QTM,6.7084,6.7534,6.7956,6.6839,301.12994397,2021-07-09 18:00:00
1625864400000,QTM,6.7801,6.785,6.9217,6.7766,233.78138053,2021-07-09 21:00:00
1625875200000,QTM,6.841,6.6273,6.8446,6.6273,55.0,2021-07-10 00:00:00
