timestamp,coin,open,close,high,low,volume,datetime
1622397600000,ALBT,0.36893,0.39527,0.39527,0.35876,539.54646066,2021-05-30 18:00:00
1622408400000,ALBT,0.39526,0.39527,0.39527,0.36381,300.7810525,2021-05-30 21:00:00
1622419200000,ALBT,0.39526,0.39527,0.39527,0.39526,4.59819607,2021-05-31 00:00:00
1622430000000,ALBT,0.39526,0.38,0.39527,0.37354,289.08414966,2021-05-31 03:00:00
1622440800000,ALBT,0.38,0.38,0.38,0.38,38.215900149999996,2021-05-31 06:00:00
1622451600000,ALBT,0.38,0.39989,0.39989,0.38,10184.24219795,2021-05-31 09:00:00
1622462400000,ALBT,0.39989,0.39989,0.39989,0.39989,2.2506189,2021-05-31 12:00:00
1622473200000,ALBT,0.39989,0.41838,0.41838,0.39989,21848.55340122,2021-05-31 15:00:00
1622484000000,ALBT,0.41838,0.42763,0.42763,0.41838,9007.12599379,2021-05-31 18:00:00
1622494800000,ALBT,0.42763,0.42763,0.42763,0.42763,2.10462315,2021-05-31 21:00:00
1622505600000,ALBT,0.42763,0.42763,0.42763,0.42763,12.42542048,2021-06-01 00:00:00
1622516400000,ALBT,0.42763,0.42763,0.42763,0.42763,2.10462315,2021-06-01 03:00:00
1622527200000,ALBT,0.42763,0.42068,0.42763,0.4163,7341.77997441,2021-06-01 06:00:00
1622538000000,ALBT,0.42068,0.42068,0.42069,0.4163,1081.32141411,2021-06-01 09:00:00
1622548800000,ALBT,0.42068,0.41837,0.423,0.414,6408.95810497,2021-06-01 12:00:00
1622559600000,ALBT,0.41837,0.41838,0.41838,0.41837,2.15118872,2021-06-01 15:00:00
1622570400000,ALBT,0.41838,0.41838,0.41838,0.41838,2.15115444,2021-06-01 18:00:00
1622581200000,ALBT,0.41838,0.41838,0.41838,0.41838,12.766251619999998,2021-06-01 21:00:00
1622592000000,ALBT,0.41838,0.42532,0.42532,0.41838,8302.13945422,2021-06-02 00:00:00
1622602800000,ALBT,0.42532,0.4438,0.44381,0.42532,20133.04285303,2021-06-02 03:00:00
1622613600000,ALBT,0.44381,0.44381,0.44381,0.4393,20.27751939,2021-06-02 06:00:00
1622624400000,ALBT,0.44381,0.4393,0.44381,0.4393,837.7066731,2021-06-02 09:00:00
1622635200000,ALBT,0.4438,0.47545,0.47545,0.4393,26529.62359839,2021-06-02 12:00:00
1622646000000,ALBT,0.47545,0.47545,0.47545,0.47545,11.53798019,2021-06-02 15:00:00
1622656800000,ALBT,0.47545,0.47545,0.47545,0.47545,1.8929435099999998,2021-06-02 18:00:00
1622667600000,ALBT,0.47545,0.47545,0.47545,0.47545,1.8929435099999998,2021-06-02 21:00:00
1622678400000,ALBT,0.47545,0.47545,0.47545,0.47545,1.8929435099999998,2021-06-03 00:00:00
1622689200000,ALBT,0.47545,0.47545,0.47545,0.47545,11.51228761,2021-06-03 03:00:00
1622700000000,ALBT,0.47545,0.47545,0.47545,0.47545,1.8929435099999998,2021-06-03 06:00:00
1622710800000,ALBT,0.47545,0.48661,0.48661,0.47545,362.20892987,2021-06-03 09:00:00
1622721600000,ALBT,0.48664,0.492,0.492,0.48664,3.64238393,2021-06-03 12:00:00
1622732400000,ALBT,0.49199,0.492,0.492,0.49199,2.45416873,2021-06-03 15:00:00
1622743200000,ALBT,0.49199,0.492,0.492,0.49199,3.70396965,2021-06-03 18:00:00
1622754000000,ALBT,0.492,0.492,0.492,0.4623,61.2877922,2021-06-03 21:00:00
1622764800000,ALBT,0.49199,0.44612,0.492,0.4416,22054.610262039998,2021-06-04 00:00:00
1622775600000,ALBT,0.44612,0.43687,0.44612,0.4347,7530.45818579,2021-06-04 03:00:00
1622786400000,ALBT,0.43687,0.42532,0.43687,0.4209,11903.15003593,2021-06-04 06:00:00
1622797200000,ALBT,0.42532,0.41606,0.42532,0.4117,8922.75241227,2021-06-04 09:00:00
1622808000000,ALBT,0.41606,0.41607,0.41607,0.41606,263.77076534,2021-06-04 12:00:00
1622818800000,ALBT,0.41607,0.41607,0.41607,0.41607,12.8764857,2021-06-04 15:00:00
1622829600000,ALBT,0.41607,0.41607,0.41607,0.41607,179.94031753,2021-06-04 18:00:00
1622840400000,ALBT,0.41607,0.41607,0.41607,0.41607,13.42637463,2021-06-04 21:00:00
1622851200000,ALBT,0.41607,0.41607,0.41607,0.41607,12.85394652,2021-06-05 00:00:00
1622862000000,ALBT,0.41607,0.41607,0.41607,0.41607,2.16309753,2021-06-05 03:00:00
1622872800000,ALBT,0.41607,0.42069,0.42069,0.41607,5396.22285199,2021-06-05 06:00:00
1622883600000,ALBT,0.42069,0.41376,0.42069,0.4094,8009.35752653,2021-06-05 09:00:00
1622894400000,ALBT,0.4094,0.39988,0.41376,0.3933,16195.87927228,2021-06-05 12:00:00
1622905200000,ALBT,0.39001,0.39526,0.39527,0.36457,808.87463507,2021-06-05 15:00:00
1622916000000,ALBT,0.3948,0.39525,0.39526,0.3746,235.28384754,2021-06-05 18:00:00
1622926800000,ALBT,0.3948,0.39527,0.39527,0.3948,1565.31377109,2021-06-05 21:00:00
1622937600000,ALBT,0.3948,0.39526,0.39526,0.39479,64.06221573,2021-06-06 00:00:00
1622948400000,ALBT,0.39524,0.39525,0.39526,0.3948,65.76606058,2021-06-06 03:00:00
1622959200000,ALBT,0.39525,0.3952,0.39526,0.3637,672.89228941,2021-06-06 06:00:00
1622970000000,ALBT,0.39517,0.39511,0.39517,0.37745,46.05194414,2021-06-06 09:00:00
1622980800000,ALBT,0.39298,0.39437,0.3944,0.365,370.11588109,2021-06-06 12:00:00
1622991600000,ALBT,0.39296,0.39023,0.39296,0.38941,2.86572243,2021-06-06 15:00:00
1623002400000,ALBT,0.39016,0.39002,0.39016,0.3755,38.245224990000004,2021-06-06 18:00:00
1623013200000,ALBT,0.38998,0.36661,0.39,0.36365,354.13283,2021-06-06 21:00:00
1623024000000,ALBT,0.38711,0.39525,0.39525,0.3844,68.88475814,2021-06-07 00:00:00
1623034800000,ALBT,0.39525,0.39527,0.39527,0.36703,4335.49788291,2021-06-07 03:00:00
1623045600000,ALBT,0.37375,0.39527,0.39527,0.36366,575.11138802,2021-06-07 06:00:00
1623056400000,ALBT,0.37285,0.39229,0.39411,0.36364,518.46066116,2021-06-07 09:00:00
1623067200000,ALBT,0.39229,0.39522,0.39524,0.37782,61.626193730000004,2021-06-07 12:00:00
1623078000000,ALBT,0.37783,0.39526,0.39527,0.36364,952.26819676,2021-06-07 15:00:00
1623088800000,ALBT,0.38958,0.39198,0.39527,0.35727,2265.98097602,2021-06-07 18:00:00
1623099600000,ALBT,0.35467,0.39523,0.39523,0.35409,329.39538132,2021-06-07 21:00:00
1623110400000,ALBT,0.3565,0.35271,0.38983,0.335,14600.9604954,2021-06-08 00:00:00
1623121200000,ALBT,0.38716,0.39525,0.39525,0.38694,20.95856062,2021-06-08 03:00:00
1623132000000,ALBT,0.33886,0.39525,0.39525,0.3312,5118.6820238499995,2021-06-08 06:00:00
1623142800000,ALBT,0.39,0.39,0.39,0.322,9702.4788471,2021-06-08 09:00:00
1623153600000,ALBT,0.33001,0.32567,0.33669,0.322,907.89202711,2021-06-08 12:00:00
1623164400000,ALBT,0.32296,0.32455,0.32455,0.31591,2437.29842997,2021-06-08 15:00:00
1623175200000,ALBT,0.32454,0.32455,0.32455,0.32409,231.19411967,2021-06-08 18:00:00
1623186000000,ALBT,0.3239,0.31625,0.32908,0.31625,224.26591865,2021-06-08 21:00:00
1623196800000,ALBT,0.32907,0.32908,0.32908,0.31625,52.44201666,2021-06-09 00:00:00
1623207600000,ALBT,0.32908,0.32908,0.32908,0.32908,16.86152524,2021-06-09 03:00:00
1623218400000,ALBT,0.32908,0.32908,0.32908,0.31627,72.57397675,2021-06-09 06:00:00
1623229200000,ALBT,0.32899,0.32909,0.32909,0.3163,44.7082458,2021-06-09 09:00:00
1623240000000,ALBT,0.32909,0.33818,0.33818,0.32909,1727.33285756,2021-06-09 12:00:00
1623250800000,ALBT,0.33638,0.33818,0.33818,0.31924,157.02747286,2021-06-09 15:00:00
1623261600000,ALBT,0.3358,0.34273,0.34273,0.31863,1153.3819797,2021-06-09 18:00:00
1623272400000,ALBT,0.34272,0.3427,0.34273,0.34269,4.52506683,2021-06-09 21:00:00
1623283200000,ALBT,0.34269,0.34273,0.34273,0.32026,147.66272386999998,2021-06-10 00:00:00
1623294000000,ALBT,0.34272,0.34727,0.34727,0.32159,207.94229746,2021-06-10 03:00:00
1623304800000,ALBT,0.34726,0.3472,0.34727,0.32001,2875.58785677,2021-06-10 06:00:00
1623315600000,ALBT,0.3471,0.34109,0.3471,0.32198,261.4042689,2021-06-10 09:00:00
1623326400000,ALBT,0.34106,0.33739,0.34106,0.32564,537.40135224,2021-06-10 12:00:00
1623337200000,ALBT,0.33718,0.33718,0.33718,0.33718,3.30699874,2021-06-10 15:00:00
1623348000000,ALBT,0.33718,0.3,0.3379,0.3,5806.7369054,2021-06-10 18:00:00
1623358800000,ALBT,0.32592,0.33279,0.33326,0.32568,110.09860506,2021-06-10 21:00:00
1623369600000,ALBT,0.33233,0.33141,0.33233,0.33141,5.89270793,2021-06-11 00:00:00
1623380400000,ALBT,0.331,0.33074,0.331,0.33073,4.17268383,2021-06-11 03:00:00
1623391200000,ALBT,0.32631,0.32389,0.32631,0.32389,27.12376151,2021-06-11 06:00:00
1623402000000,ALBT,0.32386,0.32381,0.32386,0.32381,3.0696683,2021-06-11 09:00:00
1623412800000,ALBT,0.32378,0.32,0.32378,0.29717,171.30720490000002,2021-06-11 12:00:00
1623423600000,ALBT,0.32,0.31997,0.32358,0.29718,490.11511111,2021-06-11 15:00:00
1623434400000,ALBT,0.31996,0.32346,0.32355,0.31976,4.06200397,2021-06-11 18:00:00
1623445200000,ALBT,0.32337,0.2934,0.32339,0.27575,4418.92941241,2021-06-11 21:00:00
1623456000000,ALBT,0.32315,0.32305,0.32315,0.32276,98.61684685,2021-06-12 00:00:00
1623466800000,ALBT,0.32298,0.32294,0.32298,0.30964,88.99508311,2021-06-12 03:00:00
1623477600000,ALBT,0.31723,0.3,0.34724,0.26666,1232.17097562,2021-06-12 06:00:00
1623488400000,ALBT,0.3,0.3,0.3,0.3,2.64598139,2021-06-12 09:00:00
1623499200000,ALBT,0.3,0.3,0.3,0.25757,489.60691041,2021-06-12 12:00:00
1623510000000,ALBT,0.28948,0.2999,0.3,0.28816,94.29672341,2021-06-12 15:00:00
1623520800000,ALBT,0.29989,0.29,0.3,0.29,153.34710250999998,2021-06-12 18:00:00
1623531600000,ALBT,0.29,0.29,0.29,0.29,2.8466250300000002,2021-06-12 21:00:00
1623542400000,ALBT,0.29,0.29,0.29,0.29,2.9375399900000003,2021-06-13 00:00:00
1623553200000,ALBT,0.29,0.34726,0.34726,0.29,1065.83657129,2021-06-13 03:00:00
1623564000000,ALBT,0.27087,0.30879,0.30879,0.27087,116.77630282000001,2021-06-13 06:00:00
1623574800000,ALBT,0.30879,0.30879,0.30879,0.30879,2.5918672799999998,2021-06-13 09:00:00
1623585600000,ALBT,0.30879,0.30879,0.30879,0.30879,2.5918672799999998,2021-06-13 12:00:00
1623596400000,ALBT,0.30879,0.29,0.31,0.28999,643.20751156,2021-06-13 15:00:00
1623607200000,ALBT,0.28809,0.29,0.29,0.28809,250.46900399,2021-06-13 18:00:00
1623618000000,ALBT,0.29,0.29,0.29,0.28833,1102.85223181,2021-06-13 21:00:00
1623628800000,ALBT,0.29,0.32999,0.32999,0.29,547.47573205,2021-06-14 00:00:00
1623639600000,ALBT,0.32998,0.347,0.347,0.32581,26.918838649999998,2021-06-14 03:00:00
1623650400000,ALBT,0.31,0.3085,0.31,0.30682,371.15949547,2021-06-14 06:00:00
1623661200000,ALBT,0.31,0.30388,0.31,0.28885,118.14129672,2021-06-14 09:00:00
1623672000000,ALBT,0.30387,0.31,0.31,0.30382,302.95395149,2021-06-14 12:00:00
1623682800000,ALBT,0.31,0.31,0.31,0.31,469.54015654999995,2021-06-14 15:00:00
1623693600000,ALBT,0.31,0.35182,0.35182,0.31,4014.72787338,2021-06-14 18:00:00
1623704400000,ALBT,0.35181,0.35181,0.35181,0.35181,2.56109544,2021-06-14 21:00:00
1623715200000,ALBT,0.35181,0.35181,0.35182,0.35181,2.56109544,2021-06-15 00:00:00
1623726000000,ALBT,0.35181,0.35178,0.35181,0.2734,317.89642992,2021-06-15 03:00:00
1623736800000,ALBT,0.29999,0.295,0.30001,0.295,345.51916589,2021-06-15 06:00:00
1623747600000,ALBT,0.295,0.26647,0.295,0.2336,4286.75249806,2021-06-15 09:00:00
1623758400000,ALBT,0.25037,0.30837,0.30837,0.25037,588.42793464,2021-06-15 12:00:00
1623769200000,ALBT,0.30836,0.29998,0.30836,0.25032,200.71380897999998,2021-06-15 15:00:00
1623780000000,ALBT,0.29997,0.3,0.31582,0.29997,886.58730285,2021-06-15 18:00:00
1623790800000,ALBT,0.3,0.3,0.3,0.3,3.0,2021-06-15 21:00:00
1623801600000,ALBT,0.3,0.34089,0.34089,0.3,800.9171428499999,2021-06-16 00:00:00
1623812400000,ALBT,0.34092,0.3,0.34094,0.3,2.7142857,2021-06-16 03:00:00
1623823200000,ALBT,0.29,0.29,0.29,0.29,505.37713778,2021-06-16 06:00:00
1623834000000,ALBT,0.29,0.28998,0.29,0.28998,616.54272296,2021-06-16 09:00:00
1623844800000,ALBT,0.28075,0.28998,0.28998,0.28075,3.07400507,2021-06-16 12:00:00
1623855600000,ALBT,0.25055,0.285,0.28997,0.25055,98.2232128,2021-06-16 15:00:00
1623866400000,ALBT,0.28323,0.285,0.285,0.28323,9.32548515,2021-06-16 18:00:00
1623877200000,ALBT,0.28233,0.285,0.285,0.28233,4.18755411,2021-06-16 21:00:00
1623888000000,ALBT,0.285,0.285,0.285,0.285,3.15789471,2021-06-17 00:00:00
1623898800000,ALBT,0.28311,0.28,0.28311,0.27752,53.53865207,2021-06-17 03:00:00
1623909600000,ALBT,0.28,0.28,0.28,0.28,373.71886071,2021-06-17 06:00:00
1623920400000,ALBT,0.28,0.28998,0.28998,0.28,1244.5855738799999,2021-06-17 09:00:00
1623931200000,ALBT,0.28963,0.28,0.28998,0.27752,247.30786938,2021-06-17 12:00:00
1623942000000,ALBT,0.28,0.28,0.28,0.27709,3.5222450299999997,2021-06-17 15:00:00
1623952800000,ALBT,0.28,0.27799,0.28,0.23339,12.93399377,2021-06-17 18:00:00
1623963600000,ALBT,0.2335,0.28,0.28,0.2335,4.27443748,2021-06-17 21:00:00
1623974400000,ALBT,0.28,0.28,0.28,0.2487,5.52998436,2021-06-18 00:00:00
1623985200000,ALBT,0.27,0.27,0.27,0.27,66.63349361,2021-06-18 03:00:00
1623996000000,ALBT,0.26755,0.265,0.27,0.265,30.58680665,2021-06-18 06:00:00
1624006800000,ALBT,0.2334,0.265,0.265,0.2334,3.37895358,2021-06-18 09:00:00
1624017600000,ALBT,0.23343,0.26471,0.26499,0.23341,1122.09598605,2021-06-18 12:00:00
1624028400000,ALBT,0.2647,0.27,0.27,0.23365,166.66467346,2021-06-18 15:00:00
1624039200000,ALBT,0.26677,0.2334,0.27,0.2334,158.33995953,2021-06-18 18:00:00
1624050000000,ALBT,0.26861,0.26999,0.26999,0.26844,8.05318993,2021-06-18 21:00:00
1624060800000,ALBT,0.26999,0.27,0.27,0.26954,510.47257572,2021-06-19 00:00:00
1624071600000,ALBT,0.27,0.265,0.27,0.265,6.079278459999999,2021-06-19 03:00:00
1624082400000,ALBT,0.265,0.265,0.265,0.23341,48.79210304,2021-06-19 06:00:00
1624093200000,ALBT,0.24001,0.265,0.27,0.24001,259.43758634,2021-06-19 09:00:00
1624104000000,ALBT,0.265,0.265,0.265,0.265,3.37091274,2021-06-19 12:00:00
1624114800000,ALBT,0.265,0.27,0.27,0.265,142.00298768,2021-06-19 15:00:00
1624125600000,ALBT,0.27,0.25005,0.27,0.25001,211.65040883999998,2021-06-19 18:00:00
1624136400000,ALBT,0.25006,0.26997,0.26998,0.2487,1289.8156816599999,2021-06-19 21:00:00
1624147200000,ALBT,0.26996,0.37,0.37,0.26996,6757.36680489,2021-06-20 00:00:00
1624158000000,ALBT,0.29009,0.23886,0.3,0.23886,2163.72595413,2021-06-20 03:00:00
1624168800000,ALBT,0.23871,0.22249,0.23871,0.22249,3173.956764,2021-06-20 06:00:00
1624190400000,ALBT,0.22587,0.22226,0.27665,0.22225,5675.73633544,2021-06-20 12:00:00
1624201200000,ALBT,0.29,0.34,0.34,0.228,5417.91985371,2021-06-20 15:00:00
1624212000000,ALBT,0.22801,0.29634,0.29634,0.22801,0.04219,2021-06-20 18:00:00
1624233600000,ALBT,0.29,0.29513,0.3,0.29,122.71117984,2021-06-21 00:00:00
1624255200000,ALBT,0.24552,0.22,0.25859,0.21952,5468.12049063,2021-06-21 06:00:00
1624266000000,ALBT,0.21952,0.22384,0.22384,0.21952,2725.64578921,2021-06-21 09:00:00
1624276800000,ALBT,0.24647,0.22101,0.24647,0.221,233.52942475,2021-06-21 12:00:00
1624298400000,ALBT,0.24408,0.24406,0.24408,0.24406,120.45946379,2021-06-21 18:00:00
1624309200000,ALBT,0.24405,0.22112,0.25858,0.21113,5838.78027413,2021-06-21 21:00:00
1624320000000,ALBT,0.21113,0.22112,0.22112,0.2081,1329.675395,2021-06-22 00:00:00
1624330800000,ALBT,0.22112,0.2211,0.22113,0.20837,1266.9504669,2021-06-22 03:00:00
1624341600000,ALBT,0.2084,0.20812,0.22003,0.20812,1083.37185154,2021-06-22 06:00:00
1624352400000,ALBT,0.2089,0.219,0.22002,0.20204,3434.01064951,2021-06-22 09:00:00
1624363200000,ALBT,0.20211,0.22105,0.22105,0.17174,8806.53235972,2021-06-22 12:00:00
1624374000000,ALBT,0.22104,0.2,0.24234,0.15981,16097.89535467,2021-06-22 15:00:00
1624384800000,ALBT,0.2,0.1599,0.2,0.1599,457.88552904999995,2021-06-22 18:00:00
1624395600000,ALBT,0.1765,0.186,0.18699,0.1765,2611.06665066,2021-06-22 21:00:00
1624406400000,ALBT,0.18482,0.18989,0.18989,0.18482,927.54244,2021-06-23 00:00:00
1624428000000,ALBT,0.18988,0.215,0.215,0.18988,1327.76635881,2021-06-23 06:00:00
1624438800000,ALBT,0.215,0.23772,0.23772,0.186,100.00200000000001,2021-06-23 09:00:00
1624449600000,ALBT,0.238,0.23177,0.238,0.22031,781.6445101300001,2021-06-23 12:00:00
1624460400000,ALBT,0.23133,0.24002,0.24002,0.23133,74.77222815,2021-06-23 15:00:00
1624471200000,ALBT,0.2397,0.23982,0.23982,0.2397,1.54367023,2021-06-23 18:00:00
1624492800000,ALBT,0.23799,0.23799,0.23799,0.23783,28.8450858,2021-06-24 00:00:00
1624514400000,ALBT,0.234,0.234,0.234,0.234,49.14394284,2021-06-24 06:00:00
1624536000000,ALBT,0.24174,0.21521,0.24174,0.21521,110.48039768,2021-06-24 12:00:00
1624546800000,ALBT,0.23052,0.24282,0.24299,0.23052,3.84585968,2021-06-24 15:00:00
1624557600000,ALBT,0.24281,0.24977,0.24977,0.2428,1036.85802352,2021-06-24 18:00:00
1624568400000,ALBT,0.24477,0.25,0.25,0.23156,186.39112558,2021-06-24 21:00:00
1624590000000,ALBT,0.24342,0.25,0.25,0.24342,3.97462583,2021-06-25 03:00:00
1624600800000,ALBT,0.249,0.23158,0.25446,0.23158,1387.16760421,2021-06-25 06:00:00
1624611600000,ALBT,0.24797,0.25,0.25749,0.23159,3036.96098513,2021-06-25 09:00:00
1624622400000,ALBT,0.255,0.25,0.25749,0.25,2429.87788411,2021-06-25 12:00:00
1624633200000,ALBT,0.25,0.27568,0.27568,0.25,4801.1808258599995,2021-06-25 15:00:00
1624665600000,ALBT,0.27568,0.27568,0.27568,0.27568,6.74668,2021-06-26 00:00:00
1624687200000,ALBT,0.24123,0.24262,0.24262,0.24123,229.20564754999998,2021-06-26 06:00:00
1624698000000,ALBT,0.24263,0.22244,0.24263,0.22244,0.18355892,2021-06-26 09:00:00
1624730400000,ALBT,0.27165,0.27165,0.27165,0.27165,50.0,2021-06-26 18:00:00
1624762800000,ALBT,0.25001,0.25002,0.27164,0.25001,76.75276491,2021-06-27 03:00:00
1624827600000,ALBT,0.27165,0.27165,0.27165,0.27165,18.08096932,2021-06-27 21:00:00
1624849200000,ALBT,0.27164,0.27568,0.27568,0.27164,572.95340901,2021-06-28 03:00:00
1624860000000,ALBT,0.27871,0.30295,0.30295,0.27,6338.58411784,2021-06-28 06:00:00
1624881600000,ALBT,0.29121,0.30232,0.30295,0.29011,53.7329192,2021-06-28 12:00:00
1624892400000,ALBT,0.29,0.28,0.30295,0.28,129.45839355,2021-06-28 15:00:00
1624914000000,ALBT,0.30293,0.30278,0.30294,0.28001,402.13407042,2021-06-28 21:00:00
1624924800000,ALBT,0.30277,0.30295,0.30295,0.28117,38.28025118,2021-06-29 00:00:00
1624957200000,ALBT,0.30146,0.30295,0.30295,0.30146,1746.22391898,2021-06-29 09:00:00
1624968000000,ALBT,0.30146,0.31203,0.31204,0.2806,2601.01050013,2021-06-29 12:00:00
1624978800000,ALBT,0.31203,0.31507,0.31507,0.305,1549.0636384,2021-06-29 15:00:00
1625011200000,ALBT,0.30563,0.31507,0.31507,0.30562,109.46500541,2021-06-30 00:00:00
1625032800000,ALBT,0.30566,0.31439,0.31506,0.3,1037.43238324,2021-06-30 06:00:00
1625076000000,ALBT,0.31437,0.31593,0.31593,0.31437,685.38160499,2021-06-30 18:00:00
1625086800000,ALBT,0.37368,0.395,0.39727,0.37368,12964.32147486,2021-06-30 21:00:00
1625108400000,ALBT,0.37,0.365,0.395,0.365,729.50442776,2021-07-01 03:00:00
1625119200000,ALBT,0.394,0.36868,0.394,0.36001,242.42244576000002,2021-07-01 06:00:00
1625130000000,ALBT,0.37683,0.3898,0.38995,0.36001,496.64568053,2021-07-01 09:00:00
1625140800000,ALBT,0.3898,0.37362,0.3898,0.37362,69.12455574,2021-07-01 12:00:00
1625151600000,ALBT,0.36002,0.35554,0.36865,0.33062,806.30231326,2021-07-01 15:00:00
1625162400000,ALBT,0.22654,0.22654,0.22654,0.22654,72.967146,2021-07-01 18:00:00
1625173200000,ALBT,0.31984,0.3437,0.3437,0.31984,88.52473289,2021-07-01 21:00:00
1625216400000,ALBT,0.32048,0.32758,0.32759,0.32,64.9975332,2021-07-02 09:00:00
1625238000000,ALBT,0.31068,0.31589,0.32827,0.31068,132.16254326,2021-07-02 15:00:00
1625259600000,ALBT,0.34645,0.31001,0.34645,0.31001,88.329024,2021-07-02 21:00:00
1625270400000,ALBT,0.37185,0.37185,0.37185,0.37185,10.0,2021-07-03 00:00:00
1625292000000,ALBT,0.31112,0.31991,0.3284,0.31112,545.23178878,2021-07-03 06:00:00
1625324400000,ALBT,0.36339,0.35,0.39989,0.35,13213.07710358,2021-07-03 15:00:00
1625389200000,ALBT,0.37178,0.37178,0.37178,0.37178,37.5248,2021-07-04 09:00:00
1625400000000,ALBT,0.38028,0.38964,0.39485,0.37226,262.50725902,2021-07-04 12:00:00
1625410800000,ALBT,0.38963,0.39485,0.39485,0.38942,0.45554163,2021-07-04 15:00:00
1625421600000,ALBT,0.39485,0.395,0.395,0.39485,1000.0,2021-07-04 18:00:00
1625432400000,ALBT,0.395,0.395,0.395,0.395,11.29079695,2021-07-04 21:00:00
1625464800000,ALBT,0.395,0.395,0.395,0.395,1.0,2021-07-05 06:00:00
1625486400000,ALBT,0.38295,0.395,0.395,0.3794,131.87814234,2021-07-05 12:00:00
1625497200000,ALBT,0.38757,0.39527,0.39527,0.38757,1600.0,2021-07-05 15:00:00
1625508000000,ALBT,0.38,0.39009,0.39526,0.36057,636.20764121,2021-07-05 18:00:00
1625540400000,ALBT,0.3893,0.361,0.39519,0.361,22.50744997,2021-07-06 03:00:00
1625551200000,ALBT,0.37163,0.37311,0.39525,0.37163,68.59529657,2021-07-06 06:00:00
1625572800000,ALBT,0.3927,0.39524,0.39524,0.3927,427.650218,2021-07-06 12:00:00
1625605200000,ALBT,0.39485,0.39641,0.39758,0.39485,2919.06031667,2021-07-06 21:00:00
1625616000000,ALBT,0.39641,0.404,0.404,0.3956,13567.82855845,2021-07-07 00:00:00
1625626800000,ALBT,0.40424,0.423,0.423,0.40424,23378.0306372,2021-07-07 03:00:00
1625648400000,ALBT,0.42069,0.423,0.423,0.42069,2523.0,2021-07-07 09:00:00
1625659200000,ALBT,0.4186,0.4186,0.4186,0.4186,5.0,2021-07-07 12:00:00
1625670000000,ALBT,0.423,0.42994,0.42994,0.423,8910.90245714,2021-07-07 15:00:00
1625702400000,ALBT,0.4255,0.42532,0.42994,0.4209,4769.01827386,2021-07-08 00:00:00
1625724000000,ALBT,0.4209,0.41607,0.42532,0.4117,9628.92349859,2021-07-08 06:00:00
1625734800000,ALBT,0.41171,0.4071,0.41376,0.4002,42954.7248865,2021-07-08 09:00:00
1625745600000,ALBT,0.41145,0.39758,0.41145,0.3933,17261.34508418,2021-07-08 12:00:00
1625756400000,ALBT,0.39758,0.39527,0.39758,0.39076,2448.93699237,2021-07-08 15:00:00
1625767200000,ALBT,0.39527,0.39527,0.39527,0.36593,75.40595818,2021-07-08 18:00:00
1625778000000,ALBT,0.36594,0.38741,0.39527,0.36594,2459.50373236,2021-07-08 21:00:00
1625788800000,ALBT,0.38741,0.39527,0.39527,0.36593,366.89066824,2021-07-09 00:00:00
1625810400000,ALBT,0.36615,0.37913,0.37913,0.3637,149.99362132,2021-07-09 06:00:00
1625832000000,ALBT,0.36663,0.39339,0.39339,0.36663,15.50512532,2021-07-09 12:00:00
1625842800000,ALBT,0.37756,0.37398,0.3776,0.373,10.69204482,2021-07-09 15:00:00
1625853600000,ALBT,0.37121,0.37121,0.37121,0.37,10.065298299999998,2021-07-09 18:00:00
1625875200000,ALBT,0.36375,0.3712,0.3712,0.36375,15.380383779999999,2021-07-10 00:00:00
1625950800000,ALBT,0.36594,0.37999,0.385,0.36594,103.49037222999999,2021-07-10 21:00:00
1625983200000,ALBT,0.37118,0.37997,0.37997,0.36595,44.631087410000006,2021-07-11 06:00:00
1626015600000,ALBT,0.3791,0.39527,0.39527,0.37135,4493.49797999,2021-07-11 15:00:00
1626048000000,ALBT,0.39,0.39527,0.39527,0.39,10.649244269999999,2021-07-12 00:00:00
1626069600000,ALBT,0.39527,0.4022,0.4022,0.39527,7040.0,2021-07-12 06:00:00
1626080400000,ALBT,0.3979,0.40451,0.40451,0.3979,3139.90506125,2021-07-12 09:00:00
1626102000000,ALBT,0.40451,0.40682,0.40682,0.40451,1837.11146167,2021-07-12 15:00:00
1626112800000,ALBT,0.4025,0.40682,0.40682,0.4025,2110.12343611,2021-07-12 18:00:00
1626123600000,ALBT,0.4025,0.39758,0.4025,0.3956,6839.04187909,2021-07-12 21:00:00
1626156000000,ALBT,0.3933,0.39758,0.39758,0.3933,507.12547488,2021-07-13 06:00:00
1626166800000,ALBT,0.39758,0.39758,0.39758,0.39758,3.79932434,2021-07-13 09:00:00
1626177600000,ALBT,0.39331,0.39758,0.39758,0.3933,2003.99607008,2021-07-13 12:00:00
1626210000000,ALBT,0.38425,0.39527,0.39527,0.38425,178.59846943,2021-07-13 21:00:00
1626220800000,ALBT,0.37305,0.39526,0.39526,0.37,868.39835715,2021-07-14 00:00:00
1626296400000,ALBT,0.39358,0.395,0.395,0.39337,13.90666498,2021-07-14 21:00:00
1626350400000,ALBT,0.37233,0.38944,0.39524,0.37,136.36576848,2021-07-15 12:00:00
1626361200000,ALBT,0.37163,0.3539,0.38944,0.3539,289.66865505,2021-07-15 15:00:00
1626372000000,ALBT,0.36,0.38939,0.38939,0.35,56.43468336000001,2021-07-15 18:00:00
1626426000000,ALBT,0.34419,0.3422,0.35019,0.32668,209.55148825,2021-07-16 09:00:00
