timestamp,coin,open,close,high,low,volume,datetime
1637938800000,ANC,2.9987,3.0586,3.0631,2.9852,7329.14473421,2021-11-26 15:00:00
1637949600000,ANC,3.0631,3.0912,3.0912,3.0631,956.1265544400001,2021-11-26 18:00:00
1637960400000,ANC,3.0912,3.0746,3.1063,3.0746,5353.93082072,2021-11-26 21:00:00
1637971200000,ANC,3.0735,3.0871,3.0871,3.0185,16288.23862656,2021-11-27 00:00:00
1637982000000,ANC,3.0871,3.1369,3.1388,3.0871,1613.74697893,2021-11-27 03:00:00
1637992800000,ANC,3.1344,3.1507,3.1602,3.1251,5396.31291055,2021-11-27 06:00:00
1638003600000,ANC,3.1492,3.1963,3.2075,3.1465,1780.1470444,2021-11-27 09:00:00
1638014400000,ANC,3.2043,3.2527,3.2527,3.1987,2965.70774733,2021-11-27 12:00:00
1638025200000,ANC,3.2505,3.2568,3.2638,3.2435,597.200862,2021-11-27 15:00:00
1638036000000,ANC,3.2638,3.2796,3.2796,3.2638,439.18389009,2021-11-27 18:00:00
1638046800000,ANC,3.2742,3.2518,3.2795,3.2499,4228.22558199,2021-11-27 21:00:00
1638057600000,ANC,3.2572,3.2034,3.2748,3.2034,7810.58106686,2021-11-28 00:00:00
1638068400000,ANC,3.2034,3.2301,3.2301,3.1559,8965.41124484,2021-11-28 03:00:00
1638079200000,ANC,3.2301,3.2685,3.2832,3.2301,7396.78417248,2021-11-28 06:00:00
1638090000000,ANC,3.256,3.271,3.2886,3.2444,6981.00843581,2021-11-28 09:00:00
1638100800000,ANC,3.2725,3.3366,3.3554,3.2725,10796.40081676,2021-11-28 12:00:00
1638111600000,ANC,3.3323,3.287,3.3323,3.287,4392.06544882,2021-11-28 15:00:00
1638122400000,ANC,3.2865,3.3122,3.3122,3.2156,8451.24060622,2021-11-28 18:00:00
1638133200000,ANC,3.3122,3.4166,3.4166,3.3109,7792.35568912,2021-11-28 21:00:00
1638144000000,ANC,3.412,3.5175,3.5315,3.4018,7780.56066694,2021-11-29 00:00:00
1638154800000,ANC,3.5222,3.4909,3.5222,3.4891,1443.20582487,2021-11-29 03:00:00
1638165600000,ANC,3.4899,3.4994,3.5012,3.488,1229.32896673,2021-11-29 06:00:00
1638176400000,ANC,3.4952,3.4807,3.4987,3.4778,890.49153733,2021-11-29 09:00:00
1638187200000,ANC,3.48,3.567,3.567,3.48,2785.07686185,2021-11-29 12:00:00
1638198000000,ANC,3.5581,3.5758,3.5931,3.5137,20273.99380609,2021-11-29 15:00:00
1638208800000,ANC,3.5798,3.6259,3.6259,3.5603,7681.07193053,2021-11-29 18:00:00
1638219600000,ANC,3.6259,3.6396,3.6421,3.6034,8004.3653645800005,2021-11-29 21:00:00
1638230400000,ANC,3.6421,3.6421,3.6421,3.6134,3022.63269925,2021-11-30 00:00:00
1638241200000,ANC,3.6432,3.6364,3.6609,3.6257,2231.45211974,2021-11-30 03:00:00
1638252000000,ANC,3.6307,3.6168,3.6318,3.592,1146.1746599800001,2021-11-30 06:00:00
1638262800000,ANC,3.6178,3.6547,3.6616,3.6048,7361.25494182,2021-11-30 09:00:00
1638273600000,ANC,3.6589,3.782,3.7879,3.6547,13367.94728993,2021-11-30 12:00:00
1638284400000,ANC,3.7862,3.7929,3.8343,3.7138,24974.22765563,2021-11-30 15:00:00
1638295200000,ANC,3.7929,3.7182,3.8012,3.6891,6535.52037911,2021-11-30 18:00:00
1638306000000,ANC,3.7196,3.7272,3.7426,3.7144,4214.22634864,2021-11-30 21:00:00
1638316800000,ANC,3.7238,3.6557,3.8182,3.6557,26920.03941234,2021-12-01 00:00:00
