timestamp,coin,open,close,high,low,volume,datetime
1622721600000,IOT,1.39,1.3624,1.3978,1.3424,249594.45320923,2021-06-03 12:00:00
1622732400000,IOT,1.3663,1.3476,1.3745,1.3261,152030.00798165,2021-06-03 15:00:00
1622743200000,IOT,1.3516,1.347,1.3891,1.3274,432023.14227506,2021-06-03 18:00:00
1622754000000,IOT,1.3531,1.3538,1.3929,1.3509,108234.78530462,2021-06-03 21:00:00
1622764800000,IOT,1.3644,1.2763,1.3666,1.2447,1091139.68968569,2021-06-04 00:00:00
1622775600000,IOT,1.2777,1.216,1.2915,1.1924,1553317.78843456,2021-06-04 03:00:00
1622786400000,IOT,1.22,1.1965,1.23,1.1617,961785.12407334,2021-06-04 06:00:00
1622797200000,IOT,1.20149222,1.2111,1.2345,1.1916,800448.05932345,2021-06-04 09:00:00
1622808000000,IOT,1.2072,1.257,1.2642,1.1785,630762.3044339101,2021-06-04 12:00:00
1622818800000,IOT,1.2529,1.275,1.28,1.247,207730.0415498,2021-06-04 15:00:00
1622829600000,IOT,1.275,1.2519,1.28,1.241,140591.37242842,2021-06-04 18:00:00
1622840400000,IOT,1.2488,1.2496,1.2722,1.2332,424348.8528193,2021-06-04 21:00:00
1622851200000,IOT,1.2411,1.326,1.338,1.2335,666025.16744611,2021-06-05 00:00:00
1622862000000,IOT,1.326,1.3294,1.3512,1.316,193771.59969865,2021-06-05 03:00:00
1622872800000,IOT,1.3294,1.3291,1.3523,1.3167,111281.44480334,2021-06-05 06:00:00
1622883600000,IOT,1.32858676,1.2357,1.32858676,1.2185,629298.24232942,2021-06-05 09:00:00
1622894400000,IOT,1.2301,1.23,1.25,1.205,707879.29510734,2021-06-05 12:00:00
1622905200000,IOT,1.23,1.2305,1.2545,1.22,307255.18654834,2021-06-05 15:00:00
1622916000000,IOT,1.23843266,1.2143,1.24475926,1.2074,144191.75596005,2021-06-05 18:00:00
1622926800000,IOT,1.207,1.2079,1.2103,1.1694,260690.09260174,2021-06-05 21:00:00
1622937600000,IOT,1.20170186,1.23101106,1.2364,1.1911048,39397.81062142,2021-06-06 00:00:00
1622948400000,IOT,1.2327,1.2416,1.2416,1.2166,31489.14670081,2021-06-06 03:00:00
1622959200000,IOT,1.2416,1.2513,1.2562,1.2132,557198.76555567,2021-06-06 06:00:00
1622970000000,IOT,1.2515,1.2275,1.253,1.2201,277402.42323821,2021-06-06 09:00:00
1622980800000,IOT,1.2267,1.2295,1.2365,1.2051,52929.57110801,2021-06-06 12:00:00
1622991600000,IOT,1.2295,1.2324,1.2328,1.2206,29693.47994843,2021-06-06 15:00:00
1623002400000,IOT,1.2324,1.2474,1.2478,1.2163,81082.51044759,2021-06-06 18:00:00
1623013200000,IOT,1.246,1.2416,1.2461,1.2136,82120.55565445,2021-06-06 21:00:00
1623024000000,IOT,1.2416,1.2907,1.2921,1.2356271,158178.20503204,2021-06-07 00:00:00
1623034800000,IOT,1.2866,1.2692,1.2884,1.2609,69146.53284569,2021-06-07 03:00:00
1623045600000,IOT,1.2719,1.2983,1.3053,1.253,95874.34297039,2021-06-07 06:00:00
1623056400000,IOT,1.3026,1.299,1.315,1.285,267080.26296883,2021-06-07 09:00:00
1623067200000,IOT,1.299,1.2697,1.32,1.2697,219448.83612111,2021-06-07 12:00:00
1623078000000,IOT,1.2773,1.25105333,1.28545509,1.2388,279857.07251366,2021-06-07 15:00:00
1623088800000,IOT,1.2469,1.1937,1.2556,1.1697,346784.63303705,2021-06-07 18:00:00
1623099600000,IOT,1.19314388,1.0914,1.2015,1.0821,1533369.22793882,2021-06-07 21:00:00
1623110400000,IOT,1.0892,1.0472,1.1181,1.036,641150.20581951,2021-06-08 00:00:00
1623121200000,IOT,1.051,1.06,1.0712,1.02,652521.33264416,2021-06-08 03:00:00
1623132000000,IOT,1.0625,1.0992,1.105,1.0153,473488.35881611,2021-06-08 06:00:00
1623142800000,IOT,1.101,1.1267,1.1286,1.0697,340293.54143868,2021-06-08 09:00:00
1623153600000,IOT,1.1286,1.0583,1.1385,1.04365154,737682.13503127,2021-06-08 12:00:00
1623164400000,IOT,1.06379969,1.0898,1.0939,1.0133,789658.5736404,2021-06-08 15:00:00
1623175200000,IOT,1.09,1.1451,1.1451,1.09,252858.58822831,2021-06-08 18:00:00
1623186000000,IOT,1.1419,1.1372,1.1427,1.1133,190691.82405355,2021-06-08 21:00:00
1623196800000,IOT,1.14028648,1.0934,1.1403,1.0633,144692.02713303,2021-06-09 00:00:00
1623207600000,IOT,1.09599937,1.1323,1.1331,1.085,168492.34318566,2021-06-09 03:00:00
1623218400000,IOT,1.1291,1.1274,1.1895,1.1274,671024.29472289,2021-06-09 06:00:00
1623229200000,IOT,1.1418,1.166,1.179,1.1334,243754.1337713,2021-06-09 09:00:00
1623240000000,IOT,1.1692,1.128,1.18,1.128,483200.77368132,2021-06-09 12:00:00
1623250800000,IOT,1.1336,1.18690052,1.2033,1.1336,1044553.50739149,2021-06-09 15:00:00
1623261600000,IOT,1.17920487,1.1618,1.1816,1.153,152797.88898019,2021-06-09 18:00:00
1623272400000,IOT,1.161,1.1754,1.1773,1.1549,176700.05404351,2021-06-09 21:00:00
1623283200000,IOT,1.1755,1.1525,1.1809,1.1473,76728.30716003,2021-06-10 00:00:00
1623294000000,IOT,1.1544,1.1423,1.1652,1.124,182595.76568396,2021-06-10 03:00:00
1623304800000,IOT,1.1393,1.1185,1.15098977,1.1151,104259.41646673,2021-06-10 06:00:00
1623315600000,IOT,1.118,1.1363,1.1629,1.1089,151231.16642763,2021-06-10 09:00:00
1623326400000,IOT,1.1332,1.111,1.1417,1.1004,306534.67669819,2021-06-10 12:00:00
1623337200000,IOT,1.1084,1.11061192,1.1228,1.0976,344506.6396029,2021-06-10 15:00:00
1623348000000,IOT,1.11498873,1.099,1.1303,1.0764,200579.7700066,2021-06-10 18:00:00
1623358800000,IOT,1.1011,1.1036,1.1134,1.0892,199687.48636691,2021-06-10 21:00:00
1623369600000,IOT,1.10519453,1.1442,1.1483,1.0934,323150.04601198,2021-06-11 00:00:00
1623380400000,IOT,1.145,1.14,1.1558805,1.1348,230276.15127657,2021-06-11 03:00:00
1623391200000,IOT,1.1415,1.1027,1.1415,1.0992,191517.79733495,2021-06-11 06:00:00
1623402000000,IOT,1.1045,1.1245,1.1285,1.0928,349897.15321841,2021-06-11 09:00:00
1623412800000,IOT,1.1238,1.0978,1.1247,1.0978,103032.06820327,2021-06-11 12:00:00
1623423600000,IOT,1.0974,1.0853,1.0974,1.075,140709.17487637,2021-06-11 15:00:00
1623434400000,IOT,1.083,1.055,1.0849,1.055,522366.20391266,2021-06-11 18:00:00
1623445200000,IOT,1.0547,1.0358,1.0602,1.0197,394065.10487897,2021-06-11 21:00:00
1623456000000,IOT,1.0366,0.97429,1.0366,0.97429,442532.12771973,2021-06-12 00:00:00
1623466800000,IOT,0.97894,0.99908,1.0173,0.9783,234842.44188157,2021-06-12 03:00:00
1623477600000,IOT,1.0005,1.0023,1.034,0.9959,110679.32325665,2021-06-12 06:00:00
1623488400000,IOT,1.0007,1.044,1.044,0.98286,283555.71476729,2021-06-12 09:00:00
1623499200000,IOT,1.044,1.0415,1.0607,1.0248,211126.80084556,2021-06-12 12:00:00
1623510000000,IOT,1.04110385,1.0352,1.0577,1.0349,58311.44959376,2021-06-12 15:00:00
1623520800000,IOT,1.038,1.0273,1.03969921,1.012,272041.74165449,2021-06-12 18:00:00
1623531600000,IOT,1.0273,1.0123,1.0325,1.0088,194896.17707327,2021-06-12 21:00:00
1623542400000,IOT,1.01,1.0317,1.06110944,1.0,157968.62558664,2021-06-13 00:00:00
1623553200000,IOT,1.0302,1.012,1.0347,1.0071,138621.96475549001,2021-06-13 03:00:00
1623564000000,IOT,1.013,1.0319,1.0345,1.0086,102013.63177321,2021-06-13 06:00:00
1623574800000,IOT,1.0295,1.03370528,1.04,1.02472621,99258.24319414,2021-06-13 09:00:00
1623585600000,IOT,1.0343,1.004,1.0416,1.004,124646.78168548,2021-06-13 12:00:00
1623596400000,IOT,1.0026,1.0557,1.0586,1.001,160606.89728502,2021-06-13 15:00:00
1623607200000,IOT,1.0595,1.1,1.1027,1.0476,453588.53252825,2021-06-13 18:00:00
1623618000000,IOT,1.0994,1.0883,1.1052,1.0786,131706.82301567,2021-06-13 21:00:00
1623628800000,IOT,1.0885,1.0807,1.0908,1.0662,143845.47228209,2021-06-14 00:00:00
1623639600000,IOT,1.0771,1.0895,1.09189425,1.06,91350.88756524,2021-06-14 03:00:00
1623650400000,IOT,1.0907,1.07079137,1.0987,1.0672,57686.66471705,2021-06-14 06:00:00
1623661200000,IOT,1.0719,1.0938,1.0998,1.06416262,73917.04469949,2021-06-14 09:00:00
1623672000000,IOT,1.088,1.1192,1.1308,1.081,365105.14750325,2021-06-14 12:00:00
1623682800000,IOT,1.1215,1.118,1.13432014,1.1002,467404.00550562,2021-06-14 15:00:00
1623693600000,IOT,1.118,1.1136,1.12,1.09,185332.88270673,2021-06-14 18:00:00
1623704400000,IOT,1.1154,1.1239,1.1245,1.1142,53085.19316878,2021-06-14 21:00:00
1623715200000,IOT,1.12380366,1.1207,1.1371,1.1088,88853.08060976,2021-06-15 00:00:00
1623726000000,IOT,1.1245,1.1478,1.1478,1.1181,81547.34459411,2021-06-15 03:00:00
1623736800000,IOT,1.145,1.1334,1.1693,1.1293,292088.07458982,2021-06-15 06:00:00
1623747600000,IOT,1.1334,1.1199,1.1393,1.113,97728.59566271999,2021-06-15 09:00:00
1623758400000,IOT,1.1277,1.1177,1.138,1.1128,109670.54857813,2021-06-15 12:00:00
1623769200000,IOT,1.11507891,1.1275,1.1275,1.103,297584.79748142,2021-06-15 15:00:00
1623780000000,IOT,1.1277,1.1024,1.139,1.0906,134170.00506583,2021-06-15 18:00:00
1623790800000,IOT,1.1008,1.1168,1.1229,1.1002,33154.8252461,2021-06-15 21:00:00
1623801600000,IOT,1.1136,1.1,1.1152,1.0866,85859.18367794,2021-06-16 00:00:00
1623812400000,IOT,1.0967,1.113,1.1202,1.086,54459.88034445,2021-06-16 03:00:00
1623823200000,IOT,1.1126,1.1201,1.1277,1.1109,39693.153609119996,2021-06-16 06:00:00
1623834000000,IOT,1.11697683,1.0744,1.1194,1.0714,181598.30260334,2021-06-16 09:00:00
1623844800000,IOT,1.0744,1.069,1.0828,1.0629,110960.8898217,2021-06-16 12:00:00
1623855600000,IOT,1.0711,1.0749,1.089,1.0585,422138.22914728,2021-06-16 15:00:00
1623866400000,IOT,1.0772,1.0843,1.0903,1.0640154,111852.90524408,2021-06-16 18:00:00
1623877200000,IOT,1.0825,1.0584,1.0825,1.0459,64303.35185041,2021-06-16 21:00:00
1623888000000,IOT,1.06,1.0928,1.0928,1.0599,50855.60063661,2021-06-17 00:00:00
1623898800000,IOT,1.0922,1.0964,1.097,1.09044739,12446.77348562,2021-06-17 03:00:00
1623909600000,IOT,1.097,1.1093,1.11,1.0952,139327.40320112,2021-06-17 06:00:00
1623920400000,IOT,1.11,1.1016,1.11,1.0999,47550.70665344,2021-06-17 09:00:00
1623931200000,IOT,1.09900693,1.0983,1.1075,1.08891509,280715.75019466,2021-06-17 12:00:00
1623942000000,IOT,1.0994,1.0766,1.1123,1.076,255245.11598488002,2021-06-17 15:00:00
1623952800000,IOT,1.076869,1.0698,1.08,1.0605,282578.5944607,2021-06-17 18:00:00
1623963600000,IOT,1.0716,1.0932,1.0932,1.06654507,90190.03145513,2021-06-17 21:00:00
1623974400000,IOT,1.0878,1.0787,1.0922,1.0581,68710.36829548,2021-06-18 00:00:00
1623985200000,IOT,1.07785758,1.0686,1.084,1.0686,36586.76479728,2021-06-18 03:00:00
1623996000000,IOT,1.0696,1.07160259,1.0745,1.0601,66888.59426647,2021-06-18 06:00:00
1624006800000,IOT,1.0737,1.0519723,1.0737,1.039,184061.23397861,2021-06-18 09:00:00
1624017600000,IOT,1.0515169,1.0245,1.0515169,1.0221,270360.45223226,2021-06-18 12:00:00
1624028400000,IOT,1.02241024,1.0223,1.032,1.0099,141765.91685958,2021-06-18 15:00:00
1624039200000,IOT,1.024,0.99759,1.028,0.9857,1293645.96759829,2021-06-18 18:00:00
1624050000000,IOT,0.99753,1.0093,1.0139,0.99129,131067.28594104,2021-06-18 21:00:00
1624060800000,IOT,1.0088,0.97857,1.0139,0.97733,111210.09376376,2021-06-19 00:00:00
1624071600000,IOT,0.97874,0.98615,0.98944,0.96230577,341386.89638735,2021-06-19 03:00:00
1624082400000,IOT,0.98315147,1.0026,1.0044,0.98314,78215.47324141,2021-06-19 06:00:00
1624093200000,IOT,1.003,1.0046,1.0078,0.98882,79558.97783974,2021-06-19 09:00:00
1624104000000,IOT,1.0065,1.0093,1.0181,0.99963,62375.34937471,2021-06-19 12:00:00
1624114800000,IOT,1.0099886,0.98989,1.0119,0.98773,54592.57211659,2021-06-19 15:00:00
1624125600000,IOT,0.98773,0.99691,0.9974,0.97765,101070.9055449,2021-06-19 18:00:00
1624136400000,IOT,0.9945,0.96369,0.99582,0.96,56835.81133085,2021-06-19 21:00:00
1624147200000,IOT,0.96001017,0.95748,0.96369,0.9474,206621.205917,2021-06-20 00:00:00
1624158000000,IOT,0.95496,0.96901,0.97602,0.95242276,47208.83111324,2021-06-20 03:00:00
1624168800000,IOT,0.96498,0.96,0.97262,0.96,198362.83239112,2021-06-20 06:00:00
1624179600000,IOT,0.96154,0.89109,0.96154,0.88328,618701.50059589,2021-06-20 09:00:00
1624190400000,IOT,0.89118,0.91969,0.92025,0.87402,842111.95088544,2021-06-20 12:00:00
1624201200000,IOT,0.92048,0.93111,0.94103,0.92048,147428.86743031,2021-06-20 15:00:00
1624212000000,IOT,0.93222,0.97279287,0.97555,0.92773,214085.1090532,2021-06-20 18:00:00
1624222800000,IOT,0.97221,0.95955,0.97318,0.95538,139209.27158118,2021-06-20 21:00:00
1624233600000,IOT,0.95827,0.9218,0.96042,0.91785,186370.66060851,2021-06-21 00:00:00
1624244400000,IOT,0.92237,0.90562,0.92237,0.88042,397944.64748314,2021-06-21 03:00:00
1624255200000,IOT,0.90437,0.8646,0.91003,0.84157,812778.45442072,2021-06-21 06:00:00
1624266000000,IOT,0.86118,0.82648312,0.88177,0.78647,1557264.13668992,2021-06-21 09:00:00
1624276800000,IOT,0.82667,0.83691,0.84451,0.79788,898656.83276383,2021-06-21 12:00:00
1624287600000,IOT,0.83968,0.79789,0.84237,0.793,935041.14045996,2021-06-21 15:00:00
1624298400000,IOT,0.8,0.80762,0.81577,0.78977,333534.68723249,2021-06-21 18:00:00
1624309200000,IOT,0.80754,0.75121,0.80754,0.74343,651484.58156503,2021-06-21 21:00:00
1624320000000,IOT,0.75252,0.78829,0.78829,0.716,1030725.81545515,2021-06-22 00:00:00
1624330800000,IOT,0.78843,0.76325,0.80172,0.76147,262035.19713133,2021-06-22 03:00:00
1624341600000,IOT,0.76702,0.72602,0.78033,0.72309,545438.72466783,2021-06-22 06:00:00
1624352400000,IOT,0.72752,0.682,0.74165,0.682,1256104.94729946,2021-06-22 09:00:00
1624363200000,IOT,0.6813,0.67839779,0.6867,0.61947,4455240.72073148,2021-06-22 12:00:00
1624374000000,IOT,0.67798,0.71774024,0.72158,0.6671576,1753788.8670589,2021-06-22 15:00:00
1624384800000,IOT,0.71896,0.7373,0.7398,0.6967,1188946.21833708,2021-06-22 18:00:00
1624395600000,IOT,0.7373,0.71227,0.7373,0.70033,790155.40738544,2021-06-22 21:00:00
1624406400000,IOT,0.71281705,0.76676,0.78,0.68397,466014.44040988,2021-06-23 00:00:00
1624417200000,IOT,0.76565,0.80266,0.80479,0.76426,817511.89190663,2021-06-23 03:00:00
1624428000000,IOT,0.80335,0.78232,0.81223,0.78232,509630.29822958,2021-06-23 06:00:00
1624438800000,IOT,0.78232,0.80261,0.82067,0.78015,544460.62149246,2021-06-23 09:00:00
1624449600000,IOT,0.80369,0.81361338,0.83149,0.79053,859281.0092535301,2021-06-23 12:00:00
1624460400000,IOT,0.81344,0.78247097,0.81344,0.77834,442202.81454612,2021-06-23 15:00:00
1624471200000,IOT,0.78248,0.76857,0.7923,0.758,1466283.62015967,2021-06-23 18:00:00
1624482000000,IOT,0.76806,0.7901,0.7901,0.7622,1807121.71673579,2021-06-23 21:00:00
1624492800000,IOT,0.78989,0.74582,0.79688,0.74582,266620.95879301,2021-06-24 00:00:00
1624503600000,IOT,0.74518,0.78749,0.7875,0.74471,488539.06845036,2021-06-24 03:00:00
1624514400000,IOT,0.7862,0.80189,0.80189,0.77454,659871.62766317,2021-06-24 06:00:00
1624525200000,IOT,0.80189,0.82211,0.82413,0.8012,857232.55845311,2021-06-24 09:00:00
1624536000000,IOT,0.8233,0.81845,0.83344,0.816,697605.86582245,2021-06-24 12:00:00
1624546800000,IOT,0.81845,0.83596,0.84065,0.8164,245785.72144417,2021-06-24 15:00:00
1624557600000,IOT,0.8391,0.82798,0.8408,0.82242,301411.43751295,2021-06-24 18:00:00
1624568400000,IOT,0.82441,0.83486,0.83486,0.816,139108.87025996,2021-06-24 21:00:00
1624579200000,IOT,0.83512089,0.84002,0.8529,0.82875,152967.90139071,2021-06-25 00:00:00
1624590000000,IOT,0.8384,0.81942,0.84257756,0.81344,287013.29128078,2021-06-25 03:00:00
1624600800000,IOT,0.81732,0.79717,0.8215,0.78582,774696.95504584,2021-06-25 06:00:00
1624611600000,IOT,0.79313,0.78,0.8017,0.77166,744918.92091765,2021-06-25 09:00:00
1624622400000,IOT,0.78188,0.77371,0.79498,0.76676,563779.49196228,2021-06-25 12:00:00
1624633200000,IOT,0.7713,0.75899,0.78232,0.75633,291353.55667953,2021-06-25 15:00:00
1624644000000,IOT,0.75912,0.78846,0.78948,0.75497,166719.204321,2021-06-25 18:00:00
1624654800000,IOT,0.78251,0.76676,0.78597,0.7521,217674.07801244,2021-06-25 21:00:00
1624665600000,IOT,0.76584,0.7731,0.78073,0.75172,259276.19591954,2021-06-26 00:00:00
1624676400000,IOT,0.774,0.7866,0.79172,0.76704102,159356.3634587,2021-06-26 03:00:00
1624687200000,IOT,0.784,0.73109,0.78935,0.72787,516979.56979595,2021-06-26 06:00:00
1624698000000,IOT,0.73565,0.76393,0.76499,0.7311421,395129.13314346,2021-06-26 09:00:00
1624708800000,IOT,0.7647,0.75328,0.77026,0.73012,518264.87190659,2021-06-26 12:00:00
1624719600000,IOT,0.74912,0.76557,0.76581,0.73507,213887.45940894,2021-06-26 15:00:00
1624730400000,IOT,0.7659,0.75201,0.77,0.75056,79828.78612851,2021-06-26 18:00:00
1624741200000,IOT,0.74959,0.78098,0.78108,0.74575,123901.10354418,2021-06-26 21:00:00
1624752000000,IOT,0.78057,0.79558,0.79558,0.77576,95807.38300259,2021-06-27 00:00:00
1624762800000,IOT,0.79213,0.77794,0.79729,0.77662,307732.37570047,2021-06-27 03:00:00
1624773600000,IOT,0.77754,0.78,0.78965,0.776,268176.50613996,2021-06-27 06:00:00
1624784400000,IOT,0.78001,0.76629,0.78571727,0.7598,280129.71154486,2021-06-27 09:00:00
1624795200000,IOT,0.76505589,0.762,0.76999,0.75646,65039.52347389,2021-06-27 12:00:00
1624806000000,IOT,0.76041,0.7599,0.76451,0.754,89923.80360586,2021-06-27 15:00:00
1624816800000,IOT,0.75441,0.74582,0.75443,0.74316,313027.85491883,2021-06-27 18:00:00
1624827600000,IOT,0.74477579,0.79128,0.79235,0.74141,258918.71099130998,2021-06-27 21:00:00
1624838400000,IOT,0.79265,0.79332,0.80407,0.788,511851.6166445,2021-06-28 00:00:00
1624849200000,IOT,0.79182,0.79593,0.80005,0.78443,167488.95991628,2021-06-28 03:00:00
1624860000000,IOT,0.79455,0.81978,0.8198,0.7901,442370.91323039,2021-06-28 06:00:00
1624870800000,IOT,0.81978,0.80237,0.81979,0.79011,229956.64555922,2021-06-28 09:00:00
1624881600000,IOT,0.80331,0.815,0.815,0.79788,56278.90140281,2021-06-28 12:00:00
1624892400000,IOT,0.81496864,0.81449,0.83075,0.80965,342295.91150875,2021-06-28 15:00:00
1624903200000,IOT,0.81788,0.8218,0.82305,0.808,136794.6272418,2021-06-28 18:00:00
1624914000000,IOT,0.82114,0.8125,0.82114,0.805,176870.4008741,2021-06-28 21:00:00
1624924800000,IOT,0.81489,0.82127,0.8369,0.81145,131371.72137595,2021-06-29 00:00:00
1624935600000,IOT,0.8211,0.82359,0.8322,0.82028,50461.16695072,2021-06-29 03:00:00
1624946400000,IOT,0.82545,0.84793,0.85237,0.82113,461586.06756907003,2021-06-29 06:00:00
1624957200000,IOT,0.85066,0.8683,0.87422,0.84,347093.00508637,2021-06-29 09:00:00
1624968000000,IOT,0.87012,0.87886,0.88674,0.86,308898.77343361,2021-06-29 12:00:00
1624978800000,IOT,0.87302,0.8579,0.87302,0.84572,262943.94019066,2021-06-29 15:00:00
1624989600000,IOT,0.8576,0.84328891,0.86652,0.8405665,171582.07041664,2021-06-29 18:00:00
1625000400000,IOT,0.84013,0.83793,0.85791,0.82516,135197.83811656,2021-06-29 21:00:00
1625011200000,IOT,0.84053,0.84091,0.86948693,0.8286,395097.6626433,2021-06-30 00:00:00
1625022000000,IOT,0.84121,0.81441,0.84121,0.80485,315098.35569985,2021-06-30 03:00:00
1625032800000,IOT,0.81475,0.82057,0.83068,0.81475,87421.2654541,2021-06-30 06:00:00
1625054400000,IOT,0.81939,0.81856,0.81939,0.81856,1117.37222,2021-06-30 12:00:00
1625065200000,IOT,0.81856,0.81856,0.81856,0.81856,691.5033798,2021-06-30 15:00:00
1625076000000,IOT,0.81851,0.83532972,0.83968,0.81226,101947.61106866,2021-06-30 18:00:00
1625086800000,IOT,0.8353,0.86135333,0.86322,0.82696,274480.87662308,2021-06-30 21:00:00
1625097600000,IOT,0.86156,0.82121,0.86156,0.82077954,147809.65716541,2021-07-01 00:00:00
1625108400000,IOT,0.82,0.82016923,0.82077,0.80802,59929.36424179,2021-07-01 03:00:00
1625119200000,IOT,0.81783,0.7924,0.8231,0.7844,566283.64668956,2021-07-01 06:00:00
1625130000000,IOT,0.79286,0.77633,0.79396,0.77188,976571.88658421,2021-07-01 09:00:00
1625140800000,IOT,0.77956,0.79346,0.80692,0.77779,774463.12455141,2021-07-01 12:00:00
1625151600000,IOT,0.79801,0.79953,0.80424,0.78623,139361.14138091,2021-07-01 15:00:00
1625162400000,IOT,0.79579,0.79455,0.80488,0.77387,273115.37492942,2021-07-01 18:00:00
1625173200000,IOT,0.79648,0.79607,0.80363,0.79438,96858.85364328,2021-07-01 21:00:00
1625184000000,IOT,0.79556,0.78638,0.80712,0.78196396,211946.48064202,2021-07-02 00:00:00
1625194800000,IOT,0.78427,0.76,0.78427,0.76,75508.28616952,2021-07-02 03:00:00
1625205600000,IOT,0.76495,0.78041,0.78649,0.75861,54837.15045673,2021-07-02 06:00:00
1625216400000,IOT,0.77844,0.76731,0.77844,0.75943,38421.79683057,2021-07-02 09:00:00
1625227200000,IOT,0.76858,0.79438,0.7993,0.76786,893409.69066897,2021-07-02 12:00:00
1625238000000,IOT,0.79761489,0.81293,0.82593704,0.79157,335504.77709962,2021-07-02 15:00:00
1625248800000,IOT,0.81119153,0.80548,0.81613,0.80443,223930.75025489,2021-07-02 18:00:00
1625259600000,IOT,0.80836,0.82392,0.8286,0.80836,179381.74348903,2021-07-02 21:00:00
1625270400000,IOT,0.82392,0.8095,0.82516,0.8095,86525.46834014,2021-07-03 00:00:00
1625281200000,IOT,0.80964,0.8,0.81611,0.79678,187919.48388468,2021-07-03 03:00:00
1625292000000,IOT,0.8,0.81802,0.82397824,0.79925,93766.98139291,2021-07-03 06:00:00
1625302800000,IOT,0.8218,0.82829,0.84067186,0.8212,273156.59520737,2021-07-03 09:00:00
1625313600000,IOT,0.83,0.82797,0.8349,0.82,115114.97432904001,2021-07-03 12:00:00
1625324400000,IOT,0.8287564,0.83878,0.83878,0.81701,88261.6577691,2021-07-03 15:00:00
1625335200000,IOT,0.83891,0.83093,0.84,0.82791,35283.43908154,2021-07-03 18:00:00
1625346000000,IOT,0.82973,0.827,0.83353,0.81029,140678.31720685,2021-07-03 21:00:00
1625356800000,IOT,0.827,0.80473,0.827,0.79604,87234.4406399,2021-07-04 00:00:00
1625367600000,IOT,0.80515,0.8236683,0.82569,0.80515,38035.02332707,2021-07-04 03:00:00
1625378400000,IOT,0.8265,0.83158,0.83629,0.8184,107371.72743746,2021-07-04 06:00:00
1625389200000,IOT,0.83292,0.82858,0.83633,0.82508,112355.10564534,2021-07-04 09:00:00
1625400000000,IOT,0.82851,0.82834,0.8309,0.82187,24497.94167354,2021-07-04 12:00:00
1625410800000,IOT,0.82834,0.84,0.84288,0.82834,288641.50683819,2021-07-04 15:00:00
1625421600000,IOT,0.83902,0.84762,0.85514615,0.83629,310797.41307506,2021-07-04 18:00:00
1625432400000,IOT,0.84821,0.84135,0.86895,0.83479,603616.23466175,2021-07-04 21:00:00
1625443200000,IOT,0.83575133,0.82897,0.84218,0.8241,131500.04288538,2021-07-05 00:00:00
1625454000000,IOT,0.82611,0.83662,0.83662,0.82308,170949.39051068,2021-07-05 03:00:00
1625464800000,IOT,0.84053,0.82974,0.84512,0.82528,88496.03878017,2021-07-05 06:00:00
1625475600000,IOT,0.83568,0.81059,0.86337643,0.8038,571291.50754784,2021-07-05 09:00:00
1625486400000,IOT,0.81057854,0.83557,0.83999,0.81057854,1536860.24037043,2021-07-05 12:00:00
1625497200000,IOT,0.836,0.82921,0.8374,0.811,418199.1790901,2021-07-05 15:00:00
1625508000000,IOT,0.82921,0.82963,0.8447,0.82718,527485.14117526,2021-07-05 18:00:00
1625518800000,IOT,0.83002,0.81713,0.84042,0.81696,186639.9880939,2021-07-05 21:00:00
1625529600000,IOT,0.81727,0.85,0.85,0.81727,93675.25665972,2021-07-06 00:00:00
1625540400000,IOT,0.8489,0.8669,0.86698,0.84524,239104.88123114,2021-07-06 03:00:00
1625551200000,IOT,0.86679,0.8782,0.87888,0.8597,577420.707097,2021-07-06 06:00:00
1625562000000,IOT,0.8774,0.85508,0.87769,0.83995,1953813.50085921,2021-07-06 09:00:00
1625572800000,IOT,0.84909,0.85292,0.86582,0.84763,471869.74501843,2021-07-06 12:00:00
1625583600000,IOT,0.85032,0.84553,0.859,0.83396,899159.98326806,2021-07-06 15:00:00
1625594400000,IOT,0.8430138,0.83255,0.85043,0.82956,284713.70058577,2021-07-06 18:00:00
1625605200000,IOT,0.83297,0.84776,0.85,0.82339,34738.92611984,2021-07-06 21:00:00
1625616000000,IOT,0.84735,0.85235,0.85526,0.83645,141440.96492753,2021-07-07 00:00:00
1625626800000,IOT,0.85469,0.90052474,0.90989,0.85087,471011.07869684,2021-07-07 03:00:00
1625637600000,IOT,0.9041,0.91457,0.92725,0.89002,393324.02789830003,2021-07-07 06:00:00
1625648400000,IOT,0.914,0.91375,0.9284,0.90082,365882.7651371,2021-07-07 09:00:00
1625659200000,IOT,0.915,0.89422,0.91626,0.88842,165940.86051698,2021-07-07 12:00:00
1625670000000,IOT,0.897,0.90493,0.905,0.89239,237025.58729649,2021-07-07 15:00:00
1625680800000,IOT,0.90428,0.8934,0.90824,0.89034,397559.31699724,2021-07-07 18:00:00
1625691600000,IOT,0.89098,0.88439,0.90416,0.88001,532582.20702931,2021-07-07 21:00:00
1625702400000,IOT,0.88,0.8787,0.8849,0.8565,323814.53250883,2021-07-08 00:00:00
1625713200000,IOT,0.87814,0.84333,0.8787,0.84333,322529.50915318,2021-07-08 03:00:00
1625724000000,IOT,0.844,0.82772,0.85966,0.81545,616378.01972507,2021-07-08 06:00:00
1625734800000,IOT,0.82982,0.82704,0.83449,0.80727,644670.10939138,2021-07-08 09:00:00
1625745600000,IOT,0.82787,0.82397,0.83118,0.81424,731280.12371028,2021-07-08 12:00:00
