timestamp,coin,open,close,high,low,volume,datetime
1614157200000,MKR,2387.2,2373.0,2413.1,2327.4,3.40839881,2021-02-24 09:00:00
1614168000000,MKR,2385.4,2292.4,2403.6,2292.4,4.87186276,2021-02-24 12:00:00
1614178800000,MKR,2314.2,2361.1,2367.9,2259.4,5.14441204,2021-02-24 15:00:00
1614189600000,MKR,2356.4,2223.8,2356.4,2223.8,6.76137461,2021-02-24 18:00:00
1614200400000,MKR,2220.4,2193.3,2223.7,2161.9,6.49109492,2021-02-24 21:00:00
1614211200000,MKR,2238.0,2267.3,2292.7,2238.0,1.65861878,2021-02-25 00:00:00
1614222000000,MKR,2219.0,2242.4,2242.4,2217.2,3.60954788,2021-02-25 03:00:00
1614232800000,MKR,2240.6,2242.2,2249.6,2240.6,0.88003786,2021-02-25 06:00:00
1614243600000,MKR,2197.9,2283.5,2283.5,2184.7,12.22966188,2021-02-25 09:00:00
1614254400000,MKR,2287.3,2279.7,2331.8,2274.7,2.2088362,2021-02-25 12:00:00
1614265200000,MKR,2271.9,2195.1,2274.1,2192.6,7.31172276,2021-02-25 15:00:00
1614276000000,MKR,2197.5,2157.8,2197.5,2157.8,3.12538525,2021-02-25 18:00:00
1614286800000,MKR,2142.4,2040.8,2142.4,2025.4,17.68652965,2021-02-25 21:00:00
1614297600000,MKR,2022.7,1973.4,2043.8,1965.2,26.0384675,2021-02-26 00:00:00
1614308400000,MKR,2006.1,1953.3,2030.0,1953.3,3.43847499,2021-02-26 03:00:00
1614319200000,MKR,1949.1,1971.7,1980.7,1892.2,5.60205826,2021-02-26 06:00:00
1614330000000,MKR,1999.4,1971.6,2025.1,1971.6,2.051287,2021-02-26 09:00:00
1614340800000,MKR,2001.6,2069.5,2078.5,1996.0,4.98231059,2021-02-26 12:00:00
1614351600000,MKR,2041.5,2100.0,2119.4,2041.5,5.19404167,2021-02-26 15:00:00
1614362400000,MKR,2074.0,1974.8,2074.0,1953.4,3.75336032,2021-02-26 18:00:00
1614373200000,MKR,1975.3,1955.8,1975.3,1925.2,33.11159047,2021-02-26 21:00:00
1614384000000,MKR,1970.3,2020.8,2042.1,1970.3,11.81158888,2021-02-27 00:00:00
1614394800000,MKR,2012.0,2014.3,2014.3,2012.0,0.6163704,2021-02-27 03:00:00
1614405600000,MKR,2043.9,2013.8,2055.3,2013.8,2.50439789,2021-02-27 06:00:00
1614416400000,MKR,1978.0,2014.1,2014.1,1974.3,1.72282508,2021-02-27 09:00:00
1614427200000,MKR,2029.3,1999.9,2042.5,1999.9,0.13966108,2021-02-27 12:00:00
1614438000000,MKR,2015.8,2045.4,2045.4,1970.0,1.79110471,2021-02-27 15:00:00
1614448800000,MKR,2070.6,2060.8,2081.5,2060.8,3.57853495,2021-02-27 18:00:00
1614459600000,MKR,2064.0,1981.3,2064.0,1958.0,7.42483436,2021-02-27 21:00:00
1614470400000,MKR,1973.9,1940.0,1980.9,1940.0,3.6848174,2021-02-28 00:00:00
1614481200000,MKR,1918.3,1857.7,1918.3,1857.7,18.73259712,2021-02-28 03:00:00
1614492000000,MKR,1853.1,1881.1,1881.1,1821.0,11.95023392,2021-02-28 06:00:00
1614502800000,MKR,1870.3,1886.4,1906.1,1870.3,4.34311891,2021-02-28 09:00:00
1614513600000,MKR,1899.2,1836.9,1899.2,1836.9,5.0138812,2021-02-28 12:00:00
1614524400000,MKR,1873.2,1865.5,1889.8,1798.2,8.92356926,2021-02-28 15:00:00
1614535200000,MKR,1877.9,1992.6,1992.6,1877.9,4.61403943,2021-02-28 18:00:00
1614546000000,MKR,2016.2,2027.5,2063.4,2002.9,8.24571108,2021-02-28 21:00:00
1614556800000,MKR,2087.1,2159.0,2159.0,2087.1,8.16396946,2021-03-01 00:00:00
1614567600000,MKR,2165.1,2152.4,2181.5,2137.0,18.55797299,2021-03-01 03:00:00
1614578400000,MKR,2151.5,2182.6,2182.6,2137.6,3.33298966,2021-03-01 06:00:00
1614589200000,MKR,2194.1,2242.0,2251.5,2194.1,6.6104164700000005,2021-03-01 09:00:00
1614600000000,MKR,2235.9,2209.0,2235.9,2200.7,13.358790390000001,2021-03-01 12:00:00
1614610800000,MKR,2226.8,2225.9,2257.1,2222.6,6.878503660000001,2021-03-01 15:00:00
1614621600000,MKR,2175.8,2164.8,2175.8,2143.1,8.16836823,2021-03-01 18:00:00
1614632400000,MKR,2144.9,2142.7,2144.9,2141.9,1.45825501,2021-03-01 21:00:00
1614643200000,MKR,2176.4,2178.5,2209.0,2176.4,2.36126368,2021-03-02 00:00:00
1614654000000,MKR,2192.1,2197.7,2197.7,2181.2,2.024641,2021-03-02 03:00:00
1614664800000,MKR,2201.7,2235.4,2235.4,2201.7,0.48525648,2021-03-02 06:00:00
1614675600000,MKR,2243.7,2222.8,2268.0,2222.8,0.74826058,2021-03-02 09:00:00
1614686400000,MKR,2276.0,2272.9,2290.3,2272.9,5.26776604,2021-03-02 12:00:00
1614697200000,MKR,2257.7,2145.7,2257.7,2114.8,12.92365886,2021-03-02 15:00:00
1614708000000,MKR,2139.6,2107.6,2139.6,2107.6,1.77758116,2021-03-02 18:00:00
1614718800000,MKR,2122.2,2157.2,2159.0,2122.2,1.40174304,2021-03-02 21:00:00
1614729600000,MKR,2178.4,2224.1,2224.1,2178.4,1.9198762999999999,2021-03-03 00:00:00
1614740400000,MKR,2220.9,2254.5,2258.5,2213.8,3.8368876499999995,2021-03-03 03:00:00
1614751200000,MKR,2243.9,2311.4,2333.0,2243.9,24.07893913,2021-03-03 06:00:00
1614762000000,MKR,2316.8,2333.5,2333.5,2307.7,28.32805945,2021-03-03 09:00:00
1614772800000,MKR,2320.0,2268.4,2355.0,2267.2,19.23285561,2021-03-03 12:00:00
1614783600000,MKR,2271.3,2299.1,2323.0,2265.9,46.17266863,2021-03-03 15:00:00
1614794400000,MKR,2301.3,2223.8,2309.4,2222.4,5.09525088,2021-03-03 18:00:00
1614805200000,MKR,2220.8,2197.2,2262.2,2197.2,23.68681876,2021-03-03 21:00:00
1614816000000,MKR,2168.3,2219.7,2233.6,2160.4,7.30031526,2021-03-04 00:00:00
1614826800000,MKR,2214.5,2149.5,2214.5,2126.1,9.67834641,2021-03-04 03:00:00
1614837600000,MKR,2149.5,2198.2,2198.2,2149.5,0.84983212,2021-03-04 06:00:00
1614848400000,MKR,2175.2,2123.9,2175.2,2118.8,6.61232853,2021-03-04 09:00:00
1614859200000,MKR,2161.0,2201.0,2201.1,2151.6,20.96411355,2021-03-04 12:00:00
1614870000000,MKR,2170.0,2143.8,2212.5,2143.8,11.36171544,2021-03-04 15:00:00
1614880800000,MKR,2109.1,2110.0,2114.3,2060.7,22.32800745,2021-03-04 18:00:00
1614891600000,MKR,2105.9,2193.1,2208.4,2105.3,16.82862576,2021-03-04 21:00:00
1614902400000,MKR,2191.7,2072.6,2191.7,2063.2,19.45275532,2021-03-05 00:00:00
1614913200000,MKR,2084.2,2053.6,2087.3,2053.5,6.5270366200000005,2021-03-05 03:00:00
1614924000000,MKR,2094.6,2053.9,2112.8,2053.9,2.36614591,2021-03-05 06:00:00
1614934800000,MKR,2097.7,2102.5,2102.5,2087.5,6.3632045900000005,2021-03-05 09:00:00
1614945600000,MKR,2103.9,2135.1,2137.7,2101.1,6.52449211,2021-03-05 12:00:00
1614956400000,MKR,2115.8,2111.5,2115.8,2052.2,3.91056215,2021-03-05 15:00:00
1614967200000,MKR,2120.8,2138.4,2138.4,2120.8,2.67313989,2021-03-05 18:00:00
1614978000000,MKR,2101.2,2096.1,2101.2,2095.5,0.44264858,2021-03-05 21:00:00
1614988800000,MKR,2062.3,2072.4,2092.0,2062.3,28.15738139,2021-03-06 00:00:00
1614999600000,MKR,2075.4,2087.2,2087.2,2052.0,7.3224416,2021-03-06 03:00:00
1615010400000,MKR,2121.3,2120.5,2126.9,2113.0,9.91604781,2021-03-06 06:00:00
1615021200000,MKR,2140.5,2137.5,2141.1,2137.5,1.31133204,2021-03-06 09:00:00
1615032000000,MKR,2104.8,2150.5,2150.5,2064.8,38.82498808,2021-03-06 12:00:00
1615042800000,MKR,2159.0,2247.5,2258.4,2159.0,17.315012199999998,2021-03-06 15:00:00
1615053600000,MKR,2263.2,2255.2,2323.7,2246.1,12.78981387,2021-03-06 18:00:00
1615064400000,MKR,2267.8,2246.3,2267.8,2235.6,7.39695367,2021-03-06 21:00:00
1615075200000,MKR,2252.6,2226.0,2259.6,2214.1,12.06653909,2021-03-07 00:00:00
1615086000000,MKR,2222.1,2201.4,2222.1,2201.4,0.91073662,2021-03-07 03:00:00
1615096800000,MKR,2195.8,2199.3,2223.3,2185.0,11.56697283,2021-03-07 06:00:00
1615107600000,MKR,2203.8,2205.2,2216.4,2203.8,5.40909093,2021-03-07 09:00:00
1615118400000,MKR,2200.3,2202.9,2202.9,2200.3,3.811734,2021-03-07 12:00:00
1615129200000,MKR,2216.2,2219.3,2222.3,2216.2,0.72139368,2021-03-07 15:00:00
1615140000000,MKR,2214.9,2183.0,2214.9,2171.6,0.61112885,2021-03-07 18:00:00
1615150800000,MKR,2234.8,2245.0,2245.0,2220.3,2.88554983,2021-03-07 21:00:00
1615161600000,MKR,2259.0,2208.5,2264.0,2208.5,10.4134092,2021-03-08 00:00:00
1615183200000,MKR,2223.3,2122.4,2223.3,2121.7,11.19014618,2021-03-08 06:00:00
1615194000000,MKR,2123.5,2093.5,2123.5,2066.3,37.85779715,2021-03-08 09:00:00
1615204800000,MKR,2100.1,2116.6,2132.8,2095.4,17.57392965,2021-03-08 12:00:00
1615215600000,MKR,2118.7,2113.9,2137.1,2113.9,6.70098834,2021-03-08 15:00:00
1615226400000,MKR,2125.7,2153.6,2161.4,2124.5,7.76403818,2021-03-08 18:00:00
1615237200000,MKR,2160.1,2194.0,2194.0,2158.8,8.86086206,2021-03-08 21:00:00
1615248000000,MKR,2192.7,2176.7,2192.7,2142.4,5.59169244,2021-03-09 00:00:00
1615258800000,MKR,2197.5,2200.4,2208.1,2188.5,8.16426268,2021-03-09 03:00:00
1615269600000,MKR,2198.6,2207.9,2207.9,2168.8,8.71679303,2021-03-09 06:00:00
1615280400000,MKR,2218.5,2220.6,2223.3,2206.9,26.52096422,2021-03-09 09:00:00
1615291200000,MKR,2214.9,2218.1,2232.8,2214.9,10.41494583,2021-03-09 12:00:00
1615302000000,MKR,2211.3,2233.1,2270.1,2211.3,16.99170511,2021-03-09 15:00:00
1615312800000,MKR,2258.4,2231.7,2267.3,2231.7,5.58788052,2021-03-09 18:00:00
1615323600000,MKR,2248.0,2268.5,2275.4,2239.8,10.696744780000001,2021-03-09 21:00:00
1615334400000,MKR,2260.6,2213.2,2320.7,2181.8,18.114764,2021-03-10 00:00:00
1615345200000,MKR,2244.7,2211.0,2245.1,2172.8,7.8147674,2021-03-10 03:00:00
1615356000000,MKR,2210.7,2221.0,2224.6,2210.7,4.44448418,2021-03-10 06:00:00
1615366800000,MKR,2216.7,2199.6,2232.5,2199.6,2.15598131,2021-03-10 09:00:00
1615377600000,MKR,2202.1,2232.0,2232.0,2202.1,0.59083124,2021-03-10 12:00:00
1615388400000,MKR,2266.9,2279.4,2298.0,2266.3,19.06093249,2021-03-10 15:00:00
1615399200000,MKR,2265.2,2244.0,2269.0,2242.1,5.97163316,2021-03-10 18:00:00
1615410000000,MKR,2221.4,2260.9,2328.6,2212.3,29.35485859,2021-03-10 21:00:00
1615420800000,MKR,2241.4,2200.1,2256.4,2174.5,25.37260643,2021-03-11 00:00:00
1615431600000,MKR,2196.5,2181.3,2206.9,2181.3,7.17792121,2021-03-11 03:00:00
1615442400000,MKR,2182.6,2145.7,2199.8,2124.8,5.33938249,2021-03-11 06:00:00
1615453200000,MKR,2128.0,2176.7,2176.8,2127.9,32.99762933,2021-03-11 09:00:00
1615464000000,MKR,2178.0,2203.7,2203.7,2178.0,13.27374312,2021-03-11 12:00:00
1615474800000,MKR,2210.8,2211.0,2214.7,2182.5,12.28495612,2021-03-11 15:00:00
1615485600000,MKR,2231.2,2247.9,2267.1,2212.9,6.23148886,2021-03-11 18:00:00
1615496400000,MKR,2268.1,2237.4,2293.0,2236.2,5.61723723,2021-03-11 21:00:00
1615507200000,MKR,2224.4,2247.5,2294.5,2224.4,20.84520003,2021-03-12 00:00:00
1615518000000,MKR,2215.8,2222.9,2222.9,2215.8,1.1745999999999999,2021-03-12 03:00:00
1615528800000,MKR,2236.8,2194.7,2237.1,2193.6,10.06967024,2021-03-12 06:00:00
1615539600000,MKR,2226.5,2230.8,2231.9,2174.3,10.56070305,2021-03-12 09:00:00
1615550400000,MKR,2188.4,2167.1,2188.7,2110.3,7.73394957,2021-03-12 12:00:00
1615561200000,MKR,2173.0,2232.3,2233.5,2173.0,7.26247148,2021-03-12 15:00:00
1615572000000,MKR,2214.0,2100.2,2214.0,2096.5,48.23006509,2021-03-12 18:00:00
1615582800000,MKR,2102.4,2132.8,2138.2,2100.2,5.724689420000001,2021-03-12 21:00:00
1615593600000,MKR,2089.7,2092.4,2105.3,2084.7,4.76577393,2021-03-13 00:00:00
1615604400000,MKR,2111.6,2138.9,2141.1,2111.6,3.80012833,2021-03-13 03:00:00
1615615200000,MKR,2115.3,2108.4,2118.8,2094.3,14.23708891,2021-03-13 06:00:00
1615626000000,MKR,2123.0,2196.9,2196.9,2123.0,12.1624007,2021-03-13 09:00:00
1615636800000,MKR,2196.5,2214.1,2214.1,2192.6,3.72121942,2021-03-13 12:00:00
1615647600000,MKR,2207.5,2207.9,2220.1,2202.7,4.29777931,2021-03-13 15:00:00
1615658400000,MKR,2205.3,2222.1,2231.9,2197.0,1.22071982,2021-03-13 18:00:00
1615669200000,MKR,2215.8,2170.0,2224.3,2163.3,2.63928925,2021-03-13 21:00:00
1615680000000,MKR,2169.6,2147.3,2169.6,2111.3,6.08833232,2021-03-14 00:00:00
1615690800000,MKR,2142.9,2132.1,2151.1,2123.9,2.60738058,2021-03-14 03:00:00
1615701600000,MKR,2133.3,2139.3,2139.3,2131.9,0.78097772,2021-03-14 06:00:00
1615712400000,MKR,2139.8,2112.1,2139.8,2105.7,0.57403405,2021-03-14 09:00:00
1615723200000,MKR,2178.1,2153.6,2202.2,2139.6,28.84871725,2021-03-14 12:00:00
1615734000000,MKR,2135.2,2137.8,2139.3,2109.1,3.17801775,2021-03-14 15:00:00
1615744800000,MKR,2159.7,2098.6,2159.7,2098.6,2.8857073399999997,2021-03-14 18:00:00
1615755600000,MKR,2102.5,2054.9,2102.5,2048.3,5.70500202,2021-03-14 21:00:00
1615766400000,MKR,2056.2,2087.1,2091.4,2045.7,20.53607589,2021-03-15 00:00:00
1615777200000,MKR,2083.0,2043.7,2091.7,2043.7,2.02771941,2021-03-15 03:00:00
1615788000000,MKR,2045.9,1998.7,2045.9,1963.6,17.07576288,2021-03-15 06:00:00
1615798800000,MKR,1974.2,1995.9,1995.9,1938.3,13.02528321,2021-03-15 09:00:00
1615809600000,MKR,1983.5,2022.3,2023.7,1980.4,0.73729323,2021-03-15 12:00:00
1615820400000,MKR,2002.0,2022.3,2036.5,1993.7,3.59795914,2021-03-15 15:00:00
1615831200000,MKR,2015.3,2040.8,2123.8,2014.6,14.22869486,2021-03-15 18:00:00
1615842000000,MKR,2042.6,2036.4,2042.6,2036.4,1.18966565,2021-03-15 21:00:00
1615852800000,MKR,2005.3,2011.2,2011.2,1937.9,8.96315685,2021-03-16 00:00:00
1615863600000,MKR,2017.9,2016.4,2031.6,2007.5,2.59252431,2021-03-16 03:00:00
1615874400000,MKR,2022.8,2077.3,2088.1,2010.4,2.27287045,2021-03-16 06:00:00
1615885200000,MKR,2100.6,2080.6,2102.9,2071.9,3.9345227300000003,2021-03-16 09:00:00
1615896000000,MKR,2078.3,2046.5,2078.3,2038.9,2.94972709,2021-03-16 12:00:00
1615906800000,MKR,2041.2,2024.8,2049.6,2016.0,2.88799377,2021-03-16 15:00:00
1615917600000,MKR,2038.8,2036.2,2038.8,2036.2,1.2738800000000001,2021-03-16 18:00:00
1615928400000,MKR,2052.0,2075.8,2075.8,2018.0,7.7219336,2021-03-16 21:00:00
1615939200000,MKR,2073.2,2071.8,2080.0,2071.8,1.37681328,2021-03-17 00:00:00
1615950000000,MKR,2070.8,2105.5,2108.3,2070.5,1.65396966,2021-03-17 03:00:00
1615960800000,MKR,2089.1,2086.6,2089.1,2086.6,0.93895416,2021-03-17 06:00:00
1615971600000,MKR,2043.8,2060.9,2060.9,2043.8,3.222799,2021-03-17 09:00:00
1615982400000,MKR,2040.4,2117.3,2132.9,2040.4,7.37158242,2021-03-17 12:00:00
1615993200000,MKR,2102.5,2123.9,2148.8,2102.5,2.70480523,2021-03-17 15:00:00
1616004000000,MKR,2129.5,2137.3,2164.6,2117.0,8.60604831,2021-03-17 18:00:00
1616014800000,MKR,2131.5,2111.8,2137.8,2110.0,21.15316235,2021-03-17 21:00:00
1616025600000,MKR,2118.1,2138.4,2153.2,2107.0,3.88357347,2021-03-18 00:00:00
1616036400000,MKR,2126.6,2128.3,2137.6,2125.3,2.1835910099999998,2021-03-18 03:00:00
1616047200000,MKR,2132.3,2132.3,2132.3,2132.3,0.8191594600000001,2021-03-18 06:00:00
1616058000000,MKR,2136.8,2143.5,2162.8,2132.3,4.95312235,2021-03-18 09:00:00
1616068800000,MKR,2141.9,2114.4,2145.0,2114.4,31.80579359,2021-03-18 12:00:00
1616079600000,MKR,2126.5,2190.2,2190.9,2120.6,3.85309823,2021-03-18 15:00:00
1616090400000,MKR,2182.1,2144.7,2182.1,2137.6,2.55404439,2021-03-18 18:00:00
1616101200000,MKR,2123.9,2125.0,2125.0,2123.9,0.024745,2021-03-18 21:00:00
1616112000000,MKR,2108.6,2091.6,2109.6,2090.3,2.31305302,2021-03-19 00:00:00
1616122800000,MKR,2072.3,2084.4,2084.4,2072.0,1.9186881,2021-03-19 03:00:00
1616133600000,MKR,2096.5,2102.4,2126.6,2095.3,4.56524586,2021-03-19 06:00:00
1616144400000,MKR,2099.9,2107.0,2107.0,2093.4,16.44170325,2021-03-19 09:00:00
1616155200000,MKR,2092.6,2092.6,2092.6,2092.6,0.497,2021-03-19 12:00:00
1616166000000,MKR,2088.7,2090.5,2097.8,2088.5,4.49622012,2021-03-19 15:00:00
1616176800000,MKR,2105.0,2104.9,2105.0,2104.9,0.16572719,2021-03-19 18:00:00
1616187600000,MKR,2120.7,2099.3,2130.4,2099.3,4.6038643200000005,2021-03-19 21:00:00
1616198400000,MKR,2125.3,2142.3,2142.3,2125.3,2.5716672899999997,2021-03-20 00:00:00
1616209200000,MKR,2140.3,2135.0,2152.1,2131.8,1.27856574,2021-03-20 03:00:00
1616220000000,MKR,2132.4,2137.5,2140.3,2132.4,11.81639118,2021-03-20 06:00:00
1616230800000,MKR,2153.5,2140.3,2153.5,2140.1,2.61768241,2021-03-20 09:00:00
1616241600000,MKR,2150.3,2204.7,2233.2,2150.3,9.821958930000001,2021-03-20 12:00:00
1616252400000,MKR,2194.7,2211.1,2217.4,2188.7,3.27080252,2021-03-20 15:00:00
1616263200000,MKR,2179.7,2158.2,2264.2,2158.2,22.14347055,2021-03-20 18:00:00
1616274000000,MKR,2167.4,2169.7,2187.0,2167.4,1.5820060200000001,2021-03-20 21:00:00
1616284800000,MKR,2123.9,2102.0,2146.7,2102.0,4.5136802,2021-03-21 00:00:00
1616295600000,MKR,2096.9,2099.5,2110.5,2096.9,0.60299441,2021-03-21 03:00:00
1616306400000,MKR,2117.8,2128.1,2128.1,2110.9,2.09793441,2021-03-21 06:00:00
1616317200000,MKR,2126.0,2092.3,2126.0,2092.3,5.47792211,2021-03-21 09:00:00
1616328000000,MKR,2072.9,2101.2,2103.0,2069.4,5.1508985,2021-03-21 12:00:00
1616338800000,MKR,2098.1,2091.4,2098.1,2091.4,2.10672909,2021-03-21 15:00:00
1616349600000,MKR,2112.9,2093.3,2112.9,2093.3,1.57428925,2021-03-21 18:00:00
1616360400000,MKR,2098.8,2093.1,2098.8,2093.1,0.04672094,2021-03-21 21:00:00
1616371200000,MKR,2092.9,2073.4,2094.7,2048.0,1.7268750000000002,2021-03-22 00:00:00
1616382000000,MKR,2097.8,2084.7,2097.8,2084.7,0.25540241,2021-03-22 03:00:00
1616392800000,MKR,2110.0,2094.7,2110.0,2094.7,0.34001346,2021-03-22 06:00:00
1616403600000,MKR,2082.0,2075.8,2091.7,2075.8,3.38943965,2021-03-22 09:00:00
1616414400000,MKR,2066.3,2065.7,2071.4,2049.1,2.10872125,2021-03-22 12:00:00
1616425200000,MKR,2075.1,2083.4,2086.0,2050.2,2.08395306,2021-03-22 15:00:00
1616436000000,MKR,2082.1,1982.3,2085.2,1979.1,6.8304121,2021-03-22 18:00:00
1616446800000,MKR,1965.4,1957.0,1978.2,1956.6,4.54718379,2021-03-22 21:00:00
1616457600000,MKR,1958.8,1977.3,1977.3,1958.8,1.34468287,2021-03-23 00:00:00
1616468400000,MKR,1980.4,1950.0,1984.9,1950.0,0.69147687,2021-03-23 03:00:00
1616479200000,MKR,1931.4,1949.0,1949.0,1919.8,6.87803116,2021-03-23 06:00:00
1616490000000,MKR,1940.2,1909.3,1945.5,1909.3,3.67512636,2021-03-23 09:00:00
1616500800000,MKR,1932.9,1953.6,1956.8,1932.9,3.84717111,2021-03-23 12:00:00
1616511600000,MKR,1957.3,1965.4,1965.4,1956.4,0.83,2021-03-23 15:00:00
1616522400000,MKR,1962.9,2007.1,2018.2,1947.8,8.98107718,2021-03-23 18:00:00
1616533200000,MKR,1980.5,2014.6,2014.6,1980.5,0.88178234,2021-03-23 21:00:00
1616544000000,MKR,2036.2,2051.7,2051.7,2036.2,1.7948049400000001,2021-03-24 00:00:00
1616554800000,MKR,2049.5,2077.8,2078.1,2049.5,5.32444367,2021-03-24 03:00:00
1616565600000,MKR,2050.7,2050.5,2050.7,2050.5,0.50464,2021-03-24 06:00:00
1616576400000,MKR,2050.9,2033.9,2050.9,2033.9,1.13969365,2021-03-24 09:00:00
1616587200000,MKR,2008.5,1996.8,2008.6,1982.3,3.9011622,2021-03-24 12:00:00
1616598000000,MKR,1989.6,1987.1,1989.6,1987.1,0.61353,2021-03-24 15:00:00
1616608800000,MKR,1965.7,1884.1,1965.8,1856.0,10.75274764,2021-03-24 18:00:00
1616619600000,MKR,1886.8,1805.0,1886.8,1758.5,16.99820602,2021-03-24 21:00:00
1616630400000,MKR,1812.1,1852.5,1875.7,1797.1,12.30172584,2021-03-25 00:00:00
1616641200000,MKR,1843.4,1891.6,1891.6,1830.1,10.58805346,2021-03-25 03:00:00
1616652000000,MKR,1890.4,1890.4,1890.4,1890.4,0.52672238,2021-03-25 06:00:00
1616662800000,MKR,1897.1,1873.2,1907.7,1873.2,5.95945442,2021-03-25 09:00:00
1616673600000,MKR,1847.2,1835.6,1849.7,1790.9,12.486931049999999,2021-03-25 12:00:00
1616684400000,MKR,1836.1,1867.1,1874.2,1836.1,3.7952466400000002,2021-03-25 15:00:00
1616695200000,MKR,1882.8,1882.4,1884.6,1882.4,0.68235738,2021-03-25 18:00:00
1616706000000,MKR,1907.6,1907.2,1907.6,1907.2,0.245974,2021-03-25 21:00:00
1616716800000,MKR,1892.1,1913.4,1913.4,1892.1,2.70127116,2021-03-26 00:00:00
1616738400000,MKR,1931.0,1971.3,1974.1,1931.0,7.18663969,2021-03-26 06:00:00
1616749200000,MKR,1937.1,1927.0,1937.1,1927.0,3.34159981,2021-03-26 09:00:00
1616760000000,MKR,1934.5,1942.0,1952.6,1934.5,1.34484,2021-03-26 12:00:00
1616770800000,MKR,1952.6,1966.9,1967.1,1952.6,1.71250904,2021-03-26 15:00:00
1616781600000,MKR,1960.4,1948.9,1960.4,1948.1,1.60109469,2021-03-26 18:00:00
1616792400000,MKR,1949.6,1982.5,1993.8,1949.6,5.60910309,2021-03-26 21:00:00
1616803200000,MKR,1996.8,1973.4,1996.8,1973.4,1.8685539,2021-03-27 00:00:00
1616814000000,MKR,1963.1,1983.2,1983.2,1963.1,2.47660706,2021-03-27 03:00:00
1616824800000,MKR,1968.1,1968.2,1968.2,1968.1,1.05942982,2021-03-27 06:00:00
1616835600000,MKR,2000.0,1987.6,2003.2,1971.2,0.89368718,2021-03-27 09:00:00
1616846400000,MKR,1962.9,1987.0,1987.0,1962.9,0.7656547300000001,2021-03-27 12:00:00
1616857200000,MKR,2007.9,2154.7,2228.6,2007.9,37.4642046,2021-03-27 15:00:00
1616868000000,MKR,2166.7,2187.1,2187.1,2158.2,2.80664084,2021-03-27 18:00:00
1616878800000,MKR,2164.1,2158.7,2171.8,2145.8,3.1723199,2021-03-27 21:00:00
1616889600000,MKR,2143.5,2112.6,2145.5,2103.8,7.3634063,2021-03-28 00:00:00
1616900400000,MKR,2107.4,2107.0,2107.4,2098.4,0.4177172,2021-03-28 03:00:00
1616911200000,MKR,2092.3,2087.1,2092.3,2087.1,0.16520558000000002,2021-03-28 06:00:00
1616922000000,MKR,2101.3,2060.0,2101.3,2051.9,1.40113606,2021-03-28 09:00:00
1616932800000,MKR,2068.5,2090.9,2101.8,2049.5,1.2272339300000001,2021-03-28 12:00:00
1616943600000,MKR,2082.5,2085.9,2085.9,2082.5,0.32062521,2021-03-28 15:00:00
1616954400000,MKR,2067.3,2024.7,2067.3,2024.7,0.60259987,2021-03-28 18:00:00
1616965200000,MKR,2027.2,2046.6,2046.6,2027.2,0.15132482000000003,2021-03-28 21:00:00
1616976000000,MKR,2055.4,2055.1,2055.4,2038.9,2.79333185,2021-03-29 00:00:00
1616986800000,MKR,2071.5,2084.6,2084.6,2061.8,2.02040417,2021-03-29 03:00:00
1616997600000,MKR,2070.8,2080.3,2085.7,2068.3,3.10085913,2021-03-29 06:00:00
1617008400000,MKR,2106.6,2103.5,2111.9,2094.9,2.44662941,2021-03-29 09:00:00
1617019200000,MKR,2103.6,2106.5,2107.9,2100.3,0.33379709,2021-03-29 12:00:00
1617030000000,MKR,2082.0,2138.9,2138.9,2066.2,1.41811961,2021-03-29 15:00:00
1617040800000,MKR,2114.9,2100.0,2114.9,2095.3,3.15566169,2021-03-29 18:00:00
1617051600000,MKR,2094.0,2112.6,2112.6,2092.0,0.48838287,2021-03-29 21:00:00
1617073200000,MKR,2118.2,2118.2,2118.2,2118.2,0.03955,2021-03-30 03:00:00
1617084000000,MKR,2134.1,2133.7,2137.8,2122.8,0.34519027,2021-03-30 06:00:00
1617094800000,MKR,2122.8,2150.9,2163.3,2122.8,2.56227125,2021-03-30 09:00:00
1617105600000,MKR,2147.3,2142.0,2147.3,2142.0,0.06531641,2021-03-30 12:00:00
1617116400000,MKR,2105.0,2107.4,2107.4,2104.2,3.00636463,2021-03-30 15:00:00
1617127200000,MKR,2098.4,2095.3,2100.0,2095.3,0.86628992,2021-03-30 18:00:00
1617138000000,MKR,2099.5,2086.9,2099.5,2086.9,3.48983881,2021-03-30 21:00:00
1617148800000,MKR,2087.3,2090.9,2093.1,2074.3,3.66113801,2021-03-31 00:00:00
1617159600000,MKR,2080.3,2078.6,2095.7,2067.8,2.46842272,2021-03-31 03:00:00
1617170400000,MKR,2105.3,2039.4,2109.4,2022.8,2.77246571,2021-03-31 06:00:00
1617181200000,MKR,2042.9,2061.4,2061.4,2042.2,2.65144291,2021-03-31 09:00:00
1617192000000,MKR,2069.4,2083.3,2083.3,2069.4,0.43537158,2021-03-31 12:00:00
1617202800000,MKR,2083.9,2086.6,2091.5,2083.9,0.15358622,2021-03-31 15:00:00
1617213600000,MKR,2109.5,2117.5,2117.5,2109.5,0.09033356,2021-03-31 18:00:00
1617224400000,MKR,2137.0,2117.6,2137.5,2115.4,14.67327927,2021-03-31 21:00:00
1617235200000,MKR,2131.5,2120.1,2133.4,2117.3,0.986,2021-04-01 00:00:00
1617246000000,MKR,2133.6,2295.0,2295.0,2133.6,11.14892588,2021-04-01 03:00:00
