timestamp,coin,open,close,high,low,volume,datetime
1623780000000,EOS,5.21275116,5.1334,5.2934,5.1016,92939.06853124,2021-06-15 18:00:00
1623790800000,EOS,5.1395,5.2022,5.2131,5.12,40570.79108727,2021-06-15 21:00:00
1623801600000,EOS,5.17947845,5.1366,5.17947845,5.0489,54849.65451818,2021-06-16 00:00:00
1623812400000,EOS,5.1308,5.18,5.1998,5.1133,35909.49821554,2021-06-16 03:00:00
1623823200000,EOS,5.191,5.1923,5.2299,5.16744985,57389.65125672,2021-06-16 06:00:00
1623834000000,EOS,5.1815,4.9967,5.1903,4.9793,81003.25225684,2021-06-16 09:00:00
1623844800000,EOS,4.9849,4.8833,5.0067,4.87217389,116932.08345083,2021-06-16 12:00:00
1623855600000,EOS,4.8926,4.9371,4.956,4.8347,139142.89393097,2021-06-16 15:00:00
1623866400000,EOS,4.93090715,4.9118,4.9956,4.8694,122395.45078389,2021-06-16 18:00:00
1623877200000,EOS,4.9033,4.8624,4.9528,4.8154,39483.650641039996,2021-06-16 21:00:00
1623888000000,EOS,4.8593,4.9921,5.0268843,4.84385163,118296.05951563,2021-06-17 00:00:00
1623898800000,EOS,4.9966,5.0024,5.047,4.9921,36976.88692864,2021-06-17 03:00:00
1623909600000,EOS,5.01356054,5.0512,5.0683,4.9986,27773.54759288,2021-06-17 06:00:00
1623920400000,EOS,5.0535,5.0306,5.08054449,5.015,14161.196788,2021-06-17 09:00:00
1623931200000,EOS,5.0272,4.9831,5.0272,4.9278,98644.41599538,2021-06-17 12:00:00
1623942000000,EOS,4.98391419,4.8313,5.0234,4.8206,55269.04130554,2021-06-17 15:00:00
1623952800000,EOS,4.8245,4.808,4.8356,4.7518,191502.39895735,2021-06-17 18:00:00
1623963600000,EOS,4.8011,4.8669,4.874,4.7848,48792.96625498,2021-06-17 21:00:00
1623974400000,EOS,4.8619,4.809,4.8619,4.7249,55117.55986061,2021-06-18 00:00:00
1623985200000,EOS,4.79858772,4.8178,4.8643,4.7968,28371.75592697,2021-06-18 03:00:00
1623996000000,EOS,4.8217,4.8551,4.8846,4.7776,43327.83059856,2021-06-18 06:00:00
1624006800000,EOS,4.8553,4.831,4.8769,4.7466,49115.12823922,2021-06-18 09:00:00
1624017600000,EOS,4.8363,4.67417037,4.8384,4.63156271,136002.01888512,2021-06-18 12:00:00
1624028400000,EOS,4.6742,4.5914,4.7005,4.5829,102697.72767398,2021-06-18 15:00:00
1624039200000,EOS,4.5866,4.5036,4.60914441,4.4023,358832.79426488,2021-06-18 18:00:00
1624050000000,EOS,4.4997,4.56080027,4.5774,4.48378301,42204.42966761,2021-06-18 21:00:00
1624060800000,EOS,4.5654,4.5433,4.621,4.5355,39511.15687943,2021-06-19 00:00:00
1624071600000,EOS,4.5464,4.5844,4.589,4.47289718,62905.817786859996,2021-06-19 03:00:00
1624082400000,EOS,4.5905,4.6281,4.6489,4.5637,47457.63440698,2021-06-19 06:00:00
1624093200000,EOS,4.62875848,4.6533,4.6539,4.5815,25651.35184094,2021-06-19 09:00:00
1624104000000,EOS,4.6492,4.6712,4.7051,4.61,61617.05798826,2021-06-19 12:00:00
1624114800000,EOS,4.6727,4.5699,4.685,4.5668,59462.17903785,2021-06-19 15:00:00
1624125600000,EOS,4.5746,4.5842,4.6009,4.5163,92541.91908965,2021-06-19 18:00:00
1624136400000,EOS,4.5907,4.473,4.6012,4.45780171,82839.98826652,2021-06-19 21:00:00
1624147200000,EOS,4.46752193,4.45321197,4.4755,4.3424,254380.5328075,2021-06-20 00:00:00
1624158000000,EOS,4.4465,4.4985,4.51317476,4.4268,55912.92093877,2021-06-20 03:00:00
1624168800000,EOS,4.4891,4.411,4.4926,4.4073,26875.75555623,2021-06-20 06:00:00
1624179600000,EOS,4.4087,4.2056,4.4436,4.165,783971.07356606,2021-06-20 09:00:00
1624190400000,EOS,4.2063,4.279,4.279,4.1129,265104.54568902,2021-06-20 12:00:00
1624201200000,EOS,4.2855,4.3395,4.3474,4.2691,67551.04505107,2021-06-20 15:00:00
1624212000000,EOS,4.3345,4.5217,4.5384,4.3247,119775.68670678,2021-06-20 18:00:00
1624222800000,EOS,4.5307,4.51741577,4.5402,4.492,101918.6806363,2021-06-20 21:00:00
1624233600000,EOS,4.52,4.3952,4.52971311,4.3781,65691.69943743,2021-06-21 00:00:00
1624244400000,EOS,4.3996,4.2834,4.4089,4.1781,150287.64614105,2021-06-21 03:00:00
1624255200000,EOS,4.2836,4.0415,4.3155,3.9646,629083.69896713,2021-06-21 06:00:00
1624266000000,EOS,4.04149205,3.8933,4.0926,3.711,651384.4271267,2021-06-21 09:00:00
1624276800000,EOS,3.89413309,3.9289,3.9893,3.7616,197769.86483854,2021-06-21 12:00:00
1624287600000,EOS,3.93100425,3.78990891,3.9418,3.75142294,197496.33659801,2021-06-21 15:00:00
1624298400000,EOS,3.7778,3.84844133,3.8987,3.7778,69884.46373622,2021-06-21 18:00:00
1624309200000,EOS,3.8453,3.5384,3.8532,3.519,697540.06442105,2021-06-21 21:00:00
1624320000000,EOS,3.5332,3.71506132,3.7255,3.36847631,458971.34229677,2021-06-22 00:00:00
1624330800000,EOS,3.7223,3.6202,3.77437608,3.59667545,237427.39969544,2021-06-22 03:00:00
1624341600000,EOS,3.6187,3.4569,3.6744,3.42971523,390227.41344295,2021-06-22 06:00:00
1624352400000,EOS,3.455,3.2852,3.5265,3.27652516,573052.97311541,2021-06-22 09:00:00
1624363200000,EOS,3.28731169,3.326,3.37,3.0666,1526863.29682248,2021-06-22 12:00:00
1624374000000,EOS,3.3298,3.47170093,3.488,3.2914,722361.11346082,2021-06-22 15:00:00
1624384800000,EOS,3.4644,3.50903835,3.55,3.41703992,698786.29019353,2021-06-22 18:00:00
1624395600000,EOS,3.5045,3.3908,3.5146,3.33375925,204348.38447206,2021-06-22 21:00:00
1624406400000,EOS,3.38926183,3.6439,3.7147,3.2611,620285.4887136,2021-06-23 00:00:00
1624417200000,EOS,3.6505,3.7234,3.7234,3.6252,157636.01179818,2021-06-23 03:00:00
1624428000000,EOS,3.7256,3.6244,3.75315,3.62310669,131732.83533259,2021-06-23 06:00:00
1624438800000,EOS,3.61652332,3.6689,3.7223,3.61652332,97501.18785075001,2021-06-23 09:00:00
1624449600000,EOS,3.6637,3.71216605,3.80733225,3.645,207360.2796856,2021-06-23 12:00:00
1624460400000,EOS,3.7105,3.6584,3.7153,3.6,170907.53269752002,2021-06-23 15:00:00
1624471200000,EOS,3.6454,3.57,3.6454,3.5322,163621.18740448,2021-06-23 18:00:00
1624482000000,EOS,3.56682352,3.6732,3.6732,3.5451,162743.77945242,2021-06-23 21:00:00
1624492800000,EOS,3.67712518,3.5538,3.731,3.5202,161279.3219424,2021-06-24 00:00:00
1624503600000,EOS,3.5482,3.75761001,3.7687,3.5482,684204.81454727,2021-06-24 03:00:00
1624514400000,EOS,3.7597,3.8508,3.86995235,3.71239609,544426.40092959,2021-06-24 06:00:00
1624525200000,EOS,3.85432611,3.8482,3.86070697,3.7695,176736.02633775,2021-06-24 09:00:00
1624536000000,EOS,3.8469,3.8225,3.9027,3.7844,225413.04500509,2021-06-24 12:00:00
1624546800000,EOS,3.82648102,3.88700486,3.9048,3.7992,186062.72966116,2021-06-24 15:00:00
1624557600000,EOS,3.89998032,3.8958,3.92653272,3.8513,94667.70053903,2021-06-24 18:00:00
1624568400000,EOS,3.8959,3.9216,3.9224,3.8469,36909.52153729,2021-06-24 21:00:00
1624579200000,EOS,3.9253,3.9764,4.0212,3.8426,179778.11331645,2021-06-25 00:00:00
1624590000000,EOS,3.9787706,3.8753,3.9827,3.8565,42254.12949552,2021-06-25 03:00:00
1624600800000,EOS,3.8791,3.7697,3.8985,3.7159,61369.7066715,2021-06-25 06:00:00
1624611600000,EOS,3.7659,3.7424,3.7936,3.6591,169469.37201409,2021-06-25 09:00:00
1624622400000,EOS,3.7282,3.6824,3.7639,3.65332923,316062.49512388,2021-06-25 12:00:00
1624633200000,EOS,3.6792,3.5516,3.6889,3.5232,199219.00760244,2021-06-25 15:00:00
1624644000000,EOS,3.5398,3.6302,3.652,3.52420437,122630.65627793,2021-06-25 18:00:00
1624654800000,EOS,3.6251,3.53734921,3.6324,3.5074,86107.60803743,2021-06-25 21:00:00
1624665600000,EOS,3.5309,3.5739,3.62662925,3.5,54414.06057536,2021-06-26 00:00:00
1624676400000,EOS,3.5843,3.614,3.6547,3.5567,25425.3878595,2021-06-26 03:00:00
1624687200000,EOS,3.6015,3.383,3.6324,3.35249076,209109.7326146,2021-06-26 06:00:00
1624698000000,EOS,3.3902,3.5206,3.529,3.3756,121902.25016492,2021-06-26 09:00:00
1624708800000,EOS,3.51935736,3.47587327,3.54740718,3.3955,123826.43304854,2021-06-26 12:00:00
1624719600000,EOS,3.48354908,3.4895,3.49085859,3.3803,133573.77515726,2021-06-26 15:00:00
1624730400000,EOS,3.49121968,3.4405,3.50710774,3.42098725,37916.22079372,2021-06-26 18:00:00
1624741200000,EOS,3.4391,3.579,3.58,3.4042,126616.89644442,2021-06-26 21:00:00
1624752000000,EOS,3.5757,3.6527,3.6625,3.5515,210282.63770926,2021-06-27 00:00:00
1624762800000,EOS,3.6526,3.6158,3.65769669,3.6026,218761.75852073,2021-06-27 03:00:00
1624773600000,EOS,3.6132,3.5903,3.6464,3.5888,109521.68209315,2021-06-27 06:00:00
1624784400000,EOS,3.5908,3.5775,3.6137,3.5328,104181.04997093,2021-06-27 09:00:00
1624795200000,EOS,3.5809,3.5753,3.6045,3.55039121,89244.93434294,2021-06-27 12:00:00
1624806000000,EOS,3.5628,3.5564,3.5949,3.5265,53469.29203877,2021-06-27 15:00:00
1624816800000,EOS,3.5508,3.5067,3.5508,3.4949,70176.55691017,2021-06-27 18:00:00
1624827600000,EOS,3.5043,3.7716,3.7808,3.4907,195265.85168934,2021-06-27 21:00:00
1624838400000,EOS,3.7803,3.7487,3.8041,3.731,63443.88907637,2021-06-28 00:00:00
1624849200000,EOS,3.7546,3.7381,3.7594,3.7206,52684.32247897,2021-06-28 03:00:00
1624860000000,EOS,3.73404382,3.8102,3.821,3.7239,46217.795539,2021-06-28 06:00:00
1624870800000,EOS,3.8092,3.7018,3.811,3.6961,96124.13188926,2021-06-28 09:00:00
1624881600000,EOS,3.70361349,3.792,3.792,3.6904,59282.38170699,2021-06-28 12:00:00
1624892400000,EOS,3.7892,3.8532,3.9451,3.7852,105607.01295104,2021-06-28 15:00:00
1624903200000,EOS,3.8596,3.9,3.9034,3.8247,20368.78695073,2021-06-28 18:00:00
1624914000000,EOS,3.8983,3.8527,3.9177,3.8007,41513.89474104,2021-06-28 21:00:00
1624924800000,EOS,3.8553,3.8884,3.989,3.8417,56216.46951814,2021-06-29 00:00:00
1624935600000,EOS,3.893,3.952,3.95203381,3.8803,47202.00805762,2021-06-29 03:00:00
1624946400000,EOS,3.94895794,4.1408,4.1479,3.92729853,141551.44251772,2021-06-29 06:00:00
1624957200000,EOS,4.1402,4.1649,4.17553174,4.0898,110879.06105664,2021-06-29 09:00:00
1624968000000,EOS,4.1618,4.2295,4.2877,4.11680378,198401.74700492,2021-06-29 12:00:00
1624978800000,EOS,4.2262,4.1794,4.2359,4.1377,69522.37675879,2021-06-29 15:00:00
1624989600000,EOS,4.1685,4.10060244,4.192,4.10060244,94469.78925687,2021-06-29 18:00:00
1625000400000,EOS,4.1038,4.1128,4.1984,4.0753,85231.24269715999,2021-06-29 21:00:00
1625011200000,EOS,4.1335,4.201,4.3,4.0693,137259.11716897,2021-06-30 00:00:00
1625022000000,EOS,4.20303057,4.0197,4.20303057,3.9684,67344.48366463,2021-06-30 03:00:00
1625032800000,EOS,4.0197,4.05,4.0713,4.0011,34700.5151018,2021-06-30 06:00:00
1625043600000,EOS,4.0474,4.0448,4.0474,4.0448,97.0,2021-06-30 09:00:00
1625054400000,EOS,4.0448,4.0432,4.0448,4.0432,434.05,2021-06-30 12:00:00
1625076000000,EOS,4.0409,4.0171,4.0488,3.9542,324752.87844425,2021-06-30 18:00:00
1625086800000,EOS,4.0289,4.14285062,4.14662307,4.0281,234548.18131762,2021-06-30 21:00:00
1625097600000,EOS,4.1426,4.0818,4.22,4.0596,1572096.08690299,2021-07-01 00:00:00
1625108400000,EOS,4.0964,4.0829,4.1059,4.0307,59879.90110467,2021-07-01 03:00:00
1625119200000,EOS,4.0815,3.91149996,4.1101,3.86967983,218541.00660014,2021-07-01 06:00:00
1625130000000,EOS,3.91134901,3.9094,3.9258,3.8636,48453.33122378,2021-07-01 09:00:00
1625140800000,EOS,3.9093,3.8842,3.9615,3.8607,109298.62774472,2021-07-01 12:00:00
1625151600000,EOS,3.888,3.9238,3.9454,3.8628,59374.68992656,2021-07-01 15:00:00
1625162400000,EOS,3.9244,3.9552,3.9552,3.8545,51731.09087016,2021-07-01 18:00:00
1625173200000,EOS,3.9584,3.9263,3.98931128,3.916,21200.9108855,2021-07-01 21:00:00
1625184000000,EOS,3.9241,3.8865,4.0032,3.8662,155839.76702116,2021-07-02 00:00:00
1625194800000,EOS,3.8811,3.7724,3.8865,3.7559,1651330.24910486,2021-07-02 03:00:00
1625205600000,EOS,3.77440964,3.8325,3.852,3.7549,57622.15592247,2021-07-02 06:00:00
1625216400000,EOS,3.8284,3.7727,3.8284,3.7469,85994.55896654,2021-07-02 09:00:00
1625227200000,EOS,3.7667,3.8688,3.873,3.7638,168023.69967083,2021-07-02 12:00:00
1625238000000,EOS,3.8725,3.8388,3.9023,3.829,30832.36867426,2021-07-02 15:00:00
1625248800000,EOS,3.8326,3.8105,3.834,3.791,42787.92622696,2021-07-02 18:00:00
1625259600000,EOS,3.8095,3.9257,3.9371,3.8095,44142.3760385,2021-07-02 21:00:00
1625270400000,EOS,3.9259,3.881,3.929,3.8728,23134.14104707,2021-07-03 00:00:00
1625281200000,EOS,3.878,3.9021,3.9131,3.8522,13752.07724562,2021-07-03 03:00:00
1625292000000,EOS,3.8993,3.9977,4.0211,3.8942,69076.76443383,2021-07-03 06:00:00
1625302800000,EOS,4.0028,4.0075,4.0326,3.993,41914.05006043,2021-07-03 09:00:00
1625313600000,EOS,4.0082,4.0119,4.0264,3.9941,20350.0671142,2021-07-03 12:00:00
1625324400000,EOS,4.0133,4.0463,4.0634,3.9994,56192.44703592,2021-07-03 15:00:00
1625335200000,EOS,4.0502,4.02709966,4.0583,4.0113,18565.88830989,2021-07-03 18:00:00
1625346000000,EOS,4.0246,4.05469219,4.05469219,3.9841,37258.76021241,2021-07-03 21:00:00
1625356800000,EOS,4.0535,3.9895,4.0567,3.953,57731.42283422,2021-07-04 00:00:00
1625367600000,EOS,3.9902,4.0538,4.0795,3.9873,37319.59491266,2021-07-04 03:00:00
1625378400000,EOS,4.0588,4.1262,4.1698,4.0396,73464.27603611,2021-07-04 06:00:00
1625389200000,EOS,4.1284,4.1215,4.1472,4.09271311,22585.51898741,2021-07-04 09:00:00
1625400000000,EOS,4.1183,4.1185,4.1381,4.0636,158482.64346347,2021-07-04 12:00:00
1625410800000,EOS,4.121,4.1363,4.1553,4.1053,64914.09193558,2021-07-04 15:00:00
1625421600000,EOS,4.132,4.13,4.1349,4.1005,28308.54426161,2021-07-04 18:00:00
1625432400000,EOS,4.1282,4.0621,4.1824,4.0001,96187.7199158,2021-07-04 21:00:00
1625443200000,EOS,4.0615,3.9805,4.0615,3.9598,64586.12867155,2021-07-05 00:00:00
1625454000000,EOS,3.9743,3.966,3.9921,3.933,81481.75163458,2021-07-05 03:00:00
1625464800000,EOS,3.96,3.9339,3.9738,3.9126,37073.41958651,2021-07-05 06:00:00
1625475600000,EOS,3.9394,3.797,3.978,3.76166762,133258.11494488,2021-07-05 09:00:00
1625486400000,EOS,3.7934,3.8367,3.8462223,3.7915,77838.87528202,2021-07-05 12:00:00
1625497200000,EOS,3.8374,3.8403,3.844,3.7677,63223.17455875,2021-07-05 15:00:00
1625508000000,EOS,3.8417,3.8557,3.8857,3.8417,43386.5123452,2021-07-05 18:00:00
1625518800000,EOS,3.857,3.8111,3.8987,3.81061925,18075.44069405,2021-07-05 21:00:00
1625529600000,EOS,3.8106,3.8467,3.9043,3.8017,45323.988914300004,2021-07-06 00:00:00
1625540400000,EOS,3.8481,3.95285329,3.9623,3.8394,81669.05671815,2021-07-06 03:00:00
1625551200000,EOS,3.9532,4.0014,4.0085,3.93,77174.98581405,2021-07-06 06:00:00
1625562000000,EOS,3.9977,3.861,3.9992,3.8301,111474.65554483,2021-07-06 09:00:00
1625572800000,EOS,3.8557,3.8727,3.9135,3.83610529,54796.97887802,2021-07-06 12:00:00
1625583600000,EOS,3.8657,3.8548,3.8811,3.8088,46698.51158909,2021-07-06 15:00:00
1625594400000,EOS,3.8522,3.8422,3.8765,3.83483336,13493.8416651,2021-07-06 18:00:00
1625605200000,EOS,3.84463766,3.8831,3.8893,3.7894,28892.98470387,2021-07-06 21:00:00
1625616000000,EOS,3.8813,3.8886,3.9014,3.8399,15560.43763289,2021-07-07 00:00:00
1625626800000,EOS,3.8949,3.9445,3.9647,3.8926,43874.00544358,2021-07-07 03:00:00
1625637600000,EOS,3.9479551,3.954,3.98,3.92757281,51640.50332791,2021-07-07 06:00:00
1625648400000,EOS,3.95531045,3.9551,3.9589,3.9089,32224.05220674,2021-07-07 09:00:00
1625659200000,EOS,3.9511,3.9103,3.9678,3.905,73748.20298253,2021-07-07 12:00:00
1625670000000,EOS,3.91034321,3.92193398,3.9292,3.88843216,14480.81078338,2021-07-07 15:00:00
1625680800000,EOS,3.9202,3.9206,3.9386,3.9059,34646.08596761,2021-07-07 18:00:00
1625691600000,EOS,3.9179,3.8156,3.9191245,3.8139,25369.98073194,2021-07-07 21:00:00
1625702400000,EOS,3.8236,3.731,3.8367,3.6907,138136.86737695,2021-07-08 00:00:00
1625713200000,EOS,3.7231,3.6365,3.7275,3.6365,62188.79012475,2021-07-08 03:00:00
1625724000000,EOS,3.63814453,3.60719922,3.7156,3.55518839,126409.07239343,2021-07-08 06:00:00
1625734800000,EOS,3.6144,3.6471,3.6471,3.5611,126417.715139,2021-07-08 09:00:00
1625745600000,EOS,3.6431,3.6327,3.6552,3.5812,23187.06432495,2021-07-08 12:00:00
1625756400000,EOS,3.6312,3.6514,3.66272481,3.6272,51934.11825729,2021-07-08 15:00:00
1625767200000,EOS,3.6573,3.6104,3.6618,3.6079,48245.26472382,2021-07-08 18:00:00
1625778000000,EOS,3.6095,3.5953,3.637,3.52364716,73428.64835424,2021-07-08 21:00:00
1625788800000,EOS,3.5968,3.5527,3.5968,3.453,91319.19555092,2021-07-09 00:00:00
1625799600000,EOS,3.5508,3.5778,3.61156291,3.54758497,59788.33703335,2021-07-09 03:00:00
1625810400000,EOS,3.58087363,3.5501,3.5917,3.539,60099.72784269,2021-07-09 06:00:00
1625821200000,EOS,3.5537,3.5435,3.62066845,3.5296,69264.36543534,2021-07-09 09:00:00
1625832000000,EOS,3.5527,4.05,4.0936,3.5223,662294.70497083,2021-07-09 12:00:00
1625842800000,EOS,4.0508,4.2091,4.2831,4.02286239,537116.85632157,2021-07-09 15:00:00
1625853600000,EOS,4.209,4.2091,4.2628,4.15425087,179234.14347339,2021-07-09 18:00:00
1625864400000,EOS,4.2094,4.209,4.3014,4.189,165294.41016859,2021-07-09 21:00:00
1625875200000,EOS,4.2121,4.0918,4.4166,4.0823,369288.46564304,2021-07-10 00:00:00
1625886000000,EOS,4.0945,4.0812,4.1532,4.029,102824.53143071,2021-07-10 03:00:00
1625896800000,EOS,4.07488215,4.0239,4.1324,4.0201,102928.88330343,2021-07-10 06:00:00
1625907600000,EOS,4.0261,4.015,4.0501,3.9613,101430.89864453,2021-07-10 09:00:00
1625918400000,EOS,4.0166,3.9956,4.0489,3.952,47873.71637792,2021-07-10 12:00:00
1625929200000,EOS,3.9935,3.9066,4.0598,3.8739,215717.96930433,2021-07-10 15:00:00
1625940000000,EOS,3.89609776,3.931,3.945,3.8738,44100.81185484,2021-07-10 18:00:00
1625950800000,EOS,3.9374,3.9676,3.9896,3.9236,42910.15788945,2021-07-10 21:00:00
1625961600000,EOS,3.9648,3.9081,4.02119808,3.90554329,66500.21037838,2021-07-11 00:00:00
1625972400000,EOS,3.9121,3.8823,3.9121,3.83270999,71580.92780073,2021-07-11 03:00:00
1625983200000,EOS,3.8826,3.8954,3.91299072,3.8506,15648.22689256,2021-07-11 06:00:00
1625994000000,EOS,3.9002,3.9198,3.93487891,3.8958253,16047.76938328,2021-07-11 09:00:00
1626004800000,EOS,3.9224,4.1267,4.1734,3.89280764,238798.67830335,2021-07-11 12:00:00
1626015600000,EOS,4.1234,4.0841,4.12442519,4.0595,101776.05911939,2021-07-11 15:00:00
1626026400000,EOS,4.0889,4.07176783,4.1089,4.0699,72762.74487797,2021-07-11 18:00:00
1626037200000,EOS,4.0717,4.0698,4.1543,4.0289,81736.08097446,2021-07-11 21:00:00
1626048000000,EOS,4.08100952,4.3147,4.3636571,4.04498491,492743.18456018,2021-07-12 00:00:00
1626058800000,EOS,4.3063,4.2963,4.378,4.27333587,164187.54612231,2021-07-12 03:00:00
1626069600000,EOS,4.3038,4.2954,4.3255,4.2788,29747.43414089,2021-07-12 06:00:00
1626080400000,EOS,4.286,4.1872,4.3034,4.1333,75862.23021541,2021-07-12 09:00:00
1626091200000,EOS,4.1799,4.2345,4.32721979,4.1733,215903.25686603,2021-07-12 12:00:00
1626102000000,EOS,4.231,4.1566,4.3037,4.1418,186111.09443058,2021-07-12 15:00:00
1626112800000,EOS,4.1586,4.1274,4.176,4.0904,82649.5271659,2021-07-12 18:00:00
1626123600000,EOS,4.1361,4.1872,4.2161,4.1354,38100.79069571,2021-07-12 21:00:00
1626134400000,EOS,4.18395776,4.1456,4.2104,4.1044,35781.18753959,2021-07-13 00:00:00
1626145200000,EOS,4.1415,3.95177267,4.1703,3.91515001,154736.47001682,2021-07-13 03:00:00
1626156000000,EOS,3.9548,4.0413,4.0573,3.9548,58750.05631125,2021-07-13 06:00:00
1626166800000,EOS,4.0418,4.0001,4.05917835,3.9753,53764.29111351,2021-07-13 09:00:00
1626177600000,EOS,3.9969,3.9217,4.001,3.86186247,158712.8274862,2021-07-13 12:00:00
1626188400000,EOS,3.9236,3.943,3.9553,3.8568,81122.496839,2021-07-13 15:00:00
1626199200000,EOS,3.9382,3.87414862,3.9382,3.7868,112944.04578934,2021-07-13 18:00:00
1626210000000,EOS,3.8808,3.8868,3.9103,3.84718648,33975.78026682,2021-07-13 21:00:00
1626220800000,EOS,3.89,3.7775,3.925,3.7047,89472.9891924,2021-07-14 00:00:00
1626231600000,EOS,3.7774,3.626,3.7774,3.59243423,167730.55043083002,2021-07-14 03:00:00
1626242400000,EOS,3.64264986,3.6361,3.6998,3.618,48891.24899437,2021-07-14 06:00:00
1626253200000,EOS,3.6379,3.7607,3.82370832,3.62312119,110169.17213624,2021-07-14 09:00:00
1626264000000,EOS,3.7706,3.8672,3.9,3.7331,99305.6847983,2021-07-14 12:00:00
1626274800000,EOS,3.869,3.8382,3.8817,3.7997,21854.38252339,2021-07-14 15:00:00
1626285600000,EOS,3.8322,3.8158,3.8609,3.77,41501.68215118,2021-07-14 18:00:00
1626296400000,EOS,3.817,3.7948,3.847,3.7800068,13203.13344101,2021-07-14 21:00:00
1626307200000,EOS,3.8004,3.809,3.918,3.7429,35025.85461889,2021-07-15 00:00:00
1626318000000,EOS,3.807,3.7526,3.809,3.7292,18635.59688036,2021-07-15 03:00:00
1626328800000,EOS,3.7394,3.7405,3.7586,3.6955,76040.04216684,2021-07-15 06:00:00
1626339600000,EOS,3.7254,3.6731,3.7594,3.6293,58149.4087595,2021-07-15 09:00:00
1626350400000,EOS,3.6645,3.69480921,3.7085,3.6437,47180.98467606,2021-07-15 12:00:00
1626361200000,EOS,3.6887,3.5982,3.6977,3.5599,65407.15176724,2021-07-15 15:00:00
1626372000000,EOS,3.6085,3.673,3.6854,3.6042,33244.12018799,2021-07-15 18:00:00
1626382800000,EOS,3.6739,3.6479,3.7088,3.6319,24804.22134095,2021-07-15 21:00:00
1626393600000,EOS,3.6724088,3.7425,3.7539,3.6374,21865.59681606,2021-07-16 00:00:00
1626404400000,EOS,3.7539,3.7088,3.7708,3.7021,16177.91774121,2021-07-16 03:00:00
1626415200000,EOS,3.7042,3.5957,3.70801811,3.5727,45447.66958547,2021-07-16 06:00:00
1626426000000,EOS,3.5919,3.53811438,3.6093,3.5333,73497.03767022,2021-07-16 09:00:00
1626436800000,EOS,3.5361,3.64,3.6461,3.5361,41813.5846087,2021-07-16 12:00:00
1626447600000,EOS,3.6288,3.7482,3.8371,3.6238,269113.26621503,2021-07-16 15:00:00
1626458400000,EOS,3.7436,3.73,3.7811,3.7155,139952.08061406,2021-07-16 18:00:00
1626469200000,EOS,3.7188,3.6529,3.757,3.63807304,121969.45123309,2021-07-16 21:00:00
1626480000000,EOS,3.6625,3.637,3.7802,3.6036,140087.35825792,2021-07-17 00:00:00
1626490800000,EOS,3.6342,3.6727,3.6976,3.5883,60184.03967042,2021-07-17 03:00:00
1626501600000,EOS,3.6727,3.6871,3.74876107,3.623,43550.25913386,2021-07-17 06:00:00
1626512400000,EOS,3.6971,3.6513,3.74746558,3.6243,77181.85297302999,2021-07-17 09:00:00
1626523200000,EOS,3.6478,3.66022858,3.6917,3.6296,30070.79982549,2021-07-17 12:00:00
1626534000000,EOS,3.6572298,3.64114548,3.7027,3.6032,178606.25586976,2021-07-17 15:00:00
1626544800000,EOS,3.62862573,3.684,3.726,3.6226,30911.02596854,2021-07-17 18:00:00
1626555600000,EOS,3.68033338,3.66,3.71357037,3.653,20875.17721402,2021-07-17 21:00:00
1626566400000,EOS,3.6617,3.7454664,3.775545,3.655,24241.35636237,2021-07-18 00:00:00
1626577200000,EOS,3.7449,3.722,3.7462,3.7096,21188.37188019,2021-07-18 03:00:00
1626588000000,EOS,3.7185,3.6968,3.7185,3.6716,28210.65307555,2021-07-18 06:00:00
1626598800000,EOS,3.6958,3.7064,3.7147,3.6666,71650.31935335,2021-07-18 09:00:00
1626609600000,EOS,3.708,3.5941,3.7156,3.56008776,78788.99136161,2021-07-18 12:00:00
1626620400000,EOS,3.588,3.6425,3.6426,3.5741,34157.84907022,2021-07-18 15:00:00
1626631200000,EOS,3.6439,3.6463,3.66675717,3.6396,19571.46934055,2021-07-18 18:00:00
1626642000000,EOS,3.6439,3.6468,3.6887,3.6071,68608.61528502,2021-07-18 21:00:00
1626652800000,EOS,3.6439,3.607,3.6579,3.5721,63383.20656829,2021-07-19 00:00:00
1626663600000,EOS,3.6012,3.6683,3.6851,3.6012,9130.06014867,2021-07-19 03:00:00
1626674400000,EOS,3.6756,3.6169,3.6804,3.6169,16307.25341353,2021-07-19 06:00:00
1626685200000,EOS,3.6214,3.5864,3.6247,3.5864,26151.672427139998,2021-07-19 09:00:00
1626696000000,EOS,3.5843,3.4606,3.5923,3.4079,228490.00612151,2021-07-19 12:00:00
1626706800000,EOS,3.4649,3.4666,3.48,3.4308,32719.14088678,2021-07-19 15:00:00
1626717600000,EOS,3.4674,3.4457,3.4697,3.4312,12702.44189405,2021-07-19 18:00:00
1626728400000,EOS,3.452,3.4357,3.4753,3.4323,21869.87903254,2021-07-19 21:00:00
1626739200000,EOS,3.4399,3.2936,3.54461437,3.28,364755.73005085,2021-07-20 00:00:00
1626750000000,EOS,3.2973,3.2227,3.3111,3.1565,225822.15364874,2021-07-20 03:00:00
1626760800000,EOS,3.2232,3.2175,3.2528,3.2109,32878.29198785,2021-07-20 06:00:00
1626771600000,EOS,3.2162,3.2388,3.2478,3.1655,152459.2508316,2021-07-20 09:00:00
1626782400000,EOS,3.2387,3.25029558,3.26696699,3.1986,73200.95084633,2021-07-20 12:00:00
