timestamp,coin,open,close,high,low,volume,datetime
1621760400000,LUNA,5.3498,5.5799,5.6939,5.2715,201743.54894816,2021-05-23 09:00:00
1621771200000,LUNA,5.557,5.1034,5.558,4.577,284263.34425357,2021-05-23 12:00:00
1621782000000,LUNA,5.0917,4.3409,5.0917,4.06,24957.0801868,2021-05-23 15:00:00
1621792800000,LUNA,4.3645,4.4128,4.4739,3.9372,19271.23686187,2021-05-23 18:00:00
1621803600000,LUNA,4.4149,4.0905,4.95,4.0863,78891.67359727,2021-05-23 21:00:00
1621814400000,LUNA,4.1333,4.5223,4.6129,4.1333,44119.29257406,2021-05-24 00:00:00
1621825200000,LUNA,4.5578,4.7327,5.171,4.5312,66494.41368156,2021-05-24 03:00:00
1621836000000,LUNA,4.7549,6.3819,6.3819,4.656,275275.074447,2021-05-24 06:00:00
1621846800000,LUNA,6.3819,6.8283,6.933,5.7212,310762.77808953,2021-05-24 09:00:00
1621857600000,LUNA,6.8393,6.4052,7.2826,6.1458,376067.22566813,2021-05-24 12:00:00
1621868400000,LUNA,6.4328,6.5828,6.5979,5.8424,216601.69409843,2021-05-24 15:00:00
1621879200000,LUNA,6.5866,6.8636,7.299,6.4869,276559.82177505,2021-05-24 18:00:00
1621890000000,LUNA,6.8785,6.6493,7.1695,6.6078,117227.97343457,2021-05-24 21:00:00
1621900800000,LUNA,6.6332,6.1677,7.0427,6.1159,200071.24063316,2021-05-25 00:00:00
1621911600000,LUNA,6.1278,5.7662,6.1789,5.5869,180338.9255374,2021-05-25 03:00:00
1621922400000,LUNA,5.7661,5.8475,6.3326,5.6928,156448.26085982,2021-05-25 06:00:00
1621933200000,LUNA,5.8528,5.7,6.1575,5.2,316208.03754245,2021-05-25 09:00:00
1621944000000,LUNA,5.6894,6.5423,6.888,5.6819,310154.60451826,2021-05-25 12:00:00
1621954800000,LUNA,6.5385,6.3184,6.5981,6.2234,142799.5019722,2021-05-25 15:00:00
1621965600000,LUNA,6.3258,6.1622,6.7442,6.1622,131307.09040151,2021-05-25 18:00:00
1621976400000,LUNA,6.194,6.6561,6.8676,6.1188,143343.62572716,2021-05-25 21:00:00
1621987200000,LUNA,6.6664,7.3484,7.8291,6.6664,231900.48753573,2021-05-26 00:00:00
1621998000000,LUNA,7.3484,7.5236,7.913,7.3306,162262.425923,2021-05-26 03:00:00
1622008800000,LUNA,7.4714,7.2721,7.9024,7.0999,158119.0158027,2021-05-26 06:00:00
1622019600000,LUNA,7.2821,7.3056,7.4179,6.9768,108721.67948255,2021-05-26 09:00:00
1622030400000,LUNA,7.3336,6.7894,7.4791,6.4871,161400.16932942,2021-05-26 12:00:00
1622041200000,LUNA,6.7786,6.822,6.851,6.3917,130396.85871125,2021-05-26 15:00:00
1622052000000,LUNA,6.7787,7.056,7.2465,6.5407,117503.93833355,2021-05-26 18:00:00
1622062800000,LUNA,7.0597,7.3457,7.455,6.8761,147526.8719502,2021-05-26 21:00:00
1622073600000,LUNA,7.3366,6.6937,7.3366,6.5001,201287.19361039,2021-05-27 00:00:00
1622084400000,LUNA,6.6586,6.9669,6.9669,6.4362,126224.07060902,2021-05-27 03:00:00
1622095200000,LUNA,6.9483,7.0048,7.1052,6.699,128206.22612748,2021-05-27 06:00:00
1622106000000,LUNA,7.0142,7.1916,7.3298,7.0114,78035.87988527,2021-05-27 09:00:00
1622116800000,LUNA,7.2045,7.1315,7.243,6.8569,67620.77936474,2021-05-27 12:00:00
1622127600000,LUNA,7.1304,6.8827,7.1432,6.6557,87215.60754671,2021-05-27 15:00:00
1622138400000,LUNA,6.8519,6.5295,6.9779,6.4943,91871.64691107,2021-05-27 18:00:00
1622149200000,LUNA,6.5303,6.7039,6.8057,6.4362,106521.57196182,2021-05-27 21:00:00
1622160000000,LUNA,6.7056,6.7924,6.8626,6.513,129055.91250729,2021-05-28 00:00:00
1622170800000,LUNA,6.7631,6.1411,6.766,6.0772,77909.81471115,2021-05-28 03:00:00
1622181600000,LUNA,6.1261,5.827,6.1994,5.7501,177692.7558939,2021-05-28 06:00:00
1622192400000,LUNA,5.7638,5.4606,5.8687,5.3741,122883.78553298,2021-05-28 09:00:00
1622203200000,LUNA,5.44,5.958,6.15,5.4092,157472.20466106,2021-05-28 12:00:00
1622214000000,LUNA,5.9611,6.089,6.1754,5.6894,126095.54290144,2021-05-28 15:00:00
1622224800000,LUNA,6.0944,5.8584,6.2656,5.8584,97889.77287300001,2021-05-28 18:00:00
1622235600000,LUNA,5.8938,5.8986,5.9459,5.6135,139124.68381534,2021-05-28 21:00:00
1622246400000,LUNA,5.892,5.8841,6.0754,5.8033,85456.77431471,2021-05-29 00:00:00
1622257200000,LUNA,5.8938,6.0219,6.1444,5.7591,57608.86136446,2021-05-29 03:00:00
1622268000000,LUNA,6.0163,5.7772,6.1312,5.7752,52134.62899068,2021-05-29 06:00:00
1622278800000,LUNA,5.7868,5.8064,5.8938,5.5798,75029.78028125,2021-05-29 09:00:00
1622289600000,LUNA,5.7895,5.4419,5.7898,5.3835,67788.91207893,2021-05-29 12:00:00
1622300400000,LUNA,5.4427,5.2372,5.5594,5.2164,73012.65257847,2021-05-29 15:00:00
1622311200000,LUNA,5.2243,5.2468,5.3224,5.1168,67128.89705894,2021-05-29 18:00:00
1622322000000,LUNA,5.2554,5.4816,5.5447,5.2468,99378.22438429,2021-05-29 21:00:00
1622332800000,LUNA,5.4849,5.3914,5.4849,5.1108,99973.50606898,2021-05-30 00:00:00
1622343600000,LUNA,5.4168,5.8266,5.8401,5.3122,62735.83426997,2021-05-30 03:00:00
1622354400000,LUNA,5.8382,5.7916,6.0485,5.7058,58451.08593306,2021-05-30 06:00:00
1622365200000,LUNA,5.8266,6.1316,6.1316,5.7916,71070.09257002,2021-05-30 09:00:00
1622376000000,LUNA,6.1288,5.8708,6.1841,5.7711,82934.85122428,2021-05-30 12:00:00
1622386800000,LUNA,5.8562,6.3226,6.435,5.8198,100586.82021184,2021-05-30 15:00:00
1622397600000,LUNA,6.3226,6.4036,6.5832,6.3226,70087.24844832,2021-05-30 18:00:00
1622408400000,LUNA,6.3964,6.1982,6.3964,6.1309,105027.76147109,2021-05-30 21:00:00
1622419200000,LUNA,6.1893,5.8065,6.3513,5.7489,111783.14870738,2021-05-31 00:00:00
1622430000000,LUNA,5.7994,5.654,5.8266,5.5889,111113.31766733,2021-05-31 03:00:00
1622440800000,LUNA,5.6764,6.2319,6.2563,5.6764,122982.11845767,2021-05-31 06:00:00
1622451600000,LUNA,6.2412,6.2334,6.4328,6.0559,94360.54668859,2021-05-31 09:00:00
1622462400000,LUNA,6.2425,6.1232,6.3047,6.0234,58654.34993536,2021-05-31 12:00:00
1622473200000,LUNA,6.1384,6.2704,6.4063,6.1267,55051.93333908,2021-05-31 15:00:00
1622484000000,LUNA,6.255,6.3132,6.3383,6.1267,42615.274975500004,2021-05-31 18:00:00
1622494800000,LUNA,6.3274,6.5462,6.5766,6.2468,38373.9227854,2021-05-31 21:00:00
1622505600000,LUNA,6.5386,6.3682,6.6673,6.2401,105855.59348816,2021-06-01 00:00:00
1622516400000,LUNA,6.3604,6.6579,6.6579,6.3574,75848.77018434,2021-06-01 03:00:00
1622527200000,LUNA,6.618,6.2441,6.6468,6.1467,64605.32491558,2021-06-01 06:00:00
1622538000000,LUNA,6.2327,6.3419,6.4126,6.1924,40981.47544321,2021-06-01 09:00:00
1622548800000,LUNA,6.3228,6.3264,6.4102,6.1102,53987.603285850004,2021-06-01 12:00:00
1622559600000,LUNA,6.3385,6.2334,6.3385,6.1448,32608.967982230002,2021-06-01 15:00:00
1622570400000,LUNA,6.2205,6.2056,6.2528,6.1321,18283.88970601,2021-06-01 18:00:00
1622581200000,LUNA,6.1997,6.2972,6.2972,6.1825,44705.31019103,2021-06-01 21:00:00
1622592000000,LUNA,6.3009,6.2293,6.3264,6.0823,63806.37934168,2021-06-02 00:00:00
1622602800000,LUNA,6.2363,6.5261,6.5261,6.2363,73625.703535,2021-06-02 03:00:00
1622613600000,LUNA,6.5284,6.6428,6.6502,6.4281,53296.59778826,2021-06-02 06:00:00
1622624400000,LUNA,6.6265,6.8841,6.8875,6.5047,109163.19656532,2021-06-02 09:00:00
1622635200000,LUNA,6.8927,7.1353,7.2373,6.8059,113527.91557353,2021-06-02 12:00:00
1622646000000,LUNA,7.1114,7.0508,7.211,6.9308,37979.81800089,2021-06-02 15:00:00
1622656800000,LUNA,7.0527,7.0113,7.2039,6.9451,32435.20288216,2021-06-02 18:00:00
1622667600000,LUNA,7.0383,6.8522,7.091,6.7812,56528.65897281,2021-06-02 21:00:00
1622678400000,LUNA,6.8376,6.7647,6.9227,6.6979,89077.32455724,2021-06-03 00:00:00
1622689200000,LUNA,6.7696,6.9793,7.0091,6.7509,68928.59144448,2021-06-03 03:00:00
1622700000000,LUNA,6.9997,6.8794,6.9997,6.7887,53436.08064018,2021-06-03 06:00:00
1622710800000,LUNA,6.8555,7.2662,7.451,6.8376,189020.49833219,2021-06-03 09:00:00
1622721600000,LUNA,7.2937,7.2166,7.4129,7.1465,64358.55513359,2021-06-03 12:00:00
1622732400000,LUNA,7.2359,7.6102,7.6455,7.2261,63116.37094845,2021-06-03 15:00:00
1622743200000,LUNA,7.5975,7.4652,7.6506,7.239,60336.71338545,2021-06-03 18:00:00
1622754000000,LUNA,7.4638,7.6733,7.8563,7.4296,139958.55100079,2021-06-03 21:00:00
1622764800000,LUNA,7.6783,7.003,7.6806,6.5497,180555.25125203,2021-06-04 00:00:00
1622775600000,LUNA,7.0231,6.4002,7.0353,6.3462,118139.37980991,2021-06-04 03:00:00
1622786400000,LUNA,6.4092,6.43,6.5656,6.1443,237202.51553938,2021-06-04 06:00:00
1622797200000,LUNA,6.4097,6.2704,6.5782,6.1553,77325.45862835,2021-06-04 09:00:00
1622808000000,LUNA,6.2385,6.3535,6.43,5.9558,133407.58910687,2021-06-04 12:00:00
1622818800000,LUNA,6.3534,6.4783,6.4931,6.2628,61386.5899428,2021-06-04 15:00:00
1622829600000,LUNA,6.4698,6.43,6.5807,6.32,43092.60754333,2021-06-04 18:00:00
1622840400000,LUNA,6.4447,6.3913,6.5521,6.2267,107147.52494451,2021-06-04 21:00:00
1622851200000,LUNA,6.3867,6.6099,6.7027,6.3195,102655.13180424,2021-06-05 00:00:00
1622862000000,LUNA,6.616,6.7763,6.8506,6.5439,79028.08676729,2021-06-05 03:00:00
1622872800000,LUNA,6.7828,6.8287,6.8947,6.6931,52175.41167245,2021-06-05 06:00:00
1622883600000,LUNA,6.842,6.2596,6.842,6.1564,138545.67445501,2021-06-05 09:00:00
1622894400000,LUNA,6.2244,6.1954,6.3526,6.1119,87794.45679062,2021-06-05 12:00:00
1622905200000,LUNA,6.1774,6.1664,6.3848,6.1606,40321.35170434,2021-06-05 15:00:00
1622916000000,LUNA,6.2147,6.085,6.266,6.0199,41254.92302267,2021-06-05 18:00:00
1622926800000,LUNA,6.0763,6.0451,6.0805,5.7452,87206.86558813001,2021-06-05 21:00:00
1622937600000,LUNA,6.0451,6.2434,6.2673,6.0363,54812.04393179,2021-06-06 00:00:00
1622948400000,LUNA,6.2434,6.2999,6.2999,6.1534,18378.85992954,2021-06-06 03:00:00
1622959200000,LUNA,6.3092,6.2591,6.3347,6.0834,53638.11723844,2021-06-06 06:00:00
1622970000000,LUNA,6.2698,6.2007,6.3032,6.12,25207.96118937,2021-06-06 09:00:00
1622980800000,LUNA,6.1824,6.2415,6.2505,6.0432,36206.02697186,2021-06-06 12:00:00
1622991600000,LUNA,6.2396,6.2695,6.3285,6.2211,18013.59932539,2021-06-06 15:00:00
1623002400000,LUNA,6.2696,6.2703,6.2797,6.1453,27426.9297366,2021-06-06 18:00:00
1623013200000,LUNA,6.2699,6.243,6.2699,6.063,31974.4483622,2021-06-06 21:00:00
1623024000000,LUNA,6.2457,6.4146,6.4927,6.1808,61501.07775321,2021-06-07 00:00:00
1623034800000,LUNA,6.4008,6.312,6.427,6.2435,44824.99210504,2021-06-07 03:00:00
1623045600000,LUNA,6.308,6.24,6.3134,6.2113,22965.52796729,2021-06-07 06:00:00
1623056400000,LUNA,6.213,6.4632,6.5102,6.2113,42799.37342358,2021-06-07 09:00:00
1623067200000,LUNA,6.4602,6.3951,6.6374,6.3449,81989.06595361,2021-06-07 12:00:00
1623078000000,LUNA,6.3872,6.2268,6.4403,6.162,83792.94771514,2021-06-07 15:00:00
1623088800000,LUNA,6.2089,5.8634,6.2288,5.8081,120052.3282584,2021-06-07 18:00:00
1623099600000,LUNA,5.8421,5.5946,5.8907,5.5027,198302.00846069,2021-06-07 21:00:00
1623110400000,LUNA,5.5931,5.4542,5.7708,5.3778,114924.47701935,2021-06-08 00:00:00
1623121200000,LUNA,5.4776,5.5694,5.603,5.3295,63282.60703082,2021-06-08 03:00:00
1623132000000,LUNA,5.5671,5.5464,5.7079,5.2708,61868.23246358,2021-06-08 06:00:00
1623142800000,LUNA,5.5403,5.506,5.5662,5.3705,33305.57506703,2021-06-08 09:00:00
1623153600000,LUNA,5.473,5.0688,5.4826,5.0155,51574.30183478,2021-06-08 12:00:00
1623164400000,LUNA,5.0709,5.3429,5.3429,4.9198,87891.31054644,2021-06-08 15:00:00
1623175200000,LUNA,5.3108,5.6115,5.6439,5.2984,51994.05911583,2021-06-08 18:00:00
1623186000000,LUNA,5.6029,5.5936,5.6925,5.554,38323.5850925,2021-06-08 21:00:00
1623196800000,LUNA,5.6041,5.3764,5.6306,5.2637,109746.48424164,2021-06-09 00:00:00
1623207600000,LUNA,5.3737,5.571,5.592,5.2984,86543.67827935,2021-06-09 03:00:00
1623218400000,LUNA,5.5664,5.539,5.7335,5.5152,81960.94225638,2021-06-09 06:00:00
1623229200000,LUNA,5.556,5.7298,5.7785,5.519,35000.2993884,2021-06-09 09:00:00
1623240000000,LUNA,5.7644,5.5296,5.8105,5.5275,29055.96255697,2021-06-09 12:00:00
1623250800000,LUNA,5.5596,5.7724,5.9125,5.5386,69881.41085798,2021-06-09 15:00:00
1623261600000,LUNA,5.7834,5.6385,5.8143,5.5802,20856.2215,2021-06-09 18:00:00
1623272400000,LUNA,5.6725,6.0016,6.0286,5.652,67669.21538835,2021-06-09 21:00:00
1623283200000,LUNA,6.0113,5.8893,6.0321,5.8583,69800.72107286,2021-06-10 00:00:00
1623294000000,LUNA,5.8983,5.7915,5.9987,5.7415,40052.48039679,2021-06-10 03:00:00
1623304800000,LUNA,5.7604,5.6572,5.867,5.6184,25177.894094979998,2021-06-10 06:00:00
1623315600000,LUNA,5.6385,6.27,6.2916,5.5718,103309.1183622,2021-06-10 09:00:00
1623326400000,LUNA,6.2563,6.2452,6.4589,6.1432,61784.38065709,2021-06-10 12:00:00
1623337200000,LUNA,6.193,5.9661,6.3675,5.899,63283.85660301,2021-06-10 15:00:00
1623348000000,LUNA,5.9435,6.0343,6.087,5.8988,40848.23363887,2021-06-10 18:00:00
1623358800000,LUNA,6.0278,6.1362,6.1417,5.9051,36090.71034288,2021-06-10 21:00:00
1623369600000,LUNA,6.1388,5.9998,6.2315,5.8967,101478.651094,2021-06-11 00:00:00
1623380400000,LUNA,6.0012,6.1755,6.3339,6.0012,71461.98262704,2021-06-11 03:00:00
1623391200000,LUNA,6.1788,5.9655,6.1985,5.9598,38814.67018104,2021-06-11 06:00:00
1623402000000,LUNA,5.9846,5.9865,6.0742,5.9237,24692.93082801,2021-06-11 09:00:00
1623412800000,LUNA,5.9919,5.8893,6.0282,5.8393,19337.85118199,2021-06-11 12:00:00
1623423600000,LUNA,5.8809,5.694,5.8809,5.5776,35734.3596179,2021-06-11 15:00:00
1623434400000,LUNA,5.6541,5.6448,5.7539,5.595,25038.55728742,2021-06-11 18:00:00
1623445200000,LUNA,5.6354,5.5586,5.6725,5.4596,61112.14628132,2021-06-11 21:00:00
1623456000000,LUNA,5.5546,5.2883,5.5714,5.1751,130446.34172795,2021-06-12 00:00:00
1623466800000,LUNA,5.2914,5.4005,5.5045,5.2762,73740.30529536,2021-06-12 03:00:00
1623477600000,LUNA,5.4137,5.6454,5.6931,5.4118,38933.64316072,2021-06-12 06:00:00
1623488400000,LUNA,5.6795,5.7212,5.7708,5.5098,42351.16461406,2021-06-12 09:00:00
1623499200000,LUNA,5.7032,5.696,5.815,5.671,20315.63067688,2021-06-12 12:00:00
1623510000000,LUNA,5.695,5.8044,5.8759,5.6224,29002.42435146,2021-06-12 15:00:00
1623520800000,LUNA,5.8098,5.7649,5.8528,5.6966,15338.58327425,2021-06-12 18:00:00
1623531600000,LUNA,5.7765,5.4983,5.827,5.4781,51538.34536267,2021-06-12 21:00:00
1623542400000,LUNA,5.5145,5.4754,5.5717,5.4393,14165.6102598,2021-06-13 00:00:00
1623553200000,LUNA,5.4708,5.4323,5.5195,5.3545,37063.84580523,2021-06-13 03:00:00
1623564000000,LUNA,5.423,5.5374,5.5717,5.4194,16184.28352907,2021-06-13 06:00:00
1623574800000,LUNA,5.5571,5.5936,5.6058,5.4876,17302.90501337,2021-06-13 09:00:00
1623585600000,LUNA,5.5802,5.4683,5.6309,5.4655,16761.82731218,2021-06-13 12:00:00
1623596400000,LUNA,5.4647,5.7984,5.8177,5.4245,44915.88333101,2021-06-13 15:00:00
1623607200000,LUNA,5.7879,6.1,6.1175,5.7716,39878.89186436,2021-06-13 18:00:00
1623618000000,LUNA,6.0995,6.0587,6.1041,5.9755,14268.89802337,2021-06-13 21:00:00
1623628800000,LUNA,6.0537,5.8812,6.0677,5.8569,32817.04230633,2021-06-14 00:00:00
1623639600000,LUNA,5.8779,6.0039,6.0298,5.8241,17975.84322549,2021-06-14 03:00:00
1623650400000,LUNA,6.0066,5.8922,6.0436,5.8739,22830.796599190002,2021-06-14 06:00:00
1623661200000,LUNA,5.8784,5.956,5.9753,5.8699,20621.61195566,2021-06-14 09:00:00
1623672000000,LUNA,5.9466,6.2376,6.3231,5.9096,65803.38168957,2021-06-14 12:00:00
1623682800000,LUNA,6.2396,6.1497,6.2889,6.0572,44044.00668335,2021-06-14 15:00:00
1623693600000,LUNA,6.1459,6.0311,6.15,5.9894,28801.62836067,2021-06-14 18:00:00
1623704400000,LUNA,6.0418,6.2061,6.2418,6.0418,28304.14623133,2021-06-14 21:00:00
1623715200000,LUNA,6.2001,6.3661,6.3871,6.0617,62137.99230721,2021-06-15 00:00:00
1623726000000,LUNA,6.382,6.4781,6.4847,6.3119,64178.30539773,2021-06-15 03:00:00
1623736800000,LUNA,6.4759,6.3555,6.5894,6.3287,103084.24079124,2021-06-15 06:00:00
1623747600000,LUNA,6.3675,6.4403,6.5296,6.2778,75781.99247165,2021-06-15 09:00:00
1623758400000,LUNA,6.4372,6.7734,6.8389,6.4307,85001.32730532999,2021-06-15 12:00:00
1623769200000,LUNA,6.7655,6.6868,6.774,6.5618,63568.52392518,2021-06-15 15:00:00
1623780000000,LUNA,6.6925,6.5484,6.8554,6.4259,62518.70593156,2021-06-15 18:00:00
1623790800000,LUNA,6.5535,6.5851,6.7339,6.5501,36926.88296965,2021-06-15 21:00:00
1623801600000,LUNA,6.5662,6.3681,6.5662,6.2289,76563.05292321,2021-06-16 00:00:00
1623812400000,LUNA,6.3504,6.4848,6.4848,6.2974,31910.41432747,2021-06-16 03:00:00
1623823200000,LUNA,6.4635,6.4222,6.5381,6.3873,20608.5828971,2021-06-16 06:00:00
1623834000000,LUNA,6.4174,6.1201,6.4413,6.0767,35622.58099428,2021-06-16 09:00:00
1623844800000,LUNA,6.1084,6.018,6.1743,6.0067,50766.32099415,2021-06-16 12:00:00
1623855600000,LUNA,6.0356,6.165,6.2003,5.9755,53955.75701394,2021-06-16 15:00:00
1623866400000,LUNA,6.1281,6.1855,6.2414,6.0838,29159.25845079,2021-06-16 18:00:00
1623877200000,LUNA,6.1785,6.165,6.2888,6.0396,38185.19169289,2021-06-16 21:00:00
1623888000000,LUNA,6.1707,6.2215,6.2486,6.1384,17712.33852199,2021-06-17 00:00:00
1623898800000,LUNA,6.2326,6.175,6.2657,6.128,10242.47141825,2021-06-17 03:00:00
1623909600000,LUNA,6.1711,6.354,6.4095,6.1711,32867.8737908,2021-06-17 06:00:00
1623920400000,LUNA,6.3641,6.3355,6.423,6.3141,23272.26441643,2021-06-17 09:00:00
1623931200000,LUNA,6.3291,6.3,6.3346,6.22,17232.22463527,2021-06-17 12:00:00
1623942000000,LUNA,6.3025,6.0943,6.3641,6.0943,26714.10176791,2021-06-17 15:00:00
1623952800000,LUNA,6.0899,6.0932,6.1398,6.03,26310.22664854,2021-06-17 18:00:00
1623963600000,LUNA,6.088,6.154,6.1905,6.0508,11652.81266545,2021-06-17 21:00:00
1623974400000,LUNA,6.1468,6.3714,6.4052,6.0138,75379.85139483,2021-06-18 00:00:00
1623985200000,LUNA,6.3549,6.3197,6.5806,6.3046,49146.58421546,2021-06-18 03:00:00
1623996000000,LUNA,6.3342,6.3514,6.3807,6.2706,19626.97449242,2021-06-18 06:00:00
1624006800000,LUNA,6.3347,6.2531,6.3438,6.1115,27646.86908288,2021-06-18 09:00:00
1624017600000,LUNA,6.2631,5.9306,6.2631,5.8725,48966.18464691,2021-06-18 12:00:00
1624028400000,LUNA,5.9372,5.8477,5.9942,5.8433,51012.17032587,2021-06-18 15:00:00
1624039200000,LUNA,5.842,5.8369,5.8822,5.6944,67861.24898628,2021-06-18 18:00:00
1624050000000,LUNA,5.8477,5.9531,5.9531,5.8241,24466.11579423,2021-06-18 21:00:00
1624060800000,LUNA,5.9593,5.833,6.04,5.8291,31711.1485359,2021-06-19 00:00:00
1624071600000,LUNA,5.8313,5.8643,5.8643,5.655,35660.03964699,2021-06-19 03:00:00
1624082400000,LUNA,5.8741,5.8696,5.9125,5.812,16859.77797771,2021-06-19 06:00:00
1624093200000,LUNA,5.8624,5.843,5.8805,5.7669,17927.07647824,2021-06-19 09:00:00
1624104000000,LUNA,5.8377,5.8593,5.9844,5.7783,35679.89446506,2021-06-19 12:00:00
1624114800000,LUNA,5.864,5.8115,5.9453,5.8003,27044.64593618,2021-06-19 15:00:00
1624125600000,LUNA,5.812,5.8663,5.8988,5.713,37559.65850498,2021-06-19 18:00:00
1624136400000,LUNA,5.8624,5.7448,5.8984,5.7448,12719.40943518,2021-06-19 21:00:00
1624147200000,LUNA,5.7373,5.799,5.8056,5.6327,27607.60578441,2021-06-20 00:00:00
1624158000000,LUNA,5.8046,5.8466,5.8519,5.7521,16187.5206853,2021-06-20 03:00:00
1624168800000,LUNA,5.8231,5.7267,5.8318,5.7204,6407.88578548,2021-06-20 06:00:00
1624179600000,LUNA,5.7262,5.5135,5.7708,5.4897,51170.89116519,2021-06-20 09:00:00
1624190400000,LUNA,5.4988,5.6605,5.6921,5.3921,68956.22994353,2021-06-20 12:00:00
1624201200000,LUNA,5.6667,5.6849,5.7509,5.6667,26444.15558877,2021-06-20 15:00:00
1624212000000,LUNA,5.7051,5.8977,5.9079,5.6843,24828.93931895,2021-06-20 18:00:00
1624222800000,LUNA,5.8795,5.8907,5.8948,5.8213,18163.96115829,2021-06-20 21:00:00
1624233600000,LUNA,5.8777,5.7184,5.916,5.6952,18757.78352793,2021-06-21 00:00:00
1624244400000,LUNA,5.7149,5.6823,5.7416,5.483,52920.86004339,2021-06-21 03:00:00
1624255200000,LUNA,5.6826,5.3272,5.7264,5.2658,107000.65091379,2021-06-21 06:00:00
1624266000000,LUNA,5.3285,5.2397,5.4803,5.0228,176099.03535938,2021-06-21 09:00:00
1624276800000,LUNA,5.243,5.4054,5.4406,5.2029,51589.95089338,2021-06-21 12:00:00
1624287600000,LUNA,5.4211,5.1961,5.4571,5.1729,40221.26697026,2021-06-21 15:00:00
1624298400000,LUNA,5.1997,5.1517,5.3597,5.1128,41008.79667267,2021-06-21 18:00:00
1624309200000,LUNA,5.1476,4.8514,5.1476,4.7931,98095.79263975,2021-06-21 21:00:00
1624320000000,LUNA,4.856,5.4281,5.4416,4.7629,127240.43542261,2021-06-22 00:00:00
1624330800000,LUNA,5.416,5.2008,5.4868,5.1708,38942.22765079,2021-06-22 03:00:00
1624341600000,LUNA,5.202,4.892,5.2591,4.8654,29482.71685009,2021-06-22 06:00:00
1624352400000,LUNA,4.9207,4.6167,4.98,4.5963,73658.68982348,2021-06-22 09:00:00
1624363200000,LUNA,4.6221,5.0033,5.0802,4.5482,39960.98648969,2021-06-22 12:00:00
1624374000000,LUNA,4.9982,5.147,5.2321,4.94,75751.75886504,2021-06-22 15:00:00
1624384800000,LUNA,5.1304,4.8932,5.1525,4.8057,92204.95781359,2021-06-22 18:00:00
1624395600000,LUNA,4.8827,4.7318,4.8896,4.6166,47366.92520076,2021-06-22 21:00:00
1624406400000,LUNA,4.7353,5.7006,5.7672,4.622,183878.59314888,2021-06-23 00:00:00
1624417200000,LUNA,5.68,5.472,5.6882,5.3601,86352.45419092,2021-06-23 03:00:00
1624428000000,LUNA,5.478,5.2567,5.4783,5.2308,25315.68619325,2021-06-23 06:00:00
1624438800000,LUNA,5.255,5.3709,5.4113,5.255,26896.48633413,2021-06-23 09:00:00
1624449600000,LUNA,5.3644,5.3864,5.5773,5.273,49756.58457281,2021-06-23 12:00:00
1624460400000,LUNA,5.3907,5.2158,5.3907,5.144,46434.29504349,2021-06-23 15:00:00
1624471200000,LUNA,5.1859,5.0666,5.1859,5.0033,62027.408524390004,2021-06-23 18:00:00
1624482000000,LUNA,5.0728,5.1986,5.2131,5.0728,33957.08967381,2021-06-23 21:00:00
1624492800000,LUNA,5.1969,5.0294,5.2433,5.0033,65110.86903383,2021-06-24 00:00:00
1624503600000,LUNA,5.0273,5.3367,5.5914,5.0273,147153.98474528,2021-06-24 03:00:00
1624514400000,LUNA,5.3318,5.3184,5.3318,5.2462,12685.02582805,2021-06-24 06:00:00
1624525200000,LUNA,5.3241,5.3651,5.3858,5.2525,14673.1084436,2021-06-24 09:00:00
1624536000000,LUNA,5.3769,5.2894,5.4193,5.2532,17649.53709577,2021-06-24 12:00:00
1624546800000,LUNA,5.2898,5.4587,5.5293,5.2765,39909.42885248,2021-06-24 15:00:00
1624557600000,LUNA,5.4652,5.4208,5.4936,5.3791,8839.1783712,2021-06-24 18:00:00
1624568400000,LUNA,5.4132,5.472,5.472,5.3716,23307.53310448,2021-06-24 21:00:00
1624579200000,LUNA,5.478,5.4986,5.5909,5.3157,68681.87091666,2021-06-25 00:00:00
1624590000000,LUNA,5.4969,5.3646,5.5457,5.3275,35375.05300346,2021-06-25 03:00:00
1624600800000,LUNA,5.3697,5.3032,5.43,5.2486,51791.1394457,2021-06-25 06:00:00
1624611600000,LUNA,5.2962,5.3218,5.4368,5.2583,62292.52792902,2021-06-25 09:00:00
1624622400000,LUNA,5.334,5.1721,5.3709,5.1192,85793.03607546,2021-06-25 12:00:00
1624633200000,LUNA,5.1653,4.9054,5.221,4.8511,57768.40763622,2021-06-25 15:00:00
1624644000000,LUNA,4.9004,5.0915,5.1246,4.8521,29259.81271044,2021-06-25 18:00:00
1624654800000,LUNA,5.081,5.0497,5.1929,4.9979,70991.17266991,2021-06-25 21:00:00
1624665600000,LUNA,5.0539,5.2057,5.234,5.0129,93262.85845595,2021-06-26 00:00:00
1624676400000,LUNA,5.2163,5.123,5.2848,5.1108,36331.67753378,2021-06-26 03:00:00
1624687200000,LUNA,5.1232,4.976,5.1418,4.9064,58847.23028238,2021-06-26 06:00:00
1624698000000,LUNA,4.9708,5.1698,5.181,4.9599,34790.67522768,2021-06-26 09:00:00
1624708800000,LUNA,5.1785,5.0698,5.1924,4.9523,29219.34102928,2021-06-26 12:00:00
1624719600000,LUNA,5.0698,5.0977,5.1089,4.9897,37464.39695992,2021-06-26 15:00:00
1624730400000,LUNA,5.1048,5.0384,5.1311,5.0033,19440.10516672,2021-06-26 18:00:00
