timestamp,coin,open,close,high,low,volume,datetime
1622170800000,KAN,0.0036922,0.0036922,0.0036922,0.0036922,637.47363197,2021-05-28 03:00:00
1622224800000,KAN,0.0037806,0.0037806,0.0037806,0.0037806,4434.096934,2021-05-28 18:00:00
1622268000000,KAN,0.003806,0.003806,0.003806,0.003806,7882.29,2021-05-29 06:00:00
1622278800000,KAN,0.0036918,0.0035815,0.0036918,0.0035815,1287.59292344,2021-05-29 09:00:00
1622311200000,KAN,0.0034741,0.0034741,0.0034741,0.0034741,657.44241894,2021-05-29 18:00:00
1622494800000,KAN,0.003423,0.003394,0.003423,0.003394,48099.99999999,2021-05-31 21:00:00
1622505600000,KAN,0.003387,0.003523,0.003524,0.003387,363020.00000002,2021-06-01 00:00:00
1622527200000,KAN,0.003522,0.003522,0.003522,0.003522,1000.0,2021-06-01 06:00:00
1622548800000,KAN,0.00353,0.00353,0.00353,0.00353,6258.0,2021-06-01 12:00:00
1622559600000,KAN,0.00353,0.003541,0.003541,0.00353,17902.0,2021-06-01 15:00:00
1622592000000,KAN,0.00353,0.003524,0.00353,0.003522,261200.0,2021-06-02 00:00:00
1622613600000,KAN,0.003524,0.003523,0.003524,0.003523,60800.0,2021-06-02 06:00:00
1622635200000,KAN,0.00353,0.00358,0.00358,0.00353,59277.02969017,2021-06-02 12:00:00
1622646000000,KAN,0.00358,0.003629,0.003629,0.00358,132999.31065073,2021-06-02 15:00:00
1622667600000,KAN,0.003629,0.003629,0.003629,0.003629,7363.408,2021-06-02 21:00:00
1622689200000,KAN,0.00363,0.003615,0.00363,0.003615,144600.00000001,2021-06-03 03:00:00
1622732400000,KAN,0.003632,0.003643,0.003643,0.003632,42765.21582594,2021-06-03 15:00:00
1622829600000,KAN,0.003643,0.003643,0.003643,0.003643,3250.0,2021-06-04 18:00:00
1622840400000,KAN,0.003643,0.003741,0.003741,0.0036386,351094.07065812,2021-06-04 21:00:00
1622894400000,KAN,0.003693,0.00356,0.003693,0.00356,486366.6765925,2021-06-05 12:00:00
1622926800000,KAN,0.003577,0.003577,0.003577,0.003577,4499.15565856,2021-06-05 21:00:00
1622948400000,KAN,0.003577,0.003577,0.003577,0.003577,3243.5,2021-06-06 03:00:00
1622991600000,KAN,0.003577,0.003577,0.003577,0.003577,2347.92439214,2021-06-06 15:00:00
1623034800000,KAN,0.003577,0.003532,0.003577,0.003532,172055.40785265,2021-06-07 03:00:00
1623067200000,KAN,0.0035203,0.0035203,0.0035203,0.0035203,5681.83162229,2021-06-07 12:00:00
1623099600000,KAN,0.00352,0.003458,0.00352,0.003453,429941.16915619,2021-06-07 21:00:00
1623110400000,KAN,0.003458,0.003352,0.003458,0.003352,519093.0273523,2021-06-08 00:00:00
1623121200000,KAN,0.003352,0.003269,0.003352,0.003269,317866.73351155,2021-06-08 03:00:00
1623153600000,KAN,0.003269,0.003256,0.003269,0.003256,21814.33435644,2021-06-08 12:00:00
1623164400000,KAN,0.0032786,0.0031601,0.0032786,0.0031087,373778.48935411,2021-06-08 15:00:00
1623175200000,KAN,0.003193,0.003232,0.003232,0.0031601,63782.0018081,2021-06-08 18:00:00
1623186000000,KAN,0.0031835,0.0032509,0.003251,0.0031831,53351.77592478,2021-06-08 21:00:00
1623196800000,KAN,0.003251,0.0032041,0.003251,0.003204,12016.62025477,2021-06-09 00:00:00
1623207600000,KAN,0.0032041,0.003251,0.003251,0.0032041,25479.62059012,2021-06-09 03:00:00
1623218400000,KAN,0.0032509,0.0032729,0.003273,0.0032041,83644.12360173,2021-06-09 06:00:00
1623229200000,KAN,0.0032729,0.003283,0.003283,0.003225,80523.2526802,2021-06-09 09:00:00
1623240000000,KAN,0.003283,0.0034,0.0034,0.0032551,834639.48440547,2021-06-09 12:00:00
1623250800000,KAN,0.003404,0.003383,0.0034339,0.0033513,206268.38150997,2021-06-09 15:00:00
1623261600000,KAN,0.003383,0.003341,0.0034339,0.003341,90222.38157511,2021-06-09 18:00:00
1623272400000,KAN,0.003341,0.0033411,0.0033899,0.003341,11565.81762049,2021-06-09 21:00:00
1623283200000,KAN,0.003341,0.0033411,0.0033899,0.003341,11380.09259325,2021-06-10 00:00:00
1623294000000,KAN,0.0033411,0.0033899,0.0033899,0.0033411,12177.39059289,2021-06-10 03:00:00
1623304800000,KAN,0.0033411,0.0033411,0.0033899,0.003341,10997.99236859,2021-06-10 06:00:00
1623315600000,KAN,0.0033411,0.0033899,0.0033899,0.003341,12231.85168917,2021-06-10 09:00:00
1623326400000,KAN,0.0033898,0.0033899,0.0033899,0.003341,23531.91135015,2021-06-10 12:00:00
1623337200000,KAN,0.0033899,0.003341,0.0033899,0.003341,12908.67121115,2021-06-10 15:00:00
1623348000000,KAN,0.003341,0.003323,0.0033899,0.003323,97981.69172316,2021-06-10 18:00:00
1623358800000,KAN,0.003323,0.0033679,0.0033679,0.003323,12300.0800487,2021-06-10 21:00:00
1623369600000,KAN,0.003323,0.003202,0.0033679,0.003202,778776.20625731,2021-06-11 00:00:00
1623380400000,KAN,0.0032021,0.003218,0.003218,0.0032021,13395.36624218,2021-06-11 03:00:00
1623391200000,KAN,0.0032179,0.0031991,0.003218,0.003199,19239.72484175,2021-06-11 06:00:00
1623402000000,KAN,0.003199,0.0031991,0.003218,0.003199,14429.11749723,2021-06-11 09:00:00
1623412800000,KAN,0.0032179,0.0032179,0.003218,0.003191,77070.99110667,2021-06-11 12:00:00
1623423600000,KAN,0.003218,0.003191,0.003231,0.003191,27056.75216756,2021-06-11 15:00:00
1623434400000,KAN,0.003191,0.0032309,0.0032309,0.003189,11375.79452361,2021-06-11 18:00:00
1623445200000,KAN,0.0031891,0.003176,0.0031919,0.003176,128160.01256676001,2021-06-11 21:00:00
1623456000000,KAN,0.003176,0.0031691,0.0031919,0.003116,380263.49255369,2021-06-12 00:00:00
1623466800000,KAN,0.003116,0.00307,0.0031209,0.00307,243585.71641587,2021-06-12 03:00:00
1623477600000,KAN,0.00307,0.0030441,0.0031019,0.003044,106192.40350886,2021-06-12 06:00:00
1623488400000,KAN,0.0030441,0.0030441,0.0030829,0.003044,13098.99977558,2021-06-12 09:00:00
1623499200000,KAN,0.0030441,0.003096,0.003096,0.0030441,18214.15174165,2021-06-12 12:00:00
1623510000000,KAN,0.003096,0.0030441,0.003096,0.0030441,12137.50764419,2021-06-12 15:00:00
1623520800000,KAN,0.0030959,0.0030441,0.003096,0.0030441,12628.97566391,2021-06-12 18:00:00
1623531600000,KAN,0.0030959,0.0030959,0.0030959,0.0030441,11339.99131625,2021-06-12 21:00:00
1623542400000,KAN,0.0030959,0.003096,0.003096,0.003044,14042.65324273,2021-06-13 00:00:00
1623553200000,KAN,0.003096,0.0030618,0.003096,0.003014,101385.78425963,2021-06-13 03:00:00
1623564000000,KAN,0.0030141,0.0030429,0.0030429,0.003,86879.05403234,2021-06-13 06:00:00
1623574800000,KAN,0.0030429,0.0030429,0.0030429,0.0030001,11806.14134489,2021-06-13 09:00:00
1623585600000,KAN,0.003043,0.003062,0.003062,0.0030001,37663.00434167,2021-06-13 12:00:00
1623596400000,KAN,0.003062,0.003107,0.003113,0.003006,213912.26400571,2021-06-13 15:00:00
1623607200000,KAN,0.003114,0.0031042,0.003139,0.003075,183567.04950664,2021-06-13 18:00:00
1623618000000,KAN,0.003139,0.003145,0.003145,0.0031011,49111.94502429,2021-06-13 21:00:00
1623628800000,KAN,0.003145,0.0031011,0.003147,0.003101,17932.24263088,2021-06-14 00:00:00
1623639600000,KAN,0.0031469,0.0031469,0.0031469,0.003101,12833.23548861,2021-06-14 03:00:00
1623650400000,KAN,0.0031469,0.0031011,0.003147,0.003101,12473.97443964,2021-06-14 06:00:00
1623661200000,KAN,0.003101,0.0031469,0.003147,0.003101,13300.59472176,2021-06-14 09:00:00
1623672000000,KAN,0.0031469,0.003183,0.003183,0.0031011,268353.13105865,2021-06-14 12:00:00
1623682800000,KAN,0.003183,0.0031989,0.003199,0.00316,145653.29300681,2021-06-14 15:00:00
1623693600000,KAN,0.0031989,0.0031989,0.0031989,0.0031601,14895.44549993,2021-06-14 18:00:00
1623704400000,KAN,0.0031601,0.003199,0.003199,0.0031601,310775.37334382,2021-06-14 21:00:00
1623715200000,KAN,0.003199,0.0031841,0.003205,0.0031841,57955.90382538,2021-06-15 00:00:00
1623726000000,KAN,0.003205,0.003208,0.003208,0.0031841,13567.57399357,2021-06-15 03:00:00
1623736800000,KAN,0.003208,0.003184,0.003208,0.003184,18576.410085019997,2021-06-15 06:00:00
1623747600000,KAN,0.003171,0.003171,0.0032079,0.003171,13341.53116469,2021-06-15 09:00:00
1623758400000,KAN,0.003171,0.0031601,0.0032079,0.00316,10338.41008321,2021-06-15 12:00:00
1623769200000,KAN,0.0031601,0.0032079,0.0032079,0.0031601,13201.14965704,2021-06-15 15:00:00
1623780000000,KAN,0.0032079,0.0031601,0.003208,0.00316,12825.29345563,2021-06-15 18:00:00
1623790800000,KAN,0.0031601,0.0032079,0.0032079,0.0031601,13197.25325627,2021-06-15 21:00:00
1623801600000,KAN,0.003208,0.0032079,0.003208,0.00316,13708.09601455,2021-06-16 00:00:00
1623812400000,KAN,0.0032079,0.0032079,0.0032079,0.0031601,13117.4372816,2021-06-16 03:00:00
1623823200000,KAN,0.0032079,0.0032079,0.003208,0.0031601,12053.08958478,2021-06-16 06:00:00
1623834000000,KAN,0.0032079,0.0031601,0.0032089,0.0031601,14840.415213870001,2021-06-16 09:00:00
1623844800000,KAN,0.0031601,0.00316,0.0032089,0.00316,11605.20168446,2021-06-16 12:00:00
1623855600000,KAN,0.0031601,0.003215,0.00345,0.00316,2083486.13714617,2021-06-16 15:00:00
1623866400000,KAN,0.0032162,0.003205,0.0032289,0.003205,375130.05803566,2021-06-16 18:00:00
1623877200000,KAN,0.003205,0.00317,0.0032289,0.00317,212945.96030764,2021-06-16 21:00:00
1623888000000,KAN,0.00317,0.0031611,0.0032089,0.003161,25159.3710494,2021-06-17 00:00:00
1623898800000,KAN,0.0031611,0.0032088,0.0032089,0.003161,11972.615388940001,2021-06-17 03:00:00
1623909600000,KAN,0.0031611,0.0031611,0.0032089,0.0031611,13602.55544245,2021-06-17 06:00:00
1623920400000,KAN,0.0032088,0.0032088,0.0032089,0.0031611,12996.8487951,2021-06-17 09:00:00
1623931200000,KAN,0.0032088,0.0031611,0.0032088,0.003161,12456.291159280001,2021-06-17 12:00:00
1623942000000,KAN,0.0031611,0.00316,0.0032089,0.00316,23236.98792312,2021-06-17 15:00:00
1623952800000,KAN,0.00316,0.003208,0.0032089,0.003147,80425.56516075,2021-06-17 18:00:00
1623963600000,KAN,0.003147,0.0032058,0.0032078,0.003141,46606.38150077,2021-06-17 21:00:00
1623974400000,KAN,0.0031411,0.0031957,0.0032041,0.003141,14083.1123413,2021-06-18 00:00:00
1623985200000,KAN,0.003141,0.0032,0.0032017,0.003136,12351.27259516,2021-06-18 03:00:00
1623996000000,KAN,0.0031361,0.003135,0.0031988,0.003135,31720.66042837,2021-06-18 06:00:00
1624006800000,KAN,0.003135,0.0031768,0.0031769,0.003135,13570.70722019,2021-06-18 09:00:00
1624017600000,KAN,0.003135,0.0031528,0.0031769,0.003108,169880.05281375,2021-06-18 12:00:00
1624028400000,KAN,0.003108,0.0031009,0.0031528,0.003088,209085.59623599,2021-06-18 15:00:00
1624039200000,KAN,0.003088,0.0031009,0.0031009,0.003049,565135.56545937,2021-06-18 18:00:00
1624050000000,KAN,0.0030491,0.0030491,0.003101,0.0030491,12731.79853076,2021-06-18 21:00:00
1624060800000,KAN,0.0031009,0.0030939,0.0031009,0.0030491,13599.60594562,2021-06-19 00:00:00
1624071600000,KAN,0.0030939,0.003062,0.003094,0.003062,11998.63030888,2021-06-19 03:00:00
1624082400000,KAN,0.003062,0.0030939,0.0030939,0.003049,13385.97605443,2021-06-19 06:00:00
1624093200000,KAN,0.003049,0.003049,0.0030939,0.003049,12060.06474962,2021-06-19 09:00:00
1624104000000,KAN,0.003049,0.0030491,0.0030939,0.003049,11200.85161124,2021-06-19 12:00:00
1624114800000,KAN,0.0030491,0.003056,0.003101,0.003049,91475.80645375,2021-06-19 15:00:00
1624125600000,KAN,0.003056,0.0030461,0.0031059,0.0030461,86449.52285301,2021-06-19 18:00:00
1624136400000,KAN,0.0030461,0.0031058,0.0031058,0.003046,13220.94668356,2021-06-19 21:00:00
1624147200000,KAN,0.003046,0.003012,0.0030619,0.003012,313709.12967486,2021-06-20 00:00:00
1624158000000,KAN,0.003012,0.003012,0.0030619,0.003012,11708.52084235,2021-06-20 03:00:00
1624168800000,KAN,0.0030151,0.003011,0.0030619,0.003011,11951.08352481,2021-06-20 06:00:00
1624179600000,KAN,0.003011,0.002914,0.0030619,0.002914,659578.81056797,2021-06-20 09:00:00
1624190400000,KAN,0.002914,0.0028961,0.0029329,0.002896,70059.58084913,2021-06-20 12:00:00
1624201200000,KAN,0.0029329,0.0028961,0.0029329,0.0028961,14957.5354051,2021-06-20 15:00:00
1624212000000,KAN,0.0029329,0.002957,0.002957,0.0028961,35061.30115551,2021-06-20 18:00:00
1624222800000,KAN,0.002957,0.002926,0.002964,0.002926,32026.67043819,2021-06-20 21:00:00
1624233600000,KAN,0.0029639,0.0029639,0.0029639,0.0029231,12499.4629845,2021-06-21 00:00:00
1624244400000,KAN,0.0029231,0.0028901,0.0029638,0.00289,64965.43912832,2021-06-21 03:00:00
1624255200000,KAN,0.0028901,0.0028041,0.0029279,0.002804,373991.9499989,2021-06-21 06:00:00
1624266000000,KAN,0.0028041,0.0026741,0.0028419,0.002674,576440.32754372,2021-06-21 09:00:00
1624276800000,KAN,0.0026959,0.0026849,0.002707,0.002646,191893.86441619,2021-06-21 12:00:00
1624287600000,KAN,0.0026849,0.0026091,0.002685,0.0026091,184658.51544847,2021-06-21 15:00:00
1624298400000,KAN,0.0026091,0.0026499,0.0026499,0.002609,11758.11054007,2021-06-21 18:00:00
1624309200000,KAN,0.0026091,0.002557,0.0026319,0.002557,255303.43731237,2021-06-21 21:00:00
1624320000000,KAN,0.002554,0.0025301,0.0025969,0.002525,101270.84290352,2021-06-22 00:00:00
1624330800000,KAN,0.002557,0.0025301,0.002563,0.0025301,12044.72858092,2021-06-22 03:00:00
1624341600000,KAN,0.0025301,0.002497,0.0025669,0.002497,366081.9995256,2021-06-22 06:00:00
1624352400000,KAN,0.002496,0.0024031,0.0025039,0.0024031,417005.73299771,2021-06-22 09:00:00
1624363200000,KAN,0.002403,0.002328,0.002403,0.0022921,447017.3867479,2021-06-22 12:00:00
1624374000000,KAN,0.002338,0.002423,0.002423,0.002338,671415.40192237,2021-06-22 15:00:00
1624384800000,KAN,0.002424,0.0024061,0.002437,0.0023951,75867.05845965,2021-06-22 18:00:00
1624395600000,KAN,0.0024369,0.002357,0.0024369,0.002357,206865.98246052,2021-06-22 21:00:00
1624406400000,KAN,0.002357,0.002368,0.002368,0.0022323,1444254.56949841,2021-06-23 00:00:00
1624417200000,KAN,0.002363,0.002413,0.002413,0.0023393,388405.61143582,2021-06-23 03:00:00
1624428000000,KAN,0.002413,0.0023831,0.002416,0.002383,41735.913762100005,2021-06-23 06:00:00
1624438800000,KAN,0.0023831,0.0024159,0.0024159,0.002373,19639.40683546,2021-06-23 09:00:00
1624449600000,KAN,0.0024159,0.002443,0.002443,0.0023731,305479.69031608,2021-06-23 12:00:00
1624460400000,KAN,0.002443,0.0024429,0.002443,0.002404,12370.81831869,2021-06-23 15:00:00
1624471200000,KAN,0.0024041,0.0023741,0.0024429,0.002374,71759.19385857,2021-06-23 18:00:00
1624482000000,KAN,0.0023741,0.0023741,0.0024079,0.002374,12859.09221815,2021-06-23 21:00:00
1624492800000,KAN,0.0024079,0.0023929,0.0024079,0.00236,130297.24541828,2021-06-24 00:00:00
1624503600000,KAN,0.00236,0.0023541,0.002393,0.0023541,11527.13203835,2021-06-24 03:00:00
1624514400000,KAN,0.002354,0.0023541,0.0023929,0.002354,13128.12466511,2021-06-24 06:00:00
1624525200000,KAN,0.0023929,0.0023541,0.0023929,0.002354,12900.66067149,2021-06-24 09:00:00
1624536000000,KAN,0.0023929,0.0023929,0.0023929,0.0023541,13734.83092907,2021-06-24 12:00:00
1624546800000,KAN,0.0023929,0.002413,0.002413,0.0023541,53168.9884369,2021-06-24 15:00:00
1624557600000,KAN,0.0024129,0.0023541,0.0024129,0.0023541,11335.00705215,2021-06-24 18:00:00
1624568400000,KAN,0.0023541,0.0024129,0.0024129,0.0023541,11972.52955721,2021-06-24 21:00:00
1624579200000,KAN,0.0024129,0.002413,0.002413,0.0023541,10964.29474644,2021-06-25 00:00:00
1624590000000,KAN,0.002413,0.0024129,0.002413,0.0023541,13421.891236970001,2021-06-25 03:00:00
1624600800000,KAN,0.0024129,0.00235,0.0024129,0.002349,105863.84277660999,2021-06-25 06:00:00
1624611600000,KAN,0.0023749,0.0023749,0.0023749,0.002335,108162.02284301,2021-06-25 09:00:00
1624622400000,KAN,0.002335,0.0022768,0.0023588,0.002244,889537.42070563,2021-06-25 12:00:00
1624633200000,KAN,0.002244,0.002194,0.0022768,0.002194,343633.95427153,2021-06-25 15:00:00
1624644000000,KAN,0.002194,0.0021831,0.0022149,0.002183,75337.89934736,2021-06-25 18:00:00
1624654800000,KAN,0.0022148,0.0021831,0.0022149,0.002183,12214.40602028,2021-06-25 21:00:00
1624665600000,KAN,0.0021831,0.0022149,0.0022149,0.002183,11855.79061624,2021-06-26 00:00:00
1624676400000,KAN,0.0021831,0.0021831,0.002215,0.0021831,13387.69337,2021-06-26 03:00:00
1624687200000,KAN,0.0022149,0.0021679,0.0022149,0.002136,203390.9869302,2021-06-26 06:00:00
1624698000000,KAN,0.002136,0.002168,0.002168,0.002136,11224.277657390001,2021-06-26 09:00:00
1624708800000,KAN,0.002168,0.002177,0.002177,0.0021361,24118.40814987,2021-06-26 12:00:00
1624719600000,KAN,0.002183,0.002161,0.0021919,0.0021436,41758.54301369,2021-06-26 15:00:00
1624730400000,KAN,0.002161,0.002152,0.0021919,0.002152,11460.903212379999,2021-06-26 18:00:00
1624741200000,KAN,0.002152,0.0021489,0.0021817,0.00212,170199.72261066,2021-06-26 21:00:00
1624752000000,KAN,0.002149,0.0021521,0.002185,0.00212,146902.45411071,2021-06-27 00:00:00
1624762800000,KAN,0.002185,0.002192,0.002192,0.0021521,72927.40879827,2021-06-27 03:00:00
1624773600000,KAN,0.002192,0.0021621,0.002192,0.0021621,13023.28660555,2021-06-27 06:00:00
1624784400000,KAN,0.002192,0.0021621,0.002195,0.002162,10976.68538387,2021-06-27 09:00:00
1624795200000,KAN,0.002195,0.002216,0.002216,0.0021621,267204.95673546003,2021-06-27 12:00:00
1624806000000,KAN,0.002217,0.0022229,0.002223,0.0021821,61275.492474160004,2021-06-27 15:00:00
1624816800000,KAN,0.0021931,0.0022229,0.0022229,0.0021931,12818.937736529999,2021-06-27 18:00:00
1624827600000,KAN,0.0021931,0.002242,0.002242,0.0021931,265945.53734527,2021-06-27 21:00:00
1624838400000,KAN,0.002244,0.002248,0.002251,0.0022131,120435.69336187,2021-06-28 00:00:00
1624849200000,KAN,0.002254,0.0022539,0.002254,0.0022241,12665.58817536,2021-06-28 03:00:00
1624860000000,KAN,0.0022241,0.002258,0.002258,0.002224,30617.82961382,2021-06-28 06:00:00
1624870800000,KAN,0.002258,0.0022579,0.002258,0.0022344,11360.84537076,2021-06-28 09:00:00
1624881600000,KAN,0.0022579,0.0022411,0.002258,0.0022282,13185.89282187,2021-06-28 12:00:00
1624892400000,KAN,0.002258,0.0022864,0.002316,0.002257,633849.90742774,2021-06-28 15:00:00
1624903200000,KAN,0.0023159,0.0023159,0.0023159,0.0022841,11177.52396962,2021-06-28 18:00:00
1624914000000,KAN,0.002316,0.0023143,0.002316,0.002274,23252.19611464,2021-06-28 21:00:00
1624924800000,KAN,0.002274,0.0023097,0.0023159,0.0022641,38592.46484004,2021-06-29 00:00:00
1624935600000,KAN,0.0022641,0.0022694,0.0023158,0.002264,11345.1199459,2021-06-29 03:00:00
1624946400000,KAN,0.0022784,0.0023158,0.0023159,0.002264,11537.61139891,2021-06-29 06:00:00
1624957200000,KAN,0.0023159,0.0023239,0.002324,0.002264,137168.67502034002,2021-06-29 09:00:00
1624968000000,KAN,0.002324,0.002375,0.002375,0.002286,538583.85927077,2021-06-29 12:00:00
1624978800000,KAN,0.002375,0.002383,0.002383,0.002339,96716.09516139,2021-06-29 15:00:00
1624989600000,KAN,0.002383,0.002384,0.002384,0.0023491,12367.10926734,2021-06-29 18:00:00
1625000400000,KAN,0.002384,0.002384,0.002384,0.002349,11646.69954761,2021-06-29 21:00:00
1625011200000,KAN,0.002384,0.002384,0.002384,0.002349,10396.83345023,2021-06-30 00:00:00
1625022000000,KAN,0.002384,0.002349,0.0023849,0.002349,3462.10762349,2021-06-30 03:00:00
1625076000000,KAN,0.002349,0.0022671,0.002349,0.002267,645793.08152066,2021-06-30 18:00:00
1625086800000,KAN,0.0022671,0.0022721,0.0023161,0.0022671,39434.73532721,2021-06-30 21:00:00
1625097600000,KAN,0.0023159,0.002272,0.0023159,0.002272,12196.98375517,2021-07-01 00:00:00
1625108400000,KAN,0.002272,0.002252,0.0023125,0.002252,233758.92866784,2021-07-01 03:00:00
1625119200000,KAN,0.0022521,0.002248,0.0022819,0.002248,28303.99277347,2021-07-01 06:00:00
1625130000000,KAN,0.0022549,0.0022549,0.0022549,0.002248,5219.17598093,2021-07-01 09:00:00
1625140800000,KAN,0.002248,0.002246,0.002262,0.002246,12961.46510525,2021-07-01 12:00:00
1625151600000,KAN,0.0022461,0.0022461,0.002272,0.0022461,17713.69337585,2021-07-01 15:00:00
1625162400000,KAN,0.002272,0.0022461,0.002272,0.0022461,14042.27508189,2021-07-01 18:00:00
1625173200000,KAN,0.0022719,0.0022719,0.002272,0.0022461,12881.26094941,2021-07-01 21:00:00
1625184000000,KAN,0.002272,0.0022779,0.002278,0.0022461,17408.28128035,2021-07-02 00:00:00
1625194800000,KAN,0.0022779,0.002254,0.0022779,0.002254,12222.06028282,2021-07-02 03:00:00
1625205600000,KAN,0.002254,0.0022589,0.0022778,0.00223,259986.98363802,2021-07-02 06:00:00
1625216400000,KAN,0.002259,0.0022769,0.002277,0.0022311,39245.33072744,2021-07-02 09:00:00
1625227200000,KAN,0.0022769,0.0022888,0.002289,0.0022325,69760.09193881,2021-07-02 12:00:00
1625238000000,KAN,0.0022889,0.0022999,0.0023,0.0022621,109548.16175789,2021-07-02 15:00:00
1625248800000,KAN,0.0022999,0.0022999,0.0022999,0.0022621,13574.49146883,2021-07-02 18:00:00
1625259600000,KAN,0.0022999,0.002296,0.0023,0.0022621,32056.78252973,2021-07-02 21:00:00
1625270400000,KAN,0.002302,0.002341,0.002341,0.002302,383833.33331401,2021-07-03 00:00:00
1625281200000,KAN,0.0023409,0.002363,0.002363,0.0023091,204317.91224459,2021-07-03 03:00:00
1625292000000,KAN,0.002367,0.002431,0.002431,0.0023521,788927.13520319,2021-07-03 06:00:00
1625302800000,KAN,0.0024309,0.0024309,0.002431,0.0023951,11767.665076950001,2021-07-03 09:00:00
1625313600000,KAN,0.0024309,0.0024309,0.002431,0.0023951,13897.54088424,2021-07-03 12:00:00
1625324400000,KAN,0.0024309,0.002457,0.002457,0.0023951,479532.20388792,2021-07-03 15:00:00
1625335200000,KAN,0.002459,0.002459,0.002459,0.0024191,13146.91829505,2021-07-03 18:00:00
1625346000000,KAN,0.002459,0.0024191,0.002459,0.0024191,13565.56403763,2021-07-03 21:00:00
1625356800000,KAN,0.0024589,0.002459,0.002459,0.0024191,11574.08162248,2021-07-04 00:00:00
1625367600000,KAN,0.002459,0.0025529,0.0025529,0.002419,1076076.17130827,2021-07-04 03:00:00
1625378400000,KAN,0.0025529,0.0025549,0.002555,0.0025101,48844.70212469,2021-07-04 06:00:00
1625389200000,KAN,0.0025549,0.0025549,0.0025549,0.002522,14132.8703043,2021-07-04 09:00:00
1625400000000,KAN,0.0025549,0.0025549,0.0025549,0.0025221,11035.27895774,2021-07-04 12:00:00
1625410800000,KAN,0.0025549,0.0025001,0.0025549,0.0025001,38010.79954956,2021-07-04 15:00:00
1625421600000,KAN,0.0025,0.0025427,0.0025549,0.0025,14273.2890642,2021-07-04 18:00:00
1625432400000,KAN,0.0025,0.002467,0.0025,0.002467,195086.39464815,2021-07-04 21:00:00
1625443200000,KAN,0.002467,0.0024113,0.0025009,0.0024113,607028.96554671,2021-07-05 00:00:00
1625454000000,KAN,0.002411,0.0024039,0.0024229,0.002368,456790.12910173,2021-07-05 03:00:00
1625464800000,KAN,0.0024039,0.0024039,0.0024039,0.0023681,10265.37158089,2021-07-05 06:00:00
1625475600000,KAN,0.0024039,0.0023681,0.002404,0.0023681,12881.26054778,2021-07-05 09:00:00
1625486400000,KAN,0.0024038,0.0024039,0.002404,0.002368,14878.92035114,2021-07-05 12:00:00
1625497200000,KAN,0.0024039,0.0023681,0.0024039,0.0023681,12071.47058072,2021-07-05 15:00:00
1625508000000,KAN,0.0024038,0.0024038,0.0024039,0.0023681,12176.13056887,2021-07-05 18:00:00
1625518800000,KAN,0.0024038,0.002404,0.002404,0.002368,12263.84974172,2021-07-05 21:00:00
1625529600000,KAN,0.002404,0.002414,0.002414,0.002368,10408.8519012,2021-07-06 00:00:00
1625540400000,KAN,0.0024139,0.002434,0.002434,0.0023681,88007.20135789,2021-07-06 03:00:00
1625551200000,KAN,0.002434,0.002443,0.002443,0.0024063,31380.7333205,2021-07-06 06:00:00
1625562000000,KAN,0.002443,0.0024155,0.002443,0.0024131,11381.56693531,2021-07-06 09:00:00
1625572800000,KAN,0.0024131,0.0024361,0.0024679,0.0024131,188044.4092251,2021-07-06 12:00:00
1625583600000,KAN,0.0024679,0.0024361,0.0024679,0.0024361,26450.77317577,2021-07-06 15:00:00
1625594400000,KAN,0.0024361,0.002436,0.0024679,0.002436,12276.32619084,2021-07-06 18:00:00
1625605200000,KAN,0.002436,0.002426,0.0024679,0.002426,20351.04397802,2021-07-06 21:00:00
1625616000000,KAN,0.002426,0.0024161,0.002468,0.002416,12198.59160888,2021-07-07 00:00:00
1625626800000,KAN,0.0024161,0.0024679,0.0024679,0.0024161,13140.34100715,2021-07-07 03:00:00
1625637600000,KAN,0.0024679,0.0024381,0.0024679,0.0024161,17808.45583212,2021-07-07 06:00:00
1625648400000,KAN,0.0024381,0.0024609,0.0024609,0.0024381,14731.08054458,2021-07-07 09:00:00
1625659200000,KAN,0.0024381,0.0024381,0.0024609,0.0024381,11602.16160859,2021-07-07 12:00:00
1625670000000,KAN,0.0024609,0.0024381,0.0024609,0.0024381,13850.34975213,2021-07-07 15:00:00
1625680800000,KAN,0.0024381,0.0024381,0.0024609,0.002438,12263.8397494,2021-07-07 18:00:00
1625691600000,KAN,0.0024609,0.0024609,0.0024609,0.002438,14131.49165892,2021-07-07 21:00:00
1625702400000,KAN,0.0024381,0.0024259,0.0024609,0.002383,324441.35776894,2021-07-08 00:00:00
1625713200000,KAN,0.002412,0.0023909,0.0024259,0.002368,155353.19545569998,2021-07-08 03:00:00
1625724000000,KAN,0.002368,0.0023428,0.0023909,0.002322,586886.95037294,2021-07-08 06:00:00
1625734800000,KAN,0.002322,0.002309,0.0023428,0.002309,200748.34909911,2021-07-08 09:00:00
1625745600000,KAN,0.0023081,0.0023289,0.002329,0.002308,11408.06573428,2021-07-08 12:00:00
1625756400000,KAN,0.0023289,0.002335,0.002415,0.0023081,3149240.15992245,2021-07-08 15:00:00
1625767200000,KAN,0.002335,0.0023301,0.0023549,0.0023301,24475.853528890002,2021-07-08 18:00:00
1625778000000,KAN,0.00233,0.00231,0.0023429,0.00231,602619.24728415,2021-07-08 21:00:00
