timestamp,coin,open,close,high,low,volume,datetime
1614384000000,DSH,206.89,209.33,216.24,206.82,5974.38698925,2021-02-27 00:00:00
1614394800000,DSH,209.27,217.42,217.42,208.39,614.22172517,2021-02-27 03:00:00
1614405600000,DSH,217.42,214.54,223.98,213.68,1511.05425184,2021-02-27 06:00:00
1614416400000,DSH,213.87,215.54,217.1,208.46,2025.06548276,2021-02-27 09:00:00
1614427200000,DSH,215.18,217.41,222.46,213.1,856.10310962,2021-02-27 12:00:00
1614438000000,DSH,216.8,215.26,218.34,211.33,492.26973807,2021-02-27 15:00:00
1614448800000,DSH,215.77,218.16,220.19,215.53,557.71378468,2021-02-27 18:00:00
1614459600000,DSH,218.17,211.55,218.43,205.64,1480.38463124,2021-02-27 21:00:00
1614470400000,DSH,211.16,203.11,212.18,202.18,844.55401653,2021-02-28 00:00:00
1614481200000,DSH,203.85,197.43,204.49,197.2,4131.56437038,2021-02-28 03:00:00
1614492000000,DSH,198.77,198.54,200.91,192.46,2787.92457349,2021-02-28 06:00:00
1614502800000,DSH,198.77,200.88,202.79,197.77,977.59326894,2021-02-28 09:00:00
1614513600000,DSH,200.18,193.9,201.67,188.0,6912.33178568,2021-02-28 12:00:00
1614524400000,DSH,194.32,184.49,194.32,182.16,3583.31335615,2021-02-28 15:00:00
1614535200000,DSH,185.16,195.93,196.61,185.16,1067.96688902,2021-02-28 18:00:00
1614546000000,DSH,196.39,197.44,201.55,195.23,1713.8831653299999,2021-02-28 21:00:00
1614556800000,DSH,198.01,204.49,206.43,196.73,601.01625117,2021-03-01 00:00:00
1614567600000,DSH,205.37,201.07,205.37,200.0,233.68372906,2021-03-01 03:00:00
1614578400000,DSH,201.26,209.69,210.21,197.81,495.10222129,2021-03-01 06:00:00
1614589200000,DSH,209.44,212.87,215.68,207.7,2063.54765261,2021-03-01 09:00:00
1614600000000,DSH,213.16,213.16,215.67,210.49,986.49570165,2021-03-01 12:00:00
1614610800000,DSH,213.96,208.66,218.9,208.4,3271.08332627,2021-03-01 15:00:00
1614621600000,DSH,208.79,210.22,211.45,206.14,2034.46524039,2021-03-01 18:00:00
1614632400000,DSH,210.08,225.27,225.27,209.44,2143.0451464,2021-03-01 21:00:00
1614643200000,DSH,224.48,222.16,229.9,219.02,1812.48319049,2021-03-02 00:00:00
1614654000000,DSH,221.3,218.0,223.77,215.91,594.78505624,2021-03-02 03:00:00
1614664800000,DSH,218.26,223.33,224.8,215.32,1097.95659326,2021-03-02 06:00:00
1614675600000,DSH,223.9,224.49,229.35,220.75,536.23272557,2021-03-02 09:00:00
1614686400000,DSH,224.58,223.08,226.86,221.03,1017.87380158,2021-03-02 12:00:00
1614697200000,DSH,223.49,213.83,224.04,209.67,1208.56094481,2021-03-02 15:00:00
1614708000000,DSH,214.16,213.1,215.5,209.7,527.12966808,2021-03-02 18:00:00
1614718800000,DSH,212.69,216.03,216.89,209.89,568.46124219,2021-03-02 21:00:00
1614729600000,DSH,215.73,219.66,223.61,214.09,641.08530581,2021-03-03 00:00:00
1614740400000,DSH,220.03,222.45,223.95,218.27,306.1710095,2021-03-03 03:00:00
1614751200000,DSH,222.96,231.08,231.33,222.96,1046.9971283,2021-03-03 06:00:00
1614762000000,DSH,231.33,230.29,236.0,228.14,2923.98779837,2021-03-03 09:00:00
1614772800000,DSH,230.35,224.39,234.77,222.42,1850.04284948,2021-03-03 12:00:00
1614783600000,DSH,224.13,228.42,230.5,224.13,1648.29685608,2021-03-03 15:00:00
1614794400000,DSH,228.56,223.11,229.68,222.14,1087.3229386799999,2021-03-03 18:00:00
1614805200000,DSH,222.83,223.31,229.86,222.66,1100.81494852,2021-03-03 21:00:00
1614816000000,DSH,222.93,226.15,230.28,221.0,1066.99009418,2021-03-04 00:00:00
1614826800000,DSH,226.32,222.3,227.35,217.32,1211.38634926,2021-03-04 03:00:00
1614837600000,DSH,221.97,222.25,224.68,218.35,413.15230722,2021-03-04 06:00:00
1614848400000,DSH,222.52,218.45,222.52,214.33,4450.07133498,2021-03-04 09:00:00
1614859200000,DSH,218.01,215.6,220.35,213.5,5171.40884646,2021-03-04 12:00:00
1614870000000,DSH,215.72,213.84,220.28,213.04,1668.72008342,2021-03-04 15:00:00
1614880800000,DSH,213.83,208.13,213.83,206.32,6481.84539716,2021-03-04 18:00:00
1614891600000,DSH,208.53,211.14,212.73,206.41,547.13454837,2021-03-04 21:00:00
1614902400000,DSH,211.66,201.13,211.67,196.4,13439.34921067,2021-03-05 00:00:00
1614913200000,DSH,201.02,199.31,202.17,197.29,1015.08296266,2021-03-05 03:00:00
1614924000000,DSH,199.86,201.17,204.43,198.62,1455.40797172,2021-03-05 06:00:00
1614934800000,DSH,200.85,205.23,206.63,200.78,353.19592519,2021-03-05 09:00:00
1614945600000,DSH,204.84,208.27,210.0,204.55,5381.42509729,2021-03-05 12:00:00
1614956400000,DSH,208.46,207.71,209.66,200.89,2698.24283313,2021-03-05 15:00:00
1614967200000,DSH,207.67,209.46,211.25,206.89,3220.2138947,2021-03-05 18:00:00
1614978000000,DSH,209.33,205.72,209.95,205.72,602.4684647,2021-03-05 21:00:00
1614988800000,DSH,206.84,208.91,210.0,206.68,3865.98095269,2021-03-06 00:00:00
1614999600000,DSH,208.93,207.75,209.36,204.77,1362.18905196,2021-03-06 03:00:00
1615010400000,DSH,207.75,207.81,211.14,207.75,466.51964971,2021-03-06 06:00:00
1615021200000,DSH,208.2,206.52,208.46,205.12,461.83506604,2021-03-06 09:00:00
1615032000000,DSH,205.97,204.2,205.97,200.64,797.46557782,2021-03-06 12:00:00
1615042800000,DSH,204.15,206.35,207.85,202.62,248.53220768,2021-03-06 15:00:00
1615053600000,DSH,206.25,206.82,208.28,205.94,548.86883943,2021-03-06 18:00:00
1615064400000,DSH,206.99,208.74,209.34,205.56,235.80449081,2021-03-06 21:00:00
1615075200000,DSH,208.69,209.69,210.51,207.38,596.5154684299999,2021-03-07 00:00:00
1615086000000,DSH,210.16,209.09,211.78,208.4,232.70968807,2021-03-07 03:00:00
1615096800000,DSH,209.03,213.03,214.04,208.0,346.04409236,2021-03-07 06:00:00
1615107600000,DSH,212.77,213.49,215.16,212.31,294.28257785,2021-03-07 09:00:00
1615118400000,DSH,213.77,211.43,213.94,208.58,459.31639509,2021-03-07 12:00:00
1615129200000,DSH,211.58,212.98,214.32,210.53,515.87309075,2021-03-07 15:00:00
1615140000000,DSH,212.91,208.43,212.91,206.52,1518.54014806,2021-03-07 18:00:00
1615150800000,DSH,208.35,214.77,214.78,208.19,582.77090115,2021-03-07 21:00:00
1615161600000,DSH,214.76,214.25,219.09,213.39,350.62848757,2021-03-08 00:00:00
1615172400000,DSH,214.41,216.46,217.42,212.61,205.50334649,2021-03-08 03:00:00
1615183200000,DSH,216.43,210.0,217.28,208.65,2301.66244087,2021-03-08 06:00:00
1615194000000,DSH,210.0,210.4,211.49,205.12,9731.74349681,2021-03-08 09:00:00
1615204800000,DSH,210.25,210.73,213.0,208.67,1988.15313271,2021-03-08 12:00:00
1615215600000,DSH,210.55,210.67,214.5,210.55,5143.40616072,2021-03-08 15:00:00
1615226400000,DSH,211.27,212.54,213.57,210.87,2755.14504771,2021-03-08 18:00:00
1615237200000,DSH,212.58,218.49,218.5,211.71,4271.64801868,2021-03-08 21:00:00
1615248000000,DSH,218.4,222.02,222.02,215.0,2340.69800325,2021-03-09 00:00:00
1615258800000,DSH,221.97,233.27,235.12,221.63,6206.62216661,2021-03-09 03:00:00
1615269600000,DSH,234.0,230.04,234.16,227.17,1107.54067843,2021-03-09 06:00:00
1615280400000,DSH,230.68,236.37,238.25,230.68,4083.94041156,2021-03-09 09:00:00
1615291200000,DSH,236.03,236.84,240.41,232.32,2887.10138698,2021-03-09 12:00:00
1615302000000,DSH,236.75,233.41,237.1,231.88,4420.73024061,2021-03-09 15:00:00
1615312800000,DSH,232.69,235.14,236.21,230.42,1233.29953444,2021-03-09 18:00:00
1615323600000,DSH,235.18,244.34,245.99,233.3,3477.03236358,2021-03-09 21:00:00
1615334400000,DSH,245.35,233.05,250.16,227.43,6625.81907031,2021-03-10 00:00:00
1615345200000,DSH,233.88,234.54,235.01,225.59,1264.1847062,2021-03-10 03:00:00
1615356000000,DSH,234.71,240.09,241.75,233.05,2022.09676029,2021-03-10 06:00:00
1615366800000,DSH,240.54,235.53,243.33,234.08,1173.96628042,2021-03-10 09:00:00
1615377600000,DSH,235.98,239.7,243.47,235.35,2503.62427917,2021-03-10 12:00:00
1615388400000,DSH,240.07,241.6,244.57,238.22,846.60384975,2021-03-10 15:00:00
1615399200000,DSH,242.1,238.57,247.99,237.48,2623.10121668,2021-03-10 18:00:00
1615410000000,DSH,238.51,235.18,241.21,233.01,1305.07559381,2021-03-10 21:00:00
1615420800000,DSH,234.85,235.32,237.02,229.24,1445.04881307,2021-03-11 00:00:00
1615431600000,DSH,235.21,237.63,239.34,234.67,764.80659799,2021-03-11 03:00:00
1615442400000,DSH,237.68,231.37,244.45,229.57,9672.29314839,2021-03-11 06:00:00
1615453200000,DSH,230.99,232.76,232.76,225.08,4960.95201113,2021-03-11 09:00:00
1615464000000,DSH,233.02,240.2,240.97,230.25,11345.43271746,2021-03-11 12:00:00
1615474800000,DSH,240.68,237.19,242.58,233.51,2437.02480508,2021-03-11 15:00:00
1615485600000,DSH,237.89,236.48,239.27,233.53,642.19320391,2021-03-11 18:00:00
1615496400000,DSH,236.9,235.6,239.54,235.01,991.12300934,2021-03-11 21:00:00
1615507200000,DSH,235.95,235.54,239.86,230.91,2694.92835176,2021-03-12 00:00:00
1615518000000,DSH,235.61,234.17,236.71,230.5,535.021785,2021-03-12 03:00:00
1615528800000,DSH,233.97,231.35,235.05,228.56,1116.18949495,2021-03-12 06:00:00
1615539600000,DSH,230.97,225.68,232.19,223.6,2149.30183916,2021-03-12 09:00:00
1615550400000,DSH,225.75,221.76,227.57,215.27,3539.4127847199998,2021-03-12 12:00:00
1615561200000,DSH,221.81,223.61,228.0,220.34,1369.84164933,2021-03-12 15:00:00
1615572000000,DSH,223.23,221.52,225.96,218.96,1281.97509298,2021-03-12 18:00:00
1615582800000,DSH,221.55,224.95,226.59,219.72,553.20165523,2021-03-12 21:00:00
1615593600000,DSH,224.76,222.94,224.77,217.43,650.85206613,2021-03-13 00:00:00
1615604400000,DSH,223.12,223.58,225.45,219.72,500.83777680000003,2021-03-13 03:00:00
1615615200000,DSH,223.71,225.27,226.56,222.29,1179.59379697,2021-03-13 06:00:00
1615626000000,DSH,225.35,233.3,235.4,224.29,2184.57250589,2021-03-13 09:00:00
1615636800000,DSH,233.72,238.89,241.4,232.78,2339.7615934,2021-03-13 12:00:00
1615647600000,DSH,239.17,240.92,241.03,236.19,1218.80497124,2021-03-13 15:00:00
1615658400000,DSH,241.17,242.13,243.72,238.88,2855.21395562,2021-03-13 18:00:00
1615669200000,DSH,242.18,243.4,245.08,235.26,1934.19221783,2021-03-13 21:00:00
1615680000000,DSH,243.6,246.89,249.97,242.18,3958.65966814,2021-03-14 00:00:00
1615690800000,DSH,246.29,241.14,247.18,238.87,821.90609789,2021-03-14 03:00:00
1615701600000,DSH,240.4,241.77,242.84,237.07,312.51243668,2021-03-14 06:00:00
1615712400000,DSH,242.38,238.57,247.07,232.39,804.15171044,2021-03-14 09:00:00
1615723200000,DSH,238.03,235.12,239.53,232.51,485.43736076,2021-03-14 12:00:00
1615734000000,DSH,235.46,237.26,239.11,231.79,833.27760109,2021-03-14 15:00:00
1615744800000,DSH,237.53,236.31,239.2,234.14,452.96202231,2021-03-14 18:00:00
1615755600000,DSH,236.53,230.75,240.48,230.69,766.99735705,2021-03-14 21:00:00
1615766400000,DSH,230.78,238.14,240.07,229.62,1615.96008043,2021-03-15 00:00:00
1615777200000,DSH,238.23,231.7,239.23,231.7,264.00514625,2021-03-15 03:00:00
1615788000000,DSH,231.85,223.4,233.39,222.88,2044.86478863,2021-03-15 06:00:00
1615798800000,DSH,223.47,223.11,226.42,218.0,1513.25393881,2021-03-15 09:00:00
1615809600000,DSH,222.72,222.78,226.45,218.98,2140.06763569,2021-03-15 12:00:00
1615820400000,DSH,224.62,222.62,225.26,218.56,650.66956403,2021-03-15 15:00:00
1615831200000,DSH,223.48,223.63,226.14,223.0,264.24843173,2021-03-15 18:00:00
1615842000000,DSH,223.28,221.02,226.05,220.83,82.57611629,2021-03-15 21:00:00
1615852800000,DSH,221.16,215.06,224.08,210.68,1318.60896653,2021-03-16 00:00:00
1615863600000,DSH,215.7,213.93,218.7,212.62,320.77040666,2021-03-16 03:00:00
1615874400000,DSH,214.24,222.29,223.43,213.0,607.838333,2021-03-16 06:00:00
1615885200000,DSH,222.25,219.85,223.9,218.82,151.5701551,2021-03-16 09:00:00
1615896000000,DSH,220.46,220.96,221.75,216.91,349.50011805,2021-03-16 12:00:00
1615906800000,DSH,221.93,217.63,224.51,216.62,338.78701783,2021-03-16 15:00:00
1615917600000,DSH,217.75,222.81,223.26,217.75,226.06852768,2021-03-16 18:00:00
1615928400000,DSH,222.76,223.62,224.85,222.0,181.74802897,2021-03-16 21:00:00
1615939200000,DSH,224.02,221.2,224.74,219.81,1213.21486373,2021-03-17 00:00:00
1615950000000,DSH,220.88,225.95,225.95,220.51,121.99362084,2021-03-17 03:00:00
1615960800000,DSH,225.61,223.9,228.87,223.39,875.12086067,2021-03-17 06:00:00
1615971600000,DSH,223.52,219.39,223.85,217.37,704.63353024,2021-03-17 09:00:00
1615982400000,DSH,219.66,224.65,227.88,216.72,624.94658954,2021-03-17 12:00:00
1615993200000,DSH,224.4,225.21,227.57,223.36,203.14415395,2021-03-17 15:00:00
1616004000000,DSH,225.48,228.05,229.99,225.48,1149.821982,2021-03-17 18:00:00
1616014800000,DSH,227.89,228.75,230.74,225.77,428.11609276,2021-03-17 21:00:00
1616025600000,DSH,229.36,231.74,233.74,226.59,502.40729508,2021-03-18 00:00:00
1616036400000,DSH,232.82,229.76,232.89,229.3,312.26086895000003,2021-03-18 03:00:00
1616047200000,DSH,229.72,225.49,230.57,225.14,146.13935921,2021-03-18 06:00:00
1616058000000,DSH,225.25,226.61,229.95,225.25,485.28015055,2021-03-18 09:00:00
1616068800000,DSH,226.37,226.56,227.93,224.81,359.83939205,2021-03-18 12:00:00
1616079600000,DSH,226.21,229.63,237.74,226.05,2541.71251004,2021-03-18 15:00:00
1616090400000,DSH,229.65,226.56,230.4,221.65,1391.91541734,2021-03-18 18:00:00
1616101200000,DSH,226.55,225.81,228.22,225.21,289.92993014,2021-03-18 21:00:00
1616112000000,DSH,225.48,227.12,227.59,219.13,1063.18134943,2021-03-19 00:00:00
1616122800000,DSH,226.71,230.27,230.53,226.58,241.12324234,2021-03-19 03:00:00
1616133600000,DSH,230.46,228.54,230.54,226.8,264.70781439,2021-03-19 06:00:00
1616144400000,DSH,228.63,229.81,230.74,227.81,187.76289815,2021-03-19 09:00:00
1616155200000,DSH,230.01,229.74,231.51,226.29,192.51717633,2021-03-19 12:00:00
1616166000000,DSH,229.71,227.57,230.15,227.02,79.55321421000001,2021-03-19 15:00:00
1616176800000,DSH,227.72,227.36,230.44,226.5,102.25244825,2021-03-19 18:00:00
1616187600000,DSH,226.93,226.1,228.83,224.98,178.36659821,2021-03-19 21:00:00
1616198400000,DSH,225.01,230.15,230.18,224.12,119.47992594,2021-03-20 00:00:00
1616209200000,DSH,229.88,232.04,236.93,229.58,458.07780028,2021-03-20 03:00:00
1616220000000,DSH,231.64,234.45,236.46,231.31,235.76131628,2021-03-20 06:00:00
1616230800000,DSH,234.45,233.4,235.09,231.96,83.09225324,2021-03-20 09:00:00
1616241600000,DSH,233.77,232.46,235.54,230.72,125.23721522,2021-03-20 12:00:00
1616252400000,DSH,232.67,233.46,234.14,231.29,3820.49266629,2021-03-20 15:00:00
1616263200000,DSH,233.46,229.12,233.91,228.5,2078.0940155,2021-03-20 18:00:00
1616274000000,DSH,229.09,226.82,231.02,226.82,1573.4779898,2021-03-20 21:00:00
1616284800000,DSH,226.79,225.03,230.23,223.52,635.49484235,2021-03-21 00:00:00
1616295600000,DSH,225.08,226.86,227.54,223.98,637.51325992,2021-03-21 03:00:00
1616306400000,DSH,226.38,227.41,228.82,224.98,179.75393061,2021-03-21 06:00:00
1616317200000,DSH,227.41,223.13,227.74,220.83,681.72424827,2021-03-21 09:00:00
1616328000000,DSH,223.05,223.41,224.19,219.22,610.32127376,2021-03-21 12:00:00
1616338800000,DSH,223.62,223.59,225.39,221.66,364.00440342,2021-03-21 15:00:00
1616349600000,DSH,223.81,222.12,224.38,220.42,384.2840726,2021-03-21 18:00:00
1616360400000,DSH,222.16,221.01,222.58,219.75,184.2814089,2021-03-21 21:00:00
1616371200000,DSH,221.33,218.65,221.33,215.24,682.05382862,2021-03-22 00:00:00
1616382000000,DSH,218.65,220.49,220.51,218.42,81.84778436,2021-03-22 03:00:00
1616392800000,DSH,220.46,219.0,222.29,218.74,175.62009586,2021-03-22 06:00:00
1616403600000,DSH,218.58,221.49,222.37,217.78,545.48375118,2021-03-22 09:00:00
1616414400000,DSH,221.39,220.91,223.06,218.75,755.14906598,2021-03-22 12:00:00
1616425200000,DSH,221.27,220.02,222.77,217.14,445.65076052,2021-03-22 15:00:00
1616436000000,DSH,219.84,209.27,220.06,204.3,1811.8318046,2021-03-22 18:00:00
1616446800000,DSH,208.08,206.51,211.12,205.23,575.20765711,2021-03-22 21:00:00
1616457600000,DSH,206.31,209.72,212.58,205.53,304.01472926,2021-03-23 00:00:00
1616468400000,DSH,209.39,206.47,209.71,204.38,362.39060806,2021-03-23 03:00:00
1616479200000,DSH,206.2,208.99,209.33,202.42,382.56993786,2021-03-23 06:00:00
1616490000000,DSH,208.77,207.1,210.56,206.31,617.88136212,2021-03-23 09:00:00
1616500800000,DSH,207.66,210.71,211.63,207.66,1160.57845403,2021-03-23 12:00:00
1616511600000,DSH,210.85,211.7,213.0,208.11,1179.08849436,2021-03-23 15:00:00
1616522400000,DSH,212.14,206.23,212.33,205.98,400.59686601,2021-03-23 18:00:00
1616533200000,DSH,206.11,206.79,209.38,205.06,272.3423081,2021-03-23 21:00:00
1616544000000,DSH,207.03,207.43,208.8,203.58,185.67308791,2021-03-24 00:00:00
1616554800000,DSH,207.45,208.4,209.53,206.37,168.12988144,2021-03-24 03:00:00
1616565600000,DSH,208.22,212.18,213.13,206.31,1178.55401418,2021-03-24 06:00:00
1616576400000,DSH,212.68,212.09,214.34,211.4,231.2803795,2021-03-24 09:00:00
1616587200000,DSH,212.28,212.27,214.28,210.11,423.99926037,2021-03-24 12:00:00
1616598000000,DSH,212.48,208.39,212.63,208.09,137.01655132,2021-03-24 15:00:00
1616608800000,DSH,208.91,203.28,208.94,198.66,1889.50683196,2021-03-24 18:00:00
1616619600000,DSH,202.09,191.51,203.45,187.2,7307.55395016,2021-03-24 21:00:00
1616630400000,DSH,191.13,186.61,193.85,184.34,1209.00148361,2021-03-25 00:00:00
1616641200000,DSH,186.27,189.75,190.86,184.44,453.93165048,2021-03-25 03:00:00
1616652000000,DSH,190.2,191.31,192.89,188.15,573.03526131,2021-03-25 06:00:00
1616662800000,DSH,191.46,191.27,195.59,190.8,107.97925783,2021-03-25 09:00:00
1616673600000,DSH,191.19,187.19,191.69,182.0,4340.6515591,2021-03-25 12:00:00
1616684400000,DSH,187.13,188.12,189.06,182.68,912.80252489,2021-03-25 15:00:00
1616695200000,DSH,188.3,190.37,192.11,188.12,487.777228,2021-03-25 18:00:00
1616706000000,DSH,191.07,189.27,193.29,187.89,669.6025392,2021-03-25 21:00:00
1616716800000,DSH,189.19,188.82,194.05,188.26,163.63596712,2021-03-26 00:00:00
1616727600000,DSH,189.56,193.06,193.37,189.39,104.3452255,2021-03-26 03:00:00
1616738400000,DSH,193.29,194.25,195.62,191.78,221.00015411,2021-03-26 06:00:00
1616749200000,DSH,194.42,196.75,198.03,193.06,312.80211795,2021-03-26 09:00:00
1616760000000,DSH,196.08,199.95,201.1,195.75,308.35577632,2021-03-26 12:00:00
1616770800000,DSH,200.46,202.25,203.15,197.21,1016.35463521,2021-03-26 15:00:00
1616781600000,DSH,201.87,201.46,202.62,199.19,188.41596493,2021-03-26 18:00:00
1616792400000,DSH,200.97,203.66,203.66,199.81,231.26418516,2021-03-26 21:00:00
1616803200000,DSH,203.75,197.79,204.77,196.84,686.11002123,2021-03-27 00:00:00
1616814000000,DSH,197.78,200.72,201.6,197.45,139.8897255,2021-03-27 03:00:00
1616824800000,DSH,200.4,201.92,203.33,199.66,213.15076177,2021-03-27 06:00:00
1616835600000,DSH,201.81,197.72,202.73,196.93,254.50762937,2021-03-27 09:00:00
1616846400000,DSH,197.2,197.74,198.02,192.76,769.1158708,2021-03-27 12:00:00
1616857200000,DSH,197.47,200.87,201.6,197.27,618.89927247,2021-03-27 15:00:00
1616868000000,DSH,200.69,200.87,200.87,198.45,219.39920074,2021-03-27 18:00:00
1616878800000,DSH,200.28,201.37,203.12,198.26,806.9090656,2021-03-27 21:00:00
1616889600000,DSH,202.27,203.04,204.18,199.77,263.66578721999997,2021-03-28 00:00:00
1616900400000,DSH,202.52,203.19,204.26,201.55,208.78046085,2021-03-28 03:00:00
1616911200000,DSH,202.8,202.87,203.67,201.21,161.10547997,2021-03-28 06:00:00
1616922000000,DSH,203.55,200.9,204.17,199.49,693.20115632,2021-03-28 09:00:00
1616932800000,DSH,200.45,201.3,202.25,198.63,370.68050688,2021-03-28 12:00:00
1616943600000,DSH,201.26,202.29,204.33,199.89,242.48424158,2021-03-28 15:00:00
1616954400000,DSH,201.99,198.68,202.81,196.01,1155.96026614,2021-03-28 18:00:00
1616965200000,DSH,198.96,207.77,207.77,198.48,561.27113786,2021-03-28 21:00:00
1616976000000,DSH,207.92,208.04,209.76,203.7,650.70531123,2021-03-29 00:00:00
1616986800000,DSH,207.7,206.58,210.06,205.64,3908.07709713,2021-03-29 03:00:00
1616997600000,DSH,206.32,210.64,210.97,206.03,832.38356861,2021-03-29 06:00:00
1617008400000,DSH,210.67,214.26,214.99,209.91,1700.72611586,2021-03-29 09:00:00
1617019200000,DSH,214.43,213.88,218.01,213.14,1674.43889535,2021-03-29 12:00:00
1617030000000,DSH,214.55,214.5,215.7,209.44,701.63534462,2021-03-29 15:00:00
1617040800000,DSH,214.59,211.43,214.93,210.45,317.0139482,2021-03-29 18:00:00
1617051600000,DSH,211.22,215.16,215.16,210.39,612.03773151,2021-03-29 21:00:00
1617062400000,DSH,215.14,212.69,216.96,210.89,476.33351933,2021-03-30 00:00:00
1617073200000,DSH,212.8,212.56,214.99,211.09,154.21717708,2021-03-30 03:00:00
1617084000000,DSH,213.06,211.51,213.69,210.49,614.39026889,2021-03-30 06:00:00
1617094800000,DSH,211.74,218.25,220.0,211.49,618.98272663,2021-03-30 09:00:00
1617105600000,DSH,218.5,216.33,220.54,213.42,2775.08548147,2021-03-30 12:00:00
1617116400000,DSH,216.38,216.9,220.41,212.2,1113.72136382,2021-03-30 15:00:00
1617127200000,DSH,216.84,216.77,218.43,214.7,2273.39390464,2021-03-30 18:00:00
1617138000000,DSH,216.73,216.75,219.09,214.34,634.50544252,2021-03-30 21:00:00
1617148800000,DSH,216.98,217.62,219.79,216.39,870.86323312,2021-03-31 00:00:00
1617159600000,DSH,217.05,216.15,217.2,213.09,347.15818318,2021-03-31 03:00:00
1617170400000,DSH,215.22,209.8,219.53,205.52,3049.12483122,2021-03-31 06:00:00
1617181200000,DSH,209.43,210.68,211.08,205.62,346.67512207,2021-03-31 09:00:00
1617192000000,DSH,210.32,212.82,213.2,208.63,389.23669725,2021-03-31 12:00:00
1617202800000,DSH,212.54,214.4,215.55,211.42,543.45815023,2021-03-31 15:00:00
1617213600000,DSH,215.39,217.06,217.99,212.17,2038.96197273,2021-03-31 18:00:00
1617224400000,DSH,217.61,222.84,225.7,215.98,3055.43601557,2021-03-31 21:00:00
1617235200000,DSH,223.13,232.07,234.3,223.13,5450.61394464,2021-04-01 00:00:00
1617246000000,DSH,231.47,225.0,231.47,225.0,1153.97535083,2021-04-01 03:00:00
1617256800000,DSH,225.01,229.67,232.0,223.4,4040.4069603000003,2021-04-01 06:00:00
1617267600000,DSH,230.1,222.52,231.19,220.63,523.5335967,2021-04-01 09:00:00
1617278400000,DSH,223.17,228.32,229.56,222.29,387.35148678,2021-04-01 12:00:00
1617289200000,DSH,228.8,228.19,235.01,226.18,1275.66394801,2021-04-01 15:00:00
1617300000000,DSH,227.94,234.68,235.53,225.41,830.93330509,2021-04-01 18:00:00
1617310800000,DSH,235.1,233.49,237.0,232.8,346.96519062,2021-04-01 21:00:00
1617321600000,DSH,233.6,234.94,238.08,229.0,1464.66808749,2021-04-02 00:00:00
1617332400000,DSH,235.16,236.91,238.17,233.37,570.90818945,2021-04-02 03:00:00
1617343200000,DSH,236.91,236.54,238.55,234.48,417.31424575,2021-04-02 06:00:00
1617354000000,DSH,236.46,249.7,249.8,234.64,1598.08206654,2021-04-02 09:00:00
1617364800000,DSH,249.7,247.9,251.49,239.08,1953.40039403,2021-04-02 12:00:00
1617375600000,DSH,247.0,243.62,248.37,241.59,591.23802498,2021-04-02 15:00:00
1617386400000,DSH,243.35,241.07,244.34,237.85,819.8464385,2021-04-02 18:00:00
1617397200000,DSH,240.32,243.64,246.29,238.01,1073.48246851,2021-04-02 21:00:00
1617408000000,DSH,243.42,246.23,247.79,242.05,702.88812518,2021-04-03 00:00:00
1617418800000,DSH,246.0,248.88,249.36,246.0,668.6876521199999,2021-04-03 03:00:00
1617429600000,DSH,249.36,244.03,249.36,242.5,408.86376439,2021-04-03 06:00:00
1617440400000,DSH,243.37,241.7,244.19,239.25,1825.28265796,2021-04-03 09:00:00
1617451200000,DSH,242.45,242.93,245.95,240.43,682.26685377,2021-04-03 12:00:00
1617462000000,DSH,242.93,229.24,243.05,229.0,2466.61933406,2021-04-03 15:00:00
1617472800000,DSH,229.13,229.83,234.05,225.68,1990.8372955,2021-04-03 18:00:00
1617483600000,DSH,229.42,223.14,231.51,222.0,1015.67559128,2021-04-03 21:00:00
1617494400000,DSH,222.89,229.0,231.01,222.0,1515.99823,2021-04-04 00:00:00
1617505200000,DSH,229.0,228.4,232.01,226.63,1038.40589193,2021-04-04 03:00:00
1617516000000,DSH,230.35,237.28,238.06,227.36,508.52973342,2021-04-04 06:00:00
1617526800000,DSH,237.57,257.87,263.36,237.46,7192.72130674,2021-04-04 09:00:00
1617537600000,DSH,258.6,270.48,273.32,256.72,5469.43680979,2021-04-04 12:00:00
1617548400000,DSH,270.38,262.59,276.09,262.17,3168.59797175,2021-04-04 15:00:00
1617559200000,DSH,263.08,260.81,266.88,260.05,580.79882794,2021-04-04 18:00:00
1617570000000,DSH,261.82,270.83,276.08,260.29,1520.2957591,2021-04-04 21:00:00
1617580800000,DSH,270.71,266.87,272.27,260.53,629.5568551700001,2021-04-05 00:00:00
1617591600000,DSH,266.34,256.95,269.84,255.61,520.00445772,2021-04-05 03:00:00
1617602400000,DSH,255.12,257.3,260.45,254.0,2548.00140474,2021-04-05 06:00:00
1617613200000,DSH,256.62,259.6,264.7,255.75,2103.54713937,2021-04-05 09:00:00
1617624000000,DSH,259.0,263.13,267.69,258.5,1524.81112322,2021-04-05 12:00:00
1617634800000,DSH,263.88,272.59,278.03,261.21,3871.64339417,2021-04-05 15:00:00
1617645600000,DSH,273.3,273.49,275.14,268.27,1774.17391573,2021-04-05 18:00:00
1617656400000,DSH,272.33,272.97,274.96,267.67,1919.26878688,2021-04-05 21:00:00
1617667200000,DSH,273.77,269.81,277.08,266.05,619.3144973,2021-04-06 00:00:00
1617678000000,DSH,270.27,270.95,274.03,267.96,641.14858824,2021-04-06 03:00:00
1617688800000,DSH,271.28,267.21,277.68,266.87,1393.99107494,2021-04-06 06:00:00
