timestamp,coin,open,close,high,low,volume,datetime
1614319200000,ETP,0.17811,0.17899,0.185,0.176,22223.664352339998,2021-02-26 06:00:00
1614330000000,ETP,0.176,0.17999,0.18767,0.176,4441.52598575,2021-02-26 09:00:00
1614340800000,ETP,0.17999,0.18,0.18,0.17805,6299.28221742,2021-02-26 12:00:00
1614351600000,ETP,0.17808,0.18362,0.18362,0.17732,11992.06044747,2021-02-26 15:00:00
1614362400000,ETP,0.18362,0.185,0.185,0.17272,22797.4214824,2021-02-26 18:00:00
1614373200000,ETP,0.17272,0.17812,0.18345,0.17072,12766.31079353,2021-02-26 21:00:00
1614384000000,ETP,0.18023,0.1733,0.18023,0.1733,413.49239908,2021-02-27 00:00:00
1614394800000,ETP,0.17459,0.169,0.1802,0.169,13485.72148853,2021-02-27 03:00:00
1614405600000,ETP,0.169,0.17435,0.1795,0.16811,4766.99839773,2021-02-27 06:00:00
1614416400000,ETP,0.17948,0.1837,0.1837,0.172,15891.547378309999,2021-02-27 09:00:00
1614427200000,ETP,0.17811,0.18002,0.18354,0.17811,1222.48290601,2021-02-27 12:00:00
1614438000000,ETP,0.18328,0.18091,0.18634,0.18016,2383.91176289,2021-02-27 15:00:00
1614448800000,ETP,0.182,0.19005,0.192,0.18013,27362.74982078,2021-02-27 18:00:00
1614459600000,ETP,0.18191,0.18573,0.18882,0.17301,10195.02518736,2021-02-27 21:00:00
1614470400000,ETP,0.18129,0.17503,0.18129,0.17503,410.0,2021-02-28 00:00:00
1614481200000,ETP,0.175,0.17653,0.17745,0.17419,7157.18792402,2021-02-28 03:00:00
1614492000000,ETP,0.17491,0.17879,0.18291,0.174,24328.00887576,2021-02-28 06:00:00
1614502800000,ETP,0.179,0.17382,0.1798,0.1731,8248.99950018,2021-02-28 09:00:00
1614513600000,ETP,0.17401,0.1739,0.17401,0.16808,28495.77760841,2021-02-28 12:00:00
1614524400000,ETP,0.1739,0.16816,0.178,0.1681,9225.10434021,2021-02-28 15:00:00
1614535200000,ETP,0.16816,0.18999,0.18999,0.1681,59868.69938128,2021-02-28 18:00:00
1614546000000,ETP,0.1898,0.18893,0.19,0.1772,13693.56529295,2021-02-28 21:00:00
1614567600000,ETP,0.18015,0.18027,0.18895,0.1801,5091.006882,2021-03-01 03:00:00
1614578400000,ETP,0.18895,0.18895,0.18895,0.182,34508.51259309,2021-03-01 06:00:00
1614589200000,ETP,0.184,0.1969,0.1969,0.184,37836.05643622,2021-03-01 09:00:00
1614600000000,ETP,0.1969,0.19711,0.19711,0.18872,37860.67246118,2021-03-01 12:00:00
1614610800000,ETP,0.19,0.18633,0.19711,0.18565,12819.91857939,2021-03-01 15:00:00
1614621600000,ETP,0.192,0.1971,0.1971,0.18565,5055.85849021,2021-03-01 18:00:00
1614632400000,ETP,0.196,0.187,0.196,0.187,11298.56426811,2021-03-01 21:00:00
1614643200000,ETP,0.18799,0.19438,0.19438,0.187,7183.32513529,2021-03-02 00:00:00
1614654000000,ETP,0.18861,0.20408,0.212,0.18861,24079.22018114,2021-03-02 03:00:00
1614664800000,ETP,0.20408,0.21026,0.23,0.20408,203053.25027515,2021-03-02 06:00:00
1614675600000,ETP,0.21234,0.21234,0.21864,0.21005,4819.48305051,2021-03-02 09:00:00
1614686400000,ETP,0.21234,0.21661,0.21876,0.21006,5283.82207632,2021-03-02 12:00:00
1614697200000,ETP,0.21877,0.2114,0.223,0.21026,29100.74990562,2021-03-02 15:00:00
1614708000000,ETP,0.21129,0.205,0.21321,0.205,20848.17997254,2021-03-02 18:00:00
1614718800000,ETP,0.20817,0.21661,0.223,0.206,44968.80822282,2021-03-02 21:00:00
1614729600000,ETP,0.21661,0.22098,0.24126,0.21236,26603.60880343,2021-03-03 00:00:00
1614740400000,ETP,0.22095,0.22993,0.23999,0.22095,26583.661409340002,2021-03-03 03:00:00
1614751200000,ETP,0.2299,0.2299,0.2299,0.22184,25292.490288650002,2021-03-03 06:00:00
1614762000000,ETP,0.23219,0.2351,0.245,0.2268,18108.15409837,2021-03-03 09:00:00
1614772800000,ETP,0.23051,0.2266,0.23484,0.22113,55949.11032777,2021-03-03 12:00:00
1614783600000,ETP,0.22315,0.22316,0.2275,0.21751,10552.62956921,2021-03-03 15:00:00
1614794400000,ETP,0.22315,0.22536,0.22537,0.22302,513.72937052,2021-03-03 18:00:00
1614805200000,ETP,0.22302,0.22303,0.22888,0.223,10466.42225388,2021-03-03 21:00:00
1614816000000,ETP,0.22304,0.2299,0.2299,0.22304,19999.53486857,2021-03-04 00:00:00
1614826800000,ETP,0.2255,0.22539,0.2299,0.22301,11747.07753181,2021-03-04 03:00:00
1614837600000,ETP,0.22577,0.22539,0.232,0.22539,12337.69720846,2021-03-04 06:00:00
1614848400000,ETP,0.22539,0.223,0.22539,0.223,5224.58512236,2021-03-04 09:00:00
1614859200000,ETP,0.223,0.22315,0.22909,0.22,21336.68745944,2021-03-04 12:00:00
1614870000000,ETP,0.22245,0.2299,0.235,0.22105,8685.78401524,2021-03-04 15:00:00
1614880800000,ETP,0.23225,0.22315,0.2349,0.21661,20954.78476363,2021-03-04 18:00:00
1614891600000,ETP,0.22096,0.22763,0.22763,0.21661,5933.69235691,2021-03-04 21:00:00
1614902400000,ETP,0.22763,0.24,0.24,0.226,39978.6546937,2021-03-05 00:00:00
1614913200000,ETP,0.24,0.24,0.24897,0.24,68691.03910141,2021-03-05 03:00:00
1614924000000,ETP,0.24001,0.25442,0.2559,0.24,72994.89896478,2021-03-05 06:00:00
1614934800000,ETP,0.25442,0.24401,0.2559,0.24,44825.3131461,2021-03-05 09:00:00
1614945600000,ETP,0.24645,0.25643,0.26,0.242,37735.47348556,2021-03-05 12:00:00
1614956400000,ETP,0.25391,0.25256,0.26732,0.251,35516.23558533,2021-03-05 15:00:00
1614967200000,ETP,0.25256,0.25899,0.26417,0.25256,9503.54491322,2021-03-05 18:00:00
1614978000000,ETP,0.25899,0.25513,0.26719,0.25147,8814.48863624,2021-03-05 21:00:00
1614988800000,ETP,0.25513,0.25139,0.2634,0.25139,2155.49910657,2021-03-06 00:00:00
1614999600000,ETP,0.25139,0.247,0.25139,0.2215,59650.78859298,2021-03-06 03:00:00
1615010400000,ETP,0.2416,0.2416,0.24328,0.23686,9927.37255168,2021-03-06 06:00:00
1615021200000,ETP,0.24401,0.247,0.247,0.24161,6345.23124943,2021-03-06 09:00:00
1615032000000,ETP,0.247,0.24211,0.25,0.2418,5560.8491166799995,2021-03-06 12:00:00
1615042800000,ETP,0.24173,0.2465,0.2485,0.24173,7913.49028826,2021-03-06 15:00:00
1615053600000,ETP,0.24843,0.24649,0.24843,0.24649,4606.21467463,2021-03-06 18:00:00
1615064400000,ETP,0.24891,0.24943,0.24943,0.24649,840.7373519099999,2021-03-06 21:00:00
1615075200000,ETP,0.24798,0.2539,0.25919,0.2477,5985.914451,2021-03-07 00:00:00
1615086000000,ETP,0.25494,0.25172,0.25919,0.251,3206.19409168,2021-03-07 03:00:00
1615096800000,ETP,0.24975,0.24645,0.25919,0.24241,13994.87048899,2021-03-07 06:00:00
1615107600000,ETP,0.24663,0.24031,0.24756,0.2355,7895.44549314,2021-03-07 09:00:00
1615118400000,ETP,0.23685,0.24644,0.249,0.2355,12819.07089599,2021-03-07 12:00:00
1615129200000,ETP,0.2416,0.24215,0.249,0.23922,12326.55255933,2021-03-07 15:00:00
1615140000000,ETP,0.24339,0.2402,0.2518,0.233,36164.35358349,2021-03-07 18:00:00
1615150800000,ETP,0.24207,0.2421,0.2497,0.24207,757.00928792,2021-03-07 21:00:00
1615161600000,ETP,0.2421,0.24648,0.2509,0.2421,2845.40705056,2021-03-08 00:00:00
1615172400000,ETP,0.24647,0.248,0.25919,0.24536,17147.52108244,2021-03-08 03:00:00
1615183200000,ETP,0.248,0.24721,0.24801,0.24721,1272.49642361,2021-03-08 06:00:00
1615194000000,ETP,0.24723,0.24058,0.24723,0.23901,16020.48000327,2021-03-08 09:00:00
1615204800000,ETP,0.24065,0.24201,0.24201,0.24065,469.85254814999996,2021-03-08 12:00:00
1615215600000,ETP,0.24385,0.2438,0.24385,0.2438,1199.1120267699998,2021-03-08 15:00:00
1615226400000,ETP,0.2438,0.25098,0.2528,0.24,17054.80441249,2021-03-08 18:00:00
1615237200000,ETP,0.2411,0.2508,0.2528,0.2411,5266.64575108,2021-03-08 21:00:00
1615248000000,ETP,0.2499,0.24645,0.2499,0.24645,958.87066944,2021-03-09 00:00:00
1615258800000,ETP,0.24401,0.24442,0.24891,0.24145,6818.5976303,2021-03-09 03:00:00
1615269600000,ETP,0.24442,0.24521,0.24999,0.24442,6221.05346604,2021-03-09 06:00:00
1615280400000,ETP,0.2489,0.24647,0.25517,0.24233,21344.50193397,2021-03-09 09:00:00
1615291200000,ETP,0.24648,0.24108,0.25517,0.241,29783.78817335,2021-03-09 12:00:00
1615302000000,ETP,0.24108,0.25,0.25,0.24108,7034.3793563399995,2021-03-09 15:00:00
1615312800000,ETP,0.24645,0.2416,0.25,0.2416,15926.09287589,2021-03-09 18:00:00
1615323600000,ETP,0.244,0.24651,0.25,0.24105,10659.08256915,2021-03-09 21:00:00
1615334400000,ETP,0.25,0.24403,0.25,0.24403,1655.53020509,2021-03-10 00:00:00
1615345200000,ETP,0.24404,0.2421,0.24891,0.2421,13321.25361872,2021-03-10 03:00:00
1615356000000,ETP,0.2421,0.24401,0.2458,0.241,34383.03126044,2021-03-10 06:00:00
1615366800000,ETP,0.2416,0.2416,0.24401,0.2378,19405.776045579998,2021-03-10 09:00:00
1615377600000,ETP,0.2416,0.2378,0.244,0.2378,17530.20969887,2021-03-10 12:00:00
1615388400000,ETP,0.2378,0.2402,0.24401,0.2355,5914.3555712200005,2021-03-10 15:00:00
1615399200000,ETP,0.24025,0.24031,0.24281,0.24025,610.06928536,2021-03-10 18:00:00
1615410000000,ETP,0.24032,0.233,0.24401,0.22992,100919.98173330999,2021-03-10 21:00:00
1615420800000,ETP,0.23249,0.22975,0.24201,0.22764,46359.14968047,2021-03-11 00:00:00
1615431600000,ETP,0.23,0.236,0.24214,0.23,3713.05694974,2021-03-11 03:00:00
1615442400000,ETP,0.236,0.23223,0.23934,0.2226,43531.91561759,2021-03-11 06:00:00
1615453200000,ETP,0.23236,0.23975,0.25017,0.2226,189973.77953208,2021-03-11 09:00:00
1615464000000,ETP,0.23977,0.23921,0.24821,0.23011,26315.12889596,2021-03-11 12:00:00
1615474800000,ETP,0.24129,0.245,0.24609,0.24129,3082.89118894,2021-03-11 15:00:00
1615485600000,ETP,0.245,0.24645,0.2501,0.24401,6511.42754124,2021-03-11 18:00:00
1615496400000,ETP,0.24648,0.25146,0.257,0.24646,4857.05350729,2021-03-11 21:00:00
1615507200000,ETP,0.25169,0.24891,0.25387,0.24891,3654.61077772,2021-03-12 00:00:00
1615518000000,ETP,0.24892,0.24892,0.24892,0.24892,76.84,2021-03-12 03:00:00
1615528800000,ETP,0.24892,0.246,0.25499,0.246,5130.39936209,2021-03-12 06:00:00
1615539600000,ETP,0.245,0.2416,0.246,0.2416,17325.39810954,2021-03-12 09:00:00
1615550400000,ETP,0.2416,0.24402,0.25389,0.2352,39996.07598228,2021-03-12 12:00:00
1615561200000,ETP,0.24644,0.2416,0.24645,0.2416,5842.75004121,2021-03-12 15:00:00
1615572000000,ETP,0.23924,0.24161,0.24644,0.23924,2672.93767324,2021-03-12 18:00:00
1615582800000,ETP,0.2447,0.23451,0.25138,0.23285,44624.76446093,2021-03-12 21:00:00
1615593600000,ETP,0.23451,0.23569,0.2392,0.23252,15436.64814947,2021-03-13 00:00:00
1615604400000,ETP,0.23463,0.2392,0.23921,0.23463,1333.57625394,2021-03-13 03:00:00
1615615200000,ETP,0.2392,0.24161,0.24466,0.23695,2524.97074399,2021-03-13 06:00:00
1615626000000,ETP,0.24161,0.24401,0.24645,0.24161,20399.21082185,2021-03-13 09:00:00
1615636800000,ETP,0.24401,0.242,0.24645,0.24161,12938.754535529999,2021-03-13 12:00:00
1615647600000,ETP,0.24645,0.25121,0.256,0.244,28999.6263418,2021-03-13 15:00:00
1615658400000,ETP,0.24891,0.24763,0.28215,0.24401,58279.7388593,2021-03-13 18:00:00
1615669200000,ETP,0.24757,0.24891,0.2539,0.24601,8780.84796361,2021-03-13 21:00:00
1615680000000,ETP,0.24891,0.25139,0.25643,0.24885,620.8268956100001,2021-03-14 00:00:00
1615690800000,ETP,0.25139,0.25394,0.26,0.25139,1855.44008345,2021-03-14 03:00:00
1615701600000,ETP,0.25794,0.26226,0.268,0.25391,15726.31308209,2021-03-14 06:00:00
1615712400000,ETP,0.26002,0.24605,0.26392,0.24603,49153.5350613,2021-03-14 09:00:00
1615723200000,ETP,0.24723,0.25319,0.25334,0.24161,11493.19850087,2021-03-14 12:00:00
1615734000000,ETP,0.25318,0.25302,0.25318,0.24161,1030.56026828,2021-03-14 15:00:00
1615744800000,ETP,0.25301,0.262,0.262,0.24561,1008.8032553099999,2021-03-14 18:00:00
1615755600000,ETP,0.252,0.2511,0.2617,0.251,1762.7643671399999,2021-03-14 21:00:00
1615766400000,ETP,0.25966,0.25111,0.25966,0.25111,677.96985642,2021-03-15 00:00:00
1615777200000,ETP,0.25115,0.2586,0.2586,0.25115,264.168,2021-03-15 03:00:00
1615788000000,ETP,0.25211,0.2455,0.25213,0.2358,47101.07114031,2021-03-15 06:00:00
1615798800000,ETP,0.24555,0.245,0.247,0.24225,7914.31134101,2021-03-15 09:00:00
1615809600000,ETP,0.2451,0.24545,0.251,0.2451,6252.19133036,2021-03-15 12:00:00
1615820400000,ETP,0.24547,0.246,0.2535,0.24521,33033.789627239996,2021-03-15 15:00:00
1615831200000,ETP,0.246,0.25238,0.25245,0.24325,11793.35541936,2021-03-15 18:00:00
1615842000000,ETP,0.24341,0.2499,0.2499,0.24341,354.26171025,2021-03-15 21:00:00
1615852800000,ETP,0.2499,0.24031,0.25385,0.23511,77196.30383726,2021-03-16 00:00:00
1615863600000,ETP,0.24962,0.23808,0.24962,0.23808,2385.68338724,2021-03-16 03:00:00
1615874400000,ETP,0.249,0.24599,0.249,0.24046,1911.31268722,2021-03-16 06:00:00
1615885200000,ETP,0.24599,0.24278,0.24888,0.24255,10167.04373969,2021-03-16 09:00:00
1615896000000,ETP,0.24675,0.24228,0.248,0.24208,3854.26795907,2021-03-16 12:00:00
1615906800000,ETP,0.24352,0.24,0.24352,0.24,9692.51231481,2021-03-16 15:00:00
1615917600000,ETP,0.24546,0.23855,0.24751,0.2385,2622.55923814,2021-03-16 18:00:00
1615928400000,ETP,0.24606,0.23855,0.248,0.23855,1994.5800000000002,2021-03-16 21:00:00
1615939200000,ETP,0.23888,0.2387,0.23889,0.23855,10011.99508646,2021-03-17 00:00:00
1615950000000,ETP,0.24352,0.24633,0.24686,0.2387,602.75708184,2021-03-17 03:00:00
1615960800000,ETP,0.24,0.23878,0.24539,0.23877,2100.30861171,2021-03-17 06:00:00
1615971600000,ETP,0.2388,0.23873,0.23903,0.23873,6651.44832021,2021-03-17 09:00:00
1615982400000,ETP,0.23873,0.244,0.244,0.23873,2881.68021577,2021-03-17 12:00:00
1615993200000,ETP,0.24015,0.24102,0.24799,0.24015,5907.19168816,2021-03-17 15:00:00
1616004000000,ETP,0.24798,0.251,0.251,0.241,70908.54630142,2021-03-17 18:00:00
1616014800000,ETP,0.251,0.2565,0.2565,0.249,52854.60153983,2021-03-17 21:00:00
1616025600000,ETP,0.25643,0.25606,0.257,0.251,89401.69696264999,2021-03-18 00:00:00
1616036400000,ETP,0.25101,0.25101,0.257,0.251,26581.40746002,2021-03-18 03:00:00
1616047200000,ETP,0.2534,0.25152,0.2585,0.25151,13271.739854720001,2021-03-18 06:00:00
1616058000000,ETP,0.25848,0.2521,0.25848,0.25153,1895.31673,2021-03-18 09:00:00
1616068800000,ETP,0.2521,0.25154,0.2595,0.25151,16835.90362383,2021-03-18 12:00:00
1616079600000,ETP,0.25155,0.26893,0.26893,0.25155,14434.39830322,2021-03-18 15:00:00
1616090400000,ETP,0.25399,0.2648,0.2705,0.25399,14020.02963726,2021-03-18 18:00:00
1616101200000,ETP,0.2648,0.25623,0.26964,0.25482,6269.11764942,2021-03-18 21:00:00
1616112000000,ETP,0.25624,0.25156,0.25624,0.25156,17644.29478606,2021-03-19 00:00:00
1616122800000,ETP,0.26196,0.252,0.26794,0.2516,2615.85308597,2021-03-19 03:00:00
1616133600000,ETP,0.25504,0.256,0.26557,0.25504,1385.295589,2021-03-19 06:00:00
1616144400000,ETP,0.25603,0.25695,0.26085,0.24,22919.3524316,2021-03-19 09:00:00
1616155200000,ETP,0.25695,0.245,0.258,0.245,9475.06953451,2021-03-19 12:00:00
1616166000000,ETP,0.245,0.25486,0.25486,0.24481,2600.46514917,2021-03-19 15:00:00
1616176800000,ETP,0.24602,0.24697,0.26189,0.24601,3084.7078402,2021-03-19 18:00:00
1616187600000,ETP,0.26045,0.25001,0.26204,0.24999,5254.66747112,2021-03-19 21:00:00
1616198400000,ETP,0.25931,0.26211,0.26211,0.25067,5649.96583387,2021-03-20 00:00:00
1616209200000,ETP,0.25068,0.25953,0.26205,0.25002,1673.75950126,2021-03-20 03:00:00
1616220000000,ETP,0.25953,0.25693,0.25953,0.24305,29462.51588472,2021-03-20 06:00:00
1616230800000,ETP,0.25577,0.25876,0.25926,0.25576,1665.4975535400001,2021-03-20 09:00:00
1616241600000,ETP,0.24993,0.2532,0.25949,0.24993,3384.68423856,2021-03-20 12:00:00
1616252400000,ETP,0.25321,0.24718,0.25678,0.24662,4579.94277508,2021-03-20 15:00:00
1616263200000,ETP,0.25597,0.24812,0.256,0.24669,3783.82089811,2021-03-20 18:00:00
1616274000000,ETP,0.2485,0.25391,0.269,0.24711,31266.59614714,2021-03-20 21:00:00
1616284800000,ETP,0.25586,0.25586,0.269,0.25586,3877.31406533,2021-03-21 00:00:00
1616295600000,ETP,0.2546,0.25152,0.255,0.25105,1895.94905707,2021-03-21 03:00:00
1616306400000,ETP,0.25586,0.25214,0.25586,0.25148,975.1,2021-03-21 06:00:00
1616317200000,ETP,0.2522,0.24552,0.25531,0.24552,7011.9811043,2021-03-21 09:00:00
1616328000000,ETP,0.25,0.25379,0.25379,0.24571,11946.46539847,2021-03-21 12:00:00
1616338800000,ETP,0.24771,0.26,0.26,0.24553,18563.04845083,2021-03-21 15:00:00
1616349600000,ETP,0.257,0.257,0.26249,0.257,5781.227586,2021-03-21 18:00:00
1616360400000,ETP,0.257,0.257,0.26276,0.257,12726.29305902,2021-03-21 21:00:00
1616371200000,ETP,0.25805,0.25215,0.25805,0.25096,8748.97091083,2021-03-22 00:00:00
1616382000000,ETP,0.25893,0.25215,0.25893,0.25215,136.07665629000002,2021-03-22 03:00:00
1616392800000,ETP,0.25898,0.263,0.26523,0.25228,5833.80674621,2021-03-22 06:00:00
1616403600000,ETP,0.26169,0.26998,0.26998,0.25501,68342.51247182,2021-03-22 09:00:00
1616414400000,ETP,0.267,0.274,0.2847,0.26501,138451.39311703,2021-03-22 12:00:00
1616425200000,ETP,0.27825,0.27889,0.28169,0.27035,83333.62713716,2021-03-22 15:00:00
1616436000000,ETP,0.27889,0.28064,0.2887,0.27207,77863.46553421,2021-03-22 18:00:00
1616446800000,ETP,0.28036,0.29374,0.29374,0.28036,117071.18335992,2021-03-22 21:00:00
1616457600000,ETP,0.29374,0.3007,0.3007,0.28325,117003.37541373,2021-03-23 00:00:00
1616468400000,ETP,0.30075,0.292,0.30497,0.292,50005.52230804,2021-03-23 03:00:00
1616479200000,ETP,0.29207,0.32,0.32,0.29207,215483.02548827,2021-03-23 06:00:00
1616490000000,ETP,0.319,0.32101,0.3269,0.319,120081.90727507,2021-03-23 09:00:00
1616500800000,ETP,0.32101,0.33277,0.33278,0.319,113113.98427271,2021-03-23 12:00:00
1616511600000,ETP,0.33277,0.34401,0.34401,0.32512,157478.77862596,2021-03-23 15:00:00
1616522400000,ETP,0.3408,0.34495,0.34888,0.321,164736.05184769,2021-03-23 18:00:00
1616533200000,ETP,0.34495,0.35043,0.35043,0.34425,96902.74719376,2021-03-23 21:00:00
1616544000000,ETP,0.35043,0.36,0.36,0.333,149759.80269911,2021-03-24 00:00:00
1616554800000,ETP,0.3522,0.34784,0.36,0.32829,67694.56982646,2021-03-24 03:00:00
1616565600000,ETP,0.34769,0.3424,0.34769,0.32895,48070.461663379996,2021-03-24 06:00:00
1616576400000,ETP,0.3424,0.362,0.3654,0.33659,122435.64802243,2021-03-24 09:00:00
1616587200000,ETP,0.362,0.36807,0.36807,0.35292,71573.25467286,2021-03-24 12:00:00
1616598000000,ETP,0.36807,0.35501,0.3688,0.341,105326.43013057,2021-03-24 15:00:00
1616608800000,ETP,0.3552,0.3432,0.36694,0.322,71747.92596769,2021-03-24 18:00:00
1616619600000,ETP,0.3425,0.30475,0.3425,0.29,109023.30289161,2021-03-24 21:00:00
1616630400000,ETP,0.30475,0.29,0.3095,0.29,55734.37880571,2021-03-25 00:00:00
1616641200000,ETP,0.29003,0.323,0.323,0.29003,27791.85833108,2021-03-25 03:00:00
1616652000000,ETP,0.323,0.30231,0.327,0.30231,18627.956570000002,2021-03-25 06:00:00
1616662800000,ETP,0.307,0.30459,0.3236,0.3045,18660.40030648,2021-03-25 09:00:00
1616673600000,ETP,0.30684,0.29003,0.32288,0.2725,105367.06788117,2021-03-25 12:00:00
1616684400000,ETP,0.30284,0.30835,0.30835,0.29701,6167.60028483,2021-03-25 15:00:00
1616695200000,ETP,0.30835,0.29815,0.31,0.29516,27031.62886528,2021-03-25 18:00:00
1616706000000,ETP,0.30775,0.30603,0.314,0.30603,21214.34789876,2021-03-25 21:00:00
1616716800000,ETP,0.30472,0.30329,0.313,0.297,11904.12059855,2021-03-26 00:00:00
1616727600000,ETP,0.30347,0.312,0.312,0.30347,9991.342295929999,2021-03-26 03:00:00
1616738400000,ETP,0.30201,0.31201,0.315,0.3012,7203.79401956,2021-03-26 06:00:00
1616749200000,ETP,0.31201,0.30532,0.315,0.30456,16448.19831233,2021-03-26 09:00:00
1616760000000,ETP,0.31256,0.31678,0.3369,0.31255,34642.99899915,2021-03-26 12:00:00
1616770800000,ETP,0.31889,0.32019,0.336,0.31859,25058.3992696,2021-03-26 15:00:00
1616781600000,ETP,0.329,0.32384,0.3369,0.321,25813.485122860002,2021-03-26 18:00:00
1616792400000,ETP,0.3245,0.32702,0.3327,0.31702,7511.39999774,2021-03-26 21:00:00
1616803200000,ETP,0.32702,0.32702,0.32702,0.31701,2066.46896752,2021-03-27 00:00:00
1616814000000,ETP,0.31706,0.31705,0.31706,0.31705,1546.9,2021-03-27 03:00:00
1616824800000,ETP,0.31712,0.3327,0.3327,0.317,5737.77758828,2021-03-27 06:00:00
1616835600000,ETP,0.31712,0.32429,0.3327,0.31712,3382.54435207,2021-03-27 09:00:00
1616846400000,ETP,0.32429,0.31213,0.32999,0.31202,25453.35047186,2021-03-27 12:00:00
1616857200000,ETP,0.31849,0.3392,0.33979,0.314,45068.2988591,2021-03-27 15:00:00
1616868000000,ETP,0.3389,0.3345,0.34,0.333,22781.29087624,2021-03-27 18:00:00
1616878800000,ETP,0.33785,0.34163,0.34163,0.33516,1351.6934052,2021-03-27 21:00:00
1616889600000,ETP,0.34201,0.34509,0.35852,0.342,13552.814664509999,2021-03-28 00:00:00
1616900400000,ETP,0.34211,0.33602,0.3449,0.33598,9350.03531643,2021-03-28 03:00:00
1616911200000,ETP,0.33786,0.34005,0.348,0.33605,4344.27621756,2021-03-28 06:00:00
1616922000000,ETP,0.34005,0.33626,0.353,0.33597,33289.05819497,2021-03-28 09:00:00
1616932800000,ETP,0.33626,0.33872,0.35686,0.33626,15978.58752335,2021-03-28 12:00:00
1616943600000,ETP,0.339,0.33,0.3401,0.323,48608.05927903,2021-03-28 15:00:00
1616954400000,ETP,0.32999,0.3293,0.3448,0.3293,8691.94679402,2021-03-28 18:00:00
1616965200000,ETP,0.34398,0.32932,0.34398,0.32932,394.0,2021-03-28 21:00:00
1616976000000,ETP,0.3312,0.3312,0.33121,0.3312,3225.382415,2021-03-29 00:00:00
1616986800000,ETP,0.33125,0.34275,0.343,0.33125,5180.532325,2021-03-29 03:00:00
1616997600000,ETP,0.34274,0.3519,0.35234,0.33519,16489.267012969998,2021-03-29 06:00:00
1617008400000,ETP,0.35181,0.36913,0.36914,0.35,54449.58550351,2021-03-29 09:00:00
1617019200000,ETP,0.3689,0.3625,0.36914,0.3525,25494.6839234,2021-03-29 12:00:00
1617030000000,ETP,0.3625,0.37182,0.37182,0.35315,45148.94921195,2021-03-29 15:00:00
1617040800000,ETP,0.37182,0.37289,0.37289,0.36,27767.89058883,2021-03-29 18:00:00
1617051600000,ETP,0.372,0.3748,0.37503,0.35593,43195.86593024,2021-03-29 21:00:00
1617062400000,ETP,0.3617,0.3622,0.37556,0.3615,15370.45140212,2021-03-30 00:00:00
1617073200000,ETP,0.3622,0.37556,0.37556,0.3622,3605.9325369999997,2021-03-30 03:00:00
1617084000000,ETP,0.37556,0.3724,0.37717,0.36568,22042.493335979998,2021-03-30 06:00:00
1617094800000,ETP,0.37716,0.38305,0.38305,0.37241,66853.96930897,2021-03-30 09:00:00
1617105600000,ETP,0.38305,0.38,0.38412,0.37704,27309.33276339,2021-03-30 12:00:00
1617116400000,ETP,0.38,0.37,0.38412,0.36656,56549.49959408,2021-03-30 15:00:00
1617127200000,ETP,0.382,0.38626,0.38626,0.37004,38309.43492943,2021-03-30 18:00:00
1617138000000,ETP,0.38626,0.42,0.42,0.38195,151293.30613862,2021-03-30 21:00:00
1617148800000,ETP,0.42,0.39001,0.4267,0.39001,62543.09591559,2021-03-31 00:00:00
1617159600000,ETP,0.39001,0.4065,0.4089,0.38,17119.62491478,2021-03-31 03:00:00
1617170400000,ETP,0.39167,0.41999,0.425,0.39001,74388.74951219,2021-03-31 06:00:00
1617181200000,ETP,0.41999,0.412,0.43547,0.40906,73249.20291822,2021-03-31 09:00:00
1617192000000,ETP,0.4121,0.408,0.42752,0.40645,33349.63869787,2021-03-31 12:00:00
1617202800000,ETP,0.40829,0.42994,0.42994,0.40829,28378.95562863,2021-03-31 15:00:00
1617213600000,ETP,0.4211,0.453,0.46,0.42067,64756.79681331,2021-03-31 18:00:00
1617224400000,ETP,0.46,0.46245,0.4647,0.43085,68894.62298058,2021-03-31 21:00:00
1617235200000,ETP,0.45825,0.46243,0.47,0.44693,38747.96377645,2021-04-01 00:00:00
1617246000000,ETP,0.4624,0.46705,0.491,0.46239,130455.21206884,2021-04-01 03:00:00
1617256800000,ETP,0.47805,0.48869,0.48998,0.45704,60847.45494706,2021-04-01 06:00:00
1617267600000,ETP,0.48275,0.48,0.49,0.47401,21561.74671943,2021-04-01 09:00:00
1617278400000,ETP,0.48,0.48016,0.491,0.4767,23633.60996527,2021-04-01 12:00:00
1617289200000,ETP,0.491,0.4912,0.499,0.47757,91292.02725479,2021-04-01 15:00:00
1617300000000,ETP,0.49135,0.4989,0.499,0.49135,39091.15777865,2021-04-01 18:00:00
1617310800000,ETP,0.49557,0.49555,0.499,0.49555,58305.4073555,2021-04-01 21:00:00
1617321600000,ETP,0.49555,0.49555,0.499,0.49555,22072.42901081,2021-04-02 00:00:00
1617332400000,ETP,0.49555,0.483,0.49555,0.483,10216.204941240001,2021-04-02 03:00:00
1617343200000,ETP,0.483,0.47051,0.495,0.47051,49700.80452167,2021-04-02 06:00:00
1617354000000,ETP,0.47051,0.44928,0.485,0.4237,121652.11411257,2021-04-02 09:00:00
1617364800000,ETP,0.42804,0.44262,0.4492,0.42591,25996.72756258,2021-04-02 12:00:00
1617375600000,ETP,0.43091,0.442,0.4421,0.428,48470.54015095,2021-04-02 15:00:00
