timestamp,coin,open,close,high,low,volume,datetime
1614211200000,ZIL,0.11186,0.11934,0.1202,0.11186,60279.5390093,2021-02-25 00:00:00
1614222000000,ZIL,0.1185,0.11815,0.12104,0.11702,261930.26594414,2021-02-25 03:00:00
1614232800000,ZIL,0.11827,0.11835,0.12317,0.11745,58551.05973688,2021-02-25 06:00:00
1614243600000,ZIL,0.11888,0.11961,0.11961,0.1147,76150.90911421,2021-02-25 09:00:00
1614254400000,ZIL,0.11935,0.12139,0.1244,0.11897,52531.31682709,2021-02-25 12:00:00
1614265200000,ZIL,0.12129,0.11733,0.12441,0.11733,123457.12437247,2021-02-25 15:00:00
1614276000000,ZIL,0.1179,0.11574,0.11899,0.11574,72152.34015819,2021-02-25 18:00:00
1614286800000,ZIL,0.11673,0.10841,0.11673,0.10841,102355.27022027,2021-02-25 21:00:00
1614297600000,ZIL,0.10913,0.10951,0.11195,0.10628,180001.47547329,2021-02-26 00:00:00
1614308400000,ZIL,0.11307,0.11072,0.11471,0.11072,19477.90014,2021-02-26 03:00:00
1614319200000,ZIL,0.10816,0.10546,0.10822,0.10144,139680.27927314,2021-02-26 06:00:00
1614330000000,ZIL,0.10599,0.10903,0.11285,0.10599,40252.719643720004,2021-02-26 09:00:00
1614340800000,ZIL,0.11012,0.11165,0.11209,0.10922,57595.25495,2021-02-26 12:00:00
1614351600000,ZIL,0.11078,0.11274,0.11576,0.11007,78963.16692658,2021-02-26 15:00:00
1614362400000,ZIL,0.11374,0.10972,0.11405,0.10965,136935.15880172,2021-02-26 18:00:00
1614373200000,ZIL,0.10929,0.10826,0.10958,0.10604,484731.74187618,2021-02-26 21:00:00
1614384000000,ZIL,0.11251,0.11281,0.11307,0.11194,173274.40767335,2021-02-27 00:00:00
1614394800000,ZIL,0.11395,0.1125,0.11395,0.11223,257212.66838729,2021-02-27 03:00:00
1614405600000,ZIL,0.11279,0.11471,0.11471,0.1122,53813.13522014,2021-02-27 06:00:00
1614416400000,ZIL,0.11327,0.11812,0.11941,0.11197,104492.9268632,2021-02-27 09:00:00
1614427200000,ZIL,0.11908,0.11675,0.11908,0.11675,1092.42495481,2021-02-27 12:00:00
1614438000000,ZIL,0.11524,0.11621,0.11621,0.11467,11298.161030160001,2021-02-27 15:00:00
1614448800000,ZIL,0.11626,0.11868,0.11868,0.11626,20302.91217157,2021-02-27 18:00:00
1614459600000,ZIL,0.11937,0.116,0.12064,0.11383,112784.85405421001,2021-02-27 21:00:00
1614470400000,ZIL,0.11488,0.10984,0.11621,0.10984,132428.72524789,2021-02-28 00:00:00
1614481200000,ZIL,0.10957,0.10593,0.10989,0.105,79256.4204,2021-02-28 03:00:00
1614492000000,ZIL,0.10411,0.10751,0.10751,0.10268,122611.87656541,2021-02-28 06:00:00
1614502800000,ZIL,0.10899,0.10793,0.10911,0.10759,30206.977145999997,2021-02-28 09:00:00
1614513600000,ZIL,0.109,0.1031,0.10915,0.10208,7347.06871996,2021-02-28 12:00:00
1614524400000,ZIL,0.10136,0.09976,0.10334,0.09909,109747.151326,2021-02-28 15:00:00
1614535200000,ZIL,0.1025,0.10433,0.10489,0.1025,70602.3452285,2021-02-28 18:00:00
1614546000000,ZIL,0.10704,0.10754,0.1098,0.10533,98079.08384873,2021-02-28 21:00:00
1614556800000,ZIL,0.10817,0.10989,0.11028,0.10748,79493.64819634,2021-03-01 00:00:00
1614567600000,ZIL,0.10939,0.1098,0.11095,0.10871,75448.39110461,2021-03-01 03:00:00
1614578400000,ZIL,0.10867,0.11211,0.11211,0.10702,55986.34362766,2021-03-01 06:00:00
1614589200000,ZIL,0.11289,0.11356,0.11447,0.11251,348039.74565662,2021-03-01 09:00:00
1614600000000,ZIL,0.11376,0.11328,0.11447,0.11211,34817.50768554,2021-03-01 12:00:00
1614610800000,ZIL,0.11296,0.11566,0.11809,0.11296,478466.16782077,2021-03-01 15:00:00
1614621600000,ZIL,0.11447,0.11052,0.11447,0.11052,231862.47604772,2021-03-01 18:00:00
1614632400000,ZIL,0.11211,0.11511,0.11566,0.11193,28407.21446974,2021-03-01 21:00:00
1614643200000,ZIL,0.11603,0.11447,0.11687,0.11328,20495.54597376,2021-03-02 00:00:00
1614654000000,ZIL,0.11429,0.11447,0.11566,0.11429,47748.60905086,2021-03-02 03:00:00
1614664800000,ZIL,0.11328,0.11559,0.11613,0.11211,80728.6640298,2021-03-02 06:00:00
1614675600000,ZIL,0.11687,0.11604,0.11935,0.11447,179327.77356154,2021-03-02 09:00:00
1614686400000,ZIL,0.11687,0.118,0.11933,0.11566,82973.13346645,2021-03-02 12:00:00
1614697200000,ZIL,0.11687,0.11233,0.11687,0.11095,14370.61608592,2021-03-02 15:00:00
1614708000000,ZIL,0.11305,0.11188,0.11328,0.1098,184445.40550204,2021-03-02 18:00:00
1614718800000,ZIL,0.11243,0.11405,0.11405,0.11243,10373.39310261,2021-03-02 21:00:00
1614729600000,ZIL,0.11447,0.11468,0.11491,0.11447,48350.2,2021-03-03 00:00:00
1614740400000,ZIL,0.11465,0.11687,0.11687,0.11432,180672.06555831,2021-03-03 03:00:00
1614751200000,ZIL,0.118,0.12016,0.12016,0.11778,40592.91621322,2021-03-03 06:00:00
1614762000000,ZIL,0.11923,0.12352,0.12708,0.11918,937424.22787333,2021-03-03 09:00:00
1614772800000,ZIL,0.12346,0.12122,0.12457,0.1208,618045.96552557,2021-03-03 12:00:00
1614783600000,ZIL,0.12236,0.12905,0.13,0.12195,794158.46196365,2021-03-03 15:00:00
1614794400000,ZIL,0.12909,0.12834,0.13073,0.12569,777282.60070118,2021-03-03 18:00:00
1614805200000,ZIL,0.12753,0.12701,0.12968,0.12701,12324.04958084,2021-03-03 21:00:00
1614816000000,ZIL,0.12569,0.12392,0.12618,0.12392,270881.44897785,2021-03-04 00:00:00
1614826800000,ZIL,0.12418,0.1211,0.12418,0.11893,433759.47105894,2021-03-04 03:00:00
1614837600000,ZIL,0.121,0.1243,0.12502,0.12004,1331501.3645327701,2021-03-04 06:00:00
1614848400000,ZIL,0.12311,0.12183,0.12311,0.11994,100804.13021429,2021-03-04 09:00:00
1614859200000,ZIL,0.12225,0.12432,0.12834,0.11932,353772.07011247,2021-03-04 12:00:00
1614870000000,ZIL,0.12311,0.12122,0.12701,0.12122,284523.13258577,2021-03-04 15:00:00
1614880800000,ZIL,0.12057,0.11752,0.12057,0.11566,165511.82534254,2021-03-04 18:00:00
1614891600000,ZIL,0.11755,0.11821,0.11969,0.11755,708017.30672611,2021-03-04 21:00:00
1614902400000,ZIL,0.11809,0.11211,0.11809,0.10979,280283.80559268,2021-03-05 00:00:00
1614913200000,ZIL,0.112,0.11221,0.11278,0.11145,60426.97961806,2021-03-05 03:00:00
1614924000000,ZIL,0.11302,0.11182,0.11423,0.1118,63267.96846722,2021-03-05 06:00:00
1614934800000,ZIL,0.11203,0.11276,0.11276,0.11203,19736.229558659998,2021-03-05 09:00:00
1614945600000,ZIL,0.11347,0.11631,0.11677,0.11316,84359.49281157,2021-03-05 12:00:00
1614956400000,ZIL,0.11669,0.11514,0.11729,0.11406,78017.69774434,2021-03-05 15:00:00
1614967200000,ZIL,0.1165,0.11598,0.1165,0.11598,20099.12,2021-03-05 18:00:00
1614978000000,ZIL,0.11672,0.11617,0.11703,0.11579,26478.75074333,2021-03-05 21:00:00
1614988800000,ZIL,0.11461,0.11461,0.11461,0.11461,1304.8017,2021-03-06 00:00:00
1614999600000,ZIL,0.11447,0.1141,0.11447,0.1141,14748.5,2021-03-06 03:00:00
1615010400000,ZIL,0.11726,0.11766,0.11816,0.11725,198321.32037558,2021-03-06 06:00:00
1615021200000,ZIL,0.1172,0.11513,0.1172,0.11513,28810.5544756,2021-03-06 09:00:00
1615032000000,ZIL,0.11352,0.11287,0.11393,0.11173,233151.42828745,2021-03-06 12:00:00
1615042800000,ZIL,0.11256,0.11433,0.11442,0.11256,18277.32124844,2021-03-06 15:00:00
1615053600000,ZIL,0.1145,0.1132,0.1145,0.1132,87839.3295324,2021-03-06 18:00:00
1615064400000,ZIL,0.11411,0.11556,0.11556,0.11349,102221.926336,2021-03-06 21:00:00
1615075200000,ZIL,0.11539,0.11583,0.11596,0.11499,305434.74041291,2021-03-07 00:00:00
1615086000000,ZIL,0.11687,0.11551,0.11687,0.11535,17438.63631722,2021-03-07 03:00:00
1615096800000,ZIL,0.11567,0.1173,0.11744,0.11567,376761.39277327,2021-03-07 06:00:00
1615107600000,ZIL,0.118,0.11805,0.11878,0.118,18238.43242,2021-03-07 09:00:00
1615118400000,ZIL,0.11926,0.1166,0.11926,0.1166,89667.57040296,2021-03-07 12:00:00
1615129200000,ZIL,0.1169,0.11877,0.11884,0.1169,57351.78020863,2021-03-07 15:00:00
1615140000000,ZIL,0.11833,0.11575,0.11835,0.11575,24032.35463,2021-03-07 18:00:00
1615150800000,ZIL,0.11557,0.11764,0.11764,0.11557,29550.59777,2021-03-07 21:00:00
1615161600000,ZIL,0.11931,0.11853,0.12,0.11853,1285633.84518865,2021-03-08 00:00:00
1615172400000,ZIL,0.11714,0.11734,0.11774,0.11702,28042.082300000002,2021-03-08 03:00:00
1615183200000,ZIL,0.117,0.11524,0.11725,0.11524,120057.92751172,2021-03-08 06:00:00
1615194000000,ZIL,0.11569,0.11692,0.11759,0.11536,22435.76251357,2021-03-08 09:00:00
1615204800000,ZIL,0.11678,0.11861,0.11861,0.11678,74520.376768,2021-03-08 12:00:00
1615215600000,ZIL,0.11915,0.12301,0.125,0.11915,214881.61112853,2021-03-08 15:00:00
1615226400000,ZIL,0.125,0.12674,0.12733,0.12318,80546.13350726,2021-03-08 18:00:00
1615237200000,ZIL,0.12641,0.12539,0.12641,0.12389,203786.35136889,2021-03-08 21:00:00
1615248000000,ZIL,0.12496,0.12574,0.12671,0.12413,115633.84433228,2021-03-09 00:00:00
1615258800000,ZIL,0.12581,0.12692,0.12763,0.12581,29398.53389792,2021-03-09 03:00:00
1615269600000,ZIL,0.12665,0.12624,0.12671,0.1248,77796.78631606999,2021-03-09 06:00:00
1615280400000,ZIL,0.12744,0.1265,0.12776,0.12622,515168.63867999,2021-03-09 09:00:00
1615291200000,ZIL,0.12582,0.12604,0.12604,0.12253,32273.13229428,2021-03-09 12:00:00
1615302000000,ZIL,0.12627,0.13202,0.135,0.1262,569542.45080276,2021-03-09 15:00:00
1615312800000,ZIL,0.1326,0.13252,0.13325,0.13067,126315.46737204,2021-03-09 18:00:00
1615323600000,ZIL,0.13284,0.1348,0.13558,0.13284,281641.44930789,2021-03-09 21:00:00
1615334400000,ZIL,0.13457,0.12689,0.13503,0.12486,5357878.42323278,2021-03-10 00:00:00
1615345200000,ZIL,0.12689,0.12669,0.1269,0.12464,284167.68929462,2021-03-10 03:00:00
1615356000000,ZIL,0.12707,0.13037,0.13142,0.12707,394382.67084018,2021-03-10 06:00:00
1615366800000,ZIL,0.13065,0.1286,0.13102,0.1286,160042.71935961,2021-03-10 09:00:00
1615377600000,ZIL,0.12911,0.12953,0.1311,0.12878,200908.82162948,2021-03-10 12:00:00
1615388400000,ZIL,0.12977,0.12907,0.12977,0.12852,81918.99937339,2021-03-10 15:00:00
1615399200000,ZIL,0.12829,0.12607,0.12858,0.12443,403739.34983416,2021-03-10 18:00:00
1615410000000,ZIL,0.12515,0.12695,0.12838,0.12353,94400.79920713,2021-03-10 21:00:00
1615420800000,ZIL,0.133,0.1326,0.14144,0.13164,2270615.50844515,2021-03-11 00:00:00
1615431600000,ZIL,0.13338,0.14109,0.14319,0.13328,675467.19118785,2021-03-11 03:00:00
1615442400000,ZIL,0.13978,0.13955,0.14427,0.135,222280.80763998,2021-03-11 06:00:00
1615453200000,ZIL,0.13857,0.15788,0.16151,0.1373,1757159.25854189,2021-03-11 09:00:00
1615464000000,ZIL,0.15779,0.15751,0.15882,0.15188,962786.19517633,2021-03-11 12:00:00
1615474800000,ZIL,0.15963,0.15073,0.15963,0.14861,1116199.48403191,2021-03-11 15:00:00
1615485600000,ZIL,0.151,0.176,0.176,0.14935,1297629.88237224,2021-03-11 18:00:00
1615496400000,ZIL,0.1757,0.175,0.18,0.12,1932948.95498028,2021-03-11 21:00:00
1615507200000,ZIL,0.17705,0.17021,0.17705,0.1664,1060788.71925762,2021-03-12 00:00:00
1615518000000,ZIL,0.17118,0.17108,0.17313,0.1657,616307.14673017,2021-03-12 03:00:00
1615528800000,ZIL,0.17197,0.18681,0.19637,0.17197,1242192.75540443,2021-03-12 06:00:00
1615539600000,ZIL,0.18423,0.17942,0.18873,0.17389,1047822.4118614,2021-03-12 09:00:00
1615550400000,ZIL,0.18034,0.17144,0.18034,0.16502,719000.87007473,2021-03-12 12:00:00
1615561200000,ZIL,0.17363,0.16897,0.18514,0.16838,1006403.36455758,2021-03-12 15:00:00
1615572000000,ZIL,0.1695,0.1621,0.17147,0.15606,1289493.92350919,2021-03-12 18:00:00
1615582800000,ZIL,0.16028,0.16389,0.16389,0.15819,336485.20926282,2021-03-12 21:00:00
1615593600000,ZIL,0.1636,0.15983,0.1636,0.15442,181543.99496039,2021-03-13 00:00:00
1615604400000,ZIL,0.16228,0.16303,0.16303,0.16084,7016.2185886,2021-03-13 03:00:00
1615615200000,ZIL,0.1611,0.173,0.173,0.15972,513776.81269483,2021-03-13 06:00:00
1615626000000,ZIL,0.1732,0.17036,0.17813,0.1685,380968.66381049,2021-03-13 09:00:00
1615636800000,ZIL,0.16825,0.17427,0.17545,0.16735,381286.21875276,2021-03-13 12:00:00
1615647600000,ZIL,0.17366,0.1734,0.1743,0.16888,64271.57910133,2021-03-13 15:00:00
1615658400000,ZIL,0.17297,0.17509,0.18188,0.17297,283095.67265568,2021-03-13 18:00:00
1615669200000,ZIL,0.17459,0.17848,0.17962,0.17307,228829.51976839,2021-03-13 21:00:00
1615680000000,ZIL,0.183,0.17496,0.18647,0.17413,681015.42846874,2021-03-14 00:00:00
1615690800000,ZIL,0.17553,0.1733,0.17661,0.17162,34370.9789,2021-03-14 03:00:00
1615701600000,ZIL,0.17187,0.16933,0.17382,0.16746,539929.16383355,2021-03-14 06:00:00
1615712400000,ZIL,0.1712,0.16525,0.17199,0.1621,326415.2237295,2021-03-14 09:00:00
1615723200000,ZIL,0.1661,0.16626,0.16816,0.16369,359473.02922325,2021-03-14 12:00:00
1615734000000,ZIL,0.16589,0.17028,0.17165,0.16382,146626.60830453,2021-03-14 15:00:00
1615744800000,ZIL,0.17293,0.16818,0.17293,0.1678,105424.65872191,2021-03-14 18:00:00
1615755600000,ZIL,0.1713,0.16421,0.1746,0.16421,234304.82238184,2021-03-14 21:00:00
1615766400000,ZIL,0.16367,0.17086,0.17179,0.16367,37203.24866982,2021-03-15 00:00:00
1615777200000,ZIL,0.17041,0.16292,0.17312,0.16235,480789.80514871,2021-03-15 03:00:00
1615788000000,ZIL,0.16244,0.15437,0.16244,0.15195,811209.95295443,2021-03-15 06:00:00
1615798800000,ZIL,0.15572,0.15437,0.15572,0.1478,268713.79663609,2021-03-15 09:00:00
1615809600000,ZIL,0.15337,0.15571,0.15877,0.15276,314757.70424256,2021-03-15 12:00:00
1615820400000,ZIL,0.15634,0.15964,0.15964,0.15226,445711.71756534,2021-03-15 15:00:00
1615831200000,ZIL,0.15846,0.16008,0.16008,0.15846,85884.67311443,2021-03-15 18:00:00
1615842000000,ZIL,0.15958,0.16021,0.16661,0.1593,73419.22024699,2021-03-15 21:00:00
1615852800000,ZIL,0.1616,0.15566,0.16579,0.15266,178507.86976245,2021-03-16 00:00:00
1615863600000,ZIL,0.15447,0.15796,0.15798,0.15447,23233.6183236,2021-03-16 03:00:00
1615874400000,ZIL,0.15371,0.1564,0.15712,0.15235,120918.17281541,2021-03-16 06:00:00
1615885200000,ZIL,0.15555,0.15416,0.1588,0.15377,63556.77171495,2021-03-16 09:00:00
1615896000000,ZIL,0.15383,0.15619,0.1566,0.15383,71825.11196962,2021-03-16 12:00:00
1615906800000,ZIL,0.15651,0.15527,0.16418,0.15416,92844.49599765,2021-03-16 15:00:00
1615917600000,ZIL,0.1563,0.15497,0.15664,0.1549,87646.60221576,2021-03-16 18:00:00
1615928400000,ZIL,0.15522,0.15489,0.15743,0.15489,252886.08686585,2021-03-16 21:00:00
1615939200000,ZIL,0.15294,0.15294,0.15477,0.1529,52658.60720174,2021-03-17 00:00:00
1615950000000,ZIL,0.1526,0.1529,0.15321,0.15116,45788.49722848,2021-03-17 03:00:00
1615960800000,ZIL,0.15403,0.18082,0.18436,0.15403,578562.67316002,2021-03-17 06:00:00
1615971600000,ZIL,0.17747,0.1849,0.1849,0.168,1477925.1593472,2021-03-17 09:00:00
1615982400000,ZIL,0.185,0.18151,0.195,0.17849,1025617.67178517,2021-03-17 12:00:00
1615993200000,ZIL,0.1806,0.19265,0.1971,0.1806,273932.29660869,2021-03-17 15:00:00
1616004000000,ZIL,0.19186,0.18801,0.19219,0.18766,298416.79126036,2021-03-17 18:00:00
1616014800000,ZIL,0.1887,0.19591,0.1975,0.18396,284889.92886274,2021-03-17 21:00:00
1616025600000,ZIL,0.19471,0.18661,0.202,0.18531,271604.35318816,2021-03-18 00:00:00
1616036400000,ZIL,0.1859,0.1804,0.1859,0.17967,213923.9368412,2021-03-18 03:00:00
1616047200000,ZIL,0.18265,0.1785,0.18344,0.17664,431846.76413337,2021-03-18 06:00:00
1616058000000,ZIL,0.17971,0.17759,0.18123,0.17682,136890.6392096,2021-03-18 09:00:00
1616068800000,ZIL,0.17649,0.18501,0.18501,0.175,207168.61635251,2021-03-18 12:00:00
1616079600000,ZIL,0.18418,0.18028,0.18418,0.17857,162579.824091,2021-03-18 15:00:00
1616090400000,ZIL,0.18093,0.18068,0.18093,0.17633,106247.63380271,2021-03-18 18:00:00
1616101200000,ZIL,0.1818,0.1798,0.18284,0.17927,101959.01119805,2021-03-18 21:00:00
1616112000000,ZIL,0.1779,0.17952,0.18072,0.17478,46412.43814466,2021-03-19 00:00:00
1616122800000,ZIL,0.18491,0.18487,0.18681,0.18482,57476.89829812,2021-03-19 03:00:00
1616133600000,ZIL,0.187,0.188,0.193,0.187,65638.76929226,2021-03-19 06:00:00
1616144400000,ZIL,0.18568,0.18256,0.18568,0.18256,4955.4,2021-03-19 09:00:00
1616155200000,ZIL,0.18307,0.18205,0.18307,0.1812,227255.0221808,2021-03-19 12:00:00
1616166000000,ZIL,0.18238,0.1821,0.18238,0.18083,41854.472312339996,2021-03-19 15:00:00
1616176800000,ZIL,0.18124,0.17959,0.18268,0.17959,33947.997189480004,2021-03-19 18:00:00
1616187600000,ZIL,0.1807,0.18057,0.1807,0.18057,13823.963833,2021-03-19 21:00:00
1616198400000,ZIL,0.185,0.18249,0.185,0.18109,16041.114599,2021-03-20 00:00:00
1616209200000,ZIL,0.182,0.18223,0.18223,0.182,6128.6449641300005,2021-03-20 03:00:00
1616220000000,ZIL,0.18089,0.18637,0.18637,0.1806,111254.78207869,2021-03-20 06:00:00
1616230800000,ZIL,0.18444,0.18456,0.18977,0.18444,189612.60377269,2021-03-20 09:00:00
1616241600000,ZIL,0.1847,0.1825,0.18914,0.18129,587982.01896614,2021-03-20 12:00:00
1616252400000,ZIL,0.1838,0.18044,0.1838,0.18009,75133.85211009,2021-03-20 15:00:00
1616263200000,ZIL,0.18019,0.17676,0.18074,0.17606,105055.7197913,2021-03-20 18:00:00
1616274000000,ZIL,0.17599,0.17073,0.17748,0.17073,87152.24682641,2021-03-20 21:00:00
1616284800000,ZIL,0.17081,0.17135,0.17365,0.16788,54406.39651022,2021-03-21 00:00:00
1616295600000,ZIL,0.17115,0.16886,0.17175,0.16782,40892.75612575,2021-03-21 03:00:00
1616306400000,ZIL,0.17223,0.17409,0.17415,0.17195,24745.378004,2021-03-21 06:00:00
1616317200000,ZIL,0.17505,0.17023,0.17505,0.1684,68229.2799256,2021-03-21 09:00:00
1616328000000,ZIL,0.1694,0.17212,0.17224,0.16565,48648.02331291,2021-03-21 12:00:00
1616338800000,ZIL,0.17229,0.1718,0.17357,0.1718,31470.67823194,2021-03-21 15:00:00
1616349600000,ZIL,0.1737,0.1756,0.1756,0.1722,73293.54654123,2021-03-21 18:00:00
1616360400000,ZIL,0.17528,0.17334,0.17528,0.17315,30223.749022,2021-03-21 21:00:00
1616371200000,ZIL,0.17431,0.17234,0.17431,0.16916,53794.00032148,2021-03-22 00:00:00
1616382000000,ZIL,0.17461,0.17686,0.17686,0.17461,3644.35000001,2021-03-22 03:00:00
1616392800000,ZIL,0.17728,0.17681,0.18106,0.17681,42100.28527958,2021-03-22 06:00:00
1616403600000,ZIL,0.17655,0.18046,0.18178,0.17655,37925.09966972,2021-03-22 09:00:00
1616414400000,ZIL,0.17972,0.17618,0.17972,0.17571,38924.23066237,2021-03-22 12:00:00
1616425200000,ZIL,0.17677,0.17331,0.17677,0.1723,62703.51374688,2021-03-22 15:00:00
1616436000000,ZIL,0.17258,0.16459,0.17275,0.16042,225391.61895061,2021-03-22 18:00:00
1616446800000,ZIL,0.16364,0.16266,0.16574,0.16208,57535.12993749,2021-03-22 21:00:00
1616457600000,ZIL,0.16113,0.16504,0.16752,0.16113,61938.01444751,2021-03-23 00:00:00
1616468400000,ZIL,0.16434,0.16077,0.16434,0.15667,62944.38878509,2021-03-23 03:00:00
1616479200000,ZIL,0.15963,0.16108,0.16108,0.15436,155303.55473556,2021-03-23 06:00:00
1616490000000,ZIL,0.16215,0.15985,0.16572,0.15985,63497.45805668,2021-03-23 09:00:00
1616500800000,ZIL,0.16106,0.16359,0.16648,0.16106,25094.00972714,2021-03-23 12:00:00
1616511600000,ZIL,0.16409,0.16732,0.16756,0.16409,105635.15757178,2021-03-23 15:00:00
1616522400000,ZIL,0.16671,0.16306,0.16697,0.16306,30410.12927587,2021-03-23 18:00:00
1616533200000,ZIL,0.16295,0.16642,0.16673,0.16182,44507.58739324,2021-03-23 21:00:00
1616544000000,ZIL,0.16325,0.16439,0.1644,0.16325,53266.40954504,2021-03-24 00:00:00
1616554800000,ZIL,0.16403,0.16294,0.16418,0.16107,9429.96415769,2021-03-24 03:00:00
1616565600000,ZIL,0.16239,0.16759,0.16847,0.16137,50662.64111415,2021-03-24 06:00:00
1616576400000,ZIL,0.16831,0.17219,0.17288,0.16831,111961.53917281,2021-03-24 09:00:00
1616587200000,ZIL,0.17544,0.17395,0.17544,0.16974,62697.64694088,2021-03-24 12:00:00
1616598000000,ZIL,0.17426,0.18053,0.18197,0.17343,139750.42526242,2021-03-24 15:00:00
1616608800000,ZIL,0.18175,0.16943,0.18342,0.16212,410308.39018039,2021-03-24 18:00:00
1616619600000,ZIL,0.16703,0.15776,0.16841,0.1506,133974.33466501,2021-03-24 21:00:00
1616630400000,ZIL,0.15627,0.1542,0.15847,0.1469,237658.7348605,2021-03-25 00:00:00
1616641200000,ZIL,0.15243,0.15643,0.15643,0.14956,30170.80866562,2021-03-25 03:00:00
1616652000000,ZIL,0.15723,0.15892,0.15892,0.15454,45434.09881022,2021-03-25 06:00:00
1616662800000,ZIL,0.15822,0.15641,0.16181,0.15641,72350.47029224,2021-03-25 09:00:00
1616673600000,ZIL,0.15338,0.15186,0.15355,0.14744,119667.08154098,2021-03-25 12:00:00
1616684400000,ZIL,0.15074,0.15427,0.1547,0.15,50189.90511839,2021-03-25 15:00:00
1616695200000,ZIL,0.1551,0.15662,0.15935,0.1551,26505.044631,2021-03-25 18:00:00
1616706000000,ZIL,0.15695,0.15356,0.15766,0.15356,57658.63675,2021-03-25 21:00:00
1616716800000,ZIL,0.15438,0.15645,0.16005,0.15438,48202.939078819996,2021-03-26 00:00:00
1616727600000,ZIL,0.15954,0.15982,0.16003,0.15938,13821.238225000001,2021-03-26 03:00:00
1616738400000,ZIL,0.16145,0.16327,0.16407,0.15994,7827.18196154,2021-03-26 06:00:00
1616749200000,ZIL,0.16572,0.1619,0.16575,0.1619,7175.7193,2021-03-26 09:00:00
1616760000000,ZIL,0.16538,0.16738,0.1676,0.16538,66648.44361734,2021-03-26 12:00:00
1616770800000,ZIL,0.16713,0.16672,0.1677,0.166,19164.168825,2021-03-26 15:00:00
1616781600000,ZIL,0.16634,0.164,0.16634,0.16283,20175.101625,2021-03-26 18:00:00
1616792400000,ZIL,0.16451,0.16715,0.16715,0.1643,22030.644164999998,2021-03-26 21:00:00
1616803200000,ZIL,0.16694,0.16561,0.16694,0.16561,29558.929133999998,2021-03-27 00:00:00
1616814000000,ZIL,0.16482,0.16867,0.169,0.16482,20585.76006407,2021-03-27 03:00:00
1616824800000,ZIL,0.16967,0.16673,0.17007,0.16673,80973.15282741,2021-03-27 06:00:00
1616835600000,ZIL,0.16745,0.16456,0.16945,0.16347,26901.54922,2021-03-27 09:00:00
1616846400000,ZIL,0.16268,0.1623,0.163,0.16048,106667.28768371,2021-03-27 12:00:00
1616857200000,ZIL,0.16358,0.1658,0.166,0.16358,41805.51806168,2021-03-27 15:00:00
1616868000000,ZIL,0.16654,0.17124,0.17124,0.16654,44875.543175,2021-03-27 18:00:00
1616878800000,ZIL,0.17083,0.16674,0.17083,0.16674,23856.63680599,2021-03-27 21:00:00
1616889600000,ZIL,0.16576,0.17017,0.17017,0.16373,35119.38401785,2021-03-28 00:00:00
1616900400000,ZIL,0.17015,0.16981,0.1702,0.1694,33488.01355464,2021-03-28 03:00:00
1616911200000,ZIL,0.16908,0.17352,0.17359,0.16849,19624.61015489,2021-03-28 06:00:00
1616922000000,ZIL,0.1731,0.16955,0.17587,0.16955,105374.71948129,2021-03-28 09:00:00
1616932800000,ZIL,0.17141,0.17053,0.17141,0.16784,46613.29759957,2021-03-28 12:00:00
1616943600000,ZIL,0.17209,0.16964,0.17224,0.16964,30816.49410135,2021-03-28 15:00:00
1616954400000,ZIL,0.17005,0.16647,0.17005,0.16453,21144.76931231,2021-03-28 18:00:00
1616965200000,ZIL,0.1674,0.172,0.172,0.1674,16726.62085,2021-03-28 21:00:00
1616976000000,ZIL,0.17203,0.17649,0.17725,0.17175,43664.34588236,2021-03-29 00:00:00
1616986800000,ZIL,0.17648,0.17475,0.179,0.17468,113739.28128003,2021-03-29 03:00:00
1616997600000,ZIL,0.17722,0.17941,0.18,0.17658,56652.09344769,2021-03-29 06:00:00
1617008400000,ZIL,0.18025,0.1774,0.18025,0.1774,120757.648237,2021-03-29 09:00:00
1617019200000,ZIL,0.17734,0.17712,0.17942,0.17712,98301.727366,2021-03-29 12:00:00
1617030000000,ZIL,0.17459,0.17636,0.17636,0.1745,25923.16003073,2021-03-29 15:00:00
1617040800000,ZIL,0.17723,0.1752,0.17723,0.1752,52325.246806870004,2021-03-29 18:00:00
1617051600000,ZIL,0.17538,0.17764,0.17764,0.17513,25703.94797649,2021-03-29 21:00:00
1617062400000,ZIL,0.17749,0.17743,0.17914,0.17743,40242.24704806,2021-03-30 00:00:00
1617073200000,ZIL,0.17496,0.17636,0.17636,0.1748,22738.339783,2021-03-30 03:00:00
1617084000000,ZIL,0.17878,0.18,0.18257,0.17878,70231.04955503,2021-03-30 06:00:00
1617094800000,ZIL,0.17884,0.1804,0.18117,0.17884,63189.01627,2021-03-30 09:00:00
1617105600000,ZIL,0.17987,0.18243,0.18369,0.17896,91732.48103273,2021-03-30 12:00:00
1617116400000,ZIL,0.18222,0.18428,0.18428,0.1797,70787.87131208,2021-03-30 15:00:00
1617127200000,ZIL,0.18381,0.18477,0.18949,0.18381,50084.32796155,2021-03-30 18:00:00
1617138000000,ZIL,0.1839,0.18368,0.185,0.18312,87308.35153387,2021-03-30 21:00:00
1617148800000,ZIL,0.18411,0.18428,0.1866,0.18356,48280.06539456,2021-03-31 00:00:00
1617159600000,ZIL,0.18275,0.18081,0.18275,0.17738,22143.16655492,2021-03-31 03:00:00
1617170400000,ZIL,0.18079,0.17252,0.18155,0.16821,195615.71249122,2021-03-31 06:00:00
