timestamp,coin,open,close,high,low,volume,datetime
1622667600000,ENJ,1.5934,1.5861,1.6048,1.5773,3324.99816898,2021-06-02 21:00:00
1622678400000,ENJ,1.5662,1.5577,1.5674,1.542,9123.99155996,2021-06-03 00:00:00
1622689200000,ENJ,1.5856,1.6157,1.6157,1.5856,5676.251967419999,2021-06-03 03:00:00
1622700000000,ENJ,1.6036,1.6679,1.6679,1.6036,4121.43262657,2021-06-03 06:00:00
1622710800000,ENJ,1.69,1.62,1.69,1.62,53853.10066769,2021-06-03 09:00:00
1622721600000,ENJ,1.6133,1.5949,1.6328,1.5881,25904.26718182,2021-06-03 12:00:00
1622732400000,ENJ,1.5934,1.6334,1.6392,1.5911,3921.86316664,2021-06-03 15:00:00
1622743200000,ENJ,1.6391,1.653,1.6592,1.6152,7010.43403849,2021-06-03 18:00:00
1622754000000,ENJ,1.6385,1.6432,1.6432,1.6364,5304.3131808,2021-06-03 21:00:00
1622764800000,ENJ,1.6606,1.5913,1.6999,1.5593,28711.11075103,2021-06-04 00:00:00
1622775600000,ENJ,1.5964,1.4743,1.6022,1.4743,6907.91130079,2021-06-04 03:00:00
1622786400000,ENJ,1.4992,1.4587,1.4992,1.4358,4902.05890689,2021-06-04 06:00:00
1622797200000,ENJ,1.4613,1.4816,1.5014,1.4613,12416.59295299,2021-06-04 09:00:00
1622808000000,ENJ,1.4317,1.482,1.4977,1.416,4615.51708911,2021-06-04 12:00:00
1622818800000,ENJ,1.5041,1.5328,1.5328,1.5026,29105.06160272,2021-06-04 15:00:00
1622829600000,ENJ,1.5303,1.5237,1.5303,1.5156,2197.86698,2021-06-04 18:00:00
1622840400000,ENJ,1.5291,1.4814,1.5291,1.4814,4840.18067,2021-06-04 21:00:00
1622851200000,ENJ,1.4917,1.548,1.548,1.4917,7290.79667149,2021-06-05 00:00:00
1622862000000,ENJ,1.5355,1.5308,1.5362,1.524,1306.19939,2021-06-05 03:00:00
1622872800000,ENJ,1.5487,1.5674,1.5851,1.5484,3485.62422917,2021-06-05 06:00:00
1622883600000,ENJ,1.5615,1.4576,1.5615,1.45,72984.47373225,2021-06-05 09:00:00
1622894400000,ENJ,1.4352,1.447,1.4622,1.4312,8239.31547574,2021-06-05 12:00:00
1622905200000,ENJ,1.4584,1.4715,1.4835,1.4584,1565.5270993699999,2021-06-05 15:00:00
1622916000000,ENJ,1.4707,1.4713,1.4748,1.4564,4196.7365664,2021-06-05 18:00:00
1622926800000,ENJ,1.4374,1.4438,1.4438,1.4071,1040.44358838,2021-06-05 21:00:00
1622948400000,ENJ,1.4863,1.4954,1.4954,1.4863,94.40301783,2021-06-06 03:00:00
1622959200000,ENJ,1.4794,1.4619,1.4794,1.4586,2289.9592,2021-06-06 06:00:00
1622970000000,ENJ,1.4659,1.4664,1.4677,1.4659,283.672926,2021-06-06 09:00:00
1622980800000,ENJ,1.4731,1.476,1.5129,1.4509,16926.39574858,2021-06-06 12:00:00
1622991600000,ENJ,1.4712,1.4844,1.487,1.4712,1660.219996,2021-06-06 15:00:00
1623002400000,ENJ,1.477,1.4701,1.477,1.4637,5957.493585,2021-06-06 18:00:00
1623013200000,ENJ,1.4855,1.46,1.4867,1.4507,1204.11025334,2021-06-06 21:00:00
1623024000000,ENJ,1.4711,1.505,1.505,1.4711,3117.9771647899997,2021-06-07 00:00:00
1623034800000,ENJ,1.4983,1.4922,1.4983,1.4905,1300.54932589,2021-06-07 03:00:00
1623045600000,ENJ,1.4728,1.4774,1.4774,1.4728,90.78164751999999,2021-06-07 06:00:00
1623056400000,ENJ,1.4716,1.4985,1.5073,1.4716,37193.33043414,2021-06-07 09:00:00
1623067200000,ENJ,1.5004,1.482,1.52,1.47,20030.04931453,2021-06-07 12:00:00
1623078000000,ENJ,1.4789,1.4676,1.4831,1.4609,1955.54685474,2021-06-07 15:00:00
1623088800000,ENJ,1.4489,1.4043,1.4493,1.3835,2672.36508874,2021-06-07 18:00:00
1623099600000,ENJ,1.406,1.33,1.406,1.33,9391.83947698,2021-06-07 21:00:00
1623110400000,ENJ,1.3392,1.2729,1.3716,1.2729,19455.30442582,2021-06-08 00:00:00
1623121200000,ENJ,1.274,1.2864,1.2942,1.265,9389.85640488,2021-06-08 03:00:00
1623132000000,ENJ,1.2642,1.3067,1.3217,1.2405,9884.14148447,2021-06-08 06:00:00
1623142800000,ENJ,1.2914,1.3095,1.3095,1.2889,1138.65844105,2021-06-08 09:00:00
1623153600000,ENJ,1.3184,1.2,1.3184,1.2,14536.20822237,2021-06-08 12:00:00
1623164400000,ENJ,1.1777,1.2363,1.2439,1.1559,8081.06424932,2021-06-08 15:00:00
1623175200000,ENJ,1.2855,1.3248,1.3248,1.2855,188.19385162999998,2021-06-08 18:00:00
1623186000000,ENJ,1.322,1.3362,1.3476,1.322,7810.2683449999995,2021-06-08 21:00:00
1623196800000,ENJ,1.3366,1.2635,1.3366,1.2453,1269.76692663,2021-06-09 00:00:00
1623207600000,ENJ,1.2459,1.3008,1.3008,1.2459,3469.28434587,2021-06-09 03:00:00
1623218400000,ENJ,1.2863,1.2999,1.3198,1.2863,14541.99315848,2021-06-09 06:00:00
1623229200000,ENJ,1.2979,1.3273,1.3273,1.2855,2122.98214803,2021-06-09 09:00:00
1623240000000,ENJ,1.3419,1.3021,1.3526,1.3021,3555.4905278,2021-06-09 12:00:00
1623250800000,ENJ,1.3237,1.3534,1.3534,1.3237,2297.45434472,2021-06-09 15:00:00
1623261600000,ENJ,1.3492,1.3196,1.3492,1.3196,661.80360632,2021-06-09 18:00:00
1623272400000,ENJ,1.3204,1.37,1.37,1.3204,4365.68527588,2021-06-09 21:00:00
1623283200000,ENJ,1.3616,1.3383,1.3619,1.3383,1646.48296095,2021-06-10 00:00:00
1623294000000,ENJ,1.3231,1.3151,1.3245,1.3151,2088.7142,2021-06-10 03:00:00
1623304800000,ENJ,1.3402,1.3218,1.3422,1.3218,507.97885232000004,2021-06-10 06:00:00
1623315600000,ENJ,1.3102,1.3358,1.3562,1.3102,3472.8378460000004,2021-06-10 09:00:00
1623326400000,ENJ,1.3213,1.318,1.3302,1.2998,881.73963817,2021-06-10 12:00:00
1623337200000,ENJ,1.2854,1.2841,1.3124,1.2841,2054.39601223,2021-06-10 15:00:00
1623348000000,ENJ,1.2861,1.2619,1.2861,1.2478,4353.55177395,2021-06-10 18:00:00
1623358800000,ENJ,1.2861,1.2872,1.3139,1.2742,7336.89019268,2021-06-10 21:00:00
1623369600000,ENJ,1.2929,1.2624,1.3039,1.25,4385.96197344,2021-06-11 00:00:00
1623380400000,ENJ,1.2681,1.2861,1.2861,1.2681,7338.32744681,2021-06-11 03:00:00
1623391200000,ENJ,1.2791,1.4853,1.5,1.2586,25641.21635035,2021-06-11 06:00:00
1623402000000,ENJ,1.4626,1.4981,1.57,1.4529,51150.524482349996,2021-06-11 09:00:00
1623412800000,ENJ,1.4993,1.4231,1.4993,1.4231,13261.86393407,2021-06-11 12:00:00
1623423600000,ENJ,1.4061,1.3758,1.4061,1.3654,6274.89541002,2021-06-11 15:00:00
1623434400000,ENJ,1.3668,1.3389,1.3709,1.3252,17617.34346859,2021-06-11 18:00:00
1623445200000,ENJ,1.3292,1.2989,1.3292,1.2687,10410.655420609999,2021-06-11 21:00:00
1623456000000,ENJ,1.2989,1.1715,1.3294,1.1715,11514.26166831,2021-06-12 00:00:00
1623466800000,ENJ,1.1907,1.1803,1.1979,1.16,3271.90259534,2021-06-12 03:00:00
1623477600000,ENJ,1.1744,1.1931,1.2001,1.1744,715.4592,2021-06-12 06:00:00
1623488400000,ENJ,1.1982,1.2334,1.2356,1.1857,11584.5107876,2021-06-12 09:00:00
1623499200000,ENJ,1.2391,1.2324,1.2704,1.2324,5992.2591995,2021-06-12 12:00:00
1623510000000,ENJ,1.2443,1.2454,1.2516,1.2363,684.0244,2021-06-12 15:00:00
1623520800000,ENJ,1.2512,1.2256,1.2789,1.2256,12276.041334810001,2021-06-12 18:00:00
1623531600000,ENJ,1.2283,1.2347,1.2622,1.2283,2957.17843085,2021-06-12 21:00:00
1623542400000,ENJ,1.2202,1.2497,1.2497,1.2122,462.51279131,2021-06-13 00:00:00
1623553200000,ENJ,1.2288,1.21,1.2288,1.2067,608.8551072500001,2021-06-13 03:00:00
1623564000000,ENJ,1.2436,1.2436,1.2436,1.2436,21.33291817,2021-06-13 06:00:00
1623574800000,ENJ,1.2491,1.2277,1.2497,1.2277,894.36769128,2021-06-13 09:00:00
1623585600000,ENJ,1.2326,1.2109,1.2326,1.2109,986.60352598,2021-06-13 12:00:00
1623596400000,ENJ,1.2114,1.2593,1.2593,1.2108,506.24197518,2021-06-13 15:00:00
1623607200000,ENJ,1.2593,1.3141,1.3141,1.257,5620.57405007,2021-06-13 18:00:00
1623618000000,ENJ,1.305,1.3221,1.3228,1.305,935.660303,2021-06-13 21:00:00
1623628800000,ENJ,1.2907,1.2962,1.3201,1.2854,3582.43107817,2021-06-14 00:00:00
1623639600000,ENJ,1.2907,1.3192,1.3192,1.2806,8152.94469184,2021-06-14 03:00:00
1623650400000,ENJ,1.3172,1.3012,1.341,1.3012,6068.74755551,2021-06-14 06:00:00
1623661200000,ENJ,1.3018,1.3412,1.3598,1.2959,10269.9365824,2021-06-14 09:00:00
1623672000000,ENJ,1.3285,1.4357,1.4888,1.3285,44583.01927831,2021-06-14 12:00:00
1623682800000,ENJ,1.4357,1.414,1.4431,1.4029,5953.65203392,2021-06-14 15:00:00
1623693600000,ENJ,1.3913,1.3999,1.3999,1.3744,2953.924321,2021-06-14 18:00:00
1623704400000,ENJ,1.3926,1.4142,1.4142,1.3865,2612.3442903699997,2021-06-14 21:00:00
1623715200000,ENJ,1.4235,1.4224,1.429,1.3975,1500.564363,2021-06-15 00:00:00
1623726000000,ENJ,1.4116,1.452,1.4522,1.4022,2770.50145443,2021-06-15 03:00:00
1623736800000,ENJ,1.4509,1.3993,1.4776,1.3993,8025.0599996,2021-06-15 06:00:00
1623747600000,ENJ,1.398,1.3883,1.4074,1.3883,4004.93434913,2021-06-15 09:00:00
1623758400000,ENJ,1.3924,1.3803,1.4086,1.3803,2832.4559760399998,2021-06-15 12:00:00
1623769200000,ENJ,1.3779,1.4117,1.4264,1.3774,5426.43676216,2021-06-15 15:00:00
1623780000000,ENJ,1.4261,1.3912,1.4274,1.3883,6129.27464816,2021-06-15 18:00:00
1623790800000,ENJ,1.3937,1.4109,1.4259,1.3937,452.79007002000003,2021-06-15 21:00:00
1623801600000,ENJ,1.3913,1.3696,1.3913,1.3622,5657.74946106,2021-06-16 00:00:00
1623812400000,ENJ,1.3828,1.4019,1.4019,1.3813,677.38300294,2021-06-16 03:00:00
1623823200000,ENJ,1.3958,1.5195,1.52,1.3958,16434.38022344,2021-06-16 06:00:00
1623834000000,ENJ,1.5334,1.4225,1.5334,1.4225,13931.43614157,2021-06-16 09:00:00
1623844800000,ENJ,1.4181,1.4156,1.4616,1.4129,10783.8024051,2021-06-16 12:00:00
1623855600000,ENJ,1.4305,1.4341,1.4521,1.3888,4942.19836463,2021-06-16 15:00:00
1623866400000,ENJ,1.4304,1.4212,1.4615,1.4167,4562.959612770001,2021-06-16 18:00:00
1623877200000,ENJ,1.4167,1.3878,1.4167,1.3878,5629.64829036,2021-06-16 21:00:00
1623888000000,ENJ,1.4347,1.4486,1.4486,1.4322,3393.0689138,2021-06-17 00:00:00
1623898800000,ENJ,1.4467,1.4467,1.4467,1.4467,30.0,2021-06-17 03:00:00
1623909600000,ENJ,1.4788,1.4561,1.4888,1.4561,3005.39907279,2021-06-17 06:00:00
1623920400000,ENJ,1.45,1.4464,1.4505,1.4397,2757.74271361,2021-06-17 09:00:00
1623931200000,ENJ,1.4322,1.4229,1.4322,1.4086,3056.84547267,2021-06-17 12:00:00
1623942000000,ENJ,1.4331,1.3938,1.45,1.386,559.16500704,2021-06-17 15:00:00
1623952800000,ENJ,1.3822,1.3863,1.3962,1.3816,2086.4960309,2021-06-17 18:00:00
1623963600000,ENJ,1.3791,1.4008,1.4091,1.3791,1718.8332,2021-06-17 21:00:00
1623974400000,ENJ,1.3731,1.3432,1.3731,1.3432,4818.52104425,2021-06-18 00:00:00
1623985200000,ENJ,1.3672,1.3672,1.3672,1.3672,18.56311567,2021-06-18 03:00:00
1623996000000,ENJ,1.3488,1.3488,1.3488,1.3482,4329.41336976,2021-06-18 06:00:00
1624006800000,ENJ,1.3388,1.3295,1.3388,1.3049,4070.34901904,2021-06-18 09:00:00
1624017600000,ENJ,1.303,1.28,1.3107,1.2774,5943.89190358,2021-06-18 12:00:00
1624028400000,ENJ,1.2756,1.2731,1.2756,1.2633,1109.9999,2021-06-18 15:00:00
1624039200000,ENJ,1.238,1.256,1.256,1.234,1826.03402286,2021-06-18 18:00:00
1624060800000,ENJ,1.275,1.2651,1.2889,1.2651,153.7874053,2021-06-19 00:00:00
1624071600000,ENJ,1.2394,1.2394,1.2394,1.2394,50.51770988,2021-06-19 03:00:00
1624082400000,ENJ,1.2778,1.2809,1.2809,1.2768,1768.38983493,2021-06-19 06:00:00
1624093200000,ENJ,1.2775,1.2679,1.2775,1.2679,4492.42716891,2021-06-19 09:00:00
1624104000000,ENJ,1.2654,1.2768,1.2768,1.262,4690.53639751,2021-06-19 12:00:00
1624114800000,ENJ,1.2557,1.2576,1.2576,1.2557,2380.06001539,2021-06-19 15:00:00
1624125600000,ENJ,1.2704,1.2812,1.2827,1.2704,6016.3526,2021-06-19 18:00:00
1624136400000,ENJ,1.2782,1.2542,1.2782,1.2518,8893.72414696,2021-06-19 21:00:00
1624147200000,ENJ,1.2249,1.2339,1.2339,1.2249,2565.6775516,2021-06-20 00:00:00
1624158000000,ENJ,1.2463,1.2635,1.2635,1.2463,40.60640899,2021-06-20 03:00:00
1624168800000,ENJ,1.2507,1.2368,1.2507,1.2368,2837.49548882,2021-06-20 06:00:00
1624179600000,ENJ,1.2262,1.1828,1.2262,1.1828,2979.21022666,2021-06-20 09:00:00
1624190400000,ENJ,1.1632,1.1967,1.1967,1.146,6242.086316,2021-06-20 12:00:00
1624201200000,ENJ,1.2187,1.2257,1.2298,1.2187,710.66944339,2021-06-20 15:00:00
1624212000000,ENJ,1.2502,1.2502,1.2502,1.2502,15.10810839,2021-06-20 18:00:00
1624222800000,ENJ,1.2631,1.2515,1.2631,1.2478,460.47076,2021-06-20 21:00:00
1624233600000,ENJ,1.2419,1.2067,1.242,1.2067,105.80319811000001,2021-06-21 00:00:00
1624244400000,ENJ,1.1805,1.1761,1.1805,1.1656,1868.9769079799999,2021-06-21 03:00:00
1624255200000,ENJ,1.1964,1.1312,1.1964,1.1156,4682.75701354,2021-06-21 06:00:00
1624266000000,ENJ,1.1221,1.0979,1.1494,1.0461,18862.1634581,2021-06-21 09:00:00
1624276800000,ENJ,1.1013,1.1113,1.1305,1.0601,3307.6512247,2021-06-21 12:00:00
1624287600000,ENJ,1.0868,1.0251,1.096,1.0234,203.25621873,2021-06-21 15:00:00
1624298400000,ENJ,1.0365,1.0271,1.0397,1.014,10366.78118697,2021-06-21 18:00:00
1624309200000,ENJ,1.01,0.9754,1.01,0.945,16218.06407648,2021-06-21 21:00:00
1624320000000,ENJ,0.92825,0.96166,0.96827,0.90062,2387.32299847,2021-06-22 00:00:00
1624330800000,ENJ,0.96966,0.96966,0.96966,0.96966,23.95241232,2021-06-22 03:00:00
1624341600000,ENJ,0.96218,0.89309,0.96456,0.89164,31634.31279248,2021-06-22 06:00:00
1624352400000,ENJ,0.8897,0.86024,0.89115,0.85297,50718.88359228,2021-06-22 09:00:00
1624363200000,ENJ,0.85,0.86827,0.87273,0.78389,19000.37627763,2021-06-22 12:00:00
1624374000000,ENJ,0.86166,0.95808,0.9938,0.86166,6957.84660177,2021-06-22 15:00:00
1624384800000,ENJ,0.96526,0.95,0.97669,0.92744,6631.5489136099995,2021-06-22 18:00:00
1624395600000,ENJ,0.94187,0.91231,0.94187,0.90513,1090.79624249,2021-06-22 21:00:00
1624406400000,ENJ,0.89244,1.0221,1.0221,0.88518,3876.2660816999996,2021-06-23 00:00:00
1624417200000,ENJ,0.99819,1.0111,1.0111,0.99327,1597.2699470999999,2021-06-23 03:00:00
1624428000000,ENJ,1.0294,1.025,1.0504,1.0228,2031.03829655,2021-06-23 06:00:00
1624438800000,ENJ,1.0169,1.0704,1.0704,1.0169,646.60976876,2021-06-23 09:00:00
1624449600000,ENJ,1.0628,1.0388,1.0816,1.0388,5779.8712766,2021-06-23 12:00:00
1624460400000,ENJ,1.0133,1.0092,1.0314,1.0033,211.21184768,2021-06-23 15:00:00
1624471200000,ENJ,0.99737,0.9951,0.99886,0.9944,1152.95172118,2021-06-23 18:00:00
1624482000000,ENJ,0.9706,1.0553,1.0555,0.9706,1487.77400017,2021-06-23 21:00:00
1624492800000,ENJ,1.056,0.99475,1.056,0.99015,3281.46327314,2021-06-24 00:00:00
1624503600000,ENJ,0.98359,1.0329,1.0329,0.98359,1936.19990887,2021-06-24 03:00:00
1624514400000,ENJ,1.0259,1.0225,1.0423,1.0195,151.47267224,2021-06-24 06:00:00
1624525200000,ENJ,1.039,1.0565,1.0565,1.039,177.19043318,2021-06-24 09:00:00
1624536000000,ENJ,1.0652,1.0485,1.0652,1.0485,440.16020000000003,2021-06-24 12:00:00
1624546800000,ENJ,1.0455,1.0754,1.0754,1.0455,170.96322226,2021-06-24 15:00:00
1624557600000,ENJ,1.0714,1.0657,1.0714,1.0657,73.99,2021-06-24 18:00:00
1624568400000,ENJ,1.0646,1.0588,1.0663,1.0554,4260.63689706,2021-06-24 21:00:00
1624579200000,ENJ,1.0812,1.0963,1.0963,1.05,10377.73308613,2021-06-25 00:00:00
1624590000000,ENJ,1.0739,1.0635,1.0739,1.0635,102.20298652,2021-06-25 03:00:00
1624600800000,ENJ,1.0617,1.0122,1.0642,1.0122,2248.89114027,2021-06-25 06:00:00
1624611600000,ENJ,1.0061,0.9804,1.0061,0.97131,2925.46350329,2021-06-25 09:00:00
1624622400000,ENJ,0.9691,0.9931,0.99853,0.9686,3323.50856139,2021-06-25 12:00:00
1624633200000,ENJ,0.95197,0.9417,0.95197,0.93718,269.02641159,2021-06-25 15:00:00
1624644000000,ENJ,0.96063,0.96696,0.96696,0.96063,1288.84708736,2021-06-25 18:00:00
1624654800000,ENJ,0.95992,0.94154,0.95992,0.94137,222.71266369,2021-06-25 21:00:00
1624665600000,ENJ,0.93727,0.96321,0.97437,0.93727,1879.1160642099999,2021-06-26 00:00:00
1624676400000,ENJ,0.96698,0.97981,0.97981,0.96655,237.02823413000002,2021-06-26 03:00:00
1624687200000,ENJ,0.95658,0.89478,0.95658,0.89478,916.30527662,2021-06-26 06:00:00
1624698000000,ENJ,0.90321,0.92528,0.92528,0.90321,127.8354054,2021-06-26 09:00:00
1624708800000,ENJ,0.94795,0.92832,0.94795,0.90225,6200.20650924,2021-06-26 12:00:00
1624719600000,ENJ,0.92308,0.92159,0.92423,0.91275,1181.81914514,2021-06-26 15:00:00
1624730400000,ENJ,0.93752,0.92212,0.93798,0.92212,382.44652959,2021-06-26 18:00:00
1624741200000,ENJ,0.93649,0.94415,0.94415,0.93649,112.12286298000001,2021-06-26 21:00:00
1624752000000,ENJ,0.98311,0.98311,0.98311,0.98311,600.0,2021-06-27 00:00:00
1624773600000,ENJ,0.9608,0.96599,0.96599,0.9608,67.46407413,2021-06-27 06:00:00
1624784400000,ENJ,0.94485,0.94485,0.94485,0.94485,45.0,2021-06-27 09:00:00
1624795200000,ENJ,0.95256,0.93984,0.9528,0.93984,76.70854303,2021-06-27 12:00:00
1624806000000,ENJ,0.95923,0.94065,0.95923,0.94065,147.0884995,2021-06-27 15:00:00
1624816800000,ENJ,0.93435,0.93435,0.93435,0.93435,13.15025667,2021-06-27 18:00:00
1624827600000,ENJ,0.93927,0.95923,0.95923,0.93927,1698.2539147500001,2021-06-27 21:00:00
1624838400000,ENJ,0.99944,1.0003,1.0003,0.99944,4734.4,2021-06-28 00:00:00
1624849200000,ENJ,0.98465,0.98465,0.98465,0.98465,13.40512801,2021-06-28 03:00:00
1624860000000,ENJ,1.0003,0.9979,1.0003,0.9979,115.31462797,2021-06-28 06:00:00
1624870800000,ENJ,1.0112,0.99187,1.0112,0.99187,11465.7675751,2021-06-28 09:00:00
1624881600000,ENJ,1.0001,1.0211,1.0211,1.0001,1231.91458366,2021-06-28 12:00:00
1624892400000,ENJ,1.0272,1.0082,1.0389,1.0082,9322.98322729,2021-06-28 15:00:00
1624903200000,ENJ,1.006,1.0164,1.0164,1.0015,3906.98809999,2021-06-28 18:00:00
1624914000000,ENJ,1.028,1.0251,1.0329,1.0137,4041.7869652,2021-06-28 21:00:00
1624924800000,ENJ,1.0404,1.0381,1.0513,1.0381,891.20916527,2021-06-29 00:00:00
1624946400000,ENJ,1.0568,1.0588,1.0738,1.0537,2361.19419561,2021-06-29 06:00:00
1624957200000,ENJ,1.08,1.0832,1.0837,1.08,10139.7458935,2021-06-29 09:00:00
1624968000000,ENJ,1.0837,1.1166,1.1182,1.0837,6621.51558965,2021-06-29 12:00:00
1624978800000,ENJ,1.1057,1.1004,1.1057,1.0902,5780.71148009,2021-06-29 15:00:00
1624989600000,ENJ,1.101,1.0689,1.101,1.0689,3969.59779097,2021-06-29 18:00:00
1625000400000,ENJ,1.0858,1.095,1.1274,1.0812,3581.4150406599997,2021-06-29 21:00:00
1625011200000,ENJ,1.0793,1.1376,1.1376,1.0793,1012.8316158299999,2021-06-30 00:00:00
1625022000000,ENJ,1.1062,1.0622,1.1062,1.0536,2959.01416611,2021-06-30 03:00:00
1625076000000,ENJ,1.0962,1.1275,1.1304,1.0962,13122.00699344,2021-06-30 18:00:00
1625086800000,ENJ,1.1421,1.1578,1.1578,1.1109,4201.12344882,2021-06-30 21:00:00
1625097600000,ENJ,1.1675,1.1651,1.2098,1.1606,11548.17739095,2021-07-01 00:00:00
1625108400000,ENJ,1.1498,1.2208,1.2367,1.1424,10267.56410768,2021-07-01 03:00:00
1625119200000,ENJ,1.2011,1.1162,1.2011,1.1162,12641.71859867,2021-07-01 06:00:00
1625130000000,ENJ,1.1097,1.0973,1.1105,1.0891,52043.86266573,2021-07-01 09:00:00
1625140800000,ENJ,1.1006,1.1077,1.1313,1.1006,9580.01017321,2021-07-01 12:00:00
1625151600000,ENJ,1.1214,1.1243,1.1255,1.1075,992.48314501,2021-07-01 15:00:00
1625162400000,ENJ,1.1392,1.1018,1.1415,1.1018,1828.14277469,2021-07-01 18:00:00
1625173200000,ENJ,1.1128,1.145,1.1512,1.1128,9526.91698957,2021-07-01 21:00:00
1625184000000,ENJ,1.1149,1.098,1.1149,1.0965,273.51535387,2021-07-02 00:00:00
1625194800000,ENJ,1.0666,1.0652,1.0688,1.0652,4305.02509999,2021-07-02 03:00:00
1625205600000,ENJ,1.0652,1.0965,1.0965,1.0652,596.15801356,2021-07-02 06:00:00
1625216400000,ENJ,1.0729,1.0723,1.0729,1.0652,129.1421862,2021-07-02 09:00:00
1625227200000,ENJ,1.061,1.087,1.087,1.061,701.09849058,2021-07-02 12:00:00
1625238000000,ENJ,1.0887,1.0937,1.0937,1.0887,65.5917,2021-07-02 15:00:00
1625248800000,ENJ,1.0832,1.0777,1.0832,1.0777,148.77179,2021-07-02 18:00:00
1625259600000,ENJ,1.0916,1.0985,1.0985,1.0916,1361.66499334,2021-07-02 21:00:00
1625270400000,ENJ,1.1017,1.0995,1.1045,1.0995,1167.1367,2021-07-03 00:00:00
1625281200000,ENJ,1.0941,1.0941,1.0941,1.0941,251.52594,2021-07-03 03:00:00
1625292000000,ENJ,1.114,1.1284,1.1329,1.114,51.38602116,2021-07-03 06:00:00
1625302800000,ENJ,1.1304,1.1275,1.133,1.1275,4678.1686119,2021-07-03 09:00:00
1625324400000,ENJ,1.1398,1.1399,1.1399,1.1398,1759.4467,2021-07-03 15:00:00
1625335200000,ENJ,1.1376,1.1809,1.1809,1.1376,17538.19556886,2021-07-03 18:00:00
1625346000000,ENJ,1.1725,1.1395,1.1794,1.1351,3883.66109041,2021-07-03 21:00:00
1625356800000,ENJ,1.1345,1.1318,1.1345,1.131,245.5651,2021-07-04 00:00:00
1625367600000,ENJ,1.1489,1.1971,1.1971,1.1489,497.60811783,2021-07-04 03:00:00
1625378400000,ENJ,1.195,1.1927,1.2138,1.1857,19542.5500353,2021-07-04 06:00:00
1625389200000,ENJ,1.1829,1.193,1.1969,1.1808,9491.80952945,2021-07-04 09:00:00
1625400000000,ENJ,1.1741,1.1744,1.1744,1.1741,1796.85107846,2021-07-04 12:00:00
1625410800000,ENJ,1.1902,1.1981,1.1981,1.182,979.52512969,2021-07-04 15:00:00
1625421600000,ENJ,1.1887,1.1836,1.1887,1.1836,2495.36,2021-07-04 18:00:00
1625432400000,ENJ,1.1969,1.1723,1.1969,1.1707,142.88967612,2021-07-04 21:00:00
1625443200000,ENJ,1.1678,1.1413,1.1678,1.1413,1542.7654,2021-07-05 00:00:00
1625454000000,ENJ,1.1318,1.1252,1.1318,1.1168,2422.8409246,2021-07-05 03:00:00
1625464800000,ENJ,1.1408,1.1382,1.1423,1.1382,214.5972312,2021-07-05 06:00:00
1625475600000,ENJ,1.1419,1.0777,1.15,1.0777,5506.82598625,2021-07-05 09:00:00
1625486400000,ENJ,1.0943,1.0971,1.1034,1.0908,7375.19527591,2021-07-05 12:00:00
1625497200000,ENJ,1.0951,1.0825,1.0971,1.0825,3241.98808561,2021-07-05 15:00:00
1625508000000,ENJ,1.1034,1.1144,1.1152,1.1034,2465.2410434,2021-07-05 18:00:00
1625518800000,ENJ,1.1121,1.1155,1.1155,1.1121,172.07729,2021-07-05 21:00:00
1625529600000,ENJ,1.1198,1.1255,1.1288,1.1166,377.89358515,2021-07-06 00:00:00
1625540400000,ENJ,1.1387,1.1785,1.1953,1.1387,1041.24409665,2021-07-06 03:00:00
1625551200000,ENJ,1.1804,1.2192,1.2192,1.1804,8627.41560482,2021-07-06 06:00:00
1625562000000,ENJ,1.1731,1.1756,1.1756,1.1575,509.45998701999997,2021-07-06 09:00:00
1625572800000,ENJ,1.1769,1.1966,1.1966,1.1769,912.5,2021-07-06 12:00:00
1625583600000,ENJ,1.1706,1.1574,1.171,1.1558,5150.38501069,2021-07-06 15:00:00
1625594400000,ENJ,1.1613,1.1573,1.1613,1.1567,692.4947999999999,2021-07-06 18:00:00
1625605200000,ENJ,1.1747,1.1799,1.1933,1.1747,9137.49921484,2021-07-06 21:00:00
1625616000000,ENJ,1.1957,1.2494,1.2592,1.1957,20546.99261771,2021-07-07 00:00:00
1625626800000,ENJ,1.2465,1.3381,1.3381,1.2428,6021.84136458,2021-07-07 03:00:00
1625637600000,ENJ,1.3346,1.3102,1.3778,1.3006,11588.57758623,2021-07-07 06:00:00
1625648400000,ENJ,1.3122,1.3203,1.3203,1.3033,1781.4421440400001,2021-07-07 09:00:00
1625659200000,ENJ,1.3284,1.3744,1.3765,1.3021,5839.33669606,2021-07-07 12:00:00
1625670000000,ENJ,1.3653,1.3597,1.3908,1.3286,5497.00558316,2021-07-07 15:00:00
1625680800000,ENJ,1.3664,1.379,1.4252,1.366,11454.83991168,2021-07-07 18:00:00
1625691600000,ENJ,1.3739,1.3987,1.3987,1.3196,21111.77712256,2021-07-07 21:00:00
1625702400000,ENJ,1.3848,1.4282,1.5,1.3736,27055.98748571,2021-07-08 00:00:00
1625713200000,ENJ,1.4078,1.3565,1.4306,1.3565,8649.12101886,2021-07-08 03:00:00
1625724000000,ENJ,1.35,1.3064,1.398,1.2657,34091.16376935,2021-07-08 06:00:00
1625734800000,ENJ,1.2995,1.2881,1.3048,1.2668,9572.48418182,2021-07-08 09:00:00
1625745600000,ENJ,1.2656,1.2541,1.3011,1.2541,2293.27201399,2021-07-08 12:00:00
