timestamp,coin,open,close,high,low,volume,datetime
1622700000000,EDO,1.1767,1.1798,1.203,1.1687,563.10527864,2021-06-03 06:00:00
1622710800000,EDO,1.1946,1.1814,1.2257,1.157,698.75092143,2021-06-03 09:00:00
1622721600000,EDO,1.1586,1.1363,1.1946,1.1284,762.49695424,2021-06-03 12:00:00
1622732400000,EDO,1.1429,1.1548,1.1778,1.1214,1690.0466313299999,2021-06-03 15:00:00
1622743200000,EDO,1.1691,1.1486,1.1841,1.1402,143.65033421,2021-06-03 18:00:00
1622754000000,EDO,1.154,1.1635,1.198,1.1482,136.70995864,2021-06-03 21:00:00
1622764800000,EDO,1.159,1.1007,1.1666,1.0927,2020.6472803899999,2021-06-04 00:00:00
1622775600000,EDO,1.0962,1.0452,1.12,1.0259,2511.2811431,2021-06-04 03:00:00
1622786400000,EDO,1.0574,1.0456,1.0765,1.0111,627.97499807,2021-06-04 06:00:00
1622797200000,EDO,1.0375,1.0362,1.0891,1.033,1266.88475168,2021-06-04 09:00:00
1622808000000,EDO,1.0331,1.0501,1.0864,1.007,1293.13203459,2021-06-04 12:00:00
1622818800000,EDO,1.0485,1.071,1.071,1.0457,429.46573293,2021-06-04 15:00:00
1622829600000,EDO,1.0632,1.0666,1.0927,1.0602,145.37593482,2021-06-04 18:00:00
1622840400000,EDO,1.0676,1.0648,1.096,1.0524,237.56552875,2021-06-04 21:00:00
1622851200000,EDO,1.0617,1.133,1.1382,1.0617,931.4025724400001,2021-06-05 00:00:00
1622862000000,EDO,1.1198,1.1151,1.1421,1.0956,151.54977429,2021-06-05 03:00:00
1622872800000,EDO,1.1177,1.1164,1.1609,1.1115,456.05840463,2021-06-05 06:00:00
1622883600000,EDO,1.1129,1.0411,1.1129,1.0351,396.08276501,2021-06-05 09:00:00
1622894400000,EDO,1.0296,1.0363,1.087,1.0296,6798.0253766999995,2021-06-05 12:00:00
1622905200000,EDO,1.0363,1.0517,1.0796,1.0321,163.24149972,2021-06-05 15:00:00
1622916000000,EDO,1.0493,1.042,1.0755,1.0377,124.30777489,2021-06-05 18:00:00
1622926800000,EDO,1.0397,1.0196,1.0611,1.0039,222.72817064,2021-06-05 21:00:00
1622937600000,EDO,1.0209,1.0365,1.0568,1.0166,172.31404467,2021-06-06 00:00:00
1622948400000,EDO,1.0386,1.0603,1.0782,1.0369,217.5089245,2021-06-06 03:00:00
1622959200000,EDO,1.078,1.0784,1.1267,1.0496,175.60526098,2021-06-06 06:00:00
1622970000000,EDO,1.0853,1.059,1.1048,1.0536,152.67305459,2021-06-06 09:00:00
1622980800000,EDO,1.0623,1.0989,1.1059,1.0623,710.29130453,2021-06-06 12:00:00
1622991600000,EDO,1.0908,1.1023,1.1093,1.083,140.06942467,2021-06-06 15:00:00
1623002400000,EDO,1.0957,1.1168,1.2009,1.091,4072.02377798,2021-06-06 18:00:00
1623013200000,EDO,1.1201,1.0917,1.1355,1.0798,151.56318596,2021-06-06 21:00:00
1623024000000,EDO,1.0973,1.1476,1.2359,1.0959,7364.33153786,2021-06-07 00:00:00
1623034800000,EDO,1.1452,1.1348,1.1632,1.122,466.22082967,2021-06-07 03:00:00
1623045600000,EDO,1.1331,1.1101,1.1384,1.1072,136.30836707,2021-06-07 06:00:00
1623056400000,EDO,1.1105,1.1062,1.1485,1.1012,164.54606123,2021-06-07 09:00:00
1623067200000,EDO,1.1102,1.0881,1.1375,1.0753,339.40683982,2021-06-07 12:00:00
1623078000000,EDO,1.0962,1.0789,1.1091,1.0675,249.42475782,2021-06-07 15:00:00
1623088800000,EDO,1.0765,1.066,1.095,1.0402,408.39280903,2021-06-07 18:00:00
1623099600000,EDO,1.0409,0.99,1.06,0.99,1988.2296811200001,2021-06-07 21:00:00
1623110400000,EDO,0.99557,0.96,1.0239,0.96,456.5731056,2021-06-08 00:00:00
1623121200000,EDO,0.95564,0.95683,0.99046,0.939,1454.72520743,2021-06-08 03:00:00
1623132000000,EDO,0.95939,0.96476,0.98004,0.93026,2214.02794561,2021-06-08 06:00:00
1623142800000,EDO,0.9532,0.96156,0.98272,0.94017,1188.15038156,2021-06-08 09:00:00
1623153600000,EDO,0.96111,0.9106,0.96798,0.9106,11026.77793423,2021-06-08 12:00:00
1623164400000,EDO,0.9106,0.9438,0.95105,0.87816,5181.449201429999,2021-06-08 15:00:00
1623175200000,EDO,0.94563,1.0311,1.05,0.94563,2038.57138597,2021-06-08 18:00:00
1623186000000,EDO,1.023,1.0054,1.045,1.0045,275.92668212,2021-06-08 21:00:00
1623196800000,EDO,1.003,0.97197,1.003,0.95596,361.21062654,2021-06-09 00:00:00
1623207600000,EDO,0.96417,1.0099,1.027,0.96417,175.83097158,2021-06-09 03:00:00
1623218400000,EDO,1.0101,1.0075,1.0479,1.0063,311.80593099,2021-06-09 06:00:00
1623229200000,EDO,1.0138,1.0495,1.06,1.0034,495.18582024,2021-06-09 09:00:00
1623240000000,EDO,1.0574,1.0994,1.1117,1.0446,6025.0569722499995,2021-06-09 12:00:00
1623250800000,EDO,1.1121,1.0881,1.1432,1.0851,776.56260901,2021-06-09 15:00:00
1623261600000,EDO,1.0915,1.0749,1.1011,1.0547,223.78240482,2021-06-09 18:00:00
1623272400000,EDO,1.0744,1.0884,1.1104,1.0637,509.09587398,2021-06-09 21:00:00
1623283200000,EDO,1.1105,1.0665,1.1105,1.0622,175.61678771,2021-06-10 00:00:00
1623294000000,EDO,1.0665,1.0581,1.1008,1.0519,950.82636943,2021-06-10 03:00:00
1623304800000,EDO,1.058,1.1168,1.15,1.0535,872.6967653199999,2021-06-10 06:00:00
1623315600000,EDO,1.1234,1.197,1.1982,1.1132,10116.69460258,2021-06-10 09:00:00
1623326400000,EDO,1.1733,1.1432,1.1869,1.1432,233.65206068,2021-06-10 12:00:00
1623337200000,EDO,1.1432,1.1132,1.1792,1.0956,402.94266299000003,2021-06-10 15:00:00
1623348000000,EDO,1.1147,1.1417,1.1586,1.1046,3355.92238179,2021-06-10 18:00:00
1623358800000,EDO,1.1556,1.2123,1.25,1.1365,10062.24778077,2021-06-10 21:00:00
1623369600000,EDO,1.1749,1.1792,1.1977,1.1392,1159.78916497,2021-06-11 00:00:00
1623380400000,EDO,1.1633,1.1522,1.1992,1.1522,167.27122386,2021-06-11 03:00:00
1623391200000,EDO,1.138,1.1019,1.1583,1.097,216.30468198,2021-06-11 06:00:00
1623402000000,EDO,1.1044,1.0997,1.135,1.0983,178.74736149,2021-06-11 09:00:00
1623412800000,EDO,1.0938,1.0903,1.1312,1.0872,158.15814093,2021-06-11 12:00:00
1623423600000,EDO,1.09,1.075,1.0986,1.0521,384.09091478,2021-06-11 15:00:00
1623434400000,EDO,1.0733,1.07,1.0963,1.0565,331.77599857,2021-06-11 18:00:00
1623445200000,EDO,1.07,1.0449,1.07,1.0136,255.50587786,2021-06-11 21:00:00
1623456000000,EDO,1.0293,0.99575,1.0364,0.98989,3199.28155497,2021-06-12 00:00:00
1623466800000,EDO,0.98989,0.99,1.0088,0.97989,1818.55909027,2021-06-12 03:00:00
1623477600000,EDO,0.99,1.0308,1.06,0.98227,1284.02743146,2021-06-12 06:00:00
1623488400000,EDO,1.0356,1.0336,1.0773,1.0054,189.13511171,2021-06-12 09:00:00
1623499200000,EDO,1.0323,1.0473,1.0884,1.0323,194.27607614000001,2021-06-12 12:00:00
1623510000000,EDO,1.0571,1.0459,1.0747,1.035,168.02958785,2021-06-12 15:00:00
1623520800000,EDO,1.0437,1.0432,1.0627,1.0398,519.70128015,2021-06-12 18:00:00
1623531600000,EDO,1.0432,1.0099,1.0566,1.0099,172.62418601,2021-06-12 21:00:00
1623542400000,EDO,1.0181,1.0564,1.0787,1.0167,268.60134714000003,2021-06-13 00:00:00
1623553200000,EDO,1.0302,1.0089,1.0434,1.0089,181.40274863,2021-06-13 03:00:00
1623564000000,EDO,1.0036,1.019,1.0347,1.0036,153.88378995,2021-06-13 06:00:00
1623574800000,EDO,1.0242,1.0258,1.056,1.0205,150.11373052,2021-06-13 09:00:00
1623585600000,EDO,1.0286,1.0146,1.0554,1.0146,174.31835802,2021-06-13 12:00:00
1623596400000,EDO,1.0183,1.0685,1.0727,1.0174,175.08326413,2021-06-13 15:00:00
1623607200000,EDO,1.0688,1.0886,1.1083,1.0547,157.34167589,2021-06-13 18:00:00
1623618000000,EDO,1.0936,1.0919,1.1116,1.087,395.38333174,2021-06-13 21:00:00
1623628800000,EDO,1.0868,1.0962,1.11,1.0868,379.23369442,2021-06-14 00:00:00
1623639600000,EDO,1.0984,1.0979,1.1317,1.0974,386.72083094,2021-06-14 03:00:00
1623650400000,EDO,1.0975,1.0638,1.1195,1.0638,183.59224648,2021-06-14 06:00:00
1623661200000,EDO,1.0647,1.0685,1.0934,1.0633,172.98482574,2021-06-14 09:00:00
1623672000000,EDO,1.0656,1.1247,1.1641,1.0634,2205.05827384,2021-06-14 12:00:00
1623682800000,EDO,1.1202,1.1172,1.1406,1.1103,146.40403554,2021-06-14 15:00:00
1623693600000,EDO,1.1192,1.1065,1.1396,1.0937,167.20026732,2021-06-14 18:00:00
1623704400000,EDO,1.1219,1.1225,1.1427,1.1083,270.61141458,2021-06-14 21:00:00
1623715200000,EDO,1.1268,1.1048,1.1465,1.1009,603.37971469,2021-06-15 00:00:00
1623726000000,EDO,1.1127,1.1649,1.1952,1.1084,246.63789294,2021-06-15 03:00:00
1623736800000,EDO,1.1607,1.1528,1.2,1.1428,261.05411306,2021-06-15 06:00:00
1623747600000,EDO,1.1515,1.1263,1.1873,1.1263,128.23266361,2021-06-15 09:00:00
1623758400000,EDO,1.1456,1.1134,1.1631,1.1134,1322.1490902100002,2021-06-15 12:00:00
1623769200000,EDO,1.1008,1.1168,1.1427,1.1006,170.8066801,2021-06-15 15:00:00
1623780000000,EDO,1.1392,1.1136,1.1501,1.1014,652.77894281,2021-06-15 18:00:00
1623790800000,EDO,1.1117,1.1198,1.1484,1.1095,224.59747943,2021-06-15 21:00:00
1623801600000,EDO,1.1137,1.1031,1.1365,1.1008,695.17934466,2021-06-16 00:00:00
1623812400000,EDO,1.1,1.1037,1.1444,1.1,184.05357934,2021-06-16 03:00:00
1623823200000,EDO,1.1038,1.1021,1.1344,1.1,145.16922177,2021-06-16 06:00:00
1623834000000,EDO,1.1,1.0529,1.1154,1.0517,246.68335543,2021-06-16 09:00:00
1623844800000,EDO,1.0517,1.05,1.0787,1.0464,131.33019241,2021-06-16 12:00:00
1623855600000,EDO,1.05,1.0452,1.0766,1.04,284.72699647999997,2021-06-16 15:00:00
1623866400000,EDO,1.0582,1.0415,1.0779,1.04,172.32619916,2021-06-16 18:00:00
1623877200000,EDO,1.04,1.0274,1.0618,1.0274,816.96423143,2021-06-16 21:00:00
1623888000000,EDO,1.039,1.0466,1.0692,1.031,188.60595027,2021-06-17 00:00:00
1623898800000,EDO,1.047,1.0441,1.0753,1.0425,157.18598972,2021-06-17 03:00:00
1623909600000,EDO,1.0446,1.0605,1.0819,1.0434,154.86313379999999,2021-06-17 06:00:00
1623920400000,EDO,1.0611,1.051,1.079,1.045,190.1016564,2021-06-17 09:00:00
1623931200000,EDO,1.051,1.0456,1.0611,1.0203,267.55274172000003,2021-06-17 12:00:00
1623942000000,EDO,1.0261,1.0,1.0575,1.0,281.1573736,2021-06-17 15:00:00
1623952800000,EDO,1.0,1.0169,1.0213,1.0,1164.89801902,2021-06-17 18:00:00
1623963600000,EDO,1.0166,1.0136,1.0383,1.0022,765.94503757,2021-06-17 21:00:00
1623974400000,EDO,1.0113,1.0,1.0315,1.0,2084.16396512,2021-06-18 00:00:00
1623985200000,EDO,1.0,0.99031,1.0233,0.98976,206.04212085,2021-06-18 03:00:00
1623996000000,EDO,0.9953,1.0055,1.0239,0.98331,811.0619763999999,2021-06-18 06:00:00
1624006800000,EDO,1.0058,0.9882,1.0239,0.97805,208.67226765,2021-06-18 09:00:00
1624017600000,EDO,1.0031,0.95441,1.0031,0.94613,620.71076812,2021-06-18 12:00:00
1624028400000,EDO,0.94613,0.92425,0.95441,0.92425,15531.77840898,2021-06-18 15:00:00
1624039200000,EDO,0.92425,0.90981,0.93918,0.90237,564.65244722,2021-06-18 18:00:00
1624050000000,EDO,0.91657,0.94013,0.94229,0.9147,178.64270023,2021-06-18 21:00:00
1624060800000,EDO,0.93743,0.93353,0.97115,0.92819,178.76406825,2021-06-19 00:00:00
1624071600000,EDO,0.93353,0.94324,0.94464,0.91587,122.37091706,2021-06-19 03:00:00
1624082400000,EDO,0.95381,0.96317,0.99652,0.93311,288.18198508,2021-06-19 06:00:00
1624093200000,EDO,0.96308,0.95335,0.98153,0.94817,169.44555601,2021-06-19 09:00:00
1624104000000,EDO,0.96006,0.96262,0.99071,0.95238,143.28486002,2021-06-19 12:00:00
1624114800000,EDO,0.96669,0.95001,0.98603,0.95001,162.90140718,2021-06-19 15:00:00
1624125600000,EDO,0.95,0.94931,0.96663,0.93062,259.93122983,2021-06-19 18:00:00
1624136400000,EDO,0.94788,0.92473,0.9637,0.92374,239.37718075,2021-06-19 21:00:00
1624147200000,EDO,0.92001,0.90853,0.93846,0.90853,203.70581281,2021-06-20 00:00:00
1624158000000,EDO,0.91587,0.92927,0.94842,0.91279,173.13369554,2021-06-20 03:00:00
1624168800000,EDO,0.93,0.94521,0.96577,0.92532,158.16018484,2021-06-20 06:00:00
1624179600000,EDO,0.94914,0.89702,0.96887,0.8923,2939.35274625,2021-06-20 09:00:00
1624190400000,EDO,0.89722,0.91539,0.92194,0.88049,2588.66546113,2021-06-20 12:00:00
1624201200000,EDO,0.9223,0.9329,0.95765,0.92209,680.73528299,2021-06-20 15:00:00
1624212000000,EDO,0.93806,0.96849,0.99782,0.93777,5631.01914749,2021-06-20 18:00:00
1624222800000,EDO,0.97441,0.97567,0.98106,0.95106,223.27839781,2021-06-20 21:00:00
1624233600000,EDO,0.95915,0.93502,0.97459,0.92959,198.51369351,2021-06-21 00:00:00
1624244400000,EDO,0.93459,0.90751,0.94923,0.9,1500.99467897,2021-06-21 03:00:00
1624255200000,EDO,0.91273,0.85247,0.91594,0.851,925.16355388,2021-06-21 06:00:00
1624266000000,EDO,0.85238,0.82621,0.87552,0.8,3964.05884815,2021-06-21 09:00:00
1624276800000,EDO,0.8289,0.83274,0.85025,0.8,248.93717952,2021-06-21 12:00:00
1624287600000,EDO,0.83069,0.81958,0.85183,0.80345,240.33426701,2021-06-21 15:00:00
1624298400000,EDO,0.80497,0.79947,0.82294,0.799,391.94459734,2021-06-21 18:00:00
1624309200000,EDO,0.799,0.75017,0.799,0.75017,549.41306865,2021-06-21 21:00:00
1624320000000,EDO,0.75017,0.76308,0.77532,0.72598,2202.56491542,2021-06-22 00:00:00
1624330800000,EDO,0.77063,0.78621,0.82322,0.76843,410.47886817,2021-06-22 03:00:00
1624341600000,EDO,0.79088,0.75225,0.80626,0.75145,1912.04290042,2021-06-22 06:00:00
1624352400000,EDO,0.75037,0.6931,0.76595,0.68735,4173.55020975,2021-06-22 09:00:00
1624363200000,EDO,0.6931,0.65853,0.6931,0.6,5825.35247365,2021-06-22 12:00:00
1624374000000,EDO,0.65192,0.73627,0.75586,0.65192,11147.65704984,2021-06-22 15:00:00
1624384800000,EDO,0.73306,0.72894,0.75877,0.71429,205.91519659,2021-06-22 18:00:00
1624395600000,EDO,0.72835,0.69296,0.74498,0.68844,2583.28214616,2021-06-22 21:00:00
1624406400000,EDO,0.69769,0.74828,0.76365,0.66996,260.57920818,2021-06-23 00:00:00
1624417200000,EDO,0.74053,0.75966,0.75966,0.73155,189.9405385,2021-06-23 03:00:00
1624428000000,EDO,0.75007,0.744,0.77236,0.74182,311.9504056,2021-06-23 06:00:00
1624438800000,EDO,0.74639,0.7701,0.82139,0.74182,2302.12290271,2021-06-23 09:00:00
1624449600000,EDO,0.76111,0.77017,0.80288,0.75351,256.07472851,2021-06-23 12:00:00
1624460400000,EDO,0.75743,0.73636,0.75743,0.73602,147.0303015,2021-06-23 15:00:00
1624471200000,EDO,0.73904,0.70872,0.73904,0.70127,175.21596244,2021-06-23 18:00:00
1624482000000,EDO,0.71842,0.74311,0.75316,0.71151,221.04817709,2021-06-23 21:00:00
1624492800000,EDO,0.74735,0.7,0.74845,0.7,246.3014424,2021-06-24 00:00:00
1624503600000,EDO,0.71317,0.72999,0.73704,0.70322,178.39259961,2021-06-24 03:00:00
1624514400000,EDO,0.7287,0.73526,0.74995,0.72423,264.73743499,2021-06-24 06:00:00
1624525200000,EDO,0.74414,0.7463,0.75315,0.731,117.77335936,2021-06-24 09:00:00
1624536000000,EDO,0.75766,0.73983,0.76322,0.73516,178.09365047,2021-06-24 12:00:00
1624546800000,EDO,0.75423,0.78649,0.8,0.74889,255.26291159,2021-06-24 15:00:00
1624557600000,EDO,0.79269,0.76563,0.79579,0.76563,187.69760529,2021-06-24 18:00:00
1624568400000,EDO,0.76488,0.76374,0.78786,0.76374,168.44965627,2021-06-24 21:00:00
1624579200000,EDO,0.77005,0.77363,0.78889,0.75561,1099.63270852,2021-06-25 00:00:00
1624590000000,EDO,0.77818,0.74321,0.77978,0.73993,164.20026923,2021-06-25 03:00:00
1624600800000,EDO,0.74401,0.72304,0.75115,0.7127,219.98392803,2021-06-25 06:00:00
1624611600000,EDO,0.73013,0.69,0.73513,0.69,415.54936877,2021-06-25 09:00:00
1624622400000,EDO,0.69,0.685,0.70162,0.6785,210.95814747,2021-06-25 12:00:00
1624633200000,EDO,0.67711,0.67452,0.69303,0.66,427.73247155,2021-06-25 15:00:00
1624644000000,EDO,0.66111,0.6799,0.69832,0.66111,202.52714507,2021-06-25 18:00:00
1624654800000,EDO,0.67383,0.65997,0.6862,0.65851,195.67761884,2021-06-25 21:00:00
1624665600000,EDO,0.66597,0.65406,0.68292,0.64184,662.13241026,2021-06-26 00:00:00
1624676400000,EDO,0.65723,0.66338,0.67567,0.65035,221.41842569,2021-06-26 03:00:00
1624687200000,EDO,0.66453,0.62064,0.67647,0.61364,2910.02619581,2021-06-26 06:00:00
1624698000000,EDO,0.6107,0.63768,0.68587,0.6107,1056.86117721,2021-06-26 09:00:00
1624708800000,EDO,0.64595,0.62763,0.65461,0.61282,287.9123576,2021-06-26 12:00:00
1624719600000,EDO,0.63223,0.63594,0.64224,0.6127,17458.68152153,2021-06-26 15:00:00
1624730400000,EDO,0.629,0.6176,0.64122,0.6176,6549.83228248,2021-06-26 18:00:00
1624741200000,EDO,0.61892,0.63789,0.64264,0.61356,220.05708404,2021-06-26 21:00:00
1624752000000,EDO,0.64675,0.66622,0.66622,0.64196,850.95387299,2021-06-27 00:00:00
1624762800000,EDO,0.66622,0.64996,0.67504,0.64977,976.52546168,2021-06-27 03:00:00
1624773600000,EDO,0.664,0.65586,0.664,0.64078,293.09366812,2021-06-27 06:00:00
1624784400000,EDO,0.65065,0.64967,0.65732,0.63166,681.33261029,2021-06-27 09:00:00
1624795200000,EDO,0.65018,0.64491,0.66207,0.63815,231.75494744,2021-06-27 12:00:00
1624806000000,EDO,0.64491,0.63765,0.65632,0.63765,562.6635134,2021-06-27 15:00:00
1624816800000,EDO,0.63169,0.64471,0.6563,0.62314,765.2997287999999,2021-06-27 18:00:00
1624827600000,EDO,0.63954,0.67542,0.68472,0.63397,944.5856574799999,2021-06-27 21:00:00
1624838400000,EDO,0.68588,0.657,0.68588,0.65448,488.49791702,2021-06-28 00:00:00
1624849200000,EDO,0.657,0.65065,0.66569,0.64511,396.91411938,2021-06-28 03:00:00
1624860000000,EDO,0.65097,0.71395,0.7417,0.65097,2397.79959318,2021-06-28 06:00:00
1624870800000,EDO,0.71138,0.68298,0.71462,0.67932,1615.50459106,2021-06-28 09:00:00
1624881600000,EDO,0.679,0.68755,0.70354,0.679,8908.56190094,2021-06-28 12:00:00
1624892400000,EDO,0.69113,0.69163,0.72307,0.69077,729.15805133,2021-06-28 15:00:00
1624903200000,EDO,0.699,0.69689,0.70828,0.68924,149.26911703,2021-06-28 18:00:00
1624914000000,EDO,0.7027,0.703,0.72048,0.69643,776.37674378,2021-06-28 21:00:00
1624924800000,EDO,0.703,0.70687,0.72048,0.703,200.51452206,2021-06-29 00:00:00
1624935600000,EDO,0.703,0.69478,0.7131,0.69478,217.43613433,2021-06-29 03:00:00
1624946400000,EDO,0.69712,0.70972,0.72048,0.69478,1124.47557728,2021-06-29 06:00:00
1624957200000,EDO,0.716,0.72541,0.73831,0.70687,9022.75094906,2021-06-29 09:00:00
1624968000000,EDO,0.73203,0.78433,0.78433,0.72541,5502.22496465,2021-06-29 12:00:00
1624978800000,EDO,0.77952,0.76395,0.78769,0.75136,3381.76166288,2021-06-29 15:00:00
1624989600000,EDO,0.75753,0.74443,0.77168,0.74443,2323.28000217,2021-06-29 18:00:00
1625000400000,EDO,0.74443,0.7317,0.75224,0.72868,433.90413885,2021-06-29 21:00:00
1625011200000,EDO,0.74404,0.73804,0.75711,0.72541,8473.55297779,2021-06-30 00:00:00
1625022000000,EDO,0.73804,0.69699,0.73937,0.68882,7850.03713538,2021-06-30 03:00:00
1625032800000,EDO,0.7007,0.705,0.72134,0.7007,216.03278682,2021-06-30 06:00:00
1625076000000,EDO,0.70622,0.71,0.7215,0.68289,12473.38803914,2021-06-30 18:00:00
1625086800000,EDO,0.705,0.72026,0.73272,0.7049,1533.02776597,2021-06-30 21:00:00
1625097600000,EDO,0.71826,0.69,0.71826,0.69,255.75999124,2021-07-01 00:00:00
1625108400000,EDO,0.682,0.68636,0.69337,0.67167,2368.00901379,2021-07-01 03:00:00
1625119200000,EDO,0.69559,0.65972,0.70884,0.65972,671.41131702,2021-07-01 06:00:00
1625130000000,EDO,0.66027,0.66021,0.67248,0.65154,95.86991152,2021-07-01 09:00:00
1625140800000,EDO,0.67248,0.6798,0.70619,0.67248,382.96833506,2021-07-01 12:00:00
1625151600000,EDO,0.68397,0.69367,0.70347,0.6798,1065.7868440299999,2021-07-01 15:00:00
1625162400000,EDO,0.70347,0.70841,0.71227,0.68396,233.57492686,2021-07-01 18:00:00
1625173200000,EDO,0.71227,0.71537,0.725,0.69605,749.21734733,2021-07-01 21:00:00
1625184000000,EDO,0.71381,0.70716,0.73272,0.70612,893.1450867,2021-07-02 00:00:00
1625194800000,EDO,0.71488,0.68426,0.72212,0.68426,1624.10325012,2021-07-02 03:00:00
1625205600000,EDO,0.68426,0.69129,0.70085,0.6749,298.97003252,2021-07-02 06:00:00
1625216400000,EDO,0.68198,0.6749,0.69003,0.6749,154.87035015,2021-07-02 09:00:00
1625227200000,EDO,0.6749,0.71,0.72312,0.67057,2279.56902021,2021-07-02 12:00:00
1625238000000,EDO,0.70117,0.70781,0.74,0.68998,1505.9103986300001,2021-07-02 15:00:00
1625248800000,EDO,0.70067,0.68705,0.71228,0.68606,199.71857958,2021-07-02 18:00:00
1625259600000,EDO,0.68924,0.71161,0.7166,0.68924,252.79304070999999,2021-07-02 21:00:00
1625270400000,EDO,0.71161,0.69879,0.7188,0.69563,175.10807186,2021-07-03 00:00:00
1625281200000,EDO,0.7054,0.70117,0.71607,0.69381,200.26344688,2021-07-03 03:00:00
1625292000000,EDO,0.70791,0.7179,0.73432,0.70067,332.20020121,2021-07-03 06:00:00
1625302800000,EDO,0.71689,0.71598,0.73321,0.71235,211.40808586,2021-07-03 09:00:00
1625313600000,EDO,0.72382,0.71857,0.73463,0.7152,174.69845193,2021-07-03 12:00:00
1625324400000,EDO,0.71904,0.72204,0.7372,0.71472,149.54753045,2021-07-03 15:00:00
1625335200000,EDO,0.72008,0.74858,0.77,0.71855,4938.18512529,2021-07-03 18:00:00
1625346000000,EDO,0.73352,0.74028,0.76583,0.73352,196.96607056,2021-07-03 21:00:00
1625356800000,EDO,0.74044,0.70404,0.75457,0.70061,2682.51183343,2021-07-04 00:00:00
1625367600000,EDO,0.70452,0.72417,0.73816,0.70334,206.98795689,2021-07-04 03:00:00
1625378400000,EDO,0.72036,0.72192,0.74,0.70823,172.49422552,2021-07-04 06:00:00
1625389200000,EDO,0.71335,0.72454,0.73302,0.71188,171.22285436,2021-07-04 09:00:00
1625400000000,EDO,0.72021,0.71568,0.73603,0.7129,209.41703676,2021-07-04 12:00:00
1625410800000,EDO,0.72342,0.72499,0.74074,0.71607,3787.27044724,2021-07-04 15:00:00
1625421600000,EDO,0.72572,0.72377,0.74139,0.72338,179.93574433999999,2021-07-04 18:00:00
1625432400000,EDO,0.72592,0.71846,0.74756,0.71727,299.5376293,2021-07-04 21:00:00
1625443200000,EDO,0.72262,0.693,0.72262,0.693,192.64772188,2021-07-05 00:00:00
1625454000000,EDO,0.693,0.69023,0.71,0.69,221.16794226,2021-07-05 03:00:00
1625464800000,EDO,0.69,0.69529,0.70272,0.68515,161.54968174,2021-07-05 06:00:00
1625475600000,EDO,0.697,0.68186,0.71291,0.68186,347.44366597,2021-07-05 09:00:00
1625486400000,EDO,0.66825,0.6786,0.68746,0.66825,193.16366598,2021-07-05 12:00:00
1625497200000,EDO,0.67761,0.66309,0.69073,0.6593,176.89982834,2021-07-05 15:00:00
1625508000000,EDO,0.67348,0.66912,0.69018,0.66912,394.59833955,2021-07-05 18:00:00
1625518800000,EDO,0.67532,0.67207,0.685,0.66886,146.19115033,2021-07-05 21:00:00
1625529600000,EDO,0.66608,0.67302,0.688,0.66608,227.6742147,2021-07-06 00:00:00
1625540400000,EDO,0.67258,0.70581,0.71,0.6723,2556.1480958800003,2021-07-06 03:00:00
1625551200000,EDO,0.69978,0.71312,0.72,0.6938,232.55817333,2021-07-06 06:00:00
1625562000000,EDO,0.70289,0.68715,0.71927,0.67751,18370.7031655,2021-07-06 09:00:00
1625572800000,EDO,0.6794,0.68894,0.72,0.6794,240.99888386,2021-07-06 12:00:00
1625583600000,EDO,0.69763,0.68956,0.69776,0.67778,361.8620633,2021-07-06 15:00:00
1625594400000,EDO,0.70059,0.69068,0.71943,0.68845,189.81595754,2021-07-06 18:00:00
1625605200000,EDO,0.69395,0.69675,0.71211,0.69073,194.41095966,2021-07-06 21:00:00
1625616000000,EDO,0.69653,0.69673,0.71609,0.69471,189.23238805,2021-07-07 00:00:00
1625626800000,EDO,0.69876,0.71724,0.72702,0.6966,318.40610065,2021-07-07 03:00:00
1625637600000,EDO,0.72702,0.73475,0.74,0.71138,349.92559229,2021-07-07 06:00:00
1625648400000,EDO,0.72471,0.74498,0.76324,0.72471,1048.11173065,2021-07-07 09:00:00
1625659200000,EDO,0.74412,0.74079,0.75997,0.72614,1025.26502736,2021-07-07 12:00:00
1625670000000,EDO,0.72614,0.74795,0.75365,0.72614,241.60527421,2021-07-07 15:00:00
1625680800000,EDO,0.74404,0.74651,0.76379,0.73167,387.41303106,2021-07-07 18:00:00
1625691600000,EDO,0.73194,0.71338,0.73791,0.71155,290.69245917,2021-07-07 21:00:00
1625702400000,EDO,0.71162,0.7,0.71162,0.69697,271.96348985000003,2021-07-08 00:00:00
1625713200000,EDO,0.7,0.68909,0.708,0.68675,490.9167276,2021-07-08 03:00:00
1625724000000,EDO,0.68507,0.66946,0.69981,0.66781,626.85428745,2021-07-08 06:00:00
1625734800000,EDO,0.67657,0.67673,0.68949,0.66938,153.20471257,2021-07-08 09:00:00
1625745600000,EDO,0.67712,0.68103,0.69266,0.67157,167.05876417,2021-07-08 12:00:00
1625756400000,EDO,0.68099,0.68077,0.69607,0.6791,190.57629497,2021-07-08 15:00:00
1625767200000,EDO,0.68178,0.675,0.69268,0.675,162.20960096,2021-07-08 18:00:00
1625778000000,EDO,0.675,0.66161,0.68491,0.65322,276.55763723,2021-07-08 21:00:00
1625788800000,EDO,0.65757,0.66372,0.67027,0.6428,410.56103251,2021-07-09 00:00:00
1625799600000,EDO,0.66428,0.66951,0.69343,0.66021,474.65330231,2021-07-09 03:00:00
