timestamp,coin,open,close,high,low,volume,datetime
1623780000000,SUKU,0.36515,0.3565,0.36618,0.35529,19148.01708483,2021-06-15 18:00:00
1623790800000,SUKU,0.35857,0.36123,0.36123,0.35857,6942.9,2021-06-15 21:00:00
1623801600000,SUKU,0.35713,0.35667,0.35713,0.3545,5626.67629753,2021-06-16 00:00:00
1623812400000,SUKU,0.35575,0.35893,0.35893,0.35535,5621.50827434,2021-06-16 03:00:00
1623823200000,SUKU,0.357,0.35728,0.35728,0.357,1409.7822308,2021-06-16 06:00:00
1623834000000,SUKU,0.35493,0.34918,0.35686,0.34896,9961.98559891,2021-06-16 09:00:00
1623844800000,SUKU,0.34678,0.34963,0.34963,0.34398,11560.62950299,2021-06-16 12:00:00
1623855600000,SUKU,0.34504,0.33992,0.34742,0.3382,12482.46353576,2021-06-16 15:00:00
1623866400000,SUKU,0.34176,0.34135,0.34176,0.34074,2950.47122939,2021-06-16 18:00:00
1623877200000,SUKU,0.34056,0.33503,0.34115,0.33363,26719.70512427,2021-06-16 21:00:00
1623888000000,SUKU,0.33504,0.33857,0.33867,0.33504,2972.80607239,2021-06-17 00:00:00
1623898800000,SUKU,0.33857,0.34361,0.34467,0.33857,5838.3,2021-06-17 03:00:00
1623909600000,SUKU,0.34265,0.3445,0.34842,0.34265,10180.96148842,2021-06-17 06:00:00
1623920400000,SUKU,0.34467,0.34504,0.34572,0.34368,5814.61928816,2021-06-17 09:00:00
1623931200000,SUKU,0.34028,0.34156,0.34328,0.33617,16984.849401929998,2021-06-17 12:00:00
1623942000000,SUKU,0.33883,0.33025,0.34012,0.32915,11970.23100251,2021-06-17 15:00:00
1623952800000,SUKU,0.32872,0.3309,0.3309,0.32849,6091.40680796,2021-06-17 18:00:00
1623963600000,SUKU,0.33223,0.3344,0.33973,0.33019,10585.757332879999,2021-06-17 21:00:00
1623974400000,SUKU,0.33336,0.33088,0.33675,0.32771,28595.56817266,2021-06-18 00:00:00
1623985200000,SUKU,0.33123,0.33123,0.33123,0.33123,1505.6,2021-06-18 03:00:00
1623996000000,SUKU,0.33211,0.33158,0.33211,0.32888,7577.62948065,2021-06-18 06:00:00
1624006800000,SUKU,0.33133,0.32893,0.33133,0.32571,15275.075866359999,2021-06-18 09:00:00
1624017600000,SUKU,0.32731,0.31982,0.32731,0.31982,9187.44126612,2021-06-18 12:00:00
1624028400000,SUKU,0.31834,0.31561,0.32123,0.31395,20898.46423898,2021-06-18 15:00:00
1624039200000,SUKU,0.31142,0.31133,0.3136,0.30481,32553.81603291,2021-06-18 18:00:00
1624050000000,SUKU,0.31425,0.31508,0.31535,0.31219,14405.59252802,2021-06-18 21:00:00
1624060800000,SUKU,0.31783,0.31863,0.31917,0.31687,7879.974737789999,2021-06-19 00:00:00
1624071600000,SUKU,0.31785,0.32212,0.3227,0.31627,15899.91476959,2021-06-19 03:00:00
1624082400000,SUKU,0.31977,0.31786,0.31977,0.31685,6312.69569697,2021-06-19 06:00:00
1624093200000,SUKU,0.32329,0.32267,0.32329,0.31962,10943.71170706,2021-06-19 09:00:00
1624104000000,SUKU,0.32591,0.32504,0.32871,0.32414,12315.33567324,2021-06-19 12:00:00
1624125600000,SUKU,0.32555,0.32734,0.32734,0.32555,4603.48105274,2021-06-19 18:00:00
1624136400000,SUKU,0.32596,0.32312,0.32596,0.32193,4656.82415814,2021-06-19 21:00:00
1624147200000,SUKU,0.3214,0.3241,0.3241,0.32023,3384.96973216,2021-06-20 00:00:00
1624158000000,SUKU,0.32096,0.32665,0.32665,0.32096,1713.38128024,2021-06-20 03:00:00
1624168800000,SUKU,0.32479,0.32382,0.32572,0.32347,6814.7747882,2021-06-20 06:00:00
1624179600000,SUKU,0.32147,0.3117,0.3232,0.30964,27975.84496734,2021-06-20 09:00:00
1624190400000,SUKU,0.31046,0.30921,0.31046,0.30776,1673.98804236,2021-06-20 12:00:00
1624201200000,SUKU,0.30922,0.31465,0.31626,0.30922,27369.23780636,2021-06-20 15:00:00
1624212000000,SUKU,0.31854,0.33328,0.33328,0.31854,6184.36396392,2021-06-20 18:00:00
1624222800000,SUKU,0.33152,0.3313,0.33286,0.3297,9886.84611253,2021-06-20 21:00:00
1624233600000,SUKU,0.32962,0.32249,0.33138,0.32249,20754.90423007,2021-06-21 00:00:00
1624244400000,SUKU,0.31906,0.31916,0.32136,0.31603,12681.51899764,2021-06-21 03:00:00
1624255200000,SUKU,0.32033,0.31138,0.32411,0.30769,17912.56252185,2021-06-21 06:00:00
1624266000000,SUKU,0.3103,0.29456,0.31232,0.292,28366.29826081,2021-06-21 09:00:00
1624276800000,SUKU,0.30165,0.30556,0.30556,0.29714,33330.91349077,2021-06-21 12:00:00
1624287600000,SUKU,0.30583,0.29926,0.30661,0.29778,33205.89079174,2021-06-21 15:00:00
1624298400000,SUKU,0.30139,0.30202,0.30353,0.30026,8294.77347625,2021-06-21 18:00:00
1624309200000,SUKU,0.30061,0.29526,0.30061,0.28981,12874.09354168,2021-06-21 21:00:00
1624320000000,SUKU,0.29452,0.3005,0.30703,0.29322,15259.92412548,2021-06-22 00:00:00
1624330800000,SUKU,0.30525,0.30076,0.31025,0.30076,14893.07257,2021-06-22 03:00:00
1624341600000,SUKU,0.29611,0.29511,0.29611,0.29511,3399.2,2021-06-22 06:00:00
1624352400000,SUKU,0.2903,0.29102,0.29102,0.2903,1751.2037167199999,2021-06-22 09:00:00
1624363200000,SUKU,0.28958,0.2788,0.28958,0.2696,37883.81386208,2021-06-22 12:00:00
1624374000000,SUKU,0.28228,0.28862,0.28895,0.28228,10594.88077266,2021-06-22 15:00:00
1624384800000,SUKU,0.28685,0.28769,0.28974,0.28555,13268.50596416,2021-06-22 18:00:00
1624395600000,SUKU,0.28429,0.28286,0.28429,0.27848,5355.6263463099995,2021-06-22 21:00:00
1624406400000,SUKU,0.28079,0.29982,0.30026,0.27672,20706.03607296,2021-06-23 00:00:00
1624417200000,SUKU,0.29722,0.29557,0.29972,0.29173,16548.77386475,2021-06-23 03:00:00
1624428000000,SUKU,0.28889,0.27771,0.29003,0.27771,26951.19109363,2021-06-23 06:00:00
1624438800000,SUKU,0.27703,0.26991,0.27936,0.26991,16311.45754003,2021-06-23 09:00:00
1624449600000,SUKU,0.27197,0.26376,0.27437,0.26333,15462.09375979,2021-06-23 12:00:00
1624460400000,SUKU,0.26393,0.25916,0.26498,0.25628,21968.30634118,2021-06-23 15:00:00
1624471200000,SUKU,0.25561,0.2502,0.25777,0.24908,50610.65382427,2021-06-23 18:00:00
1624482000000,SUKU,0.24853,0.24588,0.25158,0.24504,35230.12292223,2021-06-23 21:00:00
1624492800000,SUKU,0.24799,0.23882,0.24799,0.23811,20686.48046121,2021-06-24 00:00:00
1624503600000,SUKU,0.2436,0.24232,0.2436,0.24113,8029.19363187,2021-06-24 03:00:00
1624514400000,SUKU,0.24244,0.24299,0.24758,0.241,25372.85238086,2021-06-24 06:00:00
1624525200000,SUKU,0.24356,0.24569,0.24569,0.24356,2786.20465454,2021-06-24 09:00:00
1624536000000,SUKU,0.2449,0.2471,0.24883,0.2449,12109.71434965,2021-06-24 12:00:00
1624546800000,SUKU,0.24808,0.24913,0.2519,0.24808,31871.73413075,2021-06-24 15:00:00
1624557600000,SUKU,0.25037,0.24952,0.2504,0.24889,13988.25486867,2021-06-24 18:00:00
1624568400000,SUKU,0.24858,0.24636,0.24902,0.24611,12101.70429303,2021-06-24 21:00:00
1624579200000,SUKU,0.24657,0.24511,0.24924,0.24351,18208.42499357,2021-06-25 00:00:00
1624590000000,SUKU,0.24284,0.23809,0.24284,0.23805,14544.62121371,2021-06-25 03:00:00
1624600800000,SUKU,0.23858,0.23444,0.23976,0.23442,19551.47944631,2021-06-25 06:00:00
1624611600000,SUKU,0.235,0.22661,0.235,0.22661,9427.07723106,2021-06-25 09:00:00
1624622400000,SUKU,0.22668,0.22271,0.22668,0.22271,8906.32365359,2021-06-25 12:00:00
1624633200000,SUKU,0.22155,0.21929,0.22383,0.21929,13540.440332330001,2021-06-25 15:00:00
1624644000000,SUKU,0.21936,0.2243,0.22494,0.21894,13486.29934586,2021-06-25 18:00:00
1624654800000,SUKU,0.2243,0.22109,0.2243,0.21859,18079.930074480002,2021-06-25 21:00:00
1624665600000,SUKU,0.2192,0.2192,0.2218,0.21842,18229.67681298,2021-06-26 00:00:00
1624676400000,SUKU,0.21985,0.22112,0.22167,0.21985,15870.29695586,2021-06-26 03:00:00
1624687200000,SUKU,0.22004,0.21301,0.22141,0.21301,17170.9140889,2021-06-26 06:00:00
1624698000000,SUKU,0.20922,0.21679,0.21679,0.20922,14068.59820815,2021-06-26 09:00:00
1624708800000,SUKU,0.21667,0.21415,0.21667,0.21177,11463.408627320001,2021-06-26 12:00:00
1624719600000,SUKU,0.21422,0.21345,0.21581,0.21125,23051.192964899998,2021-06-26 15:00:00
1624730400000,SUKU,0.21449,0.21504,0.21746,0.21449,13931.37919579,2021-06-26 18:00:00
1624741200000,SUKU,0.2135,0.22107,0.22107,0.2135,15998.41398769,2021-06-26 21:00:00
1624752000000,SUKU,0.22085,0.22949,0.23016,0.22085,20402.79627269,2021-06-27 00:00:00
1624762800000,SUKU,0.22867,0.22962,0.22987,0.22867,4380.67752164,2021-06-27 03:00:00
1624773600000,SUKU,0.22777,0.22714,0.22911,0.22638,4438.17192808,2021-06-27 06:00:00
1624784400000,SUKU,0.22561,0.22363,0.22561,0.22189,9040.3349721,2021-06-27 09:00:00
1624795200000,SUKU,0.22298,0.22465,0.22465,0.22298,2247.80755293,2021-06-27 12:00:00
1624806000000,SUKU,0.22275,0.22275,0.22275,0.22275,2257.1,2021-06-27 15:00:00
1624816800000,SUKU,0.22136,0.22108,0.22175,0.22075,4533.27878391,2021-06-27 18:00:00
1624827600000,SUKU,0.22227,0.23798,0.23798,0.22174,10880.776365189999,2021-06-27 21:00:00
1624838400000,SUKU,0.23883,0.23939,0.24083,0.23871,16641.1842231,2021-06-28 00:00:00
1624849200000,SUKU,0.23878,0.24012,0.24023,0.23641,14662.45514341,2021-06-28 03:00:00
1624860000000,SUKU,0.24056,0.24753,0.24753,0.24034,14283.4937951,2021-06-28 06:00:00
1624870800000,SUKU,0.24748,0.24298,0.24959,0.24133,18481.50558619,2021-06-28 09:00:00
1624881600000,SUKU,0.2431,0.24774,0.24977,0.2428,20365.06819746,2021-06-28 12:00:00
1624892400000,SUKU,0.2478,0.24532,0.25216,0.24311,36926.08835481,2021-06-28 15:00:00
1624903200000,SUKU,0.24515,0.24159,0.24746,0.24138,22085.96940857,2021-06-28 18:00:00
1624914000000,SUKU,0.24208,0.2413,0.24208,0.24115,10009.105161559999,2021-06-28 21:00:00
1624924800000,SUKU,0.23763,0.23595,0.23763,0.23496,18666.18142183,2021-06-29 00:00:00
1624935600000,SUKU,0.23319,0.23547,0.23703,0.23133,27271.166012269998,2021-06-29 03:00:00
1624946400000,SUKU,0.23701,0.23701,0.23701,0.23701,4557.28484423,2021-06-29 06:00:00
1624957200000,SUKU,0.23949,0.24085,0.24085,0.23949,4473.30885546,2021-06-29 09:00:00
1624968000000,SUKU,0.2433,0.23947,0.2433,0.23915,5748.6128659099995,2021-06-29 12:00:00
1624978800000,SUKU,0.23815,0.23772,0.23815,0.2365,8787.38662659,2021-06-29 15:00:00
1624989600000,SUKU,0.24043,0.23921,0.24044,0.23921,210.15462971,2021-06-29 18:00:00
1625000400000,SUKU,0.23671,0.23689,0.23689,0.23568,4286.35443947,2021-06-29 21:00:00
1625011200000,SUKU,0.23607,0.23513,0.23607,0.23513,60.54369946,2021-06-30 00:00:00
1625022000000,SUKU,0.23125,0.23175,0.23175,0.23111,80.97721946,2021-06-30 03:00:00
1625032800000,SUKU,0.23271,0.23271,0.23271,0.23271,57.01810281,2021-06-30 06:00:00
1625076000000,SUKU,0.23695,0.2468,0.2468,0.23695,8962.80593,2021-06-30 18:00:00
1625086800000,SUKU,0.24287,0.24547,0.2457,0.24287,9062.30866671,2021-06-30 21:00:00
1625097600000,SUKU,0.24614,0.24417,0.24695,0.24292,14355.48216709,2021-07-01 00:00:00
1625119200000,SUKU,0.23165,0.23147,0.23165,0.23145,4642.54419891,2021-07-01 06:00:00
1625140800000,SUKU,0.23322,0.23051,0.234,0.23051,18825.74802675,2021-07-01 12:00:00
1625151600000,SUKU,0.23127,0.22937,0.23203,0.22898,9231.9390318,2021-07-01 15:00:00
1625162400000,SUKU,0.23001,0.23081,0.23081,0.22899,4668.23443814,2021-07-01 18:00:00
1625173200000,SUKU,0.23118,0.23239,0.23239,0.23118,13328.24103,2021-07-01 21:00:00
1625205600000,SUKU,0.22438,0.22376,0.22594,0.22261,13524.50089136,2021-07-02 06:00:00
1625216400000,SUKU,0.22442,0.22307,0.22452,0.22217,9099.59799378,2021-07-02 09:00:00
1625227200000,SUKU,0.2295,0.23008,0.23067,0.22846,4618.59429561,2021-07-02 12:00:00
1625238000000,SUKU,0.23033,0.22974,0.23149,0.22872,17569.465831470003,2021-07-02 15:00:00
1625248800000,SUKU,0.22798,0.22809,0.22809,0.2269,4943.08465407,2021-07-02 18:00:00
1625259600000,SUKU,0.2355,0.23554,0.23554,0.23429,59.30196355,2021-07-02 21:00:00
1625270400000,SUKU,0.23377,0.23394,0.23394,0.23274,4541.615250700001,2021-07-03 00:00:00
1625281200000,SUKU,0.23351,0.23297,0.23385,0.23178,9408.76597579,2021-07-03 03:00:00
1625292000000,SUKU,0.23529,0.23513,0.23529,0.23393,4640.38722827,2021-07-03 06:00:00
1625324400000,SUKU,0.23779,0.23853,0.23853,0.23779,4787.7999527599995,2021-07-03 15:00:00
1625356800000,SUKU,0.23587,0.23415,0.23785,0.23355,9671.10075708,2021-07-04 00:00:00
1625367600000,SUKU,0.23877,0.24242,0.24242,0.23789,9527.935448650001,2021-07-04 03:00:00
1625389200000,SUKU,0.24603,0.24786,0.24786,0.24603,9243.74884,2021-07-04 09:00:00
1625400000000,SUKU,0.2479,0.24668,0.24803,0.24499,97064.5086737,2021-07-04 12:00:00
1625410800000,SUKU,0.24701,0.25082,0.25257,0.24565,169908.19780998,2021-07-04 15:00:00
1625421600000,SUKU,0.25034,0.24961,0.25072,0.244,292523.26096887,2021-07-04 18:00:00
1625432400000,SUKU,0.24815,0.24685,0.25405,0.2458,68159.5093333,2021-07-04 21:00:00
1625443200000,SUKU,0.24576,0.24193,0.2471,0.2417,64529.40418598,2021-07-05 00:00:00
1625454000000,SUKU,0.23949,0.2409,0.24308,0.23949,126767.7361369,2021-07-05 03:00:00
1625464800000,SUKU,0.24028,0.24055,0.24604,0.24028,110780.19393429,2021-07-05 06:00:00
1625475600000,SUKU,0.24055,0.24492,0.24632,0.24055,53644.68679041,2021-07-05 09:00:00
1625486400000,SUKU,0.23787,0.23799,0.23846,0.23666,13405.679330039999,2021-07-05 12:00:00
1625497200000,SUKU,0.23691,0.23449,0.23799,0.23387,26788.51977999,2021-07-05 15:00:00
1625508000000,SUKU,0.23722,0.23811,0.24049,0.23616,79347.82520679,2021-07-05 18:00:00
1625518800000,SUKU,0.23773,0.24074,0.24074,0.23754,33905.72204965,2021-07-05 21:00:00
1625529600000,SUKU,0.23719,0.23912,0.23912,0.23669,9166.27275964,2021-07-06 00:00:00
1625540400000,SUKU,0.23876,0.24632,0.24951,0.23744,114671.17046585,2021-07-06 03:00:00
1625551200000,SUKU,0.24516,0.25044,0.25044,0.24516,74668.50449883,2021-07-06 06:00:00
1625562000000,SUKU,0.24908,0.24474,0.24908,0.24145,145128.32403506,2021-07-06 09:00:00
1625572800000,SUKU,0.24441,0.24381,0.24867,0.2429,52718.631647710004,2021-07-06 12:00:00
1625594400000,SUKU,0.23858,0.23983,0.23983,0.23858,28.07029074,2021-07-06 18:00:00
1625605200000,SUKU,0.22916,0.2346,0.23655,0.2258,6592.1246878,2021-07-06 21:00:00
1625616000000,SUKU,0.23044,0.23038,0.2352,0.22812,45945.03559501,2021-07-07 00:00:00
1625626800000,SUKU,0.22924,0.23243,0.23605,0.22924,72004.23948873,2021-07-07 03:00:00
1625637600000,SUKU,0.23198,0.22965,0.23369,0.22965,215623.83695886,2021-07-07 06:00:00
1625648400000,SUKU,0.23029,0.23237,0.23388,0.23029,148756.62660225,2021-07-07 09:00:00
1625659200000,SUKU,0.23277,0.232,0.23323,0.232,29221.078370000003,2021-07-07 12:00:00
1625670000000,SUKU,0.22973,0.23027,0.23027,0.22859,35361.5729069,2021-07-07 15:00:00
1625680800000,SUKU,0.23153,0.23053,0.23153,0.23053,4348.48456521,2021-07-07 18:00:00
1625691600000,SUKU,0.22802,0.22679,0.22802,0.22679,4537.48764483,2021-07-07 21:00:00
1625702400000,SUKU,0.22409,0.22264,0.22468,0.22239,23654.78918001,2021-07-08 00:00:00
1625713200000,SUKU,0.22207,0.21908,0.22314,0.21812,79820.60293611,2021-07-08 03:00:00
1625724000000,SUKU,0.21885,0.21348,0.23163,0.21348,49923.43133395,2021-07-08 06:00:00
1625734800000,SUKU,0.21348,0.21076,0.21381,0.21038,1460.6315457,2021-07-08 09:00:00
1625745600000,SUKU,0.2121,0.21264,0.21948,0.2121,286.22639598,2021-07-08 12:00:00
1625756400000,SUKU,0.21281,0.21125,0.21304,0.2107,105.74451743,2021-07-08 15:00:00
1625767200000,SUKU,0.21105,0.21084,0.21214,0.21056,89.1719306,2021-07-08 18:00:00
1625778000000,SUKU,0.209,0.20753,0.20979,0.19946,95702.65856781,2021-07-08 21:00:00
1625788800000,SUKU,0.20299,0.20458,0.20458,0.20123,28491.98284236,2021-07-09 00:00:00
1625799600000,SUKU,0.2071,0.20962,0.21043,0.2071,412.89187034,2021-07-09 03:00:00
1625810400000,SUKU,0.20963,0.20963,0.20963,0.20963,3.94902945,2021-07-09 06:00:00
1625821200000,SUKU,0.20585,0.20381,0.20763,0.20301,14814.26620665,2021-07-09 09:00:00
1625832000000,SUKU,0.20956,0.21116,0.21116,0.20954,9682.6968539,2021-07-09 12:00:00
1625842800000,SUKU,0.21088,0.21266,0.21266,0.21088,65.64245574,2021-07-09 15:00:00
1625853600000,SUKU,0.20829,0.20208,0.20889,0.19869,34248.16816013,2021-07-09 18:00:00
1625864400000,SUKU,0.20193,0.20327,0.20397,0.20193,55939.664588910004,2021-07-09 21:00:00
1625875200000,SUKU,0.20294,0.20089,0.20593,0.20035,42056.80728739,2021-07-10 00:00:00
1625886000000,SUKU,0.19863,0.19676,0.19863,0.19622,41692.667101809995,2021-07-10 03:00:00
1625896800000,SUKU,0.19715,0.19811,0.19915,0.19667,67436.8249353,2021-07-10 06:00:00
1625907600000,SUKU,0.19824,0.19907,0.19907,0.1963,32261.9082663,2021-07-10 09:00:00
1625918400000,SUKU,0.19716,0.19711,0.19716,0.19595,23396.74289138,2021-07-10 12:00:00
1625929200000,SUKU,0.19783,0.19483,0.19987,0.19483,48438.94804298,2021-07-10 15:00:00
1625940000000,SUKU,0.19483,0.1966,0.1966,0.1948,44352.45712373,2021-07-10 18:00:00
1625950800000,SUKU,0.196,0.19737,0.19846,0.196,18663.517780669998,2021-07-10 21:00:00
1625961600000,SUKU,0.19788,0.1966,0.19938,0.1966,23314.86459015,2021-07-11 00:00:00
1625972400000,SUKU,0.19566,0.19599,0.19599,0.1954,9322.92764734,2021-07-11 03:00:00
1625983200000,SUKU,0.19671,0.1965,0.19671,0.19604,4328.8062892,2021-07-11 06:00:00
1625994000000,SUKU,0.19779,0.1993,0.19967,0.19779,18289.92269,2021-07-11 09:00:00
1626004800000,SUKU,0.20058,0.20058,0.20058,0.20058,4863.4485,2021-07-11 12:00:00
1626015600000,SUKU,0.20125,0.20113,0.20169,0.19999,63812.00119861,2021-07-11 15:00:00
1626026400000,SUKU,0.20051,0.20074,0.20099,0.19942,28739.64507618,2021-07-11 18:00:00
1626037200000,SUKU,0.19989,0.19934,0.2017,0.19868,68669.76707105,2021-07-11 21:00:00
1626048000000,SUKU,0.19895,0.2,0.20072,0.1979,106696.062195,2021-07-12 00:00:00
1626058800000,SUKU,0.20105,0.20056,0.20167,0.19947,72601.04494427,2021-07-12 03:00:00
1626069600000,SUKU,0.19889,0.20086,0.20592,0.19823,86872.62754196,2021-07-12 06:00:00
1626080400000,SUKU,0.20005,0.1975,0.20107,0.1965,143924.4891593,2021-07-12 09:00:00
1626091200000,SUKU,0.1975,0.19139,0.1975,0.1909,90424.28653883,2021-07-12 12:00:00
1626102000000,SUKU,0.19104,0.18501,0.19104,0.18491,26424.85397882,2021-07-12 15:00:00
1626112800000,SUKU,0.18497,0.18333,0.18497,0.18333,4720.8867588,2021-07-12 18:00:00
1626123600000,SUKU,0.18321,0.18321,0.18321,0.18321,29.77166892,2021-07-12 21:00:00
1626134400000,SUKU,0.18236,0.18283,0.18283,0.18236,356.86832332999995,2021-07-13 00:00:00
1626145200000,SUKU,0.18324,0.18369,0.18379,0.18324,37799.47298492,2021-07-13 03:00:00
1626156000000,SUKU,0.18262,0.18324,0.18324,0.18262,357.59178011,2021-07-13 06:00:00
1626166800000,SUKU,0.18319,0.18315,0.18344,0.18315,533.19288343,2021-07-13 09:00:00
1626177600000,SUKU,0.18316,0.18316,0.18316,0.18316,320.032583,2021-07-13 12:00:00
1626188400000,SUKU,0.18308,0.18323,0.18328,0.18256,907.08082124,2021-07-13 15:00:00
1626199200000,SUKU,0.18231,0.18288,0.18288,0.18226,3051.90454058,2021-07-13 18:00:00
1626253200000,SUKU,0.18042,0.18029,0.18042,0.18029,60.918339419999995,2021-07-14 09:00:00
1626296400000,SUKU,0.17989,0.17989,0.17989,0.17989,1704.0400612,2021-07-14 21:00:00
1626328800000,SUKU,0.17905,0.17841,0.17905,0.17799,11485.143821619999,2021-07-15 06:00:00
1626350400000,SUKU,0.17703,0.17703,0.17703,0.17703,312.48778732,2021-07-15 12:00:00
1626361200000,SUKU,0.17698,0.17696,0.17698,0.17696,200.45611191,2021-07-15 15:00:00
1626372000000,SUKU,0.17696,0.17704,0.17704,0.17696,130.20598558,2021-07-15 18:00:00
1626393600000,SUKU,0.17575,0.17589,0.17589,0.17575,100.86379840000001,2021-07-16 00:00:00
1626404400000,SUKU,0.17389,0.17394,0.17411,0.17365,21904.455731140002,2021-07-16 03:00:00
1626415200000,SUKU,0.17325,0.16873,0.17325,0.16801,105698.5928739,2021-07-16 06:00:00
1626426000000,SUKU,0.16837,0.16841,0.16841,0.16837,21.63559967,2021-07-16 09:00:00
1626447600000,SUKU,0.16845,0.16845,0.16845,0.16792,101.60445369,2021-07-16 15:00:00
1626458400000,SUKU,0.16853,0.16853,0.16853,0.16853,382.0,2021-07-16 18:00:00
1626469200000,SUKU,0.16786,0.1669,0.16786,0.16683,33931.51871574,2021-07-16 21:00:00
1626480000000,SUKU,0.16625,0.16672,0.16672,0.16625,94.22094693,2021-07-17 00:00:00
1626512400000,SUKU,0.16486,0.1649,0.1649,0.16438,88.2318446,2021-07-17 09:00:00
1626685200000,SUKU,0.16438,0.16547,0.16547,0.16433,512.04324624,2021-07-19 09:00:00
1626750000000,SUKU,0.16468,0.16468,0.16468,0.16468,67.39803954,2021-07-20 03:00:00
1626782400000,SUKU,0.1641,0.16419,0.16419,0.16404,15.24025395,2021-07-20 12:00:00
1626836400000,SUKU,0.16484,0.16484,0.16484,0.16484,29.38517393,2021-07-21 03:00:00
1626868800000,SUKU,0.16576,0.16574,0.16576,0.16535,429.32091899,2021-07-21 12:00:00
1626879600000,SUKU,0.17007,0.17355,0.17355,0.17007,10142.180905899999,2021-07-21 15:00:00
1626933600000,SUKU,0.1795,0.17955,0.17955,0.17909,4519.5585746199995,2021-07-22 06:00:00
1626998400000,SUKU,0.17932,0.1793,0.17932,0.1793,29.37371311,2021-07-23 00:00:00
1627084800000,SUKU,0.17872,0.17873,0.17873,0.17872,32.3237047,2021-07-24 00:00:00
1627160400000,SUKU,0.17813,0.17767,0.17813,0.17766,5002.53173604,2021-07-24 21:00:00
1627192800000,SUKU,0.17732,0.17732,0.17732,0.17732,30.808661830000002,2021-07-25 06:00:00
1627257600000,SUKU,0.17752,0.17967,0.17967,0.17752,61.37973306,2021-07-26 00:00:00
1627311600000,SUKU,0.18273,0.18273,0.18273,0.18273,27.07379587,2021-07-26 15:00:00
1627344000000,SUKU,0.18399,0.18441,0.18441,0.18397,37.35827319,2021-07-27 00:00:00
1627376400000,SUKU,0.18323,0.18325,0.18325,0.18323,167.48054048,2021-07-27 09:00:00
1627387200000,SUKU,0.18371,0.18372,0.18394,0.18316,43.60026541,2021-07-27 12:00:00
1627430400000,SUKU,0.18119,0.18146,0.18146,0.18094,14310.4450694,2021-07-28 00:00:00
1627441200000,SUKU,0.1811,0.1808,0.18123,0.1808,211.29794719,2021-07-28 03:00:00
1627452000000,SUKU,0.18135,0.18074,0.18135,0.18074,13751.597873699999,2021-07-28 06:00:00
1627462800000,SUKU,0.1795,0.17983,0.17983,0.1795,13958.46263587,2021-07-28 09:00:00
1627495200000,SUKU,0.17709,0.17746,0.17746,0.17709,142.72352499,2021-07-28 18:00:00
1627538400000,SUKU,0.17343,0.17532,0.17532,0.17343,1407.79751816,2021-07-29 06:00:00
1627549200000,SUKU,0.1739,0.17522,0.17522,0.1739,9131.23502296,2021-07-29 09:00:00
1627560000000,SUKU,0.17484,0.17484,0.17484,0.17484,81.20615980000001,2021-07-29 12:00:00
1627581600000,SUKU,0.17351,0.17367,0.17392,0.17351,10004.13113263,2021-07-29 18:00:00
1627603200000,SUKU,0.17296,0.17296,0.17296,0.17296,35.167533739999996,2021-07-30 00:00:00
1627635600000,SUKU,0.17637,0.17637,0.17637,0.17637,4310.01834,2021-07-30 09:00:00
1627646400000,SUKU,0.18332,0.18384,0.18384,0.18332,13636.45580714,2021-07-30 12:00:00
1627689600000,SUKU,0.18772,0.18772,0.18772,0.18772,25.90553048,2021-07-31 00:00:00
1627754400000,SUKU,0.18766,0.18766,0.18766,0.18766,81.48583101,2021-07-31 18:00:00
1627786800000,SUKU,0.18671,0.18685,0.18685,0.18671,36.533887629999995,2021-08-01 03:00:00
1627797600000,SUKU,0.1857,0.18615,0.18615,0.1857,236.76515688,2021-08-01 06:00:00
1627916400000,SUKU,0.18541,0.18543,0.18543,0.18541,32.03244426,2021-08-02 15:00:00
1628013600000,SUKU,0.17917,0.1797,0.1797,0.17917,18667.08250311,2021-08-03 18:00:00
1628208000000,SUKU,0.17255,0.1742,0.1742,0.17255,18904.38578983,2021-08-06 00:00:00
1628229600000,SUKU,0.17917,0.17917,0.17917,0.17917,94.820983,2021-08-06 06:00:00
1628251200000,SUKU,0.17986,0.17986,0.17986,0.17944,41700.7,2021-08-06 12:00:00
1628262000000,SUKU,0.17832,0.17822,0.17832,0.17821,45.149641280000004,2021-08-06 15:00:00
1628272800000,SUKU,0.17702,0.17475,0.1771,0.17319,5283.001971150001,2021-08-06 18:00:00
1628283600000,SUKU,0.1754,0.1754,0.1754,0.1754,8.40165634,2021-08-06 21:00:00
1628326800000,SUKU,0.1794,0.17941,0.17941,0.1794,186.81845104,2021-08-07 09:00:00
1628370000000,SUKU,0.17878,0.17784,0.17881,0.17737,267.93180752,2021-08-07 21:00:00
1628402400000,SUKU,0.1815,0.1815,0.1815,0.1815,896.841712,2021-08-08 06:00:00
1628424000000,SUKU,0.19195,0.19178,0.19313,0.19126,14507.62048505,2021-08-08 12:00:00
1628445600000,SUKU,0.19331,0.19331,0.19331,0.19331,120.0,2021-08-08 18:00:00
1628456400000,SUKU,0.19252,0.19234,0.19253,0.19192,71.68973977,2021-08-08 21:00:00
1628467200000,SUKU,0.19234,0.19239,0.19239,0.19234,13042.601994050001,2021-08-09 00:00:00
1628488800000,SUKU,0.19739,0.19739,0.19739,0.19685,32.10582236,2021-08-09 06:00:00
1628499600000,SUKU,0.19708,0.19826,0.19826,0.19688,13504.12455086,2021-08-09 09:00:00
