timestamp,coin,open,close,high,low,volume,datetime
1613973600000,UNI,27.313,27.248,28.434,27.248,117497.11409899,2021-02-22 06:00:00
1613984400000,UNI,27.273,26.257,27.432,25.715,204500.09793586,2021-02-22 09:00:00
1613995200000,UNI,26.214,26.455,26.52,22.0,548727.79470987,2021-02-22 12:00:00
1614006000000,UNI,26.498,25.872,27.924,24.9,275292.35634874,2021-02-22 15:00:00
1614016800000,UNI,25.834,27.583,28.195,25.6,175243.2485298,2021-02-22 18:00:00
1614027600000,UNI,27.63,27.686,28.297,26.785,114759.07308364,2021-02-22 21:00:00
1614038400000,UNI,27.662,24.288,27.662,24.037,181427.60340052,2021-02-23 00:00:00
1614049200000,UNI,24.4,23.813,25.433,22.494,267410.24394877,2021-02-23 03:00:00
1614060000000,UNI,23.813,20.124,24.516,20.124,333446.19907665,2021-02-23 06:00:00
1614070800000,UNI,20.124,20.891,22.657,18.164,373299.07927063,2021-02-23 09:00:00
1614081600000,UNI,20.862,21.698,22.729,20.406,348598.11413579,2021-02-23 12:00:00
1614092400000,UNI,21.625,22.711,24.935,21.494,276687.99247199,2021-02-23 15:00:00
1614103200000,UNI,22.659,22.822,23.055,21.095,255060.26364217,2021-02-23 18:00:00
1614114000000,UNI,22.862,24.831,24.889,22.729,169882.78850091,2021-02-23 21:00:00
1614124800000,UNI,24.868,26.55,26.96,23.104,214563.64528086,2021-02-24 00:00:00
1614135600000,UNI,26.501,26.0,27.319,25.873,124399.36420655,2021-02-24 03:00:00
1614146400000,UNI,26.0,26.827,27.074,25.411,144366.29484384,2021-02-24 06:00:00
1614157200000,UNI,26.809,26.331,27.2,25.932,111273.11266271,2021-02-24 09:00:00
1614168000000,UNI,26.344,25.518,27.021,25.061,132141.83453121,2021-02-24 12:00:00
1614178800000,UNI,25.496,25.621,26.473,24.504,166754.56642025,2021-02-24 15:00:00
1614189600000,UNI,25.614,24.916,25.614,24.553,126925.36995756,2021-02-24 18:00:00
1614200400000,UNI,24.879,25.257,25.423,23.858,128918.63532782,2021-02-24 21:00:00
1614211200000,UNI,25.265,25.186,26.115,25.005,70507.13437367,2021-02-25 00:00:00
1614222000000,UNI,25.173,25.531,25.537,24.4,88989.22197222,2021-02-25 03:00:00
1614232800000,UNI,25.514,24.554,25.518,24.401,76998.07964052,2021-02-25 06:00:00
1614243600000,UNI,24.588,25.148,25.307,23.94,84197.94349409999,2021-02-25 09:00:00
1614254400000,UNI,25.271,25.561,26.0,25.094,97013.00786294,2021-02-25 12:00:00
1614265200000,UNI,25.599,24.929,26.943,24.734,144163.18321377,2021-02-25 15:00:00
1614276000000,UNI,24.918,24.802,25.255,24.493,97628.94019695,2021-02-25 18:00:00
1614286800000,UNI,24.85,23.514,24.932,23.149,164660.14034717,2021-02-25 21:00:00
1614297600000,UNI,23.512,22.709,23.697,22.011,262528.46883521,2021-02-26 00:00:00
1614308400000,UNI,22.615,21.783,23.602,21.783,113992.33057109,2021-02-26 03:00:00
1614319200000,UNI,21.783,22.155,22.408,20.991,161728.74326813,2021-02-26 06:00:00
1614330000000,UNI,22.112,22.786,23.235,21.9,121910.62978105,2021-02-26 09:00:00
1614340800000,UNI,22.805,23.421,23.663,22.459,96399.69270071,2021-02-26 12:00:00
1614351600000,UNI,23.411,24.282,25.125,23.045,159938.18838986,2021-02-26 15:00:00
1614362400000,UNI,24.292,22.82,24.497,22.776,117270.24603392,2021-02-26 18:00:00
1614373200000,UNI,22.813,23.112,23.144,22.131,104536.20300393,2021-02-26 21:00:00
1614384000000,UNI,23.101,23.965,24.808,23.033,142690.55848898,2021-02-27 00:00:00
1614394800000,UNI,23.92,24.13,24.215,23.516,71107.72907742,2021-02-27 03:00:00
1614405600000,UNI,24.102,23.64,24.701,23.537,80591.98164351,2021-02-27 06:00:00
1614416400000,UNI,23.51,24.26,24.506,23.274,81509.40320968,2021-02-27 09:00:00
1614427200000,UNI,24.23,23.632,24.527,23.456,68452.67409062,2021-02-27 12:00:00
1614438000000,UNI,23.659,23.562,23.875,22.962,66271.27839654,2021-02-27 15:00:00
1614448800000,UNI,23.564,23.931,24.198,23.412,40453.28097809,2021-02-27 18:00:00
1614459600000,UNI,23.997,23.565,24.217,22.379,109623.58900613,2021-02-27 21:00:00
1614470400000,UNI,23.565,22.713,24.125,22.649,92311.00275019,2021-02-28 00:00:00
1614481200000,UNI,22.733,21.265,22.733,21.1,172842.86687479,2021-02-28 03:00:00
1614492000000,UNI,21.218,21.774,22.043,20.658,152717.92090855,2021-02-28 06:00:00
1614502800000,UNI,21.69,22.067,22.351,21.577,72924.93717311,2021-02-28 09:00:00
1614513600000,UNI,22.054,21.637,22.054,20.914,105407.56333198,2021-02-28 12:00:00
1614524400000,UNI,21.637,20.836,21.638,20.551,126861.21763168,2021-02-28 15:00:00
1614535200000,UNI,20.817,22.256,22.474,20.809,82121.36470026,2021-02-28 18:00:00
1614546000000,UNI,22.262,22.247,22.737,22.081,69126.81226157,2021-02-28 21:00:00
1614556800000,UNI,22.25,23.15,23.5,22.138,109601.26407042,2021-03-01 00:00:00
1614567600000,UNI,23.15,22.929,23.414,22.671,59028.29668597,2021-03-01 03:00:00
1614578400000,UNI,22.867,23.418,23.568,22.441,60516.93179444,2021-03-01 06:00:00
1614589200000,UNI,23.418,23.88,24.25,23.339,67313.52562831,2021-03-01 09:00:00
1614600000000,UNI,23.878,23.946,24.115,23.49,49694.873657,2021-03-01 12:00:00
1614610800000,UNI,23.975,23.835,25.34,23.8,115227.89631857,2021-03-01 15:00:00
1614621600000,UNI,23.847,23.876,24.051,23.516,61823.44478765,2021-03-01 18:00:00
1614632400000,UNI,23.842,25.696,25.7,23.833,60826.20010696,2021-03-01 21:00:00
1614643200000,UNI,25.7,26.289,26.881,24.972,157638.36426634,2021-03-02 00:00:00
1614654000000,UNI,26.247,26.523,26.944,25.786,220994.99935631,2021-03-02 03:00:00
1614664800000,UNI,26.493,26.577,26.67,25.367,164013.3013604,2021-03-02 06:00:00
1614675600000,UNI,26.557,26.29,26.794,25.787,58604.58824525,2021-03-02 09:00:00
1614686400000,UNI,26.29,26.86,27.161,26.172,63022.99118923,2021-03-02 12:00:00
1614697200000,UNI,26.943,25.442,27.432,25.11,166912.40757266,2021-03-02 15:00:00
1614708000000,UNI,25.392,24.864,25.604,24.59,91977.398816,2021-03-02 18:00:00
1614718800000,UNI,24.858,25.568,25.696,24.674,64932.07230546,2021-03-02 21:00:00
1614729600000,UNI,25.587,25.915,26.424,25.373,36528.555146599996,2021-03-03 00:00:00
1614740400000,UNI,25.988,26.464,26.8,25.565,52917.39181565,2021-03-03 03:00:00
1614751200000,UNI,26.491,27.369,27.56,26.474,37854.38947249,2021-03-03 06:00:00
1614762000000,UNI,27.393,26.844,27.467,26.696,42856.01132042,2021-03-03 09:00:00
1614772800000,UNI,26.838,25.902,27.45,25.7,93850.48057374,2021-03-03 12:00:00
1614783600000,UNI,25.986,26.35,26.55,25.837,91568.70645023,2021-03-03 15:00:00
1614794400000,UNI,26.321,25.548,26.458,25.431,72050.30142642,2021-03-03 18:00:00
1614805200000,UNI,25.536,25.427,25.98,25.329,43052.33617687,2021-03-03 21:00:00
1614816000000,UNI,25.396,25.884,26.488,25.133,75534.34269358,2021-03-04 00:00:00
1614826800000,UNI,25.901,26.911,27.177,24.8,114421.68719133,2021-03-04 03:00:00
1614837600000,UNI,26.94,28.63,29.046,26.727,170973.63876633,2021-03-04 06:00:00
1614848400000,UNI,28.644,28.38,28.644,27.251,137039.9804582,2021-03-04 09:00:00
1614859200000,UNI,28.363,28.41,29.65,28.336,140126.88970216,2021-03-04 12:00:00
1614870000000,UNI,28.434,28.473,29.763,27.78,197035.07107317,2021-03-04 15:00:00
1614880800000,UNI,28.454,29.39,29.441,27.069,146062.00377722,2021-03-04 18:00:00
1614891600000,UNI,29.41,28.292,29.41,27.999,78268.50072481,2021-03-04 21:00:00
1614902400000,UNI,28.311,27.332,28.355,25.897,185559.33563821999,2021-03-05 00:00:00
1614913200000,UNI,27.317,27.867,27.946,26.513,110742.38644908,2021-03-05 03:00:00
1614924000000,UNI,27.876,27.239,28.481,26.765,109279.79421325,2021-03-05 06:00:00
1614934800000,UNI,27.154,27.414,27.69,27.026,46728.03066959,2021-03-05 09:00:00
1614945600000,UNI,27.395,27.14,27.9,26.942,79805.82150187,2021-03-05 12:00:00
1614956400000,UNI,27.178,27.291,27.421,26.021,103976.64926914,2021-03-05 15:00:00
1614967200000,UNI,27.427,27.663,27.97,27.218,57608.54240439,2021-03-05 18:00:00
1614978000000,UNI,27.671,28.354,28.772,27.658,47894.42516515,2021-03-05 21:00:00
1614988800000,UNI,28.342,28.439,28.957,28.163,122833.02544484,2021-03-06 00:00:00
1614999600000,UNI,28.415,28.648,28.819,27.811,48508.88434098,2021-03-06 03:00:00
1615010400000,UNI,28.731,28.37,29.0,28.37,41009.94704492,2021-03-06 06:00:00
1615021200000,UNI,28.344,28.158,28.744,27.849,65173.49993269,2021-03-06 09:00:00
1615032000000,UNI,28.034,27.934,28.051,27.187,48378.06042334,2021-03-06 12:00:00
1615042800000,UNI,27.919,28.083,28.518,27.726,38257.7796664,2021-03-06 15:00:00
1615053600000,UNI,28.1,28.6,28.6,28.03,20393.30789393,2021-03-06 18:00:00
1615064400000,UNI,28.61,28.462,28.649,28.179,27770.32078595,2021-03-06 21:00:00
1615075200000,UNI,28.5,30.875,31.46,28.5,97450.83700139,2021-03-07 00:00:00
1615086000000,UNI,30.961,30.771,31.168,30.064,68172.64168446,2021-03-07 03:00:00
1615096800000,UNI,30.783,31.287,31.419,30.5,38908.58446353,2021-03-07 06:00:00
1615107600000,UNI,31.33,31.8,32.175,31.048,64974.22601864,2021-03-07 09:00:00
1615118400000,UNI,31.806,30.8,31.892,30.613,51503.49835598,2021-03-07 12:00:00
1615129200000,UNI,30.797,32.23,32.39,30.624,68080.38668066,2021-03-07 15:00:00
1615140000000,UNI,32.263,31.62,32.364,30.78,58851.10817015,2021-03-07 18:00:00
1615150800000,UNI,31.631,34.24,34.838,31.631,83300.99109154,2021-03-07 21:00:00
1615161600000,UNI,34.298,33.93,34.514,33.177,63666.49380791,2021-03-08 00:00:00
1615172400000,UNI,33.956,34.735,34.945,33.555,59526.85684761,2021-03-08 03:00:00
1615183200000,UNI,34.799,33.272,34.8,32.423,124680.4760189,2021-03-08 06:00:00
1615194000000,UNI,33.272,33.251,33.6,32.543,70696.84912983,2021-03-08 09:00:00
1615204800000,UNI,33.26,33.046,33.391,32.104,48087.2580981,2021-03-08 12:00:00
1615215600000,UNI,33.058,32.994,33.8,32.861,62200.98099683,2021-03-08 15:00:00
1615226400000,UNI,33.075,33.277,33.515,32.959,34780.79186229,2021-03-08 18:00:00
1615237200000,UNI,33.293,33.201,33.692,32.61,33390.77433689,2021-03-08 21:00:00
1615248000000,UNI,33.254,33.33,33.6,32.716,35409.79827257,2021-03-09 00:00:00
1615258800000,UNI,33.411,33.898,34.768,33.152,50499.853345819996,2021-03-09 03:00:00
1615269600000,UNI,33.913,33.592,34.05,33.161,34487.63269835,2021-03-09 06:00:00
1615280400000,UNI,33.602,33.459,33.986,33.212,26658.66926227,2021-03-09 09:00:00
1615291200000,UNI,33.385,33.182,33.699,32.751,24363.195082449998,2021-03-09 12:00:00
1615302000000,UNI,33.182,32.749,33.195,32.392,42046.69213796,2021-03-09 15:00:00
1615312800000,UNI,32.748,32.742,33.325,32.507,28082.25883858,2021-03-09 18:00:00
1615323600000,UNI,32.722,32.794,33.039,32.428,17110.22601753,2021-03-09 21:00:00
1615334400000,UNI,32.954,31.766,33.548,31.3,53231.47991066,2021-03-10 00:00:00
1615345200000,UNI,31.766,31.8,31.953,31.02,40588.57421779,2021-03-10 03:00:00
1615356000000,UNI,31.83,32.136,32.208,31.61,43059.23930032,2021-03-10 06:00:00
1615366800000,UNI,32.135,31.685,32.199,31.503,18830.42628811,2021-03-10 09:00:00
1615377600000,UNI,31.79,32.023,32.386,31.761,19349.77218963,2021-03-10 12:00:00
1615388400000,UNI,32.027,31.552,32.171,31.418,29433.14402361,2021-03-10 15:00:00
1615399200000,UNI,31.511,30.768,31.658,30.71,15719.29597072,2021-03-10 18:00:00
1615410000000,UNI,30.75,30.909,31.547,30.417,37720.44521577,2021-03-10 21:00:00
1615420800000,UNI,30.964,30.793,30.995,29.882,35293.86680211,2021-03-11 00:00:00
1615431600000,UNI,30.814,30.206,30.935,30.112,16178.27531388,2021-03-11 03:00:00
1615442400000,UNI,30.075,30.063,30.883,29.538,78344.65966951,2021-03-11 06:00:00
1615453200000,UNI,30.043,30.617,30.723,29.971,33741.79632052,2021-03-11 09:00:00
1615464000000,UNI,30.589,31.316,31.752,30.202,102824.16219012,2021-03-11 12:00:00
1615474800000,UNI,31.357,30.998,31.526,30.444,55095.13073259,2021-03-11 15:00:00
1615485600000,UNI,31.038,31.513,31.846,30.869,29736.8911896,2021-03-11 18:00:00
1615496400000,UNI,31.508,31.049,31.763,31.006,16829.25958431,2021-03-11 21:00:00
1615507200000,UNI,31.147,31.342,31.342,30.558,22474.85824662,2021-03-12 00:00:00
1615518000000,UNI,31.342,31.573,31.963,31.043,36095.16128799,2021-03-12 03:00:00
1615528800000,UNI,31.566,31.183,31.701,31.035,16853.03325024,2021-03-12 06:00:00
1615539600000,UNI,31.137,30.316,31.209,30.21,18890.13986741,2021-03-12 09:00:00
1615550400000,UNI,30.28,29.858,30.582,29.282,56006.74927337,2021-03-12 12:00:00
1615561200000,UNI,29.858,30.793,30.848,29.704,27026.73158572,2021-03-12 15:00:00
1615572000000,UNI,30.763,30.248,31.032,30.068,33878.90487436,2021-03-12 18:00:00
1615582800000,UNI,30.295,30.954,31.133,29.947,35793.08132509,2021-03-12 21:00:00
1615593600000,UNI,30.875,31.291,31.473,30.225,48694.91955941,2021-03-13 00:00:00
1615604400000,UNI,31.326,32.101,32.383,31.089,29750.1575751,2021-03-13 03:00:00
1615615200000,UNI,32.169,32.535,32.975,31.9,42344.64829101,2021-03-13 06:00:00
1615626000000,UNI,32.603,32.821,33.368,32.565,42421.31105355,2021-03-13 09:00:00
1615636800000,UNI,32.821,32.502,33.305,32.423,26802.88047291,2021-03-13 12:00:00
1615647600000,UNI,32.565,32.831,33.043,32.367,18115.87039744,2021-03-13 15:00:00
1615658400000,UNI,32.858,32.501,32.858,32.235,8352.6712889,2021-03-13 18:00:00
1615669200000,UNI,32.36,32.541,32.571,31.934,8680.95393379,2021-03-13 21:00:00
1615680000000,UNI,32.532,33.474,33.711,32.383,35520.60213539,2021-03-14 00:00:00
1615690800000,UNI,33.49,32.816,33.719,32.591,17050.2721701,2021-03-14 03:00:00
1615701600000,UNI,32.754,33.092,33.142,32.378,18793.81729104,2021-03-14 06:00:00
1615712400000,UNI,33.009,32.021,33.43,31.6,28413.0319883,2021-03-14 09:00:00
1615723200000,UNI,32.006,31.647,32.319,31.647,21917.52920211,2021-03-14 12:00:00
1615734000000,UNI,31.646,31.177,31.648,31.028,33750.20006043,2021-03-14 15:00:00
1615744800000,UNI,31.117,31.286,31.584,31.04,13756.68859335,2021-03-14 18:00:00
1615755600000,UNI,31.267,30.633,31.446,30.633,26766.50557441,2021-03-14 21:00:00
1615766400000,UNI,30.633,31.21,31.486,30.481,27559.51195867,2021-03-15 00:00:00
1615777200000,UNI,31.367,30.607,31.399,30.607,14383.48762362,2021-03-15 03:00:00
1615788000000,UNI,30.57,30.163,30.71,29.751,36196.73598074,2021-03-15 06:00:00
1615798800000,UNI,30.177,30.253,30.433,29.523,29927.72984552,2021-03-15 09:00:00
1615809600000,UNI,30.224,30.385,30.811,29.824,32307.04496418,2021-03-15 12:00:00
1615820400000,UNI,30.385,29.93,30.491,29.64,47628.83511292,2021-03-15 15:00:00
1615831200000,UNI,29.839,30.093,30.406,29.793,8006.5329917,2021-03-15 18:00:00
1615842000000,UNI,30.081,29.824,30.138,29.638,10396.91252726,2021-03-15 21:00:00
1615852800000,UNI,29.855,29.069,30.007,28.066,63328.62182445,2021-03-16 00:00:00
1615863600000,UNI,29.074,28.686,29.074,28.462,24397.85727583,2021-03-16 03:00:00
1615874400000,UNI,28.747,29.171,29.244,28.172,29925.57494291,2021-03-16 06:00:00
1615885200000,UNI,29.172,28.974,29.4,28.665,30597.08054482,2021-03-16 09:00:00
1615896000000,UNI,29.042,29.193,29.305,28.723,15857.51032737,2021-03-16 12:00:00
1615906800000,UNI,29.284,28.769,29.582,28.568,28659.921368,2021-03-16 15:00:00
1615917600000,UNI,28.826,29.28,29.455,28.826,14737.78289433,2021-03-16 18:00:00
1615928400000,UNI,29.363,30.015,30.015,29.267,30885.65693699,2021-03-16 21:00:00
1615939200000,UNI,30.026,30.92,31.243,29.784,52311.54439796,2021-03-17 00:00:00
1615950000000,UNI,30.933,31.4,31.4,30.555,36148.34311757,2021-03-17 03:00:00
1615960800000,UNI,31.41,30.788,31.452,30.692,20447.98134415,2021-03-17 06:00:00
1615971600000,UNI,30.779,29.791,30.795,29.701,26448.93303824,2021-03-17 09:00:00
1615982400000,UNI,29.775,29.8,30.034,29.448,26320.82536116,2021-03-17 12:00:00
1615993200000,UNI,29.733,29.788,30.186,29.58,19256.97872849,2021-03-17 15:00:00
1616004000000,UNI,29.829,30.541,31.005,29.829,23352.76955777,2021-03-17 18:00:00
1616014800000,UNI,30.6,31.281,31.553,30.539,39126.32682488,2021-03-17 21:00:00
1616025600000,UNI,31.339,30.986,31.574,30.986,17057.45075381,2021-03-18 00:00:00
1616036400000,UNI,31.014,30.904,31.085,30.705,3376.66588263,2021-03-18 03:00:00
1616047200000,UNI,30.892,30.593,31.224,30.593,16939.56020887,2021-03-18 06:00:00
1616058000000,UNI,30.578,30.83,31.201,30.547,9250.32962496,2021-03-18 09:00:00
1616068800000,UNI,30.712,30.388,30.936,30.24,22939.714912209998,2021-03-18 12:00:00
1616079600000,UNI,30.291,30.188,30.889,30.067,13965.09904795,2021-03-18 15:00:00
1616090400000,UNI,30.137,30.033,30.166,29.75,10121.91401574,2021-03-18 18:00:00
1616101200000,UNI,30.081,30.0,30.354,30.0,11233.40297333,2021-03-18 21:00:00
1616112000000,UNI,29.998,30.093,30.151,29.455,23168.56642692,2021-03-19 00:00:00
1616122800000,UNI,30.064,30.484,30.484,30.012,6767.97327346,2021-03-19 03:00:00
1616133600000,UNI,30.531,30.735,30.735,30.369,5860.97689663,2021-03-19 06:00:00
1616144400000,UNI,30.74,30.785,30.829,30.452,3076.61183045,2021-03-19 09:00:00
1616155200000,UNI,30.785,31.58,31.658,30.671,17300.21792479,2021-03-19 12:00:00
1616166000000,UNI,31.581,33.294,33.862,31.228,88427.57836164,2021-03-19 15:00:00
1616176800000,UNI,33.294,33.32,33.869,33.06,44126.61722122,2021-03-19 18:00:00
1616187600000,UNI,33.292,33.266,34.179,32.927,44425.270930829996,2021-03-19 21:00:00
1616198400000,UNI,33.244,34.512,34.7,33.112,48824.78182705,2021-03-20 00:00:00
1616209200000,UNI,34.445,34.23,35.145,34.172,51879.07246961,2021-03-20 03:00:00
1616220000000,UNI,34.221,33.376,34.342,33.376,23659.06764432,2021-03-20 06:00:00
1616230800000,UNI,33.372,33.089,33.538,32.91,38880.81835718,2021-03-20 09:00:00
1616241600000,UNI,33.063,33.062,33.326,32.538,37733.57480856,2021-03-20 12:00:00
1616252400000,UNI,33.11,32.533,33.329,32.363,19038.47594669,2021-03-20 15:00:00
1616263200000,UNI,32.459,32.161,32.832,32.0,17340.15523485,2021-03-20 18:00:00
1616274000000,UNI,32.209,31.994,32.713,31.861,36371.81790046,2021-03-20 21:00:00
1616284800000,UNI,31.976,31.743,32.589,31.406,61873.30484431,2021-03-21 00:00:00
1616295600000,UNI,31.778,31.926,32.161,31.514,34735.85114417,2021-03-21 03:00:00
1616306400000,UNI,31.911,32.545,32.69,31.856,26689.64301103,2021-03-21 06:00:00
1616317200000,UNI,32.528,31.873,32.704,31.637,22873.94793341,2021-03-21 09:00:00
1616328000000,UNI,31.802,32.411,32.438,31.47,17403.82315773,2021-03-21 12:00:00
1616338800000,UNI,32.317,32.342,32.54,32.026,19549.30938478,2021-03-21 15:00:00
1616349600000,UNI,32.462,32.76,32.966,32.384,30814.93500978,2021-03-21 18:00:00
1616360400000,UNI,32.801,32.851,33.277,32.591,16929.79579505,2021-03-21 21:00:00
1616371200000,UNI,32.93,32.695,33.0,31.776,24981.48093412,2021-03-22 00:00:00
1616382000000,UNI,32.706,33.109,33.613,32.706,52513.74480398,2021-03-22 03:00:00
1616392800000,UNI,33.213,32.793,33.461,32.694,9756.47334022,2021-03-22 06:00:00
1616403600000,UNI,32.711,33.4,33.455,32.596,26489.32229003,2021-03-22 09:00:00
1616414400000,UNI,33.427,33.571,34.561,33.171,70425.26651282,2021-03-22 12:00:00
1616425200000,UNI,33.632,34.497,34.68,33.4,40071.20490296,2021-03-22 15:00:00
1616436000000,UNI,34.546,33.443,35.834,33.371,172473.3068123,2021-03-22 18:00:00
1616446800000,UNI,33.413,32.857,33.829,32.556,103066.45991488,2021-03-22 21:00:00
1616457600000,UNI,32.822,33.647,34.058,32.638,49066.37417819,2021-03-23 00:00:00
1616468400000,UNI,33.678,34.112,35.357,33.665,74562.59925258,2021-03-23 03:00:00
1616479200000,UNI,34.088,33.668,34.183,32.6,73445.38722512,2021-03-23 06:00:00
1616490000000,UNI,33.643,32.745,33.745,32.618,54752.3334532,2021-03-23 09:00:00
1616500800000,UNI,32.788,33.092,33.614,32.788,25118.6276666,2021-03-23 12:00:00
1616511600000,UNI,33.087,34.0,36.817,32.92,120571.29140472,2021-03-23 15:00:00
1616522400000,UNI,34.0,30.758,34.065,30.511,160295.26554026,2021-03-23 18:00:00
1616533200000,UNI,30.821,30.987,31.384,30.358,126975.28534521,2021-03-23 21:00:00
1616544000000,UNI,31.028,30.082,31.439,29.671,104590.79602758,2021-03-24 00:00:00
1616554800000,UNI,30.109,31.052,31.263,30.043,64793.47937049,2021-03-24 03:00:00
1616565600000,UNI,31.052,31.613,31.787,30.697,48724.49162901,2021-03-24 06:00:00
1616576400000,UNI,31.613,31.124,31.953,30.826,58126.42477488,2021-03-24 09:00:00
1616587200000,UNI,31.185,31.288,31.574,30.962,21247.57016029,2021-03-24 12:00:00
1616598000000,UNI,31.32,30.587,31.452,30.402,42832.16906334,2021-03-24 15:00:00
1616608800000,UNI,30.598,29.06,30.799,28.145,122809.34216813,2021-03-24 18:00:00
1616619600000,UNI,29.06,27.269,29.06,25.7,308220.05580464,2021-03-24 21:00:00
1616630400000,UNI,27.242,26.69,27.842,25.701,178312.98761314,2021-03-25 00:00:00
1616641200000,UNI,26.659,27.457,27.457,26.287,83593.7745636,2021-03-25 03:00:00
1616652000000,UNI,27.42,27.226,27.713,26.858,64591.81168077,2021-03-25 06:00:00
1616662800000,UNI,27.25,26.669,28.07,26.644,107087.781132,2021-03-25 09:00:00
1616673600000,UNI,26.682,26.72,27.02,25.603,155596.44594076,2021-03-25 12:00:00
1616684400000,UNI,26.768,27.27,27.433,25.874,128790.13709994,2021-03-25 15:00:00
1616695200000,UNI,27.321,27.06,27.69,26.848,48744.55911671,2021-03-25 18:00:00
1616706000000,UNI,27.099,26.551,27.374,26.302,49491.18731859,2021-03-25 21:00:00
1616716800000,UNI,26.577,26.99,27.597,26.577,36201.42610159,2021-03-26 00:00:00
1616727600000,UNI,27.037,27.231,27.438,26.992,27218.66749188,2021-03-26 03:00:00
1616738400000,UNI,27.211,27.291,27.586,26.716,38856.94334915,2021-03-26 06:00:00
1616749200000,UNI,27.337,27.936,27.936,27.315,47284.12135387,2021-03-26 09:00:00
1616760000000,UNI,27.912,28.203,28.495,27.794,37784.55335293,2021-03-26 12:00:00
1616770800000,UNI,28.234,28.842,28.94,27.578,69579.01126802,2021-03-26 15:00:00
1616781600000,UNI,28.841,28.353,28.947,28.088,32763.30186254,2021-03-26 18:00:00
1616792400000,UNI,28.362,28.907,29.057,28.334,44744.98796319,2021-03-26 21:00:00
1616803200000,UNI,28.887,29.227,29.463,28.603,55506.09657756,2021-03-27 00:00:00
1616814000000,UNI,29.214,28.96,29.283,28.885,23575.2986809,2021-03-27 03:00:00
1616824800000,UNI,28.905,28.759,29.161,28.624,16195.84670028,2021-03-27 06:00:00
1616835600000,UNI,28.725,28.258,28.863,28.125,29561.49974736,2021-03-27 09:00:00
1616846400000,UNI,28.168,28.149,28.351,27.858,51447.19473522,2021-03-27 12:00:00
1616857200000,UNI,28.132,28.393,28.64,27.903,25854.61873817,2021-03-27 15:00:00
1616868000000,UNI,28.374,28.191,28.374,28.069,5718.96778387,2021-03-27 18:00:00
1616878800000,UNI,28.163,28.184,28.561,28.137,12803.90577394,2021-03-27 21:00:00
1616889600000,UNI,28.264,27.933,28.264,27.875,17081.28942527,2021-03-28 00:00:00
1616900400000,UNI,27.907,28.575,28.882,27.907,25371.02784248,2021-03-28 03:00:00
1616911200000,UNI,28.581,28.629,28.659,28.327,9187.52628696,2021-03-28 06:00:00
1616922000000,UNI,28.657,28.184,28.749,28.141,8526.8398424,2021-03-28 09:00:00
1616932800000,UNI,28.11,28.22,28.285,27.866,21015.99788988,2021-03-28 12:00:00
1616943600000,UNI,28.248,28.37,28.5,28.044,24139.41682467,2021-03-28 15:00:00
1616954400000,UNI,28.388,27.416,28.394,27.416,27355.33728389,2021-03-28 18:00:00
1616965200000,UNI,27.425,27.818,27.91,27.425,9324.14775056,2021-03-28 21:00:00
1616976000000,UNI,27.823,27.999,28.063,27.525,14624.53651013,2021-03-29 00:00:00
1616986800000,UNI,27.999,28.0,28.318,27.953,8598.35868103,2021-03-29 03:00:00
1616997600000,UNI,28.096,28.7,28.798,28.06,15793.48940366,2021-03-29 06:00:00
1617008400000,UNI,28.798,28.999,29.404,28.794,34934.1042095,2021-03-29 09:00:00
1617019200000,UNI,28.999,28.977,29.31,28.9,16277.93004926,2021-03-29 12:00:00
1617030000000,UNI,28.947,29.247,29.487,28.302,30421.32448904,2021-03-29 15:00:00
1617040800000,UNI,29.257,28.9,29.282,28.854,3367.53180974,2021-03-29 18:00:00
1617051600000,UNI,28.929,29.07,29.169,28.815,12503.79997753,2021-03-29 21:00:00
1617062400000,UNI,29.071,28.437,29.225,28.323,39383.712331,2021-03-30 00:00:00
1617073200000,UNI,28.448,28.628,28.741,28.384,8382.9646046,2021-03-30 03:00:00
1617084000000,UNI,28.655,28.827,29.023,28.555,9072.88405756,2021-03-30 06:00:00
1617094800000,UNI,28.864,29.263,29.288,28.67,13148.55398873,2021-03-30 09:00:00
1617105600000,UNI,29.306,28.755,29.332,28.59,7379.74716582,2021-03-30 12:00:00
1617116400000,UNI,28.82,28.919,28.961,28.498,15222.17350729,2021-03-30 15:00:00
1617127200000,UNI,28.919,28.728,28.971,28.545,14137.14019,2021-03-30 18:00:00
1617138000000,UNI,28.711,28.613,28.805,28.448,7936.63976708,2021-03-30 21:00:00
1617148800000,UNI,28.632,28.899,29.032,28.448,18487.07804775,2021-03-31 00:00:00
1617159600000,UNI,28.847,28.39,28.847,28.082,19252.42646033,2021-03-31 03:00:00
1617170400000,UNI,28.376,27.676,28.63,26.747,58400.10895945,2021-03-31 06:00:00
1617181200000,UNI,27.643,27.779,27.808,27.149,21307.93252884,2021-03-31 09:00:00
1617192000000,UNI,27.76,27.967,28.252,27.631,16959.43593592,2021-03-31 12:00:00
1617202800000,UNI,27.958,27.651,28.137,27.501,18839.59435371,2021-03-31 15:00:00
1617213600000,UNI,27.633,27.88,28.299,27.57,26173.25700195,2021-03-31 18:00:00
1617224400000,UNI,27.862,28.029,28.276,27.772,15276.11041084,2021-03-31 21:00:00
1617235200000,UNI,28.134,29.21,29.515,28.134,36060.19493096,2021-04-01 00:00:00
