timestamp,coin,open,close,high,low,volume,datetime
1635530400000,AXS,151.88,143.96,152.64,143.22,11527.49504836,2021-10-29 18:00:00
1635541200000,AXS,143.75,143.03,146.15,139.81,7868.88059644,2021-10-29 21:00:00
1635552000000,AXS,142.94,142.15,148.09,140.47,7557.4737115299995,2021-10-30 00:00:00
1635562800000,AXS,142.42,143.55,145.1,140.96,3035.50719715,2021-10-30 03:00:00
1635573600000,AXS,143.49,143.33,147.98,142.42,11163.62684088,2021-10-30 06:00:00
1635584400000,AXS,143.87,150.81,152.27,143.53,9636.33702526,2021-10-30 09:00:00
1635595200000,AXS,150.87,151.1,156.88,147.51,22243.712222899998,2021-10-30 12:00:00
1635606000000,AXS,151.87,145.11,155.0,142.65,18321.23057204,2021-10-30 15:00:00
1635616800000,AXS,145.04,145.69,148.41,144.12,7444.57724116,2021-10-30 18:00:00
1635627600000,AXS,145.79,146.77,149.59,140.04,12064.01225428,2021-10-30 21:00:00
1635638400000,AXS,146.64,143.01,150.09,141.5,14608.43963057,2021-10-31 00:00:00
1635649200000,AXS,143.19,144.31,147.54,140.53,7829.44322829,2021-10-31 03:00:00
1635660000000,AXS,143.93,138.0,144.01,138.0,6230.0191023,2021-10-31 06:00:00
1635670800000,AXS,137.35,135.93,140.57,135.87,11394.58062242,2021-10-31 09:00:00
1635681600000,AXS,135.72,135.84,138.21,132.5,10122.02669956,2021-10-31 12:00:00
1635692400000,AXS,136.07,137.05,138.19,134.92,6496.1354037,2021-10-31 15:00:00
1635703200000,AXS,136.87,137.85,138.0,135.0,1495.7352301,2021-10-31 18:00:00
1635714000000,AXS,137.89,138.26,140.06,136.88,15313.37188661,2021-10-31 21:00:00
1635724800000,AXS,138.07,134.61,138.16,133.53,5156.69481221,2021-11-01 00:00:00
1635735600000,AXS,134.82,133.88,135.05,131.39,3886.28977256,2021-11-01 03:00:00
1635746400000,AXS,133.59,135.99,136.98,132.95,1849.88948168,2021-11-01 06:00:00
1635757200000,AXS,135.87,136.14,139.18,135.56,2624.24232068,2021-11-01 09:00:00
1635768000000,AXS,136.36,136.53,138.4,136.35,1739.2757368,2021-11-01 12:00:00
1635778800000,AXS,136.75,134.94,137.46,134.0,946.3418333,2021-11-01 15:00:00
1635789600000,AXS,134.57,135.86,136.63,134.17,938.86722169,2021-11-01 18:00:00
1635800400000,AXS,135.64,136.88,137.43,135.03,1029.45909327,2021-11-01 21:00:00
1635811200000,AXS,136.02,139.37,142.0,135.8,2106.88878962,2021-11-02 00:00:00
1635822000000,AXS,140.24,140.94,142.58,138.35,3714.54238578,2021-11-02 03:00:00
1635832800000,AXS,141.31,138.88,141.39,138.61,1351.18535129,2021-11-02 06:00:00
1635843600000,AXS,139.06,138.59,144.0,138.37,2812.60336685,2021-11-02 09:00:00
1635854400000,AXS,138.59,139.07,139.35,137.87,1618.16952585,2021-11-02 12:00:00
1635865200000,AXS,139.25,140.18,140.4,138.34,350.30572846,2021-11-02 15:00:00
1635876000000,AXS,139.32,140.3,142.91,138.98,1640.90957989,2021-11-02 18:00:00
1635886800000,AXS,140.42,140.43,141.15,139.25,844.21077943,2021-11-02 21:00:00
1635897600000,AXS,140.36,139.64,140.47,137.71,1064.4648139,2021-11-03 00:00:00
1635908400000,AXS,139.25,138.81,139.64,137.75,1865.99040043,2021-11-03 03:00:00
1635919200000,AXS,138.89,137.11,138.89,136.95,2991.88313821,2021-11-03 06:00:00
1635930000000,AXS,136.78,139.53,139.84,136.78,1655.92295526,2021-11-03 09:00:00
1635940800000,AXS,139.26,136.66,139.56,134.67,1791.2212944799999,2021-11-03 12:00:00
1635951600000,AXS,136.48,137.85,138.13,136.48,272.26389707,2021-11-03 15:00:00
1635962400000,AXS,137.85,140.66,142.71,137.54,3501.31106971,2021-11-03 18:00:00
1635973200000,AXS,140.63,141.32,142.19,139.16,1511.71080673,2021-11-03 21:00:00
1635984000000,AXS,142.36,145.39,148.08,142.36,2108.90132691,2021-11-04 00:00:00
1635994800000,AXS,145.93,146.73,147.24,144.64,1595.15074172,2021-11-04 03:00:00
1636005600000,AXS,147.14,158.46,164.09,146.31,5305.1306869,2021-11-04 06:00:00
1636016400000,AXS,157.31,151.67,157.51,149.73,6216.60115771,2021-11-04 09:00:00
1636027200000,AXS,152.3,152.79,157.5,150.96,4844.01575047,2021-11-04 12:00:00
1636038000000,AXS,153.31,147.92,153.35,147.92,1944.42849794,2021-11-04 15:00:00
1636048800000,AXS,146.97,147.69,148.94,146.0,943.95012205,2021-11-04 18:00:00
1636059600000,AXS,147.67,144.8,148.63,144.68,1850.49753165,2021-11-04 21:00:00
1636070400000,AXS,144.63,146.46,149.28,141.98,3615.53879916,2021-11-05 00:00:00
1636081200000,AXS,146.32,151.93,154.22,146.32,1894.48898163,2021-11-05 03:00:00
1636092000000,AXS,151.25,150.21,151.98,148.29,656.78404862,2021-11-05 06:00:00
1636102800000,AXS,149.95,149.04,153.67,148.29,3695.86749228,2021-11-05 09:00:00
1636113600000,AXS,148.79,150.58,151.95,148.79,639.8215026500001,2021-11-05 12:00:00
1636124400000,AXS,150.88,152.64,154.16,146.58,2953.14883183,2021-11-05 15:00:00
1636135200000,AXS,153.1,150.93,153.67,150.2,1700.73426546,2021-11-05 18:00:00
1636146000000,AXS,150.54,151.8,153.01,150.06,1867.01646137,2021-11-05 21:00:00
1636156800000,AXS,151.43,148.79,152.2,148.58,662.21574999,2021-11-06 00:00:00
1636167600000,AXS,149.17,151.05,151.05,148.73,151.60019492,2021-11-06 03:00:00
1636178400000,AXS,151.44,154.78,156.42,150.06,1649.70977446,2021-11-06 06:00:00
1636189200000,AXS,155.24,152.34,159.25,151.44,2379.13793707,2021-11-06 09:00:00
1636200000000,AXS,152.27,154.45,155.36,149.36,1219.5384201699999,2021-11-06 12:00:00
1636210800000,AXS,155.36,158.3,159.94,155.36,972.8817980700001,2021-11-06 15:00:00
1636221600000,AXS,158.36,162.69,165.69,158.12,7266.47100157,2021-11-06 18:00:00
1636232400000,AXS,162.9,157.65,163.84,156.53,4251.71457232,2021-11-06 21:00:00
1636243200000,AXS,157.11,155.51,158.85,155.34,1247.87718185,2021-11-07 00:00:00
1636254000000,AXS,155.8,157.17,157.75,155.05,938.66999703,2021-11-07 03:00:00
1636264800000,AXS,156.57,155.87,157.93,155.14,437.43832395,2021-11-07 06:00:00
1636275600000,AXS,155.51,158.99,159.13,154.14,1215.00711732,2021-11-07 09:00:00
1636286400000,AXS,158.88,156.91,159.84,156.87,1017.82389174,2021-11-07 12:00:00
1636297200000,AXS,157.27,159.42,160.0,157.27,1101.89489662,2021-11-07 15:00:00
1636308000000,AXS,159.46,162.65,163.36,158.89,2236.07928018,2021-11-07 18:00:00
1636318800000,AXS,162.58,160.44,164.1,158.62,1967.30949822,2021-11-07 21:00:00
1636329600000,AXS,160.44,153.41,160.48,152.75,4941.81226857,2021-11-08 00:00:00
1636340400000,AXS,153.77,153.83,155.29,153.6,2446.84612425,2021-11-08 03:00:00
1636351200000,AXS,153.89,153.52,154.61,152.6,1081.72707286,2021-11-08 06:00:00
1636362000000,AXS,153.4,153.96,154.38,152.07,1968.8372229899999,2021-11-08 09:00:00
1636372800000,AXS,154.05,153.95,155.1,153.25,645.59461097,2021-11-08 12:00:00
1636383600000,AXS,153.87,153.7,155.18,152.84,2449.85541281,2021-11-08 15:00:00
1636394400000,AXS,153.58,150.78,153.7,150.72,4228.37353485,2021-11-08 18:00:00
1636405200000,AXS,151.09,153.22,153.93,151.0,3436.40733304,2021-11-08 21:00:00
1636416000000,AXS,153.28,151.77,153.7,151.51,2397.09193359,2021-11-09 00:00:00
1636426800000,AXS,151.95,153.02,153.68,151.74,2815.56735622,2021-11-09 03:00:00
1636437600000,AXS,153.17,153.67,153.67,152.23,691.39787176,2021-11-09 06:00:00
1636448400000,AXS,153.59,152.67,154.38,152.0,2139.1585563099998,2021-11-09 09:00:00
1636459200000,AXS,153.07,152.22,153.95,151.71,1894.90744035,2021-11-09 12:00:00
1636470000000,AXS,151.69,149.54,152.46,147.6,4510.15361586,2021-11-09 15:00:00
1636480800000,AXS,149.34,149.63,150.18,147.67,2308.91423472,2021-11-09 18:00:00
1636491600000,AXS,149.81,150.1,151.51,149.45,2979.06581997,2021-11-09 21:00:00
1636502400000,AXS,150.48,151.24,151.9,150.46,1333.3668204,2021-11-10 00:00:00
1636513200000,AXS,151.43,151.71,152.55,150.21,753.46325238,2021-11-10 03:00:00
1636524000000,AXS,152.05,152.66,153.65,151.27,846.1966451000001,2021-11-10 06:00:00
1636534800000,AXS,152.92,152.65,153.17,151.6,2968.22281749,2021-11-10 09:00:00
1636545600000,AXS,152.12,152.52,153.3,150.25,5308.06448686,2021-11-10 12:00:00
1636556400000,AXS,152.35,150.4,152.59,150.36,852.69836756,2021-11-10 15:00:00
1636567200000,AXS,150.1,141.76,150.16,139.75,4650.03677917,2021-11-10 18:00:00
1636578000000,AXS,141.41,142.24,143.0,133.79,10595.411819429999,2021-11-10 21:00:00
1636588800000,AXS,141.18,141.56,143.68,139.34,2353.42726502,2021-11-11 00:00:00
1636599600000,AXS,141.73,143.89,144.17,141.73,860.73854005,2021-11-11 03:00:00
1636610400000,AXS,144.6,145.73,146.09,144.08,360.68121156,2021-11-11 06:00:00
1636621200000,AXS,145.71,146.47,146.72,145.32,513.96536612,2021-11-11 09:00:00
1636632000000,AXS,146.51,147.46,148.92,144.56,1822.67832189,2021-11-11 12:00:00
1636642800000,AXS,146.98,147.61,148.18,146.1,681.98941777,2021-11-11 15:00:00
1636653600000,AXS,147.73,146.98,147.76,146.3,547.11771138,2021-11-11 18:00:00
1636664400000,AXS,146.71,146.38,147.55,146.08,232.65586762,2021-11-11 21:00:00
1636675200000,AXS,145.85,147.08,148.19,144.67,1279.92164046,2021-11-12 00:00:00
1636686000000,AXS,146.55,147.46,148.34,146.05,659.98305511,2021-11-12 03:00:00
1636696800000,AXS,147.53,147.37,147.57,145.58,448.4273797,2021-11-12 06:00:00
1636707600000,AXS,147.8,144.52,147.8,142.43,1753.89867861,2021-11-12 09:00:00
1636718400000,AXS,143.97,142.96,146.76,142.92,1642.33451133,2021-11-12 12:00:00
1636729200000,AXS,142.58,142.19,143.02,138.9,1870.67917249,2021-11-12 15:00:00
1636740000000,AXS,142.06,142.0,142.81,140.7,1807.2281707299999,2021-11-12 18:00:00
1636750800000,AXS,141.66,143.67,143.67,141.66,209.26978081000001,2021-11-12 21:00:00
1636761600000,AXS,143.79,142.79,144.48,142.63,2118.16296827,2021-11-13 00:00:00
1636772400000,AXS,142.72,143.56,143.68,142.72,191.30422938,2021-11-13 03:00:00
1636783200000,AXS,143.64,143.16,145.0,143.05,643.2134339,2021-11-13 06:00:00
1636794000000,AXS,143.27,143.37,143.77,142.22,440.24219553,2021-11-13 09:00:00
1636804800000,AXS,143.36,146.83,146.83,142.93,1615.44308779,2021-11-13 12:00:00
1636815600000,AXS,146.73,147.37,147.55,145.6,1399.4849603,2021-11-13 15:00:00
1636826400000,AXS,147.36,144.46,147.36,144.11,220.74930323,2021-11-13 18:00:00
1636837200000,AXS,144.19,142.96,144.19,142.75,279.40073121,2021-11-13 21:00:00
1636848000000,AXS,143.34,144.74,145.92,143.24,729.23738515,2021-11-14 00:00:00
1636858800000,AXS,145.07,143.18,145.2,142.59,1162.63743699,2021-11-14 03:00:00
1636869600000,AXS,143.09,141.99,143.43,141.35,153.73969807,2021-11-14 06:00:00
1636880400000,AXS,141.85,142.75,143.03,141.66,214.46397491,2021-11-14 09:00:00
1636891200000,AXS,142.6,142.17,143.4,141.71,1914.02624395,2021-11-14 12:00:00
1636902000000,AXS,142.37,141.35,142.37,140.11,606.38469885,2021-11-14 15:00:00
1636912800000,AXS,141.77,141.42,141.77,140.6,108.2755198,2021-11-14 18:00:00
1636923600000,AXS,141.59,142.29,142.46,141.16,672.35245396,2021-11-14 21:00:00
1636934400000,AXS,142.62,143.7,144.79,142.62,1140.27944126,2021-11-15 00:00:00
1636945200000,AXS,143.49,145.21,146.49,143.21,1454.34806217,2021-11-15 03:00:00
1636956000000,AXS,144.84,144.19,145.91,144.19,1565.31310094,2021-11-15 06:00:00
1636966800000,AXS,144.36,143.71,144.73,143.68,493.51982399,2021-11-15 09:00:00
1636977600000,AXS,143.91,142.85,144.77,142.37,1059.6448392,2021-11-15 12:00:00
1636988400000,AXS,142.91,142.1,143.07,141.71,988.7380084,2021-11-15 15:00:00
1636999200000,AXS,141.86,142.02,142.61,141.4,188.88637819,2021-11-15 18:00:00
1637010000000,AXS,141.6,142.15,143.19,141.22,175.29839656,2021-11-15 21:00:00
1637020800000,AXS,141.71,136.51,141.94,135.05,5990.18965725,2021-11-16 00:00:00
1637031600000,AXS,136.1,134.76,136.68,132.49,4237.42192869,2021-11-16 03:00:00
1637042400000,AXS,134.71,134.63,135.04,133.78,433.54147635,2021-11-16 06:00:00
1637053200000,AXS,134.93,130.26,135.45,122.0,6114.86516548,2021-11-16 09:00:00
1637064000000,AXS,129.63,132.64,133.65,127.69,3058.8612646799997,2021-11-16 12:00:00
1637074800000,AXS,132.91,132.79,133.54,131.35,1066.90868103,2021-11-16 15:00:00
1637085600000,AXS,133.5,133.68,133.99,131.5,1813.01781837,2021-11-16 18:00:00
1637096400000,AXS,133.76,133.43,137.28,133.43,2888.9163033,2021-11-16 21:00:00
1637107200000,AXS,133.27,132.39,135.44,132.32,4841.75056237,2021-11-17 00:00:00
1637118000000,AXS,133.25,134.75,135.0,130.77,2863.74160128,2021-11-17 03:00:00
1637128800000,AXS,135.08,136.13,139.32,133.77,3688.15684637,2021-11-17 06:00:00
1637139600000,AXS,136.04,139.23,139.23,134.37,3287.26885086,2021-11-17 09:00:00
1637150400000,AXS,139.24,134.56,139.26,134.49,1600.16951853,2021-11-17 12:00:00
1637161200000,AXS,134.6,134.66,135.84,134.13,2550.9302406,2021-11-17 15:00:00
1637172000000,AXS,134.79,133.46,134.94,132.39,1039.69917676,2021-11-17 18:00:00
1637182800000,AXS,133.26,135.28,135.28,132.23,430.34444534,2021-11-17 21:00:00
1637193600000,AXS,134.84,136.41,136.8,134.37,724.52405829,2021-11-18 00:00:00
1637204400000,AXS,136.61,131.88,136.73,131.71,2619.09260971,2021-11-18 03:00:00
1637215200000,AXS,132.03,131.78,133.23,131.5,1464.69958908,2021-11-18 06:00:00
1637226000000,AXS,131.66,132.19,133.15,130.08,1501.34984323,2021-11-18 09:00:00
1637236800000,AXS,131.99,128.47,135.02,127.92,5860.51058528,2021-11-18 12:00:00
1637247600000,AXS,128.74,125.93,129.04,120.6,6125.83305841,2021-11-18 15:00:00
1637258400000,AXS,125.68,126.7,128.35,124.99,2128.17513833,2021-11-18 18:00:00
1637269200000,AXS,126.97,123.74,126.97,122.64,1994.44462737,2021-11-18 21:00:00
1637280000000,AXS,124.37,123.42,126.9,122.75,3702.54414351,2021-11-19 00:00:00
1637290800000,AXS,123.59,126.18,126.3,122.49,713.1435653,2021-11-19 03:00:00
1637301600000,AXS,126.34,127.64,128.21,125.03,1306.10356466,2021-11-19 06:00:00
1637312400000,AXS,127.78,126.69,128.87,126.31,1217.87549231,2021-11-19 09:00:00
1637323200000,AXS,127.1,129.8,129.84,126.88,742.26375849,2021-11-19 12:00:00
1637334000000,AXS,129.87,131.27,133.2,128.63,2093.25089456,2021-11-19 15:00:00
1637344800000,AXS,130.64,130.82,132.52,130.35,2388.9288302,2021-11-19 18:00:00
1637355600000,AXS,130.86,131.8,131.94,130.64,421.28544439,2021-11-19 21:00:00
1637366400000,AXS,131.74,131.13,133.2,131.13,1447.12766184,2021-11-20 00:00:00
1637377200000,AXS,130.64,128.63,130.81,128.63,675.1923868599999,2021-11-20 03:00:00
1637388000000,AXS,128.72,129.14,129.55,128.3,167.17382207,2021-11-20 06:00:00
1637398800000,AXS,128.97,129.7,129.73,128.45,893.7123661,2021-11-20 09:00:00
1637409600000,AXS,129.6,128.26,129.82,128.23,271.16411915,2021-11-20 12:00:00
1637420400000,AXS,128.0,127.68,128.58,126.5,1222.64896437,2021-11-20 15:00:00
1637431200000,AXS,127.56,130.44,130.89,127.56,614.41380727,2021-11-20 18:00:00
1637442000000,AXS,130.52,132.62,132.62,130.52,191.66633138,2021-11-20 21:00:00
1637452800000,AXS,132.54,129.53,132.54,129.1,208.40247779,2021-11-21 00:00:00
1637463600000,AXS,129.76,130.53,130.61,128.81,270.29797592,2021-11-21 03:00:00
1637474400000,AXS,130.39,129.29,130.7,129.29,760.60722709,2021-11-21 06:00:00
1637485200000,AXS,129.46,129.1,130.27,128.52,661.45385509,2021-11-21 09:00:00
1637496000000,AXS,129.06,139.38,141.26,128.87,4974.49327433,2021-11-21 12:00:00
1637506800000,AXS,139.25,135.73,141.65,135.28,9172.88609355,2021-11-21 15:00:00
1637517600000,AXS,135.68,135.14,135.77,133.8,846.9752499599999,2021-11-21 18:00:00
1637528400000,AXS,134.93,130.61,135.3,129.67,758.7194402599999,2021-11-21 21:00:00
1637539200000,AXS,130.32,128.26,130.62,127.57,1393.40388168,2021-11-22 00:00:00
1637550000000,AXS,127.82,128.53,128.6,126.43,997.36603373,2021-11-22 03:00:00
1637560800000,AXS,128.46,129.02,129.71,127.6,952.12621356,2021-11-22 06:00:00
1637571600000,AXS,129.02,129.7,130.89,129.02,1329.75006386,2021-11-22 09:00:00
1637582400000,AXS,130.12,130.85,132.41,128.19,1659.49918054,2021-11-22 12:00:00
1637593200000,AXS,131.09,130.87,131.8,130.75,609.24444333,2021-11-22 15:00:00
1637604000000,AXS,130.89,127.65,130.93,127.07,2098.35895405,2021-11-22 18:00:00
1637614800000,AXS,127.52,128.1,128.87,127.25,829.11964633,2021-11-22 21:00:00
1637625600000,AXS,128.14,130.76,131.03,126.78,694.08645456,2021-11-23 00:00:00
1637636400000,AXS,131.3,130.87,131.59,130.08,1279.9163197,2021-11-23 03:00:00
1637647200000,AXS,130.69,133.09,134.15,129.34,3916.53988414,2021-11-23 06:00:00
1637658000000,AXS,133.11,132.46,135.19,130.46,2663.4490131899997,2021-11-23 09:00:00
1637668800000,AXS,132.7,134.84,134.9,132.01,1658.15876344,2021-11-23 12:00:00
1637679600000,AXS,135.0,134.96,135.61,133.64,1915.31903609,2021-11-23 15:00:00
1637690400000,AXS,134.84,137.78,138.91,133.97,2312.47988479,2021-11-23 18:00:00
1637701200000,AXS,137.72,136.6,138.8,136.53,1386.80788086,2021-11-23 21:00:00
1637712000000,AXS,137.02,134.77,137.58,133.8,2047.28295801,2021-11-24 00:00:00
1637722800000,AXS,134.6,133.96,135.96,132.95,1734.74230578,2021-11-24 03:00:00
1637733600000,AXS,134.13,134.68,135.26,133.15,354.98349216,2021-11-24 06:00:00
1637744400000,AXS,134.37,135.53,136.8,134.27,624.11994937,2021-11-24 09:00:00
1637755200000,AXS,135.65,140.17,143.11,135.65,2808.27984013,2021-11-24 12:00:00
1637766000000,AXS,140.28,143.76,144.13,140.23,2236.76925961,2021-11-24 15:00:00
1637776800000,AXS,143.64,141.15,144.83,137.77,3818.30403805,2021-11-24 18:00:00
1637787600000,AXS,141.6,140.17,142.14,139.67,1158.36884838,2021-11-24 21:00:00
1637798400000,AXS,140.14,139.06,144.51,139.03,1535.04074161,2021-11-25 00:00:00
1637809200000,AXS,138.91,137.65,139.39,136.76,779.573634,2021-11-25 03:00:00
1637820000000,AXS,137.57,137.91,139.75,137.57,1644.64963659,2021-11-25 06:00:00
1637830800000,AXS,137.99,140.98,141.68,137.49,656.89399328,2021-11-25 09:00:00
1637841600000,AXS,140.43,141.73,142.6,140.26,1957.1135240400001,2021-11-25 12:00:00
1637852400000,AXS,141.74,142.74,143.51,141.3,1817.84318743,2021-11-25 15:00:00
1637863200000,AXS,142.41,140.91,142.47,140.68,905.6877224,2021-11-25 18:00:00
1637874000000,AXS,140.86,138.81,140.92,138.56,1021.33052906,2021-11-25 21:00:00
1637884800000,AXS,138.91,136.0,140.31,136.0,1286.83357094,2021-11-26 00:00:00
1637895600000,AXS,135.21,135.0,135.88,134.01,507.57038005,2021-11-26 03:00:00
1637906400000,AXS,135.04,126.97,135.14,123.73,1527.00527689,2021-11-26 06:00:00
1637917200000,AXS,127.0,124.84,127.78,124.61,4272.27690215,2021-11-26 09:00:00
1637928000000,AXS,125.04,127.72,129.91,122.66,3963.47641279,2021-11-26 12:00:00
1637938800000,AXS,127.63,126.96,128.27,125.5,3294.67987524,2021-11-26 15:00:00
1637949600000,AXS,126.45,127.29,127.6,125.92,208.26787625,2021-11-26 18:00:00
1637960400000,AXS,127.52,125.47,127.59,125.06,1048.5790997,2021-11-26 21:00:00
1637971200000,AXS,125.7,128.65,129.24,124.72,1306.40910688,2021-11-27 00:00:00
1637982000000,AXS,128.78,127.86,129.61,127.86,305.53727091,2021-11-27 03:00:00
1637992800000,AXS,127.51,128.89,129.6,127.07,384.12943932,2021-11-27 06:00:00
1638003600000,AXS,128.88,128.36,129.8,128.14,379.1257889,2021-11-27 09:00:00
1638014400000,AXS,128.31,127.99,129.45,127.99,342.89250985,2021-11-27 12:00:00
1638025200000,AXS,128.21,128.35,129.09,128.14,180.70083018,2021-11-27 15:00:00
1638036000000,AXS,128.22,125.78,128.53,125.73,497.41442668999997,2021-11-27 18:00:00
1638046800000,AXS,126.09,127.25,128.33,125.35,602.45926147,2021-11-27 21:00:00
1638057600000,AXS,127.46,124.96,128.2,123.5,822.34069087,2021-11-28 00:00:00
1638068400000,AXS,125.75,126.48,126.76,124.65,368.86763028999997,2021-11-28 03:00:00
1638079200000,AXS,126.27,128.82,131.13,126.06,1534.93479824,2021-11-28 06:00:00
1638090000000,AXS,129.76,129.22,130.9,128.38,907.32814974,2021-11-28 09:00:00
1638100800000,AXS,129.4,128.12,129.68,126.7,802.00821021,2021-11-28 12:00:00
1638111600000,AXS,128.48,126.64,128.61,125.66,1145.70420013,2021-11-28 15:00:00
1638122400000,AXS,126.39,128.41,128.75,124.42,1322.47577277,2021-11-28 18:00:00
1638133200000,AXS,128.34,133.11,134.77,128.33,1538.19286939,2021-11-28 21:00:00
1638144000000,AXS,133.56,136.22,137.8,133.16,2658.15184844,2021-11-29 00:00:00
1638154800000,AXS,136.34,135.03,136.6,134.93,232.81007317,2021-11-29 03:00:00
1638165600000,AXS,135.05,135.16,136.55,134.93,353.91005260000003,2021-11-29 06:00:00
1638176400000,AXS,135.08,134.02,135.08,133.29,1140.65091917,2021-11-29 09:00:00
1638187200000,AXS,134.11,133.9,135.31,133.65,286.45125999,2021-11-29 12:00:00
1638198000000,AXS,133.76,135.38,136.23,133.07,686.0581384,2021-11-29 15:00:00
1638208800000,AXS,135.28,133.92,135.32,133.43,166.42331226000002,2021-11-29 18:00:00
1638219600000,AXS,133.92,134.57,135.08,133.89,519.2900945,2021-11-29 21:00:00
1638230400000,AXS,134.61,135.1,136.63,134.61,1521.27860424,2021-11-30 00:00:00
1638241200000,AXS,134.66,133.5,135.04,133.5,287.87498692,2021-11-30 03:00:00
1638252000000,AXS,133.17,132.66,134.1,131.88,1215.10964989,2021-11-30 06:00:00
1638262800000,AXS,132.58,136.17,136.36,132.58,519.38956167,2021-11-30 09:00:00
1638273600000,AXS,136.17,138.06,138.95,136.17,1218.64867359,2021-11-30 12:00:00
1638284400000,AXS,138.07,135.08,139.24,133.35,2082.34225641,2021-11-30 15:00:00
1638295200000,AXS,134.96,136.91,137.31,134.94,1238.18583107,2021-11-30 18:00:00
1638306000000,AXS,136.67,137.32,138.06,135.69,312.16472637,2021-11-30 21:00:00
1638316800000,AXS,137.2,139.63,139.87,137.07,601.85754079,2021-12-01 00:00:00
