timestamp,coin,open,close,high,low,volume,datetime
1621512000000,ETH2X,2600.0,2800.0,2800.0,2600.0,0.10724253,2021-05-20 12:00:00
1621576800000,ETH2X,2600.0,2600.0,2600.0,2600.0,0.020182,2021-05-21 06:00:00
1621749600000,ETH2X,2001.0,2046.4,2046.4,1887.0,0.09719757,2021-05-23 06:00:00
1621760400000,ETH2X,2103.7,2017.9,2103.7,2017.9,0.04118696,2021-05-23 09:00:00
1621771200000,ETH2X,1918.7,2003.7,2003.7,1842.3,0.015736029999999998,2021-05-23 12:00:00
1621792800000,ETH2X,2050.0,2050.0,2050.0,2050.0,0.00812744,2021-05-23 18:00:00
1621803600000,ETH2X,2050.0,2050.0,2050.0,2050.0,0.00381956,2021-05-23 21:00:00
1621944000000,ETH2X,2434.0,2434.0,2434.0,2434.0,0.0235,2021-05-25 12:00:00
1621965600000,ETH2X,2500.0,2344.0,2500.0,2344.0,0.018334,2021-05-25 18:00:00
1621976400000,ETH2X,2500.0,2701.1,2701.1,2500.0,0.255179,2021-05-25 21:00:00
1622008800000,ETH2X,2863.0,2652.2,2863.0,2652.2,0.01511064,2021-05-26 06:00:00
1622116800000,ETH2X,2862.0,2896.6,2896.6,2862.0,0.09786,2021-05-27 12:00:00
1622235600000,ETH2X,2382.6,2382.6,2382.6,2382.6,0.01106691,2021-05-28 21:00:00
1622332800000,ETH2X,2183.8,2183.8,2183.8,2183.8,0.00732667,2021-05-30 00:00:00
1622451600000,ETH2X,2614.1,2614.1,2614.1,2614.1,0.006,2021-05-31 09:00:00
1622473200000,ETH2X,2433.7,2433.7,2433.7,2433.7,0.022441,2021-05-31 15:00:00
1622538000000,ETH2X,2616.6,2588.4,2616.6,2145.4,0.062312,2021-06-01 09:00:00
1622548800000,ETH2X,2119.4,2119.4,2119.4,2119.4,0.018318,2021-06-01 12:00:00
1622624400000,ETH2X,2698.0,2504.4,2714.6,2504.4,0.033965999999999996,2021-06-02 09:00:00
1622710800000,ETH2X,2789.0,2798.0,2798.0,2789.0,0.946886,2021-06-03 09:00:00
1622916000000,ETH2X,2677.9,2680.0,2680.0,2677.9,0.02290606,2021-06-05 18:00:00
1622937600000,ETH2X,2482.7,2438.0,2482.7,2208.2,2.25326227,2021-06-06 00:00:00
1622959200000,ETH2X,2670.2,2670.2,2670.2,2670.2,0.120616,2021-06-06 06:00:00
1622970000000,ETH2X,2670.2,2670.2,2670.2,2670.2,0.8259879999999999,2021-06-06 09:00:00
1622980800000,ETH2X,2565.1,2565.1,2565.1,2565.1,0.01997758,2021-06-06 12:00:00
1623056400000,ETH2X,2852.7,2597.9,2882.1,2597.9,0.17630400000000002,2021-06-07 09:00:00
1623153600000,ETH2X,2382.1,2382.1,2382.1,2382.1,0.0067167600000000004,2021-06-08 12:00:00
1623164400000,ETH2X,2382.1,2382.1,2382.1,2382.1,0.00705396,2021-06-08 15:00:00
1623510000000,ETH2X,2321.7,2321.7,2321.7,2321.7,0.097664,2021-06-12 15:00:00
1623834000000,ETH2X,2504.0,2504.0,2504.0,2504.0,0.009,2021-06-16 09:00:00
1623855600000,ETH2X,2401.7,2305.6,2401.7,2305.6,0.09429132000000001,2021-06-16 15:00:00
1624017600000,ETH2X,2107.2,2107.2,2107.2,2107.2,0.0092165,2021-06-18 12:00:00
1624039200000,ETH2X,2107.2,2107.2,2107.2,2107.2,0.00661591,2021-06-18 18:00:00
1624179600000,ETH2X,2107.2,2107.2,2107.2,2107.2,0.00916759,2021-06-20 09:00:00
1624212000000,ETH2X,2192.5,2288.9,2288.9,2192.5,0.034083050000000004,2021-06-20 18:00:00
1624222800000,ETH2X,2293.7,2318.1,2318.1,2293.7,0.076967,2021-06-20 21:00:00
1624233600000,ETH2X,2294.7,2294.7,2294.7,2294.7,0.01,2021-06-21 00:00:00
1624244400000,ETH2X,2111.8,2026.5,2111.8,2026.5,0.01368032,2021-06-21 03:00:00
1624255200000,ETH2X,2026.0,1965.7,2026.0,1965.3,0.07294599,2021-06-21 06:00:00
1624266000000,ETH2X,1907.6,1900.0,1907.6,1900.0,1.01490183,2021-06-21 09:00:00
1624276800000,ETH2X,1975.3,1975.3,1975.3,1975.3,0.00756889,2021-06-21 12:00:00
1624287600000,ETH2X,1900.0,1900.0,1900.0,1900.0,0.00825627,2021-06-21 15:00:00
1624298400000,ETH2X,1968.5,1970.5,1970.5,1968.5,0.025,2021-06-21 18:00:00
1624341600000,ETH2X,1886.3,1829.6,1886.3,1829.6,0.03849631,2021-06-22 06:00:00
1624352400000,ETH2X,1808.8,1808.8,1808.8,1808.8,0.00750779,2021-06-22 09:00:00
1624363200000,ETH2X,1729.8,1755.2,1755.2,1729.8,0.08529257000000001,2021-06-22 12:00:00
1624633200000,ETH2X,1703.8,1703.6,1703.8,1703.6,0.999,2021-06-25 15:00:00
1624806000000,ETH2X,1848.7,1848.7,1848.7,1848.7,0.036954,2021-06-27 15:00:00
1624827600000,ETH2X,1889.9,1890.0,1890.0,1889.9,1.03544665,2021-06-27 21:00:00
1624849200000,ETH2X,1847.2,1808.0,1847.2,1808.0,0.099955,2021-06-28 03:00:00
1624870800000,ETH2X,2078.6,1918.0,2110.0,1918.0,0.217299,2021-06-28 09:00:00
1625205600000,ETH2X,2081.3,1954.9,2081.3,1954.9,0.0128924,2021-07-02 06:00:00
1625302800000,ETH2X,2042.4,2041.7,2042.4,2041.7,0.22807698999999998,2021-07-03 09:00:00
1625378400000,ETH2X,2255.0,2255.0,2255.0,2255.0,0.025,2021-07-04 06:00:00
1625475600000,ETH2X,2101.0,2101.0,2101.0,2101.0,0.00640342,2021-07-05 09:00:00
1625724000000,ETH2X,1978.6,1978.6,1978.6,1978.6,0.00663461,2021-07-08 06:00:00
1625821200000,ETH2X,1961.7,1961.7,1961.7,1961.7,0.010164,2021-07-09 09:00:00
1626166800000,ETH2X,2044.6,2044.6,2044.6,2044.6,0.012,2021-07-13 09:00:00
1626231600000,ETH2X,1913.5,1921.3,1921.3,1913.5,0.4,2021-07-14 03:00:00
1626339600000,ETH2X,1924.5,1915.1,1924.5,1915.1,0.01633958,2021-07-15 09:00:00
1626696000000,ETH2X,1806.6,1806.6,1806.6,1806.6,0.74251877,2021-07-19 12:00:00
1626739200000,ETH2X,1861.5,1751.0,1870.0,1751.0,1.68495435,2021-07-20 00:00:00
1626750000000,ETH2X,1724.3,1638.9,1724.3,1638.9,2.39315299,2021-07-20 03:00:00
1626847200000,ETH2X,1842.0,1842.0,1842.0,1842.0,0.01644334,2021-07-21 06:00:00
1626858000000,ETH2X,1842.0,1842.0,1842.0,1842.0,5.69e-06,2021-07-21 09:00:00
1626933600000,ETH2X,2015.8,1759.0,2022.3,1759.0,0.41698,2021-07-22 06:00:00
1626976800000,ETH2X,1825.0,1825.0,1825.0,1825.0,0.35384,2021-07-22 18:00:00
1626998400000,ETH2X,1985.9,1986.0,1986.0,1985.9,0.31526287999999997,2021-07-23 00:00:00
1627074000000,ETH2X,2074.0,2075.0,2075.0,2074.0,0.4691722,2021-07-23 21:00:00
1627149600000,ETH2X,2143.1,2143.1,2143.1,2143.1,0.01336463,2021-07-24 18:00:00
1627257600000,ETH2X,2240.7,2286.1,2286.1,2240.7,0.11366453,2021-07-26 00:00:00
1627268400000,ETH2X,2286.1,2286.1,2286.1,2286.1,0.6034861,2021-07-26 03:00:00
1627322400000,ETH2X,2330.3,2330.3,2330.3,2330.3,0.0125428,2021-07-26 18:00:00
1627560000000,ETH2X,2140.8,2365.4,2365.4,1999.3,0.92173191,2021-07-29 12:00:00
1627570800000,ETH2X,2226.0,2226.0,2226.0,2226.0,0.124413,2021-07-29 15:00:00
1627765200000,ETH2X,2478.0,2478.0,2478.0,2478.0,0.63139339,2021-07-31 21:00:00
1627776000000,ETH2X,2490.8,2549.7,2549.7,2490.8,0.02814689,2021-08-01 00:00:00
1627786800000,ETH2X,2549.7,2549.7,2549.7,2549.7,0.50210965,2021-08-01 03:00:00
1627808400000,ETH2X,2575.0,2575.0,2575.0,2575.0,0.024183,2021-08-01 09:00:00
1627840800000,ETH2X,2575.0,2590.0,2590.0,2575.0,0.021184,2021-08-01 18:00:00
1627851600000,ETH2X,2487.0,2525.0,2544.0,2487.0,0.027346830000000003,2021-08-01 21:00:00
1627905600000,ETH2X,2620.8,2405.7,2620.8,2405.7,0.01110238,2021-08-02 12:00:00
1628089200000,ETH2X,2621.0,2621.0,2621.0,2621.0,0.1430622,2021-08-04 15:00:00
1628110800000,ETH2X,2508.0,2690.0,2690.0,2508.0,0.06544581,2021-08-04 21:00:00
1628121600000,ETH2X,2673.8,2673.8,2673.8,2673.8,0.0174195,2021-08-05 00:00:00
1628164800000,ETH2X,2552.9,2679.8,2679.8,2351.2,0.040208469999999996,2021-08-05 12:00:00
1628186400000,ETH2X,2824.1,2704.0,2824.2,2594.2,1.09484275,2021-08-05 18:00:00
1628229600000,ETH2X,2695.3,2824.2,2824.2,2695.3,0.03827052,2021-08-06 06:00:00
1628262000000,ETH2X,2824.2,2824.2,2824.2,2824.2,0.24305089,2021-08-06 15:00:00
1628272800000,ETH2X,2908.6,2940.0,2940.0,2908.6,0.20295,2021-08-06 18:00:00
1628283600000,ETH2X,2844.6,2844.6,2844.6,2844.6,0.00824198,2021-08-06 21:00:00
1628326800000,ETH2X,3055.2,3130.1,3130.1,3055.2,0.13930599999999999,2021-08-07 09:00:00
1628337600000,ETH2X,3074.8,3048.2,3074.8,3048.2,0.04409533,2021-08-07 12:00:00
1628391600000,ETH2X,3048.0,3048.0,3048.0,3048.0,0.49998907000000004,2021-08-08 03:00:00
1628402400000,ETH2X,3097.4,3158.3,3158.3,3097.4,0.54405123,2021-08-08 06:00:00
1628413200000,ETH2X,2961.8,3050.0,3050.0,2961.7,0.25087203,2021-08-08 09:00:00
1628424000000,ETH2X,3050.0,2911.8,3070.0,2911.8,2.51584815,2021-08-08 12:00:00
1628434800000,ETH2X,2980.0,2962.0,2980.0,2962.0,1.89998373,2021-08-08 15:00:00
1628456400000,ETH2X,2962.0,2970.0,2970.0,2962.0,1.0,2021-08-08 21:00:00
1628467200000,ETH2X,2865.4,2862.0,2865.4,2862.0,0.09182873,2021-08-09 00:00:00
1628499600000,ETH2X,2979.6,3034.3,3034.3,2979.6,0.0527045,2021-08-09 09:00:00
1628510400000,ETH2X,3050.0,3050.0,3050.0,3050.0,0.5,2021-08-09 12:00:00
1628521200000,ETH2X,3050.0,3050.0,3050.0,3050.0,0.20295,2021-08-09 15:00:00
1628650800000,ETH2X,3110.0,3115.0,3115.0,3110.0,1.49997873,2021-08-11 03:00:00
1628661600000,ETH2X,3115.0,3158.3,3158.3,3115.0,0.011127930000000001,2021-08-11 06:00:00
1628715600000,ETH2X,3148.0,3148.0,3148.0,3148.0,0.00635325,2021-08-11 21:00:00
1628780400000,ETH2X,2881.3,2881.3,2881.3,2881.3,0.02695455,2021-08-12 15:00:00
1628823600000,ETH2X,2995.3,2995.3,2995.3,2995.3,0.00823362,2021-08-13 03:00:00
1628834400000,ETH2X,3115.1,3115.1,3115.1,3115.1,0.0132517,2021-08-13 06:00:00
1628974800000,ETH2X,3111.3,3097.5,3111.3,3097.5,0.189972,2021-08-14 21:00:00
1629039600000,ETH2X,3060.2,2986.5,3060.2,2986.5,1.0,2021-08-15 15:00:00
1629061200000,ETH2X,3312.9,3232.4,3316.9,3046.7,2.18460841,2021-08-15 21:00:00
1629115200000,ETH2X,3235.0,3235.0,3235.0,3234.8,1.07778558,2021-08-16 12:00:00
1629180000000,ETH2X,3130.0,3130.0,3130.0,3130.0,0.33192825,2021-08-17 06:00:00
1629190800000,ETH2X,3130.0,3130.0,3130.0,3130.0,0.3797722,2021-08-17 09:00:00
1629234000000,ETH2X,2950.0,2990.0,2990.0,2950.0,0.71391799,2021-08-17 21:00:00
1629255600000,ETH2X,3000.0,3000.0,3000.0,3000.0,0.28373082,2021-08-18 03:00:00
1629288000000,ETH2X,2825.2,2785.1,2825.2,2785.1,0.1,2021-08-18 12:00:00
1629342000000,ETH2X,2930.0,3036.7,3036.7,2930.0,0.50000952,2021-08-19 03:00:00
1629352800000,ETH2X,2930.0,2950.0,2950.0,2930.0,0.51089643,2021-08-19 06:00:00
1629363600000,ETH2X,2960.0,2960.0,2960.0,2960.0,0.06961581,2021-08-19 09:00:00
1629374400000,ETH2X,2950.0,2950.0,2950.0,2950.0,0.41948776,2021-08-19 12:00:00
1629385200000,ETH2X,3000.0,3000.0,3000.0,3000.0,0.08093195,2021-08-19 15:00:00
1629450000000,ETH2X,3223.9,3125.7,3224.0,3125.7,0.31257523,2021-08-20 09:00:00
1629482400000,ETH2X,3163.0,3163.0,3163.0,3163.0,0.00850231,2021-08-20 18:00:00
1629687600000,ETH2X,3316.9,3316.9,3316.9,3316.9,0.521172,2021-08-23 03:00:00
1629784800000,ETH2X,3279.7,3228.6,3279.7,3228.6,0.227376,2021-08-24 06:00:00
1629817200000,ETH2X,3097.2,3097.2,3097.2,3097.2,0.07,2021-08-24 15:00:00
1630130400000,ETH2X,3145.4,3145.4,3145.4,3145.4,0.01,2021-08-28 06:00:00
1630141200000,ETH2X,3300.8,3165.0,3345.4,3151.7,0.21929156,2021-08-28 09:00:00
1630335600000,ETH2X,3263.9,3311.7,3311.7,3263.9,0.08,2021-08-30 15:00:00
1630346400000,ETH2X,3268.2,3368.5,3368.5,3268.2,0.10974789,2021-08-30 18:00:00
1630422000000,ETH2X,3316.3,3420.6,3440.0,3288.5,0.02788076,2021-08-31 15:00:00
1630432800000,ETH2X,3308.1,3322.4,3440.0,3299.0,0.03219596,2021-08-31 18:00:00
1630443600000,ETH2X,3316.4,3440.0,3440.0,3314.2,0.02938141,2021-08-31 21:00:00
1630454400000,ETH2X,3440.0,3440.0,3440.0,3325.2,0.0305229,2021-09-01 00:00:00
1630465200000,ETH2X,3440.0,3457.6,3469.1,3349.5,0.09944013,2021-09-01 03:00:00
1630476000000,ETH2X,3452.3,3467.7,3586.4,3416.9,0.02666959,2021-09-01 06:00:00
1630486800000,ETH2X,3469.2,3478.4,3600.3,3462.7,0.0305464,2021-09-01 09:00:00
1630497600000,ETH2X,3478.4,3486.2,3605.0,3478.4,0.02975899,2021-09-01 12:00:00
1630508400000,ETH2X,3492.0,3760.0,3760.0,3478.9,0.04947779,2021-09-01 15:00:00
1630519200000,ETH2X,3636.0,3673.1,3793.7,3621.9,0.02777613,2021-09-01 18:00:00
1630530000000,ETH2X,3678.8,3754.6,3845.4,3678.8,0.02188595,2021-09-01 21:00:00
1630540800000,ETH2X,3764.5,3708.6,3870.1,3669.1,0.02263875,2021-09-02 00:00:00
1630551600000,ETH2X,3708.6,3822.0,3841.3,3693.1,0.02257946,2021-09-02 03:00:00
1630562400000,ETH2X,3700.2,3682.3,3816.6,3677.7,0.02227434,2021-09-02 06:00:00
1630573200000,ETH2X,3691.3,3820.0,3820.0,3674.4,0.03257493,2021-09-02 09:00:00
1630584000000,ETH2X,3709.2,3835.6,3845.4,3688.3,0.02418077,2021-09-02 12:00:00
1630594800000,ETH2X,3707.1,3867.4,3869.4,3690.7,0.0240644,2021-09-02 15:00:00
1630605600000,ETH2X,3867.4,3866.8,3867.4,3702.1,0.02247162,2021-09-02 18:00:00
1630616400000,ETH2X,3867.0,3722.8,3880.7,3722.3,0.02654076,2021-09-02 21:00:00
1630627200000,ETH2X,3715.1,3699.5,3851.4,3657.1,0.02382473,2021-09-03 00:00:00
1630638000000,ETH2X,3699.8,3862.9,3880.7,3699.8,0.02190977,2021-09-03 03:00:00
1630648800000,ETH2X,3738.4,3894.3,3894.3,3717.3,0.0223449,2021-09-03 06:00:00
1630659600000,ETH2X,3894.3,4022.7,4034.2,3846.1,0.52739812,2021-09-03 09:00:00
1630670400000,ETH2X,3889.5,3905.0,4050.6,3878.0,0.02244327,2021-09-03 12:00:00
1630681200000,ETH2X,3910.7,4026.1,4044.0,3889.4,0.11136322,2021-09-03 15:00:00
1630692000000,ETH2X,3889.6,3842.8,4024.8,3835.2,0.02101904,2021-09-03 18:00:00
1630702800000,ETH2X,3852.1,3849.1,4129.1,3789.1,0.56360541,2021-09-03 21:00:00
1630713600000,ETH2X,3994.8,3855.6,4005.5,3846.3,0.02174192,2021-09-04 00:00:00
1630724400000,ETH2X,3950.0,3950.0,3950.0,3836.1,0.02147112,2021-09-04 03:00:00
1630735200000,ETH2X,3950.0,3870.1,3950.0,3849.0,0.02341514,2021-09-04 06:00:00
1630746000000,ETH2X,3950.0,3950.0,3950.0,3828.8,0.02501251,2021-09-04 09:00:00
1630756800000,ETH2X,3950.0,3834.9,3950.0,3589.2,0.87359062,2021-09-04 12:00:00
1630767600000,ETH2X,3949.8,3798.8,3949.8,3791.1,0.02251549,2021-09-04 15:00:00
1630778400000,ETH2X,3824.8,3949.8,3949.8,3769.0,0.020478239999999998,2021-09-04 18:00:00
1630789200000,ETH2X,3942.3,3822.6,3949.8,3802.1,0.02124957,2021-09-04 21:00:00
1630800000000,ETH2X,3948.2,3832.2,3949.9,3805.0,0.02394689,2021-09-05 00:00:00
1630810800000,ETH2X,3832.3,3923.7,3928.7,3787.1,0.02065499,2021-09-05 03:00:00
1630821600000,ETH2X,3802.8,3943.4,3947.0,3797.4,0.02093802,2021-09-05 06:00:00
1630832400000,ETH2X,3943.4,3950.0,3950.0,3814.0,0.01997998,2021-09-05 09:00:00
1630843200000,ETH2X,3950.0,3874.8,3950.0,3874.3,0.02316492,2021-09-05 12:00:00
1630854000000,ETH2X,3950.0,3950.0,3950.0,3837.1,0.02285083,2021-09-05 15:00:00
1630864800000,ETH2X,3950.0,3950.0,3950.0,3861.6,0.02284287,2021-09-05 18:00:00
1630875600000,ETH2X,3950.0,3950.0,3950.0,3880.1,0.02299655,2021-09-05 21:00:00
1630886400000,ETH2X,3950.0,3950.0,3950.0,3850.1,0.02586997,2021-09-06 00:00:00
1630897200000,ETH2X,3950.0,3850.6,3950.0,3832.6,0.02645921,2021-09-06 03:00:00
1630908000000,ETH2X,3950.0,3950.0,3950.0,3870.6,0.02088471,2021-09-06 06:00:00
1630918800000,ETH2X,3950.0,3950.0,3950.0,3846.8,0.02293839,2021-09-06 09:00:00
1630929600000,ETH2X,3949.9,3950.0,3950.0,3822.4,0.02211078,2021-09-06 12:00:00
1630940400000,ETH2X,3943.2,3950.0,3950.0,3872.1,0.02321659,2021-09-06 15:00:00
1630951200000,ETH2X,3950.0,3950.0,3950.0,3873.1,0.02319839,2021-09-06 18:00:00
1630962000000,ETH2X,3950.0,3950.0,3950.0,3848.5,0.02219123,2021-09-06 21:00:00
1630972800000,ETH2X,3950.0,3950.0,3950.0,3823.7,0.02252509,2021-09-07 00:00:00
1630983600000,ETH2X,3950.0,3950.0,3950.0,3839.1,0.02359763,2021-09-07 03:00:00
1630994400000,ETH2X,3950.0,3714.3,3950.0,3714.0,0.01763922,2021-09-07 06:00:00
1631005200000,ETH2X,3714.6,3691.0,3825.7,3623.1,0.02290488,2021-09-07 09:00:00
1631016000000,ETH2X,3691.3,3498.8,3794.4,3498.8,0.02226915,2021-09-07 12:00:00
1631026800000,ETH2X,3402.5,3482.7,3482.7,3186.2,0.00378914,2021-09-07 15:00:00
1631037600000,ETH2X,3486.4,3338.4,3512.1,3228.8,0.52392689,2021-09-07 18:00:00
1631048400000,ETH2X,3356.1,3396.6,3501.2,3278.1,0.0245226,2021-09-07 21:00:00
1631059200000,ETH2X,3396.5,3436.7,3624.0,3348.8,0.02493083,2021-09-08 00:00:00
1631070000000,ETH2X,3443.2,3470.4,3552.5,3363.1,0.02547595,2021-09-08 03:00:00
1631080800000,ETH2X,3373.8,3301.9,3445.1,3174.4,0.02198121,2021-09-08 06:00:00
1631091600000,ETH2X,3307.1,3473.4,3473.4,3280.6,0.02480997,2021-09-08 09:00:00
1631102400000,ETH2X,3364.1,3316.1,3532.4,3301.1,0.02306924,2021-09-08 12:00:00
1631113200000,ETH2X,3324.2,3412.1,3567.9,3324.2,0.02143745,2021-09-08 15:00:00
1631124000000,ETH2X,3412.2,3410.9,3586.6,3410.6,0.02530306,2021-09-08 18:00:00
1631134800000,ETH2X,3411.0,3453.6,3605.0,3397.8,0.02333404,2021-09-08 21:00:00
1631145600000,ETH2X,3427.1,3412.5,3564.8,3407.1,0.02343875,2021-09-09 00:00:00
1631156400000,ETH2X,3412.6,3447.4,3550.9,3397.7,0.02151206,2021-09-09 03:00:00
1631167200000,ETH2X,3447.5,3462.6,3570.9,3409.1,0.02346554,2021-09-09 06:00:00
1631178000000,ETH2X,3470.6,3532.9,3571.1,3380.6,0.0220434,2021-09-09 09:00:00
1631188800000,ETH2X,3421.8,3482.7,3602.5,3349.1,0.02491772,2021-09-09 12:00:00
1631199600000,ETH2X,3482.7,3412.5,3641.5,3412.5,0.22062443999999998,2021-09-09 15:00:00
1631210400000,ETH2X,3455.7,3406.5,3535.2,3394.2,0.02314356,2021-09-09 18:00:00
1631221200000,ETH2X,3489.5,3358.1,3515.2,3358.1,0.02077523,2021-09-09 21:00:00
1631232000000,ETH2X,3370.0,3424.2,3548.7,3370.0,0.02264889,2021-09-10 00:00:00
1631242800000,ETH2X,3438.5,3397.5,3523.9,3386.1,0.02395566,2021-09-10 03:00:00
1631253600000,ETH2X,3397.6,3433.0,3493.8,3307.8,0.02275386,2021-09-10 06:00:00
1631264400000,ETH2X,3321.3,3367.1,3460.4,3321.3,0.02271376,2021-09-10 09:00:00
1631275200000,ETH2X,3363.1,3304.3,3442.2,3184.5,0.0283413,2021-09-10 12:00:00
1631286000000,ETH2X,3217.1,3381.5,3381.5,3214.1,0.02629699,2021-09-10 15:00:00
1631296800000,ETH2X,3299.2,3216.6,3387.2,3216.6,0.02203732,2021-09-10 18:00:00
1631307600000,ETH2X,3222.3,3177.1,3242.1,3103.4,0.06716348,2021-09-10 21:00:00
1631318400000,ETH2X,3260.0,3314.5,3332.7,3190.1,0.02255931,2021-09-11 00:00:00
1631329200000,ETH2X,3233.5,3227.6,3319.1,3153.0,0.02548819,2021-09-11 03:00:00
1631340000000,ETH2X,3238.4,3224.8,3322.3,3154.6,0.02225506,2021-09-11 06:00:00
1631350800000,ETH2X,3237.2,3201.1,3362.8,3201.1,0.02343159,2021-09-11 09:00:00
1631361600000,ETH2X,3266.0,3299.1,3378.1,3227.0,0.02126686,2021-09-11 12:00:00
1631372400000,ETH2X,3291.8,3288.3,3408.6,3264.1,0.02303628,2021-09-11 15:00:00
1631383200000,ETH2X,3284.8,3262.7,3366.1,3244.9,0.0239737,2021-09-11 18:00:00
1631394000000,ETH2X,3264.1,3342.3,3356.3,3228.1,0.02421612,2021-09-11 21:00:00
1631404800000,ETH2X,3230.4,3387.1,3387.1,3203.6,0.02361801,2021-09-12 00:00:00
1631415600000,ETH2X,3260.7,3299.1,3421.1,3260.7,0.02241982,2021-09-12 03:00:00
1631426400000,ETH2X,3301.2,3482.8,3511.4,3267.0,0.02353738,2021-09-12 06:00:00
1631437200000,ETH2X,3410.2,3485.6,3489.9,3358.4,0.04423821,2021-09-12 09:00:00
1631448000000,ETH2X,3494.4,3482.9,3495.9,3358.1,0.0240591,2021-09-12 12:00:00
1631458800000,ETH2X,3361.4,3362.0,3484.6,3346.1,0.02551037,2021-09-12 15:00:00
1631469600000,ETH2X,3473.9,3303.1,3475.2,3302.8,0.0262149,2021-09-12 18:00:00
1631480400000,ETH2X,3265.3,3383.4,3480.2,3258.9,0.02592449,2021-09-12 21:00:00
1631491200000,ETH2X,3343.5,3228.4,3475.8,3228.4,0.02546716,2021-09-13 00:00:00
1631502000000,ETH2X,3238.4,3229.5,3763.2,3199.5,4.49884445,2021-09-13 03:00:00
1631512800000,ETH2X,3219.6,3144.6,3377.0,3121.3,0.02824817,2021-09-13 06:00:00
1631523600000,ETH2X,3153.0,3183.9,3323.3,3133.8,0.0224952,2021-09-13 09:00:00
1631534400000,ETH2X,3190.0,3293.0,3434.1,3087.1,0.02466161,2021-09-13 12:00:00
1631545200000,ETH2X,3144.7,3321.3,3321.3,3144.7,0.02658643,2021-09-13 15:00:00
1631556000000,ETH2X,3164.2,3382.7,3383.2,3164.2,0.02529259,2021-09-13 18:00:00
1631566800000,ETH2X,3252.9,3255.1,3377.5,3222.0,0.020833420000000002,2021-09-13 21:00:00
1631577600000,ETH2X,3246.6,3330.9,3365.9,3230.1,0.0183026,2021-09-14 00:00:00
1631588400000,ETH2X,3330.5,3353.5,3385.6,3238.8,0.02457399,2021-09-14 03:00:00
1631599200000,ETH2X,3250.5,3307.3,3443.1,3250.5,0.02402962,2021-09-14 06:00:00
1631610000000,ETH2X,3307.8,3285.6,3449.7,3274.6,0.02152393,2021-09-14 09:00:00
1631620800000,ETH2X,3285.7,3301.6,3436.8,3252.0,0.02265923,2021-09-14 12:00:00
1631631600000,ETH2X,3308.9,3326.0,3421.5,3302.3,0.0247337,2021-09-14 15:00:00
1631642400000,ETH2X,3326.2,3420.4,3420.9,3302.8,0.02435098,2021-09-14 18:00:00
1631653200000,ETH2X,3326.6,3322.8,3476.2,3288.0,0.01677719,2021-09-14 21:00:00
1631664000000,ETH2X,3472.3,3360.0,3472.3,3326.1,0.02073653,2021-09-15 00:00:00
1631674800000,ETH2X,3360.2,3332.3,3471.7,3327.2,0.01930649,2021-09-15 03:00:00
1631685600000,ETH2X,3334.0,3343.8,3483.9,3311.0,0.018559,2021-09-15 06:00:00
1631696400000,ETH2X,3343.9,3477.5,3478.1,3343.9,0.02527702,2021-09-15 09:00:00
1631707200000,ETH2X,3376.9,3476.5,3477.4,3368.6,0.02863476,2021-09-15 12:00:00
1631718000000,ETH2X,3401.1,3529.5,3529.5,3401.1,0.0239049,2021-09-15 15:00:00
1631728800000,ETH2X,3512.0,3526.2,3643.3,3496.9,0.04752147,2021-09-15 18:00:00
1631739600000,ETH2X,3526.3,3624.9,3644.4,3522.8,0.023365649999999998,2021-09-15 21:00:00
1631750400000,ETH2X,3625.0,3551.6,3649.2,3545.1,0.01935346,2021-09-16 00:00:00
1631761200000,ETH2X,3551.7,3611.9,3648.6,3547.9,0.02332104,2021-09-16 03:00:00
1631772000000,ETH2X,3609.5,3590.8,3722.4,3585.4,0.0237582,2021-09-16 06:00:00
1631782800000,ETH2X,3599.8,3570.3,3702.8,3540.2,0.02173642,2021-09-16 09:00:00
1631793600000,ETH2X,3570.2,3682.2,3705.6,3535.0,0.03525602,2021-09-16 12:00:00
1631804400000,ETH2X,3546.1,3542.6,3659.1,3522.7,0.02638976,2021-09-16 15:00:00
1631815200000,ETH2X,3653.2,3463.2,3662.0,3463.2,0.02471246,2021-09-16 18:00:00
1631826000000,ETH2X,3481.0,3633.9,3634.2,3478.4,0.02313993,2021-09-16 21:00:00
1631836800000,ETH2X,3633.8,3531.1,3633.8,3514.1,0.01937823,2021-09-17 00:00:00
1631847600000,ETH2X,3533.7,3523.0,3614.8,3492.1,0.0228018,2021-09-17 03:00:00
1631858400000,ETH2X,3523.7,3609.5,3614.1,3459.8,0.01988257,2021-09-17 06:00:00
1631869200000,ETH2X,3507.8,3379.3,3609.4,3352.7,0.02175454,2021-09-17 09:00:00
1631880000000,ETH2X,3379.3,3495.5,3514.0,3335.5,0.02500221,2021-09-17 12:00:00
1631890800000,ETH2X,3495.4,3418.3,3543.8,3392.0,0.02324086,2021-09-17 15:00:00
1631901600000,ETH2X,3516.6,3350.1,3516.6,3285.7,0.036491,2021-09-17 18:00:00
1631912400000,ETH2X,3342.7,3356.2,3455.5,3327.1,0.02323974,2021-09-17 21:00:00
1631923200000,ETH2X,3362.2,3383.7,3449.5,3343.2,0.02337415,2021-09-18 00:00:00
1631934000000,ETH2X,3447.2,3470.6,3580.0,3397.9,0.01999642,2021-09-18 03:00:00
1631944800000,ETH2X,3470.1,3604.7,3604.7,3450.0,0.02155083,2021-09-18 06:00:00
