timestamp,coin,open,close,high,low,volume,datetime
1621587600000,XTZ,4.0315,4.0161,4.1604,3.9902,59335.15522085,2021-05-21 09:00:00
1621598400000,XTZ,4.0467,3.7476,4.1219,3.5971,574001.94860799,2021-05-21 12:00:00
1621609200000,XTZ,3.7518,3.7217,3.7904,3.5309,638151.12304042,2021-05-21 15:00:00
1621620000000,XTZ,3.721,3.3282,3.7213,3.3282,659012.02591517,2021-05-21 18:00:00
1621630800000,XTZ,3.359,3.6596,3.6596,3.1294,375023.15712026,2021-05-21 21:00:00
1621641600000,XTZ,3.6714,3.5877,3.7476,3.5783,72695.21734257,2021-05-22 00:00:00
1621652400000,XTZ,3.5853,3.3996,3.6373,3.2404,326033.98468988,2021-05-22 03:00:00
1621663200000,XTZ,3.3979,3.4923,3.5054,3.273,226893.74626943,2021-05-22 06:00:00
1621674000000,XTZ,3.4863,3.5896,3.6361,3.4341,81696.02974638,2021-05-22 09:00:00
1621684800000,XTZ,3.5987,3.5596,3.7458,3.5149,104414.52477947,2021-05-22 12:00:00
1621695600000,XTZ,3.5586,3.4267,3.6057,3.3878,245437.99787048,2021-05-22 15:00:00
1621706400000,XTZ,3.4518,3.5553,3.5639,3.3968,109501.00605461,2021-05-22 18:00:00
1621717200000,XTZ,3.5572,3.4431,3.606,3.4235,64020.10299844,2021-05-22 21:00:00
1621728000000,XTZ,3.446,3.4422,3.6074,3.3782,90367.46063832,2021-05-23 00:00:00
1621738800000,XTZ,3.4483,3.4457,3.5012,3.383,46366.59191794,2021-05-23 03:00:00
1621749600000,XTZ,3.4,3.101,3.463,3.005,477393.37798759,2021-05-23 06:00:00
1621760400000,XTZ,3.101,3.0316,3.1436,2.9935,360407.62840641,2021-05-23 09:00:00
1621771200000,XTZ,3.0194,2.7855,3.0444,2.575,815474.36034804,2021-05-23 12:00:00
1621782000000,XTZ,2.7601,2.6788,2.7742,2.4447,1263595.35541689,2021-05-23 15:00:00
1621792800000,XTZ,2.6754,2.8967,2.9255,2.5992,825927.40169175,2021-05-23 18:00:00
1621803600000,XTZ,2.8952,2.9141,3.0151,2.8197,537730.41692739,2021-05-23 21:00:00
1621814400000,XTZ,2.9185,3.0326,3.04,2.84,322857.58142548,2021-05-24 00:00:00
1621825200000,XTZ,3.0333,3.0501,3.0856,2.9368,226673.65821164,2021-05-24 03:00:00
1621836000000,XTZ,3.0535,3.3334,3.3532,3.0263,409279.76052391,2021-05-24 06:00:00
1621846800000,XTZ,3.3314,3.4001,3.4352,3.1999,432398.97428908,2021-05-24 09:00:00
1621857600000,XTZ,3.4038,3.3757,3.5252,3.324,351360.32177203,2021-05-24 12:00:00
1621868400000,XTZ,3.3927,3.4396,3.4983,3.2989,404275.02393035,2021-05-24 15:00:00
1621879200000,XTZ,3.4222,3.5799,3.6009,3.3935,215911.25022768,2021-05-24 18:00:00
1621890000000,XTZ,3.5752,3.5369,3.6118,3.4286,259952.22938153,2021-05-24 21:00:00
1621900800000,XTZ,3.5373,3.4818,3.7226,3.4619,591992.52150944,2021-05-25 00:00:00
1621911600000,XTZ,3.4648,3.5791,3.5791,3.3899,210752.54569430999,2021-05-25 03:00:00
1621922400000,XTZ,3.5839,3.631,3.76,3.5487,43489.17058344,2021-05-25 06:00:00
1621933200000,XTZ,3.631,3.2736,3.6433,3.2654,105328.29378827,2021-05-25 09:00:00
1621944000000,XTZ,3.2811,3.5273,3.5676,3.2566,102902.35397425,2021-05-25 12:00:00
1621954800000,XTZ,3.5477,3.5713,3.6555,3.48,178891.03459981,2021-05-25 15:00:00
1621965600000,XTZ,3.5743,3.4854,3.6106,3.4269,58750.0129244,2021-05-25 18:00:00
1621976400000,XTZ,3.5017,3.6619,3.6756,3.4831,70956.10176986,2021-05-25 21:00:00
1621987200000,XTZ,3.6893,3.752,3.7808,3.5859,56886.55447791,2021-05-26 00:00:00
1621998000000,XTZ,3.7519,3.8381,3.898,3.746,93808.41080024,2021-05-26 03:00:00
1622008800000,XTZ,3.8414,3.852,3.98,3.8129,880213.8319755,2021-05-26 06:00:00
1622019600000,XTZ,3.8744,3.9026,3.9068,3.8038,55692.60833091,2021-05-26 09:00:00
1622030400000,XTZ,3.8965,3.7824,3.9548,3.6932,228653.90691251,2021-05-26 12:00:00
1622041200000,XTZ,3.7781,3.8196,3.8458,3.6582,173851.67937353,2021-05-26 15:00:00
1622052000000,XTZ,3.8016,3.8266,3.8458,3.7078,72335.21439893,2021-05-26 18:00:00
1622062800000,XTZ,3.8221,3.9323,3.9323,3.7672,92906.44878766,2021-05-26 21:00:00
1622073600000,XTZ,3.9306,3.7213,3.9438,3.66,233108.3693666,2021-05-27 00:00:00
1622084400000,XTZ,3.6977,3.7799,3.7799,3.583,96785.57416828,2021-05-27 03:00:00
1622095200000,XTZ,3.7799,3.8431,3.8504,3.7056,49555.60969435,2021-05-27 06:00:00
1622106000000,XTZ,3.8535,3.932,3.932,3.848,59440.60775381,2021-05-27 09:00:00
1622116800000,XTZ,3.9406,4.0612,4.1731,3.9305,110485.40426118,2021-05-27 12:00:00
1622127600000,XTZ,4.0703,4.0408,4.072,3.9242,239702.07567418,2021-05-27 15:00:00
1622138400000,XTZ,4.0331,3.8553,4.0772,3.8524,149550.40662121002,2021-05-27 18:00:00
1622149200000,XTZ,3.85,3.8478,3.9254,3.8021,74797.48997686,2021-05-27 21:00:00
1622160000000,XTZ,3.8737,3.852,3.9307,3.75,88991.46512619,2021-05-28 00:00:00
1622170800000,XTZ,3.8408,3.6024,3.8428,3.5542,153429.50545909,2021-05-28 03:00:00
1622181600000,XTZ,3.5848,3.4319,3.6201,3.382,275093.46681126,2021-05-28 06:00:00
1622192400000,XTZ,3.4317,3.3143,3.4494,3.26,240912.56373634,2021-05-28 09:00:00
1622203200000,XTZ,3.3,3.5324,3.6005,3.2962,118827.63951172,2021-05-28 12:00:00
1622214000000,XTZ,3.532,3.4408,3.591,3.3893,174731.24866683,2021-05-28 15:00:00
1622224800000,XTZ,3.4334,3.3415,3.5536,3.3392,171245.75944949,2021-05-28 18:00:00
1622235600000,XTZ,3.3425,3.3926,3.41,3.2572,129429.23449043,2021-05-28 21:00:00
1622246400000,XTZ,3.3902,3.4955,3.5256,3.3885,42912.68363667,2021-05-29 00:00:00
1622257200000,XTZ,3.4979,3.5046,3.5677,3.4341,88092.13561339,2021-05-29 03:00:00
1622268000000,XTZ,3.5103,3.3587,3.5307,3.3499,40013.97235023,2021-05-29 06:00:00
1622278800000,XTZ,3.3559,3.3668,3.3808,3.2634,125616.53279483,2021-05-29 09:00:00
1622289600000,XTZ,3.3601,3.1918,3.3601,3.1659,135288.63086975,2021-05-29 12:00:00
1622300400000,XTZ,3.192,3.0896,3.2308,3.0695,236643.96476364,2021-05-29 15:00:00
1622311200000,XTZ,3.0844,3.1029,3.1289,3.0391,136636.58490215,2021-05-29 18:00:00
1622322000000,XTZ,3.1119,3.2027,3.2272,3.1117,64693.79019717,2021-05-29 21:00:00
1622332800000,XTZ,3.2057,3.1914,3.2057,3.02,82707.18032298,2021-05-30 00:00:00
1622343600000,XTZ,3.1911,3.3438,3.3456,3.1886,78181.81450959,2021-05-30 03:00:00
1622354400000,XTZ,3.3483,3.3703,3.4402,3.3373,39899.53005431,2021-05-30 06:00:00
1622365200000,XTZ,3.3798,3.4368,3.4368,3.3652,39210.57764752,2021-05-30 09:00:00
1622376000000,XTZ,3.4366,3.2434,3.4385,3.2332,31642.86013535,2021-05-30 12:00:00
1622386800000,XTZ,3.2483,3.4178,3.4178,3.2344,42696.39531507,2021-05-30 15:00:00
1622397600000,XTZ,3.4157,3.385,3.4444,3.3649,12108.982474639999,2021-05-30 18:00:00
1622408400000,XTZ,3.3817,3.2879,3.3977,3.2664,55382.78613667,2021-05-30 21:00:00
1622419200000,XTZ,3.2633,3.2055,3.34,3.1525,46478.26499997,2021-05-31 00:00:00
1622430000000,XTZ,3.1991,3.2433,3.2523,3.1509,71430.85464985,2021-05-31 03:00:00
1622440800000,XTZ,3.24,3.438,3.44,3.24,35633.68027426,2021-05-31 06:00:00
1622451600000,XTZ,3.4453,3.4812,3.5324,3.4074,52760.69690123,2021-05-31 09:00:00
1622462400000,XTZ,3.4887,3.4332,3.5199,3.41,27127.76085793,2021-05-31 12:00:00
1622473200000,XTZ,3.4379,3.4742,3.5545,3.4379,50226.61727962,2021-05-31 15:00:00
1622484000000,XTZ,3.4755,3.4885,3.5139,3.4548,35870.7742288,2021-05-31 18:00:00
1622494800000,XTZ,3.5089,3.6019,3.6019,3.4887,16545.3589443,2021-05-31 21:00:00
1622505600000,XTZ,3.6013,3.5408,3.6263,3.4953,83069.68665195,2021-06-01 00:00:00
1622516400000,XTZ,3.5342,3.5932,3.6177,3.4765,270434.65138546,2021-06-01 03:00:00
1622527200000,XTZ,3.5908,3.4691,3.6218,3.4431,77434.76270338999,2021-06-01 06:00:00
1622538000000,XTZ,3.4825,3.6317,3.6317,3.4587,49843.86879554,2021-06-01 09:00:00
1622548800000,XTZ,3.6246,3.6035,3.6481,3.4912,47434.32316,2021-06-01 12:00:00
1622559600000,XTZ,3.605,3.5524,3.6052,3.5094,13794.77089195,2021-06-01 15:00:00
1622570400000,XTZ,3.5538,3.6368,3.6368,3.5331,20869.48149381,2021-06-01 18:00:00
1622581200000,XTZ,3.6323,3.6744,3.7003,3.5808,41727.50903021,2021-06-01 21:00:00
1622592000000,XTZ,3.6689,3.6582,3.6896,3.5762,30153.1128304,2021-06-02 00:00:00
1622602800000,XTZ,3.665,3.7385,3.7473,3.661,26642.30824942,2021-06-02 03:00:00
1622613600000,XTZ,3.7402,3.81,3.81,3.7121,21293.24077956,2021-06-02 06:00:00
1622624400000,XTZ,3.799,3.7252,3.8128,3.7012,22487.3862472,2021-06-02 09:00:00
1622635200000,XTZ,3.7358,3.8325,3.8669,3.7358,31652.42383141,2021-06-02 12:00:00
1622646000000,XTZ,3.8394,3.7997,3.8671,3.7618,23224.71716468,2021-06-02 15:00:00
1622656800000,XTZ,3.7984,3.8447,3.8728,3.7849,16068.93006785,2021-06-02 18:00:00
1622667600000,XTZ,3.864,3.8165,3.865,3.7642,18606.62044838,2021-06-02 21:00:00
1622678400000,XTZ,3.8029,3.7659,3.8402,3.7315,24185.69811152,2021-06-03 00:00:00
1622689200000,XTZ,3.7709,3.8684,3.8684,3.7692,22899.7660892,2021-06-03 03:00:00
1622700000000,XTZ,3.8598,3.9075,3.929,3.8464,10821.81573761,2021-06-03 06:00:00
1622710800000,XTZ,3.9157,3.8919,3.9789,3.8634,31772.12340109,2021-06-03 09:00:00
1622721600000,XTZ,3.8953,3.8064,3.9286,3.8063,54793.5850224,2021-06-03 12:00:00
1622732400000,XTZ,3.8159,3.8648,3.8844,3.8121,13018.09125668,2021-06-03 15:00:00
1622743200000,XTZ,3.8692,3.8357,3.8806,3.7987,8329.66419298,2021-06-03 18:00:00
1622754000000,XTZ,3.8404,3.8757,3.8936,3.8329,30713.901721360002,2021-06-03 21:00:00
1622764800000,XTZ,3.8675,3.677,3.8945,3.5944,116058.45614318,2021-06-04 00:00:00
1622775600000,XTZ,3.6732,3.5456,3.7042,3.5307,31450.16117515,2021-06-04 03:00:00
1622786400000,XTZ,3.5653,3.4884,3.5713,3.4319,291161.74328177,2021-06-04 06:00:00
1622797200000,XTZ,3.4611,3.458,3.5433,3.4467,19852.53008395,2021-06-04 09:00:00
1622808000000,XTZ,3.4663,3.5372,3.54,3.3727,32756.598544610002,2021-06-04 12:00:00
1622818800000,XTZ,3.5441,3.5729,3.5756,3.5138,16822.08258471,2021-06-04 15:00:00
1622829600000,XTZ,3.5761,3.5976,3.6059,3.5428,10971.17479255,2021-06-04 18:00:00
1622840400000,XTZ,3.6047,3.5514,3.6312,3.5127,16526.21737471,2021-06-04 21:00:00
1622851200000,XTZ,3.5468,3.6194,3.6515,3.5468,7154.50183188,2021-06-05 00:00:00
1622862000000,XTZ,3.6367,3.6341,3.654,3.6201,1560.38965624,2021-06-05 03:00:00
1622872800000,XTZ,3.6383,3.6707,3.6894,3.6364,6155.09398724,2021-06-05 06:00:00
1622883600000,XTZ,3.6664,3.4569,3.6664,3.4171,28232.84398499,2021-06-05 09:00:00
1622894400000,XTZ,3.4334,3.4014,3.4876,3.3955,38711.05788942,2021-06-05 12:00:00
1622905200000,XTZ,3.3894,3.4068,3.4543,3.3789,21057.10361731,2021-06-05 15:00:00
1622916000000,XTZ,3.4141,3.3885,3.4241,3.3673,6638.7537652500005,2021-06-05 18:00:00
1622926800000,XTZ,3.3972,3.4289,3.4289,3.2721,20036.74468129,2021-06-05 21:00:00
1622937600000,XTZ,3.4295,3.4337,3.4536,3.4114,13822.2444772,2021-06-06 00:00:00
1622948400000,XTZ,3.4379,3.4944,3.4944,3.4094,20731.55341697,2021-06-06 03:00:00
1622959200000,XTZ,3.4999,3.5266,3.5266,3.4378,7964.12808129,2021-06-06 06:00:00
1622970000000,XTZ,3.5357,3.485,3.5407,3.4787,6531.3813425,2021-06-06 09:00:00
1622980800000,XTZ,3.4809,3.5516,3.5516,3.4612,31073.43393815,2021-06-06 12:00:00
1622991600000,XTZ,3.5413,3.6224,3.688,3.5413,45672.32289226,2021-06-06 15:00:00
1623002400000,XTZ,3.6191,3.7928,3.8618,3.6057,135416.99981599,2021-06-06 18:00:00
1623013200000,XTZ,3.7819,3.8457,3.8936,3.763,183937.098865,2021-06-06 21:00:00
1623024000000,XTZ,3.8347,3.9338,3.9599,3.7951,108570.4837035,2021-06-07 00:00:00
1623034800000,XTZ,3.9406,3.8889,3.9435,3.8595,74490.09353352,2021-06-07 03:00:00
1623045600000,XTZ,3.8862,3.9669,4.0003,3.8706,100318.7893825,2021-06-07 06:00:00
1623056400000,XTZ,3.9678,4.0305,4.1362,3.9417,217544.12939982,2021-06-07 09:00:00
1623067200000,XTZ,4.0381,3.9968,4.1316,3.9676,177206.05558246002,2021-06-07 12:00:00
1623078000000,XTZ,3.9867,3.8322,3.9867,3.8302,125929.14383417,2021-06-07 15:00:00
1623088800000,XTZ,3.83,3.6615,3.8618,3.66,121060.59144904,2021-06-07 18:00:00
1623099600000,XTZ,3.67,3.4851,3.6824,3.4438,100453.46839706,2021-06-07 21:00:00
1623110400000,XTZ,3.486,3.3151,3.5805,3.2628,124242.26813031,2021-06-08 00:00:00
1623121200000,XTZ,3.3133,3.2864,3.3338,3.2137,116338.72934336,2021-06-08 03:00:00
1623132000000,XTZ,3.2861,3.3537,3.3972,3.1773,84222.81542553,2021-06-08 06:00:00
1623142800000,XTZ,3.3395,3.4341,3.44,3.2885,80357.14967009,2021-06-08 09:00:00
1623153600000,XTZ,3.427,3.1924,3.4333,3.1438,126276.4037029,2021-06-08 12:00:00
1623164400000,XTZ,3.1977,3.391,3.4,3.0854,128055.75384642,2021-06-08 15:00:00
1623175200000,XTZ,3.3908,3.4785,3.4905,3.3908,29614.21869199,2021-06-08 18:00:00
1623186000000,XTZ,3.4771,3.4591,3.5219,3.4269,22936.96070676,2021-06-08 21:00:00
1623196800000,XTZ,3.4492,3.2765,3.4591,3.2321,35275.035061329996,2021-06-09 00:00:00
1623207600000,XTZ,3.2591,3.357,3.4124,3.2474,37947.21739445,2021-06-09 03:00:00
1623218400000,XTZ,3.3467,3.3431,3.4511,3.3305,16211.43586819,2021-06-09 06:00:00
1623229200000,XTZ,3.3486,3.5,3.5,3.34,28934.82895035,2021-06-09 09:00:00
1623240000000,XTZ,3.5,3.3,3.5349,3.3,78365.462901,2021-06-09 12:00:00
1623250800000,XTZ,3.3078,3.4757,3.5178,3.3069,98138.67873309,2021-06-09 15:00:00
1623261600000,XTZ,3.4796,3.4064,3.4896,3.3886,70775.15654678,2021-06-09 18:00:00
1623272400000,XTZ,3.4071,3.4941,3.5,3.3916,32072.53110248,2021-06-09 21:00:00
1623283200000,XTZ,3.4959,3.4601,3.54,3.4481,40314.92095477,2021-06-10 00:00:00
1623294000000,XTZ,3.4811,3.42,3.4958,3.3817,19275.15425853,2021-06-10 03:00:00
1623304800000,XTZ,3.3969,3.3221,3.4256,3.3186,11084.30454299,2021-06-10 06:00:00
1623315600000,XTZ,3.329,3.388,3.4218,3.2984,42234.33989087,2021-06-10 09:00:00
1623326400000,XTZ,3.3806,3.3284,3.4038,3.3037,20644.70875275,2021-06-10 12:00:00
1623337200000,XTZ,3.3349,3.3194,3.3538,3.2643,114589.08560756,2021-06-10 15:00:00
1623348000000,XTZ,3.3092,3.2767,3.3324,3.1993,64997.78613144,2021-06-10 18:00:00
1623358800000,XTZ,3.2654,3.2651,3.3004,3.2477,18429.53390559,2021-06-10 21:00:00
1623369600000,XTZ,3.2657,3.2591,3.3149,3.1785,39666.55816097,2021-06-11 00:00:00
1623380400000,XTZ,3.26,3.2818,3.3135,3.26,44582.73408867,2021-06-11 03:00:00
1623391200000,XTZ,3.2763,3.2568,3.3031,3.2229,15523.00458415,2021-06-11 06:00:00
1623402000000,XTZ,3.2628,3.323,3.3272,3.2628,21086.61242142,2021-06-11 09:00:00
1623412800000,XTZ,3.3248,3.29,3.3653,3.2841,8203.34026545,2021-06-11 12:00:00
1623423600000,XTZ,3.2803,3.2118,3.2803,3.1711,18504.74794816,2021-06-11 15:00:00
1623434400000,XTZ,3.2127,3.1785,3.2512,3.1765,27500.2278801,2021-06-11 18:00:00
1623445200000,XTZ,3.1763,3.1198,3.1924,3.0876,51181.91221721,2021-06-11 21:00:00
1623456000000,XTZ,3.1225,2.9617,3.1291,2.9585,72516.07532186,2021-06-12 00:00:00
1623466800000,XTZ,2.9594,2.939,3.0122,2.9255,38644.28961958,2021-06-12 03:00:00
1623477600000,XTZ,2.9528,2.9689,3.0216,2.9466,13128.399146,2021-06-12 06:00:00
1623488400000,XTZ,2.9746,3.0999,3.1058,2.9663,43084.68643296,2021-06-12 09:00:00
1623499200000,XTZ,3.1057,3.1358,3.1762,3.1057,32165.37547467,2021-06-12 12:00:00
1623510000000,XTZ,3.1609,3.1883,3.2087,3.1169,31198.85603302,2021-06-12 15:00:00
1623520800000,XTZ,3.1859,3.1875,3.201,3.1686,14599.75165201,2021-06-12 18:00:00
1623531600000,XTZ,3.1773,3.139,3.2148,3.1307,17939.14256989,2021-06-12 21:00:00
1623542400000,XTZ,3.1476,3.1102,3.186,3.0891,10744.37645947,2021-06-13 00:00:00
1623553200000,XTZ,3.0943,3.0148,3.0943,3.012,32476.41176039,2021-06-13 03:00:00
1623564000000,XTZ,3.0078,3.0736,3.0918,3.0075,16093.088702609999,2021-06-13 06:00:00
1623574800000,XTZ,3.0834,3.0806,3.12,3.0565,14825.78908166,2021-06-13 09:00:00
1623585600000,XTZ,3.0811,3.0062,3.1101,3.0062,40029.60456086,2021-06-13 12:00:00
1623596400000,XTZ,3.0094,3.1951,3.1951,3.0094,17868.43353397,2021-06-13 15:00:00
1623607200000,XTZ,3.1957,3.3113,3.32,3.1926,205147.88706076,2021-06-13 18:00:00
1623618000000,XTZ,3.2944,3.2949,3.3209,3.2722,22043.62355724,2021-06-13 21:00:00
1623628800000,XTZ,3.3188,3.2472,3.3433,3.235,18906.01684524,2021-06-14 00:00:00
1623639600000,XTZ,3.2451,3.2744,3.2904,3.2131,144140.34321883,2021-06-14 03:00:00
1623650400000,XTZ,3.275,3.2304,3.2796,3.2209,13273.52257619,2021-06-14 06:00:00
1623661200000,XTZ,3.2283,3.2056,3.2453,3.2,125488.52514546,2021-06-14 09:00:00
1623672000000,XTZ,3.1953,3.2957,3.3451,3.189,42811.15120421,2021-06-14 12:00:00
1623682800000,XTZ,3.298,3.3489,3.3489,3.2703,47232.84912362,2021-06-14 15:00:00
1623693600000,XTZ,3.3492,3.2985,3.3511,3.2654,18910.9537113,2021-06-14 18:00:00
1623704400000,XTZ,3.2941,3.351,3.353,3.2925,33497.81196625,2021-06-14 21:00:00
1623715200000,XTZ,3.3595,3.3074,3.3787,3.2865,21845.3571969,2021-06-15 00:00:00
1623726000000,XTZ,3.3199,3.3609,3.3837,3.3199,149161.57144073,2021-06-15 03:00:00
1623736800000,XTZ,3.363,3.2883,3.3891,3.2883,20023.81887259,2021-06-15 06:00:00
1623747600000,XTZ,3.2942,3.2994,3.3216,3.2669,20275.17295102,2021-06-15 09:00:00
1623758400000,XTZ,3.2988,3.2655,3.3372,3.2393,60701.82186281,2021-06-15 12:00:00
1623769200000,XTZ,3.2577,3.3014,3.3014,3.2329,29903.43425256,2021-06-15 15:00:00
1623780000000,XTZ,3.2986,3.2403,3.3264,3.2102,11596.6715467,2021-06-15 18:00:00
1623790800000,XTZ,3.2425,3.2762,3.2935,3.2425,5363.33131622,2021-06-15 21:00:00
1623801600000,XTZ,3.2669,3.276,3.276,3.2002,4754.36635443,2021-06-16 00:00:00
1623812400000,XTZ,3.2689,3.2843,3.31,3.2415,12030.18533272,2021-06-16 03:00:00
1623823200000,XTZ,3.2891,3.3149,3.3266,3.2824,15686.4787425,2021-06-16 06:00:00
1623834000000,XTZ,3.3116,3.1931,3.3126,3.1756,14076.8296487,2021-06-16 09:00:00
1623844800000,XTZ,3.1758,3.1281,3.1821,3.1281,21702.408320989998,2021-06-16 12:00:00
1623855600000,XTZ,3.1347,3.1618,3.1978,3.1006,223136.84860052,2021-06-16 15:00:00
1623866400000,XTZ,3.1559,3.1578,3.19,3.1153,65492.87282862,2021-06-16 18:00:00
1623877200000,XTZ,3.1578,3.1109,3.1736,3.0892,4024.70283171,2021-06-16 21:00:00
1623888000000,XTZ,3.1149,3.1933,3.1951,3.1114,8401.12893515,2021-06-17 00:00:00
1623898800000,XTZ,3.1966,3.1862,3.2168,3.1862,6040.69465758,2021-06-17 03:00:00
1623909600000,XTZ,3.189,3.2093,3.2299,3.1883,9060.36460486,2021-06-17 06:00:00
1623920400000,XTZ,3.2131,3.2001,3.2264,3.1912,11863.96718407,2021-06-17 09:00:00
1623931200000,XTZ,3.2043,3.3961,3.43,3.1996,297228.44491439,2021-06-17 12:00:00
1623942000000,XTZ,3.3926,3.2842,3.4325,3.2663,153844.17067065,2021-06-17 15:00:00
1623952800000,XTZ,3.278,3.367,3.4162,3.2762,193077.8421667,2021-06-17 18:00:00
1623963600000,XTZ,3.3654,3.3696,3.4112,3.3206,86028.401525,2021-06-17 21:00:00
1623974400000,XTZ,3.3727,3.3094,3.381,3.2504,44298.17495253,2021-06-18 00:00:00
1623985200000,XTZ,3.3055,3.2577,3.331,3.2577,40544.33455845,2021-06-18 03:00:00
1623996000000,XTZ,3.253,3.2979,3.3341,3.2473,39607.6755274,2021-06-18 06:00:00
1624006800000,XTZ,3.2948,3.2366,3.2948,3.1668,160931.78149057,2021-06-18 09:00:00
1624017600000,XTZ,3.2339,3.1057,3.2339,3.0601,66934.73120458,2021-06-18 12:00:00
1624028400000,XTZ,3.1159,3.0826,3.1343,3.0647,47429.75883808,2021-06-18 15:00:00
1624039200000,XTZ,3.0909,3.0584,3.0909,2.9972,74088.92548715,2021-06-18 18:00:00
1624050000000,XTZ,3.0625,3.0958,3.0958,3.0564,51478.07692461,2021-06-18 21:00:00
1624060800000,XTZ,3.0784,3.08,3.1438,3.0745,38582.24356383,2021-06-19 00:00:00
1624071600000,XTZ,3.0814,3.1374,3.143,3.0321,103645.08514572,2021-06-19 03:00:00
1624082400000,XTZ,3.1457,3.1497,3.1731,3.1152,31102.85861819,2021-06-19 06:00:00
1624093200000,XTZ,3.1515,3.1424,3.1549,3.121,12880.25806461,2021-06-19 09:00:00
1624104000000,XTZ,3.1428,3.1491,3.1663,3.0959,10309.74883657,2021-06-19 12:00:00
1624114800000,XTZ,3.1552,3.116,3.1641,3.1119,15772.35499995,2021-06-19 15:00:00
1624125600000,XTZ,3.1159,3.1161,3.1287,3.0697,78235.42056952,2021-06-19 18:00:00
1624136400000,XTZ,3.1113,3.036,3.1149,3.0265,42073.30420454,2021-06-19 21:00:00
1624147200000,XTZ,3.0325,3.0408,3.0471,2.9917,31415.11044366,2021-06-20 00:00:00
1624158000000,XTZ,3.042,3.095,3.0984,3.033,25248.77483056,2021-06-20 03:00:00
1624168800000,XTZ,3.0924,3.0617,3.12,3.0617,53815.6645026,2021-06-20 06:00:00
1624179600000,XTZ,3.061,2.9006,3.0804,2.9,67622.81838966,2021-06-20 09:00:00
1624190400000,XTZ,2.9101,2.9778,2.9778,2.8848,82786.21458028,2021-06-20 12:00:00
1624201200000,XTZ,2.9815,3.0198,3.0363,2.98,37203.92690387,2021-06-20 15:00:00
1624212000000,XTZ,3.0204,3.081,3.0914,3.0186,28938.49912078,2021-06-20 18:00:00
1624222800000,XTZ,3.0786,3.0842,3.0977,3.0648,22597.79233056,2021-06-20 21:00:00
1624233600000,XTZ,3.0843,3.0153,3.1023,2.9928,22384.88736452,2021-06-21 00:00:00
1624244400000,XTZ,3.0125,2.9936,3.0161,2.9039,55689.36419315,2021-06-21 03:00:00
1624255200000,XTZ,2.997,2.8094,3.0109,2.8026,97462.31581808,2021-06-21 06:00:00
1624266000000,XTZ,2.8173,2.7211,2.8428,2.6109,215203.91151235,2021-06-21 09:00:00
1624276800000,XTZ,2.7197,2.7657,2.7771,2.6383,68188.48710486,2021-06-21 12:00:00
1624287600000,XTZ,2.7582,2.6551,2.7583,2.6256,55396.88026363,2021-06-21 15:00:00
1624298400000,XTZ,2.6638,2.6931,2.7371,2.6608,53384.01829317,2021-06-21 18:00:00
1624309200000,XTZ,2.687,2.5002,2.687,2.4886,130702.73005426,2021-06-21 21:00:00
1624320000000,XTZ,2.5033,2.6061,2.6536,2.4137,176028.68537493,2021-06-22 00:00:00
1624330800000,XTZ,2.6034,2.551,2.666,2.5462,44305.94453374,2021-06-22 03:00:00
1624341600000,XTZ,2.5677,2.4574,2.5991,2.43,77240.74304126,2021-06-22 06:00:00
1624352400000,XTZ,2.4628,2.3221,2.4705,2.3221,289213.10925383,2021-06-22 09:00:00
1624363200000,XTZ,2.3204,2.3182,2.3382,2.1337,690296.59273232,2021-06-22 12:00:00
1624374000000,XTZ,2.3056,2.4696,2.4813,2.2846,372302.5856873,2021-06-22 15:00:00
1624384800000,XTZ,2.4597,2.4493,2.5,2.3825,197523.67625282,2021-06-22 18:00:00
1624395600000,XTZ,2.4554,2.3764,2.4554,2.3276,146227.50983474,2021-06-22 21:00:00
1624406400000,XTZ,2.3765,2.576,2.6206,2.2868,130585.43530116,2021-06-23 00:00:00
1624417200000,XTZ,2.5741,2.6964,2.6964,2.5648,205125.34931636,2021-06-23 03:00:00
1624428000000,XTZ,2.6974,2.6427,2.7072,2.635,57162.23398152,2021-06-23 06:00:00
1624438800000,XTZ,2.64,2.7095,2.7849,2.64,34066.77431126,2021-06-23 09:00:00
1624449600000,XTZ,2.7,2.687,2.7669,2.6474,41661.76582097,2021-06-23 12:00:00
1624460400000,XTZ,2.6712,2.6617,2.6712,2.5931,65964.24550989,2021-06-23 15:00:00
1624471200000,XTZ,2.6494,2.5915,2.6494,2.5691,31190.21106697,2021-06-23 18:00:00
1624482000000,XTZ,2.6075,2.6873,2.6873,2.5997,47771.1337358,2021-06-23 21:00:00
1624492800000,XTZ,2.6901,2.5948,2.7416,2.5769,171533.63789448,2021-06-24 00:00:00
1624503600000,XTZ,2.5809,2.7202,2.7236,2.5809,51147.21145513,2021-06-24 03:00:00
1624514400000,XTZ,2.7118,2.7583,2.7583,2.6821,33984.43905444,2021-06-24 06:00:00
1624525200000,XTZ,2.7583,2.7853,2.7918,2.718,28573.60908621,2021-06-24 09:00:00
1624536000000,XTZ,2.7906,2.7758,2.8008,2.7501,95789.43411922,2021-06-24 12:00:00
1624546800000,XTZ,2.7861,2.8131,2.8493,2.7713,83818.16264926,2021-06-24 15:00:00
1624557600000,XTZ,2.8175,2.8121,2.8348,2.788,25826.1751246,2021-06-24 18:00:00
