timestamp,coin,open,close,high,low,volume,datetime
1613790000000,HEZ,6.4275,6.6168,6.73,6.42,11396.37509554,2021-02-20 03:00:00
1613800800000,HEZ,6.5994,6.4914,6.6363,6.4914,566.49695393,2021-02-20 06:00:00
1613811600000,HEZ,6.4838,6.4402,6.4838,6.4267,6.5446899599999995,2021-02-20 09:00:00
1613822400000,HEZ,6.4467,6.4178,6.5415,6.4122,3820.83709926,2021-02-20 12:00:00
1613833200000,HEZ,6.4371,6.5175,6.5407,6.4371,0.98771483,2021-02-20 15:00:00
1613844000000,HEZ,6.4914,6.4921,6.5182,6.4914,0.73656194,2021-02-20 18:00:00
1613854800000,HEZ,6.4921,6.4811,6.5182,6.4028,2185.69381119,2021-02-20 21:00:00
1613865600000,HEZ,6.4028,6.4773,6.5033,6.4028,0.9979655,2021-02-21 00:00:00
1613876400000,HEZ,6.4773,6.5032,6.5033,6.4028,1.2524970199999998,2021-02-21 03:00:00
1613887200000,HEZ,6.4028,6.4028,6.5032,6.4028,1.09554211,2021-02-21 06:00:00
1613898000000,HEZ,6.4028,6.5015,6.5033,6.4028,110.25340507,2021-02-21 09:00:00
1613908800000,HEZ,6.5015,6.5032,6.5032,6.5015,0.05369718,2021-02-21 12:00:00
1613919600000,HEZ,6.5015,6.5032,6.5032,6.5015,0.04280959,2021-02-21 15:00:00
1613930400000,HEZ,6.5015,6.5032,6.5032,6.5015,0.0386992,2021-02-21 18:00:00
1613941200000,HEZ,6.5015,6.5015,6.5032,6.5015,0.05571057,2021-02-21 21:00:00
1613952000000,HEZ,6.5015,6.5015,6.5032,6.5015,1.62176509,2021-02-22 00:00:00
1613962800000,HEZ,6.5032,6.4805,6.5032,6.4805,348.02589743,2021-02-22 03:00:00
1613973600000,HEZ,6.4805,6.5032,6.5032,6.4793,390.41835488,2021-02-22 06:00:00
1613984400000,HEZ,6.4793,6.2424,6.4793,6.1306,3625.24315892,2021-02-22 09:00:00
1613995200000,HEZ,6.2424,6.1005,6.2455,5.8745,2991.1272439,2021-02-22 12:00:00
1614006000000,HEZ,6.1005,5.9661,6.1005,5.9379,2492.88372699,2021-02-22 15:00:00
1614016800000,HEZ,5.9379,5.967,5.967,5.932,210.65736877,2021-02-22 18:00:00
1614027600000,HEZ,5.9649,6.1125,6.1125,5.9484,3178.40229511,2021-02-22 21:00:00
1614038400000,HEZ,6.1125,6.1125,6.1125,5.963,4.83594466,2021-02-23 00:00:00
1614049200000,HEZ,5.9858,5.9236,6.1125,5.5255,5393.59678109,2021-02-23 03:00:00
1614060000000,HEZ,5.5849,5.3681,5.938,5.3286,8040.13961178,2021-02-23 06:00:00
1614070800000,HEZ,5.3726,5.3163,5.6547,5.3163,12218.01219862,2021-02-23 09:00:00
1614081600000,HEZ,5.3164,5.4651,5.616,5.3163,2301.06765691,2021-02-23 12:00:00
1614092400000,HEZ,5.4379,5.6799,5.8478,5.4379,7760.64792191,2021-02-23 15:00:00
1614103200000,HEZ,5.7004,5.4836,5.7004,5.4836,4386.65966639,2021-02-23 18:00:00
1614114000000,HEZ,5.5095,5.4997,5.6625,5.4836,5044.82043637,2021-02-23 21:00:00
1614124800000,HEZ,5.4997,5.6726,5.7209,5.4836,2881.59463016,2021-02-24 00:00:00
1614135600000,HEZ,5.6476,5.7128,5.7447,5.6212,1169.37629988,2021-02-24 03:00:00
1614146400000,HEZ,5.759,5.8225,5.8225,5.691,5352.58433609,2021-02-24 06:00:00
1614157200000,HEZ,5.8425,5.8854,5.8854,5.8257,598.10977568,2021-02-24 09:00:00
1614168000000,HEZ,5.8855,5.8855,5.8855,5.8781,525.1927252,2021-02-24 12:00:00
1614178800000,HEZ,5.8781,5.8855,5.8855,5.8781,0.43216202000000004,2021-02-24 15:00:00
1614189600000,HEZ,5.8781,5.8425,5.8875,5.5207,5433.04596021,2021-02-24 18:00:00
1614200400000,HEZ,5.8525,5.6933,5.875,5.5544,18535.05654312,2021-02-24 21:00:00
1614211200000,HEZ,5.7218,5.65,5.7218,5.627,7933.0931992,2021-02-25 00:00:00
1614222000000,HEZ,5.65,5.65,5.65,5.5233,2.24545246,2021-02-25 03:00:00
1614232800000,HEZ,5.65,5.6845,5.6845,5.6304,2766.53961148,2021-02-25 06:00:00
1614243600000,HEZ,5.6822,5.6845,5.6845,5.6822,0.11834807,2021-02-25 09:00:00
1614254400000,HEZ,5.6845,5.6841,5.6845,5.6005,1530.97038585,2021-02-25 12:00:00
1614265200000,HEZ,5.6725,5.5989,5.6841,5.5837,743.87866432,2021-02-25 15:00:00
1614276000000,HEZ,5.5711,5.4837,5.5752,5.4836,5322.27584775,2021-02-25 18:00:00
1614286800000,HEZ,5.4836,5.1969,5.5,5.144,11025.15925874,2021-02-25 21:00:00
1614297600000,HEZ,5.1843,5.2102,5.2378,5.1252,1311.01228549,2021-02-26 00:00:00
1614308400000,HEZ,5.1844,5.1844,5.2103,5.1844,1.0882744,2021-02-26 03:00:00
1614319200000,HEZ,5.1844,5.0407,5.1955,4.9536,15140.48211568,2021-02-26 06:00:00
1614330000000,HEZ,5.0407,5.0445,5.0454,5.0156,2248.66565499,2021-02-26 09:00:00
1614340800000,HEZ,5.0445,5.146,5.146,5.0445,4791.74030372,2021-02-26 12:00:00
1614351600000,HEZ,5.146,5.3344,5.3876,5.1095,1179.56178505,2021-02-26 15:00:00
1614362400000,HEZ,5.3064,5.1517,5.3064,5.0395,3928.82814515,2021-02-26 18:00:00
1614373200000,HEZ,5.0406,5.1107,5.1642,5.0125,3377.12551443,2021-02-26 21:00:00
1614384000000,HEZ,5.1107,5.225,5.225,5.0274,37.52771618,2021-02-27 00:00:00
1614394800000,HEZ,5.1991,5.2002,5.225,5.1039,0.6077828200000001,2021-02-27 03:00:00
1614405600000,HEZ,5.2002,5.095,5.2002,5.0501,2002.21577714,2021-02-27 06:00:00
1614416400000,HEZ,5.0951,5.0951,5.0971,5.095,0.042710029999999996,2021-02-27 09:00:00
1614427200000,HEZ,5.095,5.0855,5.0973,5.0855,56.03970606,2021-02-27 12:00:00
1614438000000,HEZ,5.0602,4.8925,5.0855,4.8432,18940.50296464,2021-02-27 15:00:00
1614448800000,HEZ,4.9121,5.0718,5.0954,4.9121,7474.30020541,2021-02-27 18:00:00
1614459600000,HEZ,5.0718,5.014,5.0937,4.995,2693.6156530800004,2021-02-27 21:00:00
1614470400000,HEZ,5.014,5.0028,5.0666,5.0028,1.23592976,2021-02-28 00:00:00
1614481200000,HEZ,5.0314,4.8621,5.0314,4.8452,1532.41086103,2021-02-28 03:00:00
1614492000000,HEZ,4.83,4.8193,4.8488,4.7155,1283.89868076,2021-02-28 06:00:00
1614502800000,HEZ,4.7953,4.7953,4.8193,4.7953,1.6919865699999999,2021-02-28 09:00:00
1614513600000,HEZ,4.7953,4.7155,4.8572,4.7155,573.63941358,2021-02-28 12:00:00
1614524400000,HEZ,4.7519,4.7155,4.8986,4.7155,2.15308234,2021-02-28 15:00:00
1614535200000,HEZ,4.8547,4.7514,5.0216,4.7155,128.8193207,2021-02-28 18:00:00
1614546000000,HEZ,4.7951,4.8292,4.851,4.795,2298.4842083199997,2021-02-28 21:00:00
1614556800000,HEZ,4.8519,4.9826,4.995,4.8285,50.33515478,2021-03-01 00:00:00
1614567600000,HEZ,4.9913,4.995,4.995,4.9861,0.19607711,2021-03-01 03:00:00
1614578400000,HEZ,4.9868,4.995,4.995,4.9843,525.0921031500001,2021-03-01 06:00:00
1614589200000,HEZ,4.995,5.0575,5.0575,4.9878,1725.33614079,2021-03-01 09:00:00
1614600000000,HEZ,5.0575,5.0499,5.1295,5.0499,4310.8739297600005,2021-03-01 12:00:00
1614610800000,HEZ,5.0732,5.086,5.086,5.0482,3175.64304721,2021-03-01 15:00:00
1614621600000,HEZ,5.086,5.0861,5.0861,5.0574,61.49580568,2021-03-01 18:00:00
1614632400000,HEZ,5.0861,5.15,5.15,5.0574,4034.86411925,2021-03-01 21:00:00
1614643200000,HEZ,5.15,5.0577,5.225,5.0574,1352.19157988,2021-03-02 00:00:00
1614654000000,HEZ,5.225,5.0655,5.2655,5.0574,34.5849113,2021-03-02 03:00:00
1614664800000,HEZ,5.2484,5.2608,5.2655,5.2455,301.33206667,2021-03-02 06:00:00
1614675600000,HEZ,5.2608,5.2655,5.2655,5.2293,527.25151025,2021-03-02 09:00:00
1614686400000,HEZ,5.2295,5.2474,5.4,5.2155,7628.69249606,2021-03-02 12:00:00
1614697200000,HEZ,5.2475,5.1876,5.3304,5.1876,1972.94641264,2021-03-02 15:00:00
1614708000000,HEZ,5.2125,5.0446,5.2309,5.0007,4226.36855694,2021-03-02 18:00:00
1614718800000,HEZ,5.0535,5.1159,5.1159,5.0114,585.73456394,2021-03-02 21:00:00
1614729600000,HEZ,5.1019,5.1635,5.221,5.1019,99.75343715000001,2021-03-03 00:00:00
1614740400000,HEZ,5.1813,5.2214,5.2214,5.154,2126.13327859,2021-03-03 03:00:00
1614751200000,HEZ,5.2483,5.3625,5.3698,5.2469,1241.54176328,2021-03-03 06:00:00
1614762000000,HEZ,5.3855,5.4049,5.4049,5.3481,1310.85272433,2021-03-03 09:00:00
1614772800000,HEZ,5.4049,5.4512,5.6075,5.3698,5524.3486464200005,2021-03-03 12:00:00
1614783600000,HEZ,5.4512,5.4514,5.495,5.3926,208.33779929,2021-03-03 15:00:00
1614794400000,HEZ,5.4515,5.4517,5.4517,5.418,0.8723217999999999,2021-03-03 18:00:00
1614805200000,HEZ,5.418,5.409,5.4517,5.3697,2822.77558953,2021-03-03 21:00:00
1614816000000,HEZ,5.4088,5.2343,5.4259,5.1511,3806.66176872,2021-03-04 00:00:00
1614826800000,HEZ,5.156,5.3841,5.4033,5.0879,8.872853019999999,2021-03-04 03:00:00
1614837600000,HEZ,5.1423,5.2553,5.3731,5.1409,927.24920929,2021-03-04 06:00:00
1614848400000,HEZ,5.2214,5.1983,5.2778,5.11,3436.91454583,2021-03-04 09:00:00
1614859200000,HEZ,5.1652,5.2796,5.2933,5.11,3681.47006972,2021-03-04 12:00:00
1614870000000,HEZ,5.2655,5.2995,5.2995,5.2456,0.85456484,2021-03-04 15:00:00
1614880800000,HEZ,5.2855,5.134,5.2995,4.995,2872.98700931,2021-03-04 18:00:00
1614891600000,HEZ,5.1105,5.1105,5.1105,5.0993,0.79808519,2021-03-04 21:00:00
1614902400000,HEZ,5.0994,5.1104,5.1105,5.0755,1199.73278983,2021-03-05 00:00:00
1614913200000,HEZ,5.0867,5.0932,5.1104,5.0867,0.73246989,2021-03-05 03:00:00
1614924000000,HEZ,5.0867,5.0899,5.0899,5.0867,0.00683861,2021-03-05 06:00:00
1614934800000,HEZ,5.0899,5.0905,5.0905,5.0899,0.01729953,2021-03-05 09:00:00
1614945600000,HEZ,5.0899,5.0899,5.0905,5.0899,3.95382628,2021-03-05 12:00:00
1614956400000,HEZ,5.0899,5.0875,5.0905,5.0875,246.685172,2021-03-05 15:00:00
1614967200000,HEZ,5.0905,5.0905,5.0905,5.0875,0.09792712,2021-03-05 18:00:00
1614978000000,HEZ,5.0905,5.1105,5.1105,5.0875,3022.50562458,2021-03-05 21:00:00
1614988800000,HEZ,5.0889,5.1105,5.1105,5.0888,10.628224209999999,2021-03-06 00:00:00
1614999600000,HEZ,5.1105,5.1105,5.1105,5.0888,121.49808507,2021-03-06 03:00:00
1615010400000,HEZ,5.1755,5.2222,5.2408,5.1573,254.77292129,2021-03-06 06:00:00
1615021200000,HEZ,5.2164,5.2218,5.2234,5.1982,2.25043772,2021-03-06 09:00:00
1615032000000,HEZ,5.2181,5.2157,5.2995,5.1445,508.84705615,2021-03-06 12:00:00
1615042800000,HEZ,5.1943,5.2094,5.2355,5.1885,1131.83855374,2021-03-06 15:00:00
1615053600000,HEZ,5.2288,5.3128,5.3397,5.2288,929.7751204499999,2021-03-06 18:00:00
1615064400000,HEZ,5.3398,5.395,5.395,5.3398,216.02592594,2021-03-06 21:00:00
1615075200000,HEZ,5.395,5.4794,5.4795,5.395,20.09751207,2021-03-07 00:00:00
1615086000000,HEZ,5.4795,5.4795,5.4795,5.4794,0.01142465,2021-03-07 03:00:00
1615096800000,HEZ,5.4794,5.545,5.545,5.4787,1633.72578993,2021-03-07 06:00:00
1615107600000,HEZ,5.545,5.545,5.545,5.5065,0.50726264,2021-03-07 09:00:00
1615118400000,HEZ,5.5055,5.4896,5.545,5.4576,15.527750860000001,2021-03-07 12:00:00
1615129200000,HEZ,5.4652,5.4634,5.4921,5.4634,1.11628662,2021-03-07 15:00:00
1615140000000,HEZ,5.4918,5.4925,5.4925,5.4674,22.43358783,2021-03-07 18:00:00
1615150800000,HEZ,5.4672,5.5749,5.575,5.4525,1883.00940784,2021-03-07 21:00:00
1615161600000,HEZ,5.575,5.6331,5.645,5.575,629.1373151600001,2021-03-08 00:00:00
1615172400000,HEZ,5.645,5.645,5.645,5.628,0.64122864,2021-03-08 03:00:00
1615183200000,HEZ,5.645,5.5992,5.645,5.5434,74.83793715,2021-03-08 06:00:00
1615194000000,HEZ,5.5961,5.6447,5.6449,5.5961,1.70454806,2021-03-08 09:00:00
1615204800000,HEZ,5.6447,5.6447,5.6447,5.613,1.16210933,2021-03-08 12:00:00
1615215600000,HEZ,5.6447,5.6412,5.6449,5.613,12.68784874,2021-03-08 15:00:00
1615226400000,HEZ,5.6412,5.8753,5.8753,5.6131,3525.64588664,2021-03-08 18:00:00
1615237200000,HEZ,5.8753,5.8753,5.8753,5.6958,15.39743703,2021-03-08 21:00:00
1615248000000,HEZ,5.8753,5.9715,5.9715,5.7577,540.86408248,2021-03-09 00:00:00
1615258800000,HEZ,5.8316,5.8185,5.9715,5.8185,16.6548657,2021-03-09 03:00:00
1615269600000,HEZ,5.9715,5.7825,5.9715,5.7537,1520.44532897,2021-03-09 06:00:00
1615280400000,HEZ,5.7825,5.8109,5.8109,5.7708,32.58833736,2021-03-09 09:00:00
1615291200000,HEZ,5.8124,5.7994,5.8125,5.7808,0.47955201000000003,2021-03-09 12:00:00
1615302000000,HEZ,5.7994,5.7995,5.7995,5.7994,0.00704826,2021-03-09 15:00:00
1615312800000,HEZ,5.7995,5.7995,5.7995,5.7994,0.00912923,2021-03-09 18:00:00
1615323600000,HEZ,5.7993,5.8525,5.8525,5.7736,1740.7499698699999,2021-03-09 21:00:00
1615334400000,HEZ,5.8497,5.9271,5.9525,5.778,35.50451846,2021-03-10 00:00:00
1615345200000,HEZ,5.7779,5.7781,5.8156,5.7779,0.01050706,2021-03-10 03:00:00
1615356000000,HEZ,5.7782,5.8012,5.8017,5.7724,343.41569966,2021-03-10 06:00:00
1615366800000,HEZ,5.8125,5.8125,5.8125,5.75,9.82317821,2021-03-10 09:00:00
1615377600000,HEZ,5.8125,5.8125,5.8125,5.7914,1.33862883,2021-03-10 12:00:00
1615388400000,HEZ,5.8125,5.8011,5.8163,5.7125,3261.24788012,2021-03-10 15:00:00
1615399200000,HEZ,5.7994,5.5353,5.8213,5.5217,3202.92614873,2021-03-10 18:00:00
1615410000000,HEZ,5.5381,5.4802,5.7125,5.4536,3596.54195294,2021-03-10 21:00:00
1615420800000,HEZ,5.4804,5.4769,5.4838,5.4759,3114.86528163,2021-03-11 00:00:00
1615431600000,HEZ,5.4771,5.4546,5.6835,5.4536,3322.10252003,2021-03-11 03:00:00
1615442400000,HEZ,5.4548,5.4227,5.6584,5.4225,6042.06942804,2021-03-11 06:00:00
1615453200000,HEZ,5.4227,5.5324,5.5504,5.3787,2577.72756512,2021-03-11 09:00:00
1615464000000,HEZ,5.4168,5.439,5.5505,5.4166,6911.49053805,2021-03-11 12:00:00
1615474800000,HEZ,5.4908,5.4675,5.5505,5.4376,10562.03018877,2021-03-11 15:00:00
1615485600000,HEZ,5.4675,5.4886,5.4886,5.4575,1469.10308258,2021-03-11 18:00:00
1615496400000,HEZ,5.4579,5.5505,5.5505,5.4579,2776.522319,2021-03-11 21:00:00
1615507200000,HEZ,5.5505,5.5505,5.5505,5.4576,2.3285335399999996,2021-03-12 00:00:00
1615518000000,HEZ,5.5505,5.4576,5.5505,5.4576,0.01148657,2021-03-12 03:00:00
1615528800000,HEZ,5.4912,5.4615,5.4912,5.4576,1449.80676557,2021-03-12 06:00:00
1615539600000,HEZ,5.4615,5.4576,5.4615,5.4576,1.4045414299999999,2021-03-12 09:00:00
1615550400000,HEZ,5.4615,5.4575,5.4615,5.4575,2195.7564269599998,2021-03-12 12:00:00
1615561200000,HEZ,5.4575,5.4567,5.5973,5.3947,10637.17545337,2021-03-12 15:00:00
1615572000000,HEZ,5.4565,5.4576,6.1005,5.3947,26853.93747197,2021-03-12 18:00:00
1615582800000,HEZ,5.4576,5.4387,5.4885,5.4115,3342.42894918,2021-03-12 21:00:00
1615593600000,HEZ,5.4381,5.4498,5.4722,5.2662,2990.79833179,2021-03-13 00:00:00
1615604400000,HEZ,5.273,5.1861,5.4505,5.1605,2757.42440243,2021-03-13 03:00:00
1615615200000,HEZ,5.1863,5.1878,5.4254,5.1854,2523.87451637,2021-03-13 06:00:00
1615626000000,HEZ,5.188,5.4895,5.5363,5.1675,9461.28009657,2021-03-13 09:00:00
1615636800000,HEZ,5.4897,5.6254,5.6858,5.4586,17511.2992546,2021-03-13 12:00:00
1615647600000,HEZ,5.6254,5.4782,5.6555,5.4586,33004.27590481,2021-03-13 15:00:00
1615658400000,HEZ,5.5652,5.5536,5.6556,5.4784,7169.33385704,2021-03-13 18:00:00
1615669200000,HEZ,5.567,5.7483,5.7727,5.565,8133.44907849,2021-03-13 21:00:00
1615680000000,HEZ,5.8047,5.7796,5.8174,5.6603,5045.40173718,2021-03-14 00:00:00
1615690800000,HEZ,5.7794,5.7638,5.8169,5.71,12261.49364201,2021-03-14 03:00:00
1615701600000,HEZ,5.7137,5.7745,5.7841,5.6083,27846.51503913,2021-03-14 06:00:00
1615712400000,HEZ,5.7284,5.6545,5.8175,5.5692,25550.65053123,2021-03-14 09:00:00
1615723200000,HEZ,5.5843,5.6628,5.713,5.5506,15392.69345159,2021-03-14 12:00:00
1615734000000,HEZ,5.658,5.6289,5.7108,5.5402,14269.34030519,2021-03-14 15:00:00
1615744800000,HEZ,5.6358,5.5823,5.6874,5.5195,10568.82271772,2021-03-14 18:00:00
1615755600000,HEZ,5.6003,5.6306,5.7474,5.5195,30228.16909078,2021-03-14 21:00:00
1615766400000,HEZ,5.5692,5.6847,5.6847,5.5692,84.1829876,2021-03-15 00:00:00
1615777200000,HEZ,5.6695,5.5565,5.6737,5.5565,3.34411491,2021-03-15 03:00:00
1615788000000,HEZ,5.6005,5.5359,5.6225,5.4696,4672.15478013,2021-03-15 06:00:00
1615798800000,HEZ,5.571,5.4577,5.6225,5.4576,4116.27691361,2021-03-15 09:00:00
1615809600000,HEZ,5.4577,5.3573,5.4577,5.2676,2056.63842412,2021-03-15 12:00:00
1615820400000,HEZ,5.3562,5.4087,5.4577,5.1903,3601.56827945,2021-03-15 15:00:00
1615831200000,HEZ,5.1965,5.3715,5.4125,5.1965,3023.32455815,2021-03-15 18:00:00
1615842000000,HEZ,5.3915,5.4577,5.4577,5.2008,3701.12502622,2021-03-15 21:00:00
1615852800000,HEZ,5.346,5.1918,5.4577,5.172,2711.33975512,2021-03-16 00:00:00
1615863600000,HEZ,5.4564,5.4349,5.4569,5.1605,2445.2184287,2021-03-16 03:00:00
1615874400000,HEZ,5.4469,5.3072,5.4469,5.1889,2403.99495678,2021-03-16 06:00:00
1615885200000,HEZ,5.4335,5.365,5.4577,5.2955,619.8212162,2021-03-16 09:00:00
1615896000000,HEZ,5.4577,5.4577,5.461,5.3685,2555.56359742,2021-03-16 12:00:00
1615906800000,HEZ,5.3996,5.4313,5.4577,5.3995,448.59627922,2021-03-16 15:00:00
1615917600000,HEZ,5.4016,5.436,5.4477,5.4016,300.44527374,2021-03-16 18:00:00
1615928400000,HEZ,5.4357,5.4354,5.4357,5.4005,1.50317517,2021-03-16 21:00:00
1615939200000,HEZ,5.4005,5.4005,5.4354,5.4005,299.12078927000005,2021-03-17 00:00:00
1615950000000,HEZ,5.4005,5.4005,5.4263,5.4005,0.70060158,2021-03-17 03:00:00
1615960800000,HEZ,5.4005,5.4005,5.4258,5.4005,0.3505206,2021-03-17 06:00:00
1615971600000,HEZ,5.4005,5.3588,5.4334,5.3588,2752.98125679,2021-03-17 09:00:00
1615982400000,HEZ,5.3588,5.3102,5.3588,5.0897,10445.9761954,2021-03-17 12:00:00
1615993200000,HEZ,5.1144,5.2894,5.3968,5.112,27163.75187868,2021-03-17 15:00:00
1616004000000,HEZ,5.2904,5.2589,5.4576,5.2306,13599.35326956,2021-03-17 18:00:00
1616014800000,HEZ,5.2711,5.1535,5.4577,5.0951,9206.72670843,2021-03-17 21:00:00
1616025600000,HEZ,5.3499,5.3477,5.38,5.1743,3754.80867761,2021-03-18 00:00:00
1616036400000,HEZ,5.2984,5.3574,5.3799,5.2984,114.27201999,2021-03-18 03:00:00
1616047200000,HEZ,5.352,5.3682,5.38,5.2032,10038.54681,2021-03-18 06:00:00
1616058000000,HEZ,5.3609,5.3646,5.3711,5.1961,6040.6663859499995,2021-03-18 09:00:00
1616068800000,HEZ,5.3711,5.3711,5.3711,5.3148,2802.85728024,2021-03-18 12:00:00
1616079600000,HEZ,5.3557,5.3711,5.3711,5.3393,32.015397979999996,2021-03-18 15:00:00
1616090400000,HEZ,5.3444,5.3711,5.3711,5.339,1.29853882,2021-03-18 18:00:00
1616101200000,HEZ,5.3391,5.339,5.3711,5.339,0.93368781,2021-03-18 21:00:00
1616112000000,HEZ,5.3711,5.339,5.3711,5.339,1.01937012,2021-03-19 00:00:00
1616122800000,HEZ,5.339,5.3711,5.3711,5.339,0.8562558600000001,2021-03-19 03:00:00
1616133600000,HEZ,5.3711,5.3711,5.3711,5.339,0.45508142,2021-03-19 06:00:00
1616144400000,HEZ,5.3711,5.3392,5.3711,5.3392,2.43038383,2021-03-19 09:00:00
1616155200000,HEZ,5.3711,5.3562,5.3711,5.339,9.25204959,2021-03-19 12:00:00
1616166000000,HEZ,5.3711,5.3571,5.3711,5.352,3.45911295,2021-03-19 15:00:00
1616176800000,HEZ,5.3711,5.3711,5.3711,5.3549,1.30669108,2021-03-19 18:00:00
1616187600000,HEZ,5.3571,5.3711,5.3711,5.3411,90.51631216999999,2021-03-19 21:00:00
1616198400000,HEZ,5.3711,5.3711,5.3711,5.341,0.00811239,2021-03-20 00:00:00
1616209200000,HEZ,5.3711,5.3873,5.3873,5.3711,2416.20882305,2021-03-20 03:00:00
1616220000000,HEZ,5.3873,5.3873,5.3873,5.3689,62.45991509,2021-03-20 06:00:00
1616230800000,HEZ,5.3873,5.3873,5.3873,5.3707,17.77287757,2021-03-20 09:00:00
1616241600000,HEZ,5.3873,5.4131,5.445,5.3796,2279.90460321,2021-03-20 12:00:00
1616252400000,HEZ,5.4513,5.4522,5.4522,5.3877,43.6164852,2021-03-20 15:00:00
1616263200000,HEZ,5.4161,5.3852,5.4522,5.3852,1196.61391809,2021-03-20 18:00:00
1616274000000,HEZ,5.4198,5.3861,5.4198,5.3861,399.25580796,2021-03-20 21:00:00
1616284800000,HEZ,5.4198,5.4197,5.4198,5.3537,256.94709991,2021-03-21 00:00:00
1616295600000,HEZ,5.4197,5.4197,5.4198,5.3579,438.28933564,2021-03-21 03:00:00
1616306400000,HEZ,5.4198,5.4197,5.4198,5.3549,410.64907644,2021-03-21 06:00:00
1616317200000,HEZ,5.4197,5.355,5.4198,5.3549,812.1968404300001,2021-03-21 09:00:00
1616328000000,HEZ,5.355,5.3873,5.4198,5.3474,152.9105981,2021-03-21 12:00:00
1616338800000,HEZ,5.3873,5.3872,5.3873,5.3872,0.051752080000000006,2021-03-21 15:00:00
1616349600000,HEZ,5.3873,5.3585,5.4066,5.3549,1895.34326554,2021-03-21 18:00:00
1616360400000,HEZ,5.355,5.4576,5.4576,5.3549,2505.16959134,2021-03-21 21:00:00
1616371200000,HEZ,5.4204,5.3976,5.4501,5.3549,2597.3424997399998,2021-03-22 00:00:00
1616382000000,HEZ,5.3976,5.4389,5.4389,5.3976,41.77476091,2021-03-22 03:00:00
1616392800000,HEZ,5.4389,5.4243,5.4715,5.4025,2232.1483445999997,2021-03-22 06:00:00
1616403600000,HEZ,5.4025,5.4309,5.4309,5.3968,1000.6245784,2021-03-22 09:00:00
1616414400000,HEZ,5.4309,5.4309,5.4309,5.3976,0.45979396,2021-03-22 12:00:00
1616425200000,HEZ,5.4309,5.4309,5.4309,5.3976,0.50163368,2021-03-22 15:00:00
1616436000000,HEZ,5.4309,5.401,5.4309,5.3976,1018.12136905,2021-03-22 18:00:00
1616446800000,HEZ,5.3975,5.3975,5.421,5.3975,1.3555494000000001,2021-03-22 21:00:00
1616457600000,HEZ,5.3975,5.3975,5.43,5.3975,0.00867144,2021-03-23 00:00:00
1616468400000,HEZ,5.3975,5.3975,5.4128,5.3975,0.44680733,2021-03-23 03:00:00
1616479200000,HEZ,5.3975,5.4256,5.4256,5.2901,3747.44452587,2021-03-23 06:00:00
1616490000000,HEZ,5.3931,5.4256,5.4256,5.1521,2802.07450262,2021-03-23 09:00:00
1616500800000,HEZ,5.3931,5.1536,5.4256,5.1536,2715.95961528,2021-03-23 12:00:00
1616511600000,HEZ,5.3019,5.2076,5.3019,5.142,2520.15073502,2021-03-23 15:00:00
1616522400000,HEZ,5.166,5.4626,5.8475,5.0756,21407.61195735,2021-03-23 18:00:00
1616533200000,HEZ,5.4808,5.9098,5.9105,5.4628,4898.76730177,2021-03-23 21:00:00
1616544000000,HEZ,5.9098,6.0188,6.0295,5.552,660.38626045,2021-03-24 00:00:00
1616554800000,HEZ,5.9834,6.125,6.125,5.5884,480.83569893,2021-03-24 03:00:00
1616565600000,HEZ,6.125,6.25,6.25,5.9964,2343.72614777,2021-03-24 06:00:00
1616576400000,HEZ,6.2399,6.6556,6.6556,6.1899,19228.38923706,2021-03-24 09:00:00
1616587200000,HEZ,6.6556,6.7963,7.1195,6.6556,8995.60464225,2021-03-24 12:00:00
1616598000000,HEZ,6.7531,7.0586,7.0586,6.7081,30151.95642822,2021-03-24 15:00:00
1616608800000,HEZ,7.0438,6.4356,7.0586,6.4356,4885.68814899,2021-03-24 18:00:00
1616619600000,HEZ,6.6475,5.928,6.6475,5.7919,3254.18118481,2021-03-24 21:00:00
1616630400000,HEZ,5.9282,5.7459,6.4778,5.7459,2826.84947873,2021-03-25 00:00:00
1616641200000,HEZ,5.9705,6.032,6.3607,5.743,2272.55205419,2021-03-25 03:00:00
1616652000000,HEZ,6.042,6.065,6.7846,6.0305,31392.69008579,2021-03-25 06:00:00
1616662800000,HEZ,6.1174,6.3368,6.6752,6.065,3068.64617272,2021-03-25 09:00:00
1616673600000,HEZ,6.4554,6.5004,6.5908,5.9722,15901.11016521,2021-03-25 12:00:00
1616684400000,HEZ,6.5004,6.5004,6.5004,6.4611,0.41372401999999997,2021-03-25 15:00:00
1616695200000,HEZ,6.5004,6.4614,6.5005,6.4614,79.0129166,2021-03-25 18:00:00
1616706000000,HEZ,6.5005,6.4882,6.5125,6.4365,707.6575164000001,2021-03-25 21:00:00
1616716800000,HEZ,6.4882,6.5553,6.592,6.4882,1946.38238622,2021-03-26 00:00:00
1616727600000,HEZ,6.592,6.592,6.592,6.5292,603.88117284,2021-03-26 03:00:00
1616738400000,HEZ,6.592,6.6125,6.6125,6.5424,1533.80497477,2021-03-26 06:00:00
1616749200000,HEZ,6.6125,6.6069,6.6125,6.5685,192.6792846,2021-03-26 09:00:00
1616760000000,HEZ,6.6125,6.6625,6.6625,6.5683,1867.6505963500001,2021-03-26 12:00:00
1616770800000,HEZ,6.6625,6.6352,6.6955,6.2764,36698.43968405,2021-03-26 15:00:00
