timestamp,coin,open,close,high,low,volume,datetime
1623110400000,BTG,50.993,48.052,53.748,48.028,435.4235868,2021-06-08 00:00:00
1623121200000,BTG,48.281,49.38,53.309,47.529,281.99035178,2021-06-08 03:00:00
1623132000000,BTG,48.753,50.483,50.976,48.455,115.24705091999999,2021-06-08 06:00:00
1623142800000,BTG,50.088,52.8,53.0,49.365,203.20756879,2021-06-08 09:00:00
1623153600000,BTG,53.347,49.764,57.14,49.5,227.73779475,2021-06-08 12:00:00
1623164400000,BTG,49.318,49.419,51.961,48.432,138.89740054,2021-06-08 15:00:00
1623175200000,BTG,49.789,51.679,51.679,49.789,23.11438284,2021-06-08 18:00:00
1623186000000,BTG,52.42,52.095,52.787,51.583,23.0027678,2021-06-08 21:00:00
1623196800000,BTG,51.393,49.422,51.393,49.284,75.91509168,2021-06-09 00:00:00
1623207600000,BTG,50.543,65.63,74.75,50.543,4358.28417463,2021-06-09 03:00:00
1623218400000,BTG,64.991,65.895,70.4,62.47,2488.37666481,2021-06-09 06:00:00
1623229200000,BTG,65.691,73.165,75.225,64.552,3496.65653946,2021-06-09 09:00:00
1623240000000,BTG,71.094,64.564,71.094,64.564,2773.17726636,2021-06-09 12:00:00
1623250800000,BTG,65.994,65.256,70.662,64.835,2805.57845678,2021-06-09 15:00:00
1623261600000,BTG,65.258,67.2,67.739,64.616,1261.7420219,2021-06-09 18:00:00
1623272400000,BTG,67.2,71.022,71.022,66.432,646.61471034,2021-06-09 21:00:00
1623283200000,BTG,69.786,75.223,81.044,68.224,2103.37567753,2021-06-10 00:00:00
1623294000000,BTG,75.5,69.874,75.603,69.653,412.3211986,2021-06-10 03:00:00
1623304800000,BTG,70.514,68.011,75.786,68.011,634.47712191,2021-06-10 06:00:00
1623315600000,BTG,68.01,71.479,73.806,68.01,486.73135711,2021-06-10 09:00:00
1623326400000,BTG,72.366,72.827,74.989,70.873,1504.80168803,2021-06-10 12:00:00
1623337200000,BTG,72.5,69.64,72.827,69.122,235.13709319,2021-06-10 15:00:00
1623348000000,BTG,70.306,71.281,71.613,69.943,98.33473847,2021-06-10 18:00:00
1623358800000,BTG,71.31,70.229,73.326,68.955,120.96118353,2021-06-10 21:00:00
1623369600000,BTG,69.585,66.415,70.022,64.302,450.16847929,2021-06-11 00:00:00
1623380400000,BTG,68.057,66.6,69.158,66.6,61.792824329999995,2021-06-11 03:00:00
1623391200000,BTG,64.891,63.527,65.551,62.624,1952.7951937999999,2021-06-11 06:00:00
1623402000000,BTG,62.721,62.394,63.715,62.394,447.0570734,2021-06-11 09:00:00
1623412800000,BTG,62.0,61.551,62.725,61.1,365.51900518,2021-06-11 12:00:00
1623423600000,BTG,60.967,58.995,61.163,58.26,1116.85135196,2021-06-11 15:00:00
1623434400000,BTG,59.222,59.861,60.616,59.222,760.64973572,2021-06-11 18:00:00
1623445200000,BTG,59.171,58.03,59.251,57.512,136.64932334,2021-06-11 21:00:00
1623456000000,BTG,57.909,53.0,57.909,51.862,534.76887997,2021-06-12 00:00:00
1623466800000,BTG,53.543,52.597,53.606,52.24,134.76241746,2021-06-12 03:00:00
1623477600000,BTG,53.049,52.915,55.132,52.915,178.44332517,2021-06-12 06:00:00
1623488400000,BTG,53.297,53.992,54.59,51.104,1761.2780871,2021-06-12 09:00:00
1623499200000,BTG,54.865,54.984,55.587,54.256,304.05611435,2021-06-12 12:00:00
1623510000000,BTG,55.29,56.693,58.165,54.954,445.4430974,2021-06-12 15:00:00
1623520800000,BTG,56.7,56.187,56.7,56.187,68.81816929,2021-06-12 18:00:00
1623531600000,BTG,55.893,57.125,57.125,55.467,54.14458167,2021-06-12 21:00:00
1623542400000,BTG,54.918,54.61,56.022,54.372,81.89783812,2021-06-13 00:00:00
1623553200000,BTG,54.371,53.572,54.451,53.288,189.38607359,2021-06-13 03:00:00
1623564000000,BTG,53.543,54.257,54.257,53.475,84.70373199,2021-06-13 06:00:00
1623574800000,BTG,54.944,54.962,55.547,54.32,73.4287081,2021-06-13 09:00:00
1623585600000,BTG,55.087,54.581,55.087,54.581,34.88830091,2021-06-13 12:00:00
1623596400000,BTG,54.315,56.707,57.339,54.296,62.14364279,2021-06-13 15:00:00
1623607200000,BTG,56.911,60.002,60.002,56.911,283.09278864,2021-06-13 18:00:00
1623618000000,BTG,59.26,58.939,59.358,58.36,70.53066427,2021-06-13 21:00:00
1623628800000,BTG,58.653,58.262,58.678,57.312,130.97605035,2021-06-14 00:00:00
1623639600000,BTG,57.607,57.314,57.667,56.821,166.32169211000001,2021-06-14 03:00:00
1623650400000,BTG,57.826,57.262,58.188,57.262,38.85895986,2021-06-14 06:00:00
1623661200000,BTG,57.432,57.466,57.466,56.851,94.96006308,2021-06-14 09:00:00
1623672000000,BTG,57.498,60.519,60.682,57.498,169.83310329,2021-06-14 12:00:00
1623682800000,BTG,59.624,59.451,59.834,59.003,1136.96887958,2021-06-14 15:00:00
1623693600000,BTG,59.553,58.819,59.916,58.818,34.567709040000004,2021-06-14 18:00:00
1623715200000,BTG,59.448,58.9,59.448,58.9,25.12050742,2021-06-15 00:00:00
1623726000000,BTG,58.9,59.224,59.224,58.874,28.684327,2021-06-15 03:00:00
1623736800000,BTG,58.959,59.775,61.122,58.959,14424.88681968,2021-06-15 06:00:00
1623747600000,BTG,59.732,59.056,59.755,59.018,1111.78382635,2021-06-15 09:00:00
1623758400000,BTG,59.37,58.8,59.7,58.717,532.53122378,2021-06-15 12:00:00
1623769200000,BTG,58.8,59.802,59.802,58.512,292.94806117,2021-06-15 15:00:00
1623780000000,BTG,59.492,58.543,59.705,58.511,708.18898294,2021-06-15 18:00:00
1623790800000,BTG,58.581,58.882,58.882,58.581,7.01737612,2021-06-15 21:00:00
1623801600000,BTG,58.882,57.474,58.882,57.472,218.64330329,2021-06-16 00:00:00
1623812400000,BTG,57.433,57.808,57.833,57.225,83.42938932,2021-06-16 03:00:00
1623823200000,BTG,57.89,57.635,58.432,57.628,258.33331786,2021-06-16 06:00:00
1623834000000,BTG,57.747,55.678,57.793,55.332,482.34477748,2021-06-16 09:00:00
1623844800000,BTG,55.467,55.345,56.89,55.208,169.46858565,2021-06-16 12:00:00
1623855600000,BTG,55.345,55.421,56.687,55.199,42.5675465,2021-06-16 15:00:00
1623866400000,BTG,55.511,56.114,56.52,55.219,198.94741955,2021-06-16 18:00:00
1623877200000,BTG,55.941,55.033,55.941,54.945,21.06073963,2021-06-16 21:00:00
1623888000000,BTG,55.3,60.317,60.853,55.3,864.92954223,2021-06-17 00:00:00
1623909600000,BTG,58.571,58.58,59.878,58.571,74.25711648,2021-06-17 06:00:00
1623920400000,BTG,58.252,58.972,59.452,58.063,40.28673244,2021-06-17 09:00:00
1623931200000,BTG,59.361,58.36,59.579,57.777,844.68857053,2021-06-17 12:00:00
1623942000000,BTG,58.243,56.613,58.251,56.613,100.66003288,2021-06-17 15:00:00
1623952800000,BTG,57.197,57.238,57.351,56.976,94.30133708,2021-06-17 18:00:00
1623963600000,BTG,57.695,57.69,57.695,57.641,1.6877973499999999,2021-06-17 21:00:00
1623974400000,BTG,56.831,55.474,57.159,55.473,2.0008846499999997,2021-06-18 00:00:00
1623985200000,BTG,56.35,56.138,56.41,56.138,15.0,2021-06-18 03:00:00
1623996000000,BTG,55.854,55.97,56.336,55.79,15.10331796,2021-06-18 06:00:00
1624006800000,BTG,54.99,56.053,56.053,54.852,34.53946278,2021-06-18 09:00:00
1624017600000,BTG,55.078,53.593,55.354,53.529,371.35862288,2021-06-18 12:00:00
1624028400000,BTG,53.658,54.021,54.603,53.658,272.42772591,2021-06-18 15:00:00
1624039200000,BTG,53.657,53.703,54.08,52.76,65.4073841,2021-06-18 18:00:00
1624050000000,BTG,53.343,53.525,53.641,53.343,38.95449076,2021-06-18 21:00:00
1624060800000,BTG,54.768,53.369,54.768,53.343,8.206564,2021-06-19 00:00:00
1624071600000,BTG,52.923,52.807,52.923,51.797,269.18361203,2021-06-19 03:00:00
1624082400000,BTG,53.393,53.029,53.393,52.734,188.92928396,2021-06-19 06:00:00
1624093200000,BTG,53.045,53.156,53.156,52.772,40.45317288,2021-06-19 09:00:00
1624104000000,BTG,53.795,53.58,54.304,52.939,15.713703299999999,2021-06-19 12:00:00
1624114800000,BTG,54.042,53.222,54.042,53.222,32.70138763,2021-06-19 15:00:00
1624125600000,BTG,53.231,53.283,53.475,53.135,124.98437492,2021-06-19 18:00:00
1624136400000,BTG,52.533,52.533,52.533,52.533,0.8858413,2021-06-19 21:00:00
1624147200000,BTG,52.008,51.915,52.187,51.915,71.47776900000001,2021-06-20 00:00:00
1624168800000,BTG,51.743,51.64,51.903,51.594,39.382181270000004,2021-06-20 06:00:00
1624179600000,BTG,51.436,47.764,51.436,47.344,837.48966323,2021-06-20 09:00:00
1624190400000,BTG,47.877,48.124,48.665,46.859,805.95374288,2021-06-20 12:00:00
1624201200000,BTG,49.348,49.801,50.345,49.348,154.63354666,2021-06-20 15:00:00
1624212000000,BTG,49.961,51.444,52.076,49.798,58.81274314,2021-06-20 18:00:00
1624222800000,BTG,50.992,51.549,51.549,50.992,69.92141993999999,2021-06-20 21:00:00
1624233600000,BTG,51.028,49.154,51.028,49.154,63.79304381,2021-06-21 00:00:00
1624244400000,BTG,49.139,47.7,49.139,47.399,327.42273935000003,2021-06-21 03:00:00
1624255200000,BTG,48.656,45.745,48.656,44.872,172.23480976,2021-06-21 06:00:00
1624266000000,BTG,45.399,42.547,45.88,41.0,450.85115188,2021-06-21 09:00:00
1624276800000,BTG,42.95,43.8,44.715,41.992,165.71304864,2021-06-21 12:00:00
1624287600000,BTG,43.608,42.88,43.939,42.389,21.04264207,2021-06-21 15:00:00
1624298400000,BTG,42.762,42.75,43.151,42.716,47.04017682,2021-06-21 18:00:00
1624309200000,BTG,41.601,37.097,41.601,36.19,628.44805954,2021-06-21 21:00:00
1624320000000,BTG,36.85,37.544,38.18,33.754,713.46550999,2021-06-22 00:00:00
1624330800000,BTG,39.238,36.719,40.136,36.719,293.59205279,2021-06-22 03:00:00
1624341600000,BTG,37.1,35.182,38.3,35.182,146.58959201,2021-06-22 06:00:00
1624352400000,BTG,34.611,33.521,35.08,33.263,314.62093033,2021-06-22 09:00:00
1624363200000,BTG,33.333,32.924,33.333,29.107,1109.87725367,2021-06-22 12:00:00
1624374000000,BTG,32.0,34.478,35.153,32.0,1253.70507719,2021-06-22 15:00:00
1624384800000,BTG,34.348,35.235,35.235,34.327,112.49689821999999,2021-06-22 18:00:00
1624395600000,BTG,35.043,33.939,35.073,33.831,35.675266109999995,2021-06-22 21:00:00
1624406400000,BTG,34.261,36.363,36.363,32.322,62.19124324,2021-06-23 00:00:00
1624417200000,BTG,35.634,36.579,36.629,35.496,120.02766018999999,2021-06-23 03:00:00
1624428000000,BTG,36.7,36.49,37.235,36.155,31.879599640000002,2021-06-23 06:00:00
1624438800000,BTG,35.92,36.225,36.926,35.92,44.9701728,2021-06-23 09:00:00
1624449600000,BTG,36.493,37.594,38.522,36.377,204.23739547,2021-06-23 12:00:00
1624460400000,BTG,37.867,36.505,37.867,36.4,16.25289281,2021-06-23 15:00:00
1624471200000,BTG,36.514,35.615,36.514,35.337,89.06603962,2021-06-23 18:00:00
1624482000000,BTG,36.381,36.427,36.429,36.1,4.88947146,2021-06-23 21:00:00
1624492800000,BTG,36.295,35.215,36.295,35.215,7.17929427,2021-06-24 00:00:00
1624503600000,BTG,38.013,42.75,44.085,38.013,253.33481471,2021-06-24 03:00:00
1624514400000,BTG,41.882,40.069,41.882,39.779,20.65308091,2021-06-24 06:00:00
1624525200000,BTG,40.244,40.244,40.244,40.244,2.0,2021-06-24 09:00:00
1624536000000,BTG,41.148,40.645,41.148,40.645,1.4488542,2021-06-24 12:00:00
1624546800000,BTG,40.36,40.95,40.95,40.139,17.539564,2021-06-24 15:00:00
1624557600000,BTG,40.907,40.907,40.907,40.907,10.0,2021-06-24 18:00:00
1624568400000,BTG,41.274,41.274,41.274,41.274,0.5994,2021-06-24 21:00:00
1624579200000,BTG,41.535,43.127,44.628,41.535,104.08483993,2021-06-25 00:00:00
1624590000000,BTG,42.992,42.052,42.992,41.697,213.15039225,2021-06-25 03:00:00
1624600800000,BTG,41.093,40.0,41.093,40.0,11.04266264,2021-06-25 06:00:00
1624611600000,BTG,40.279,38.905,40.693,38.905,28.19097894,2021-06-25 09:00:00
1624622400000,BTG,38.515,39.428,39.915,38.515,175.72155263,2021-06-25 12:00:00
1624633200000,BTG,38.651,38.067,38.793,37.8,77.22287636,2021-06-25 15:00:00
1624644000000,BTG,37.788,39.235,39.235,37.788,35.30516167,2021-06-25 18:00:00
1624654800000,BTG,38.719,37.795,38.719,37.537,50.19016093,2021-06-25 21:00:00
1624665600000,BTG,37.923,37.835,38.66,37.769,30.98447515,2021-06-26 00:00:00
1624676400000,BTG,38.159,38.603,38.623,38.159,19.92613179,2021-06-26 03:00:00
1624687200000,BTG,38.955,36.128,38.955,35.73,76.66268672,2021-06-26 06:00:00
1624698000000,BTG,36.897,37.639,37.639,36.4,34.67326822,2021-06-26 09:00:00
1624708800000,BTG,37.634,36.691,37.635,36.114,51.26958746,2021-06-26 12:00:00
1624730400000,BTG,37.327,37.242,37.498,37.24,339.33205823000003,2021-06-26 18:00:00
1624741200000,BTG,36.787,38.014,38.014,36.685,405.19889839,2021-06-26 21:00:00
1624752000000,BTG,38.174,39.027,40.236,37.994,183.07323417,2021-06-27 00:00:00
1624773600000,BTG,39.306,39.154,39.603,39.154,15.64959092,2021-06-27 06:00:00
1624784400000,BTG,39.089,38.678,39.089,37.987,31.994844,2021-06-27 09:00:00
1624795200000,BTG,39.338,38.5,39.338,38.5,17.76096584,2021-06-27 12:00:00
1624806000000,BTG,38.858,38.601,38.858,38.498,6.71584426,2021-06-27 15:00:00
1624816800000,BTG,38.368,38.849,38.849,38.368,2.29282223,2021-06-27 18:00:00
1624827600000,BTG,38.712,40.619,40.619,38.712,22.07639785,2021-06-27 21:00:00
1624838400000,BTG,40.332,41.2,41.2,39.438,150.56294341,2021-06-28 00:00:00
1624849200000,BTG,40.923,40.571,40.923,40.177,24.59926421,2021-06-28 03:00:00
1624860000000,BTG,40.89,41.179,41.666,40.579,65.76259538,2021-06-28 06:00:00
1624870800000,BTG,40.364,40.411,40.411,40.364,5.0575,2021-06-28 09:00:00
1624881600000,BTG,40.554,41.532,41.532,40.554,43.53490745,2021-06-28 12:00:00
1624892400000,BTG,41.876,41.81,42.533,41.778,105.52816881,2021-06-28 15:00:00
1624903200000,BTG,41.997,42.475,42.475,41.997,57.07106845,2021-06-28 18:00:00
1624914000000,BTG,42.932,42.391,42.932,42.366,15.9537589,2021-06-28 21:00:00
1624924800000,BTG,42.426,42.71,42.801,42.208,272.06084273,2021-06-29 00:00:00
1624935600000,BTG,42.802,42.742,42.899,42.354,42.10821345,2021-06-29 03:00:00
1624946400000,BTG,42.848,47.644,47.788,42.848,453.98037941,2021-06-29 06:00:00
1624957200000,BTG,48.267,47.466,49.221,46.944,251.97768536,2021-06-29 09:00:00
1624968000000,BTG,46.97,49.395,51.292,46.97,167.04020326,2021-06-29 12:00:00
1624978800000,BTG,48.912,49.365,49.365,48.073,16.35762211,2021-06-29 15:00:00
1624989600000,BTG,48.674,49.108,49.108,48.674,27.35606018,2021-06-29 18:00:00
1625000400000,BTG,48.304,47.84,48.851,47.84,8.57208214,2021-06-29 21:00:00
1625011200000,BTG,48.159,51.595,53.695,48.159,582.03261934,2021-06-30 00:00:00
1625022000000,BTG,50.835,50.866,51.203,48.77,91.86941777,2021-06-30 03:00:00
1625032800000,BTG,51.21,50.68,51.862,50.68,33.94097372,2021-06-30 06:00:00
1625043600000,BTG,50.961,50.961,50.961,50.961,0.2,2021-06-30 09:00:00
1625076000000,BTG,50.252,49.657,50.252,48.455,21.65084671,2021-06-30 18:00:00
1625086800000,BTG,50.048,50.789,50.789,49.866,39.797475160000005,2021-06-30 21:00:00
1625097600000,BTG,49.553,49.104,51.469,49.104,37.27653605,2021-07-01 00:00:00
1625108400000,BTG,49.171,48.763,49.171,48.763,10.10482932,2021-07-01 03:00:00
1625119200000,BTG,48.183,46.362,48.183,46.362,40.972848230000004,2021-07-01 06:00:00
1625130000000,BTG,47.01,46.773,48.089,46.773,77.90777274999999,2021-07-01 09:00:00
1625140800000,BTG,47.141,46.333,47.76,46.333,10.66449307,2021-07-01 12:00:00
1625151600000,BTG,46.925,46.925,46.925,46.925,0.32066382,2021-07-01 15:00:00
1625162400000,BTG,47.48,47.267,47.48,46.901,25.41032655,2021-07-01 18:00:00
1625184000000,BTG,48.787,45.97,48.787,45.438,36.34571963,2021-07-02 00:00:00
1625194800000,BTG,45.745,45.406,45.745,44.47,38.51591043,2021-07-02 03:00:00
1625205600000,BTG,44.606,45.128,45.273,44.6,25.63458949,2021-07-02 06:00:00
1625216400000,BTG,44.728,44.728,44.728,44.728,0.2,2021-07-02 09:00:00
1625227200000,BTG,45.671,46.238,46.238,45.671,2.91382795,2021-07-02 12:00:00
1625238000000,BTG,46.538,46.284,46.538,45.89,9.39098427,2021-07-02 15:00:00
1625292000000,BTG,46.261,48.0,48.0,46.261,104.48306026,2021-07-03 06:00:00
1625302800000,BTG,48.997,48.172,49.198,47.771,36.04407286,2021-07-03 09:00:00
1625313600000,BTG,47.83,47.83,47.83,47.83,8.6826,2021-07-03 12:00:00
1625324400000,BTG,47.821,47.758,47.821,47.482,1.9163100000000002,2021-07-03 15:00:00
1625335200000,BTG,47.9,47.9,47.9,47.9,6.9209915,2021-07-03 18:00:00
1625346000000,BTG,47.9,47.766,47.9,47.256,15.35824291,2021-07-03 21:00:00
1625367600000,BTG,48.456,48.456,48.456,48.456,2.47,2021-07-04 03:00:00
1625378400000,BTG,48.914,48.863,48.914,48.863,0.8739414,2021-07-04 06:00:00
1625400000000,BTG,48.515,48.515,48.515,48.515,0.202365,2021-07-04 12:00:00
1625410800000,BTG,48.68,49.256,49.256,48.68,33.99712579,2021-07-04 15:00:00
1625421600000,BTG,48.966,49.339,49.339,48.966,20.2,2021-07-04 18:00:00
1625443200000,BTG,47.892,47.389,47.937,47.133,31.15401597,2021-07-05 00:00:00
1625464800000,BTG,47.256,47.303,47.303,47.256,3.38523236,2021-07-05 06:00:00
1625475600000,BTG,47.05,46.726,47.05,46.726,100.30212793,2021-07-05 09:00:00
1625486400000,BTG,45.047,45.942,45.942,44.553,78.85112464,2021-07-05 12:00:00
1625508000000,BTG,46.959,46.462,46.959,46.126,5.66384996,2021-07-05 18:00:00
1625529600000,BTG,48.514,47.16,50.267,47.055,40.15476663,2021-07-06 00:00:00
1625540400000,BTG,47.536,48.461,48.77,47.536,6.0139391600000005,2021-07-06 03:00:00
1625551200000,BTG,48.997,48.997,48.997,48.997,1.16038,2021-07-06 06:00:00
1625562000000,BTG,48.007,47.074,48.595,47.074,6.56559765,2021-07-06 09:00:00
1625572800000,BTG,47.469,47.242,47.469,47.242,24.421013870000003,2021-07-06 12:00:00
1625626800000,BTG,47.789,48.116,48.116,47.789,14.67608291,2021-07-07 03:00:00
1625637600000,BTG,48.624,48.061,48.624,48.061,18.18824255,2021-07-07 06:00:00
1625648400000,BTG,48.01,48.01,48.01,48.01,5.47055977,2021-07-07 09:00:00
1625659200000,BTG,48.397,48.397,48.397,48.397,30.06012024,2021-07-07 12:00:00
1625670000000,BTG,48.205,47.4,48.205,47.4,92.71643733,2021-07-07 15:00:00
1625691600000,BTG,47.379,47.084,47.379,47.084,2.48389696,2021-07-07 21:00:00
1625702400000,BTG,47.119,47.1,47.2,47.1,1472.14474959,2021-07-08 00:00:00
1625713200000,BTG,47.0,47.0,47.0,47.0,1.7186,2021-07-08 03:00:00
1625724000000,BTG,46.889,43.575,46.889,43.274,30.37347113,2021-07-08 06:00:00
1625734800000,BTG,43.99,45.06,45.06,43.978,52.28699521,2021-07-08 09:00:00
1625767200000,BTG,45.403,45.403,45.403,44.957,0.8452441399999999,2021-07-08 18:00:00
1625788800000,BTG,43.23,43.865,43.865,42.788,12.66509977,2021-07-09 00:00:00
1625799600000,BTG,45.0,44.456,45.0,44.344,10.482883840000001,2021-07-09 03:00:00
1625810400000,BTG,43.619,43.619,43.619,43.619,3.90237355,2021-07-09 06:00:00
1625821200000,BTG,43.752,43.75,43.752,43.75,3.7295979900000003,2021-07-09 09:00:00
1625832000000,BTG,44.177,44.177,44.177,44.177,0.22016513,2021-07-09 12:00:00
1625842800000,BTG,45.0,44.981,45.0,44.65,5.03039637,2021-07-09 15:00:00
1625864400000,BTG,45.152,45.3,45.3,44.797,3.4681998000000003,2021-07-09 21:00:00
1625875200000,BTG,45.403,45.049,45.866,45.049,56.462386,2021-07-10 00:00:00
1625886000000,BTG,44.2,44.1,44.2,44.1,3.29731955,2021-07-10 03:00:00
1625896800000,BTG,44.0,44.0,44.0,44.0,0.390283,2021-07-10 06:00:00
1625907600000,BTG,44.895,44.895,44.895,44.895,0.2,2021-07-10 09:00:00
1625940000000,BTG,42.942,42.942,42.942,42.942,0.20128913,2021-07-10 18:00:00
1625994000000,BTG,43.468,43.4,44.497,43.4,3.80234262,2021-07-11 09:00:00
1626004800000,BTG,44.061,43.442,44.061,43.442,39.947,2021-07-11 12:00:00
1626015600000,BTG,44.508,44.1,44.508,44.1,45.119621640000005,2021-07-11 15:00:00
1626037200000,BTG,43.812,44.712,44.712,43.812,55.95198114,2021-07-11 21:00:00
1626058800000,BTG,44.926,44.252,44.926,44.252,0.8931,2021-07-12 03:00:00
1626069600000,BTG,44.1,44.925,44.925,44.061,74.929563,2021-07-12 06:00:00
1626080400000,BTG,43.797,43.519,44.005,43.343,8.20813316,2021-07-12 09:00:00
1626102000000,BTG,42.988,43.0,43.0,42.988,9.112265019999999,2021-07-12 15:00:00
1626112800000,BTG,42.91,42.812,43.164,42.646,101.80709561,2021-07-12 18:00:00
1626123600000,BTG,42.806,43.079,43.079,42.798,166.8787712,2021-07-12 21:00:00
1626134400000,BTG,42.903,43.323,43.323,42.903,10.09924504,2021-07-13 00:00:00
1626145200000,BTG,43.45,43.45,43.45,43.45,6.0,2021-07-13 03:00:00
1626156000000,BTG,42.929,42.929,42.929,42.929,18.41,2021-07-13 06:00:00
1626166800000,BTG,42.929,42.929,42.929,42.929,0.88679964,2021-07-13 09:00:00
1626177600000,BTG,42.31,41.739,42.31,41.738,41.99799485,2021-07-13 12:00:00
1626188400000,BTG,41.738,41.841,42.476,41.65,42.39295594,2021-07-13 15:00:00
1626199200000,BTG,41.67,41.67,41.67,41.67,0.59930895,2021-07-13 18:00:00
1626210000000,BTG,41.339,41.541,42.074,41.339,3.27558285,2021-07-13 21:00:00
1626220800000,BTG,42.059,42.619,43.562,42.059,9.220776,2021-07-14 00:00:00
1626231600000,BTG,42.175,40.0,42.175,40.0,79.38676329,2021-07-14 03:00:00
1626242400000,BTG,39.71,40.592,40.592,39.71,9.36517684,2021-07-14 06:00:00
1626253200000,BTG,40.326,40.995,40.995,40.325,20.15592043,2021-07-14 09:00:00
1626264000000,BTG,41.711,42.342,42.981,41.277,387.9364501,2021-07-14 12:00:00
1626285600000,BTG,41.94,42.585,42.585,41.94,6.56447938,2021-07-14 18:00:00
1626307200000,BTG,42.019,42.374,42.374,42.019,3.55377828,2021-07-15 00:00:00
1626328800000,BTG,40.439,40.439,40.439,40.439,0.3017,2021-07-15 06:00:00
1626339600000,BTG,41.441,40.078,41.441,40.078,46.96,2021-07-15 09:00:00
1626361200000,BTG,40.08,39.316,40.29,39.316,475.61135043,2021-07-15 15:00:00
1626372000000,BTG,39.924,40.27,40.27,39.924,5.38609917,2021-07-15 18:00:00
1626393600000,BTG,40.029,39.736,40.03,39.736,16.00477199,2021-07-16 00:00:00
1626404400000,BTG,39.736,39.856,39.856,39.715,5.50538883,2021-07-16 03:00:00
1626415200000,BTG,39.18,38.737,39.18,38.737,3.71600704,2021-07-16 06:00:00
1626426000000,BTG,38.51,37.133,38.51,37.133,329.37934134,2021-07-16 09:00:00
1626436800000,BTG,38.276,38.276,38.276,38.276,2.96764502,2021-07-16 12:00:00
1626447600000,BTG,38.585,38.416,38.688,38.416,25.92526101,2021-07-16 15:00:00
1626458400000,BTG,38.538,38.298,38.538,38.298,24.29647725,2021-07-16 18:00:00
1626469200000,BTG,37.424,37.424,37.424,37.424,0.22146594,2021-07-16 21:00:00
1626480000000,BTG,37.413,36.893,38.135,36.884,66.72585209,2021-07-17 00:00:00
1626490800000,BTG,36.45,36.725,36.725,36.371,134.42581919,2021-07-17 03:00:00
1626501600000,BTG,36.869,37.04,37.056,36.817,241.26071555000001,2021-07-17 06:00:00
1626512400000,BTG,36.8,36.945,36.957,36.8,23.95703426,2021-07-17 09:00:00
1626523200000,BTG,37.146,37.1,37.146,37.1,21.72896381,2021-07-17 12:00:00
1626534000000,BTG,37.119,37.119,37.119,37.119,3.0,2021-07-17 15:00:00
1626544800000,BTG,37.347,37.747,37.747,37.347,1.29914094,2021-07-17 18:00:00
1626555600000,BTG,37.624,37.368,37.683,37.368,21.050755,2021-07-17 21:00:00
1626566400000,BTG,38.884,40.013,40.013,38.751,20.75067784,2021-07-18 00:00:00
1626577200000,BTG,40.437,39.61,40.816,39.61,80.19501460000001,2021-07-18 03:00:00
1626588000000,BTG,39.235,38.845,39.235,38.845,5.72272854,2021-07-18 06:00:00
1626598800000,BTG,38.716,38.809,39.005,38.716,2.2991566,2021-07-18 09:00:00
1626609600000,BTG,38.977,37.771,38.977,37.77,5.74274116,2021-07-18 12:00:00
1626620400000,BTG,37.601,37.849,37.865,37.601,24.85068789,2021-07-18 15:00:00
1626642000000,BTG,38.448,38.448,38.448,38.448,1.5,2021-07-18 21:00:00
1626652800000,BTG,38.023,38.987,39.251,38.023,22.91725038,2021-07-19 00:00:00
1626663600000,BTG,38.815,39.051,39.121,38.815,23.97556041,2021-07-19 03:00:00
1626674400000,BTG,39.295,39.34,40.0,39.259,58.38721827,2021-07-19 06:00:00
1626685200000,BTG,39.061,38.41,39.061,38.41,163.18535136,2021-07-19 09:00:00
1626696000000,BTG,38.23,37.55,38.389,37.032,262.18246677,2021-07-19 12:00:00
1626706800000,BTG,37.669,37.668,37.779,37.502,27.03947569,2021-07-19 15:00:00
1626717600000,BTG,37.539,37.163,37.539,37.163,138.91148441,2021-07-19 18:00:00
1626728400000,BTG,37.471,37.47,37.471,37.47,30.87699473,2021-07-19 21:00:00
1626739200000,BTG,37.456,35.349,38.388,35.349,157.11322831,2021-07-20 00:00:00
1626750000000,BTG,35.0,34.279,35.0,34.227,56.14448493,2021-07-20 03:00:00
1626760800000,BTG,34.901,34.711,34.901,34.533,60.43056023,2021-07-20 06:00:00
1626771600000,BTG,34.643,34.567,34.643,34.0,7.22418128,2021-07-20 09:00:00
1626782400000,BTG,34.513,34.509,34.573,34.245,8.91356432,2021-07-20 12:00:00
1626793200000,BTG,34.8,34.8,34.8,34.8,11.65030984,2021-07-20 15:00:00
1626814800000,BTG,34.589,34.906,34.906,34.589,2.0068007000000003,2021-07-20 21:00:00
1626825600000,BTG,34.753,34.137,35.166,34.055,82.95605799,2021-07-21 00:00:00
1626836400000,BTG,34.939,35.924,35.924,34.939,180.99550559,2021-07-21 03:00:00
1626847200000,BTG,35.791,35.851,36.238,35.791,224.52488313,2021-07-21 06:00:00
1626858000000,BTG,35.839,36.727,36.997,35.837,63.39951663,2021-07-21 09:00:00
1626879600000,BTG,37.095,37.425,37.65,37.015,40.12949471,2021-07-21 15:00:00
1626890400000,BTG,37.891,36.938,37.99,36.91,15.66559476,2021-07-21 18:00:00
1626901200000,BTG,36.957,37.603,37.603,36.957,8.92282905,2021-07-21 21:00:00
1626912000000,BTG,37.99,37.509,38.5,37.509,108.86557289000001,2021-07-22 00:00:00
