timestamp,coin,open,close,high,low,volume,datetime
1619708400000,CEL,5.8237,5.726,5.8311,5.6563,28156.72754001,2021-04-29 15:00:00
1619719200000,CEL,5.7281,5.716,5.7443,5.684,16579.97131877,2021-04-29 18:00:00
1619730000000,CEL,5.7123,5.7098,5.785,5.6956,7115.24077002,2021-04-29 21:00:00
1619740800000,CEL,5.7048,5.7037,5.7164,5.6663,2537.32358007,2021-04-30 00:00:00
1619751600000,CEL,5.7039,5.8199,5.8199,5.7024,3368.83275858,2021-04-30 03:00:00
1619762400000,CEL,5.8176,5.7626,5.8389,5.7477,7660.71828012,2021-04-30 06:00:00
1619773200000,CEL,5.7619,5.7134,5.7619,5.7034,5919.36603719,2021-04-30 09:00:00
1619784000000,CEL,5.7308,5.7249,5.793,5.6946,19345.79909888,2021-04-30 12:00:00
1619794800000,CEL,5.7303,5.85,5.8545,5.6931,11195.29280078,2021-04-30 15:00:00
1619805600000,CEL,5.8588,5.8122,5.8757,5.8122,5505.01377636,2021-04-30 18:00:00
1619816400000,CEL,5.8165,5.9103,5.9103,5.7705,18116.542407599998,2021-04-30 21:00:00
1619827200000,CEL,5.9103,6.2264,6.2264,5.9002,24407.286694360002,2021-05-01 00:00:00
1619838000000,CEL,6.22,6.2751,6.2986,6.22,774.55796903,2021-05-01 03:00:00
1619848800000,CEL,6.2713,6.2607,6.2873,6.2555,116.68192791,2021-05-01 06:00:00
1619859600000,CEL,6.2558,6.2787,6.285,6.1318,10305.59274319,2021-05-01 09:00:00
1619870400000,CEL,6.283,6.2676,6.2879,6.177,4262.9174610400005,2021-05-01 12:00:00
1619881200000,CEL,6.2681,6.2919,6.2921,6.2388,5459.11360487,2021-05-01 15:00:00
1619892000000,CEL,6.2897,6.2779,6.2933,6.2727,1078.57716493,2021-05-01 18:00:00
1619902800000,CEL,6.282,6.2284,6.282,6.1735,6754.65406181,2021-05-01 21:00:00
1619913600000,CEL,6.2319,6.2082,6.2319,6.182,3046.04841188,2021-05-02 00:00:00
1619924400000,CEL,6.2114,6.0964,6.2138,6.088,2305.0950918099998,2021-05-02 03:00:00
1619935200000,CEL,6.0977,6.2155,6.2155,5.9786,6851.92349145,2021-05-02 06:00:00
1619946000000,CEL,6.2374,6.2792,6.3555,6.2374,6218.86807648,2021-05-02 09:00:00
1619956800000,CEL,6.2821,6.2394,6.2962,6.2133,2869.80849671,2021-05-02 12:00:00
1619967600000,CEL,6.2319,6.1496,6.2522,6.1491,6032.10492754,2021-05-02 15:00:00
1619978400000,CEL,6.143,6.128,6.1723,6.1102,2552.10509585,2021-05-02 18:00:00
1619989200000,CEL,6.1152,6.1773,6.1773,6.0779,6655.90490622,2021-05-02 21:00:00
1620000000000,CEL,6.1767,6.3851,6.4007,6.1719,9442.74246423,2021-05-03 00:00:00
1620010800000,CEL,6.3977,6.4022,6.4093,6.3053,3793.43397714,2021-05-03 03:00:00
1620021600000,CEL,6.4151,6.5461,6.5664,6.4135,5952.99465827,2021-05-03 06:00:00
1620032400000,CEL,6.549,6.5,6.5939,6.4397,25852.65007512,2021-05-03 09:00:00
1620043200000,CEL,6.498,6.2815,6.5661,6.2815,23926.5335591,2021-05-03 12:00:00
1620054000000,CEL,6.2733,6.2639,6.3547,6.2374,18112.68026901,2021-05-03 15:00:00
1620064800000,CEL,6.2825,6.2229,6.3068,6.1962,10686.36169956,2021-05-03 18:00:00
1620075600000,CEL,6.2133,6.4357,6.4357,6.1903,14250.89576283,2021-05-03 21:00:00
1620086400000,CEL,6.433,6.233,6.433,6.2279,31560.34606838,2021-05-04 00:00:00
1620097200000,CEL,6.2266,6.3165,6.3226,6.224,4028.96581357,2021-05-04 03:00:00
1620108000000,CEL,6.3371,6.2171,6.3389,6.2066,2249.0552151399997,2021-05-04 06:00:00
1620118800000,CEL,6.2281,6.3518,6.361,6.2233,7278.74425058,2021-05-04 09:00:00
1620129600000,CEL,6.3468,6.1557,6.3496,6.1553,14743.23611534,2021-05-04 12:00:00
1620140400000,CEL,6.1541,6.1452,6.1659,5.9619,40114.7825155,2021-05-04 15:00:00
1620151200000,CEL,6.1327,6.1515,6.1989,6.1044,14727.84722636,2021-05-04 18:00:00
1620162000000,CEL,6.169,5.9965,6.169,5.9949,11825.01027268,2021-05-04 21:00:00
1620172800000,CEL,5.9958,5.9884,6.1135,5.987,21550.2414991,2021-05-05 00:00:00
1620183600000,CEL,5.9867,5.8241,6.0046,5.6978,36720.72729945,2021-05-05 03:00:00
1620194400000,CEL,5.8291,5.8073,5.8627,5.7321,16421.37906395,2021-05-05 06:00:00
1620205200000,CEL,5.8096,5.9873,5.9948,5.778,13407.97013929,2021-05-05 09:00:00
1620216000000,CEL,6.024,6.0859,6.1101,6.024,22166.60088173,2021-05-05 12:00:00
1620226800000,CEL,6.0681,5.9941,6.0721,5.965,20156.17612116,2021-05-05 15:00:00
1620237600000,CEL,6.0095,6.1709,6.1709,6.0095,6224.22195138,2021-05-05 18:00:00
1620248400000,CEL,6.1402,6.3959,6.4609,6.1029,2592.31053816,2021-05-05 21:00:00
1620259200000,CEL,6.3907,6.3479,6.4125,6.3175,19321.55037189,2021-05-06 00:00:00
1620270000000,CEL,6.3387,6.244,6.4612,6.2311,35460.34030178,2021-05-06 03:00:00
1620280800000,CEL,6.2364,6.438,6.438,6.1703,15730.17758961,2021-05-06 06:00:00
1620291600000,CEL,6.4339,6.496,6.498,6.4197,13051.573138329999,2021-05-06 09:00:00
1620302400000,CEL,6.5044,6.4518,6.5044,6.3484,5401.37347369,2021-05-06 12:00:00
1620313200000,CEL,6.4586,6.4601,6.5036,6.4555,13093.53703879,2021-05-06 15:00:00
1620324000000,CEL,6.4543,6.3709,6.4652,6.2691,18527.7643189,2021-05-06 18:00:00
1620334800000,CEL,6.3741,6.3869,6.4534,6.3699,5479.3804442,2021-05-06 21:00:00
1620345600000,CEL,6.387,6.3324,6.4076,6.3058,11682.00770633,2021-05-07 00:00:00
1620356400000,CEL,6.3535,6.2851,6.4221,6.1776,21370.38054452,2021-05-07 03:00:00
1620367200000,CEL,6.2781,6.3825,6.3825,6.2781,2921.77402933,2021-05-07 06:00:00
1620378000000,CEL,6.3813,6.389,6.3915,6.3591,117.20627187,2021-05-07 09:00:00
1620388800000,CEL,6.3803,6.4429,6.4693,6.3639,1132.54196086,2021-05-07 12:00:00
1620399600000,CEL,6.4468,6.6667,6.6667,6.4401,8450.88799769,2021-05-07 15:00:00
1620410400000,CEL,6.6626,6.727,6.727,6.6626,695.05480683,2021-05-07 18:00:00
1620421200000,CEL,6.727,6.7379,6.7412,6.7236,484.85789432,2021-05-07 21:00:00
1620432000000,CEL,6.7355,6.7655,6.8308,6.731,521.4827253,2021-05-08 00:00:00
1620442800000,CEL,6.7651,6.7003,6.7726,6.6529,966.24170826,2021-05-08 03:00:00
1620453600000,CEL,6.6957,6.6889,6.6971,6.6021,2031.04523381,2021-05-08 06:00:00
1620464400000,CEL,6.6868,6.5976,6.6868,6.5964,367.45744577,2021-05-08 09:00:00
1620475200000,CEL,6.5947,6.7833,6.8028,6.5936,10370.31134612,2021-05-08 12:00:00
1620486000000,CEL,6.7702,6.931,6.931,6.7528,9789.35797949,2021-05-08 15:00:00
1620496800000,CEL,6.9428,6.9996,7.0,6.9428,7900.85663331,2021-05-08 18:00:00
1620507600000,CEL,7.0,7.1016,7.1016,6.9824,22688.36848309,2021-05-08 21:00:00
1620518400000,CEL,7.1016,7.1295,7.1342,7.0801,13959.56838504,2021-05-09 00:00:00
1620529200000,CEL,7.1398,7.0464,7.217,7.0244,14392.96028423,2021-05-09 03:00:00
1620540000000,CEL,7.0466,7.0604,7.2325,7.0197,4035.83974465,2021-05-09 06:00:00
1620550800000,CEL,7.061,7.1627,7.2114,7.0244,4091.35826955,2021-05-09 09:00:00
1620561600000,CEL,7.153,7.0361,7.1599,6.8877,3255.24458656,2021-05-09 12:00:00
1620572400000,CEL,7.0353,7.227,7.2456,7.0353,3570.65695754,2021-05-09 15:00:00
1620583200000,CEL,7.2378,7.2506,7.2528,7.1025,788.26087369,2021-05-09 18:00:00
1620594000000,CEL,7.2548,7.2736,7.2862,7.2013,1370.07276037,2021-05-09 21:00:00
1620604800000,CEL,7.2768,7.3132,7.342,7.2768,1184.80336761,2021-05-10 00:00:00
1620615600000,CEL,7.3153,7.4425,7.4459,7.3,1624.9437782,2021-05-10 03:00:00
1620626400000,CEL,7.41,7.4705,7.4823,7.2485,7150.1609595400005,2021-05-10 06:00:00
1620637200000,CEL,7.4949,7.295,7.5169,7.2745,5762.00577623,2021-05-10 09:00:00
1620648000000,CEL,7.2942,7.1312,7.4164,7.1312,3866.91579255,2021-05-10 12:00:00
1620658800000,CEL,7.1252,7.2457,7.4099,7.1216,11448.79129729,2021-05-10 15:00:00
1620669600000,CEL,7.2431,6.9646,7.2467,6.8452,31565.24287981,2021-05-10 18:00:00
1620680400000,CEL,6.9823,7.099,7.2025,6.9823,10339.06307552,2021-05-10 21:00:00
1620691200000,CEL,7.0837,6.921,7.1768,6.912,17864.98952868,2021-05-11 00:00:00
1620702000000,CEL,6.9232,6.9569,7.054,6.8819,7154.30153303,2021-05-11 03:00:00
1620712800000,CEL,6.9574,7.0017,7.0195,6.9571,766.19346529,2021-05-11 06:00:00
1620723600000,CEL,7.0074,7.0718,7.1776,7.0024,1103.98448848,2021-05-11 09:00:00
1620734400000,CEL,7.0373,6.9871,7.0373,6.9372,2159.45026707,2021-05-11 12:00:00
1620745200000,CEL,7.0072,7.0826,7.0966,6.9449,3508.1114657000003,2021-05-11 15:00:00
1620756000000,CEL,7.0795,7.1414,7.1501,7.0723,524.82677864,2021-05-11 18:00:00
1620766800000,CEL,7.1534,7.1574,7.1591,7.1369,28.76655775,2021-05-11 21:00:00
1620777600000,CEL,7.1767,7.225,7.248,7.1739,1501.09680608,2021-05-12 00:00:00
1620788400000,CEL,7.2342,7.2326,7.3579,7.2326,908.93066269,2021-05-12 03:00:00
1620799200000,CEL,7.2566,7.2077,7.2566,7.2077,581.37623678,2021-05-12 06:00:00
1620810000000,CEL,7.2096,7.1466,7.2192,7.1293,3536.98546332,2021-05-12 09:00:00
1620820800000,CEL,7.14,7.2054,7.2171,7.1083,13846.58499728,2021-05-12 12:00:00
1620831600000,CEL,7.1823,7.1353,7.1855,6.8705,7955.90455105,2021-05-12 15:00:00
1620842400000,CEL,7.1362,7.1727,7.1727,6.885,2325.11635846,2021-05-12 18:00:00
1620853200000,CEL,7.1902,6.9649,7.3098,6.9639,5817.74662536,2021-05-12 21:00:00
1620864000000,CEL,6.9631,7.1914,7.2212,6.7257,46359.33569055,2021-05-13 00:00:00
1620874800000,CEL,7.1227,7.2572,7.3009,7.0637,48024.89653221,2021-05-13 03:00:00
1620885600000,CEL,7.2508,7.1132,7.3155,7.1132,13215.38005066,2021-05-13 06:00:00
1620896400000,CEL,7.0823,7.0037,7.2027,6.918,7267.70939112,2021-05-13 09:00:00
1620907200000,CEL,6.9836,7.0582,7.1547,6.9671,947.23532482,2021-05-13 12:00:00
1620918000000,CEL,7.0401,6.8237,7.1068,6.7681,3605.59706885,2021-05-13 15:00:00
1620928800000,CEL,6.8452,6.8828,6.8828,6.714,4338.79403489,2021-05-13 18:00:00
1620939600000,CEL,6.885,6.8713,7.0802,6.7565,2568.12854797,2021-05-13 21:00:00
1620950400000,CEL,6.8807,7.0467,7.1141,6.8807,3941.17479121,2021-05-14 00:00:00
1620961200000,CEL,7.0573,6.9921,7.0573,6.9791,1358.32309307,2021-05-14 03:00:00
1620972000000,CEL,6.9973,7.1105,7.1105,6.9494,1007.43496548,2021-05-14 06:00:00
1620982800000,CEL,7.1151,7.259,7.2611,7.1151,659.22493566,2021-05-14 09:00:00
1620993600000,CEL,7.2593,7.3206,7.3391,7.2337,2267.34982828,2021-05-14 12:00:00
1621004400000,CEL,7.3429,7.3857,7.4648,7.3338,9784.05016781,2021-05-14 15:00:00
1621015200000,CEL,7.3867,7.244,7.3867,7.1869,3645.6485375400002,2021-05-14 18:00:00
1621026000000,CEL,7.244,7.3212,7.3382,7.2407,3878.74644931,2021-05-14 21:00:00
1621036800000,CEL,7.3307,7.3233,7.3307,7.2983,1728.20709228,2021-05-15 00:00:00
1621047600000,CEL,7.3207,7.2609,7.324,7.2609,520.81420836,2021-05-15 03:00:00
1621058400000,CEL,7.2595,7.1183,7.269,7.1024,9483.7429385,2021-05-15 06:00:00
1621069200000,CEL,7.1241,7.1362,7.2711,6.97,7776.77437013,2021-05-15 09:00:00
1621080000000,CEL,7.1415,7.0471,7.2021,7.0042,6699.71267976,2021-05-15 12:00:00
1621090800000,CEL,7.0573,7.0306,7.3276,6.9991,7061.11069891,2021-05-15 15:00:00
1621101600000,CEL,7.0442,7.0383,7.1832,6.9451,10990.25066697,2021-05-15 18:00:00
1621112400000,CEL,7.0766,6.8959,7.0982,6.8914,2988.59787026,2021-05-15 21:00:00
1621123200000,CEL,6.8815,7.0317,7.0334,6.8807,1968.3067897,2021-05-16 00:00:00
1621134000000,CEL,7.0362,7.0395,7.0566,7.0201,3398.98523855,2021-05-16 03:00:00
1621144800000,CEL,7.0387,7.054,7.0763,7.0197,2363.86439687,2021-05-16 06:00:00
1621155600000,CEL,7.0557,7.0254,7.0766,7.0153,665.31672869,2021-05-16 09:00:00
1621166400000,CEL,7.0314,6.8925,7.0406,6.886,10245.94898458,2021-05-16 12:00:00
1621177200000,CEL,6.8923,6.6079,6.8928,6.3853,11027.76390614,2021-05-16 15:00:00
1621188000000,CEL,6.5629,6.5194,6.6359,6.3189,35517.37666086,2021-05-16 18:00:00
1621198800000,CEL,6.4991,6.9652,6.9652,6.4987,27842.72028209,2021-05-16 21:00:00
1621209600000,CEL,6.9488,6.7345,6.957,6.7312,2188.32474135,2021-05-17 00:00:00
1621220400000,CEL,6.7363,6.6039,6.7363,6.3983,15485.0007007,2021-05-17 03:00:00
1621231200000,CEL,6.6195,7.1095,7.163,6.6195,19028.27193218,2021-05-17 06:00:00
1621242000000,CEL,7.0956,6.9848,7.097,6.8699,3295.72155207,2021-05-17 09:00:00
1621252800000,CEL,6.9996,6.7649,7.001,6.7649,4839.43776508,2021-05-17 12:00:00
1621263600000,CEL,6.7558,6.6798,6.7989,6.3949,18348.94539676,2021-05-17 15:00:00
1621274400000,CEL,6.6745,7.0337,7.0364,6.6515,5360.90769082,2021-05-17 18:00:00
1621285200000,CEL,7.0206,6.8979,7.0359,6.675,11080.36835964,2021-05-17 21:00:00
1621296000000,CEL,6.8846,7.0453,7.1278,6.8846,2060.49060756,2021-05-18 00:00:00
1621306800000,CEL,7.0428,7.2213,7.2213,7.0413,7910.20663815,2021-05-18 03:00:00
1621317600000,CEL,7.2288,7.1354,7.2305,7.0565,2728.22690557,2021-05-18 06:00:00
1621328400000,CEL,7.1431,7.1335,7.1795,7.047,3246.93032158,2021-05-18 09:00:00
1621339200000,CEL,7.1131,6.7732,7.1147,6.7276,4053.54922855,2021-05-18 12:00:00
1621350000000,CEL,6.8106,6.911,7.0987,6.6898,11118.95242226,2021-05-18 15:00:00
1621360800000,CEL,6.9006,6.944,7.0248,6.7124,7099.84656815,2021-05-18 18:00:00
1621371600000,CEL,7.0298,6.9561,7.0747,6.8465,5362.08961027,2021-05-18 21:00:00
1621382400000,CEL,6.9872,6.6816,7.0744,6.6045,9855.0609606,2021-05-19 00:00:00
1621393200000,CEL,6.68,6.445,6.7707,6.1213,14184.09192097,2021-05-19 03:00:00
1621404000000,CEL,6.3632,6.5345,6.6173,6.2851,11433.13898656,2021-05-19 06:00:00
1621414800000,CEL,6.5232,6.1896,6.5449,5.9481,19448.86612081,2021-05-19 09:00:00
1621425600000,CEL,6.1974,6.3479,6.392,5.4785,97169.9948491,2021-05-19 12:00:00
1621436400000,CEL,6.3445,6.5339,6.8473,6.3445,19406.1205678,2021-05-19 15:00:00
1621447200000,CEL,6.4988,6.4791,6.5545,6.2805,23752.289493880002,2021-05-19 18:00:00
1621458000000,CEL,6.4993,6.1215,6.7869,6.1215,8112.26817333,2021-05-19 21:00:00
1621468800000,CEL,6.1132,5.8592,6.2779,5.5245,19238.77957001,2021-05-20 00:00:00
1621479600000,CEL,5.8999,6.1035,6.1204,5.7381,5616.19802379,2021-05-20 03:00:00
1621490400000,CEL,6.1173,6.2531,6.4936,6.0518,11736.46025639,2021-05-20 06:00:00
1621501200000,CEL,6.2556,6.7884,6.7884,6.135,11238.68507873,2021-05-20 09:00:00
1621512000000,CEL,6.7979,6.7562,6.9559,6.5165,14129.96096217,2021-05-20 12:00:00
1621522800000,CEL,6.7655,6.3342,6.7783,6.3153,20486.23082588,2021-05-20 15:00:00
1621533600000,CEL,6.3342,6.4389,6.4801,6.3027,4129.02880398,2021-05-20 18:00:00
1621544400000,CEL,6.4249,6.7233,6.7752,6.3913,26944.73765233,2021-05-20 21:00:00
1621555200000,CEL,6.7185,6.8786,7.2015,6.712,23998.397699,2021-05-21 00:00:00
1621566000000,CEL,6.9715,6.806,7.1037,6.806,6095.95833726,2021-05-21 03:00:00
1621576800000,CEL,6.7727,6.6759,6.7825,6.6136,4344.17480951,2021-05-21 06:00:00
1621587600000,CEL,6.7126,6.7052,7.0466,6.5632,12271.91450248,2021-05-21 09:00:00
1621598400000,CEL,6.7108,6.5791,6.8111,6.3526,28951.990280859998,2021-05-21 12:00:00
1621609200000,CEL,6.5693,6.3604,6.6453,5.8293,60491.48393649,2021-05-21 15:00:00
1621620000000,CEL,6.3564,5.8397,6.4038,5.8103,29503.95605228,2021-05-21 18:00:00
1621630800000,CEL,5.8231,6.3164,6.6531,5.718,67069.15355751,2021-05-21 21:00:00
1621641600000,CEL,6.3432,6.4807,6.6305,6.2088,83023.60923458,2021-05-22 00:00:00
1621652400000,CEL,6.5343,6.3094,6.605,6.141,43774.90313016,2021-05-22 03:00:00
1621663200000,CEL,6.3162,6.6263,6.6473,6.1525,12385.43463009,2021-05-22 06:00:00
1621674000000,CEL,6.5775,6.6772,6.8487,6.3893,11496.01730257,2021-05-22 09:00:00
1621684800000,CEL,6.6781,6.6518,6.844,6.5686,5102.87809909,2021-05-22 12:00:00
1621695600000,CEL,6.6586,6.5093,6.7498,6.5038,9399.75875612,2021-05-22 15:00:00
1621706400000,CEL,6.5404,6.6633,6.6633,6.4187,12004.52595249,2021-05-22 18:00:00
1621717200000,CEL,6.6642,6.5911,6.7302,6.4972,2964.40614573,2021-05-22 21:00:00
1621728000000,CEL,6.568,6.4719,6.7205,6.4653,1085.46147108,2021-05-23 00:00:00
1621738800000,CEL,6.465,6.443,6.5706,6.2661,5001.17187305,2021-05-23 03:00:00
1621749600000,CEL,6.4145,6.1316,6.4315,6.1268,8433.70910736,2021-05-23 06:00:00
1621760400000,CEL,6.151,6.3244,6.3422,6.1151,15416.71667846,2021-05-23 09:00:00
1621771200000,CEL,6.2991,6.0201,6.3142,5.9167,24708.89463443,2021-05-23 12:00:00
1621782000000,CEL,5.9115,5.763,5.9882,5.7538,35062.56411295,2021-05-23 15:00:00
1621792800000,CEL,5.7636,6.1558,6.2344,5.756,32543.55502027,2021-05-23 18:00:00
1621803600000,CEL,6.1615,6.2728,6.3462,6.0133,17053.70939033,2021-05-23 21:00:00
1621814400000,CEL,6.2782,6.2549,6.3357,6.2213,14142.41245085,2021-05-24 00:00:00
1621825200000,CEL,6.2486,6.1745,6.2682,6.1571,10506.69286629,2021-05-24 03:00:00
1621836000000,CEL,6.1727,6.3734,6.4966,6.1712,25173.13562849,2021-05-24 06:00:00
1621846800000,CEL,6.3631,6.7132,6.7333,6.3016,57169.1321593,2021-05-24 09:00:00
1621857600000,CEL,6.6981,6.6597,6.8021,6.4077,78728.38591331,2021-05-24 12:00:00
1621868400000,CEL,6.6602,6.734,6.7377,6.4827,28296.9047909,2021-05-24 15:00:00
1621879200000,CEL,6.7284,6.8604,6.96,6.606,13352.07732888,2021-05-24 18:00:00
1621890000000,CEL,6.8985,6.8425,6.9571,6.5705,13762.43108985,2021-05-24 21:00:00
1621900800000,CEL,6.8629,6.6848,7.002,6.6493,6207.32881406,2021-05-25 00:00:00
1621911600000,CEL,6.6797,6.7271,6.7943,6.6243,7637.33750731,2021-05-25 03:00:00
1621922400000,CEL,6.6991,6.7015,6.9071,6.6601,10980.30964748,2021-05-25 06:00:00
1621933200000,CEL,6.7031,6.5221,6.7387,6.5063,2467.61967682,2021-05-25 09:00:00
1621944000000,CEL,6.5432,6.7699,6.9,6.5078,5795.66289716,2021-05-25 12:00:00
1621954800000,CEL,6.7284,6.6784,6.8767,6.6419,4650.38610872,2021-05-25 15:00:00
1621965600000,CEL,6.679,6.6931,6.7931,6.5098,15108.27462989,2021-05-25 18:00:00
1621976400000,CEL,6.7562,6.8868,6.9493,6.69,3181.6729298,2021-05-25 21:00:00
1621987200000,CEL,6.9168,7.0712,7.1398,6.814,767.01168829,2021-05-26 00:00:00
1621998000000,CEL,7.0761,7.0322,7.1408,6.9889,1491.27661424,2021-05-26 03:00:00
1622008800000,CEL,7.0472,6.9637,7.199,6.9634,2296.33507887,2021-05-26 06:00:00
1622019600000,CEL,7.0078,6.9153,7.0338,6.8925,1761.82425094,2021-05-26 09:00:00
1622030400000,CEL,6.9502,6.9711,7.0577,6.7805,9761.28520172,2021-05-26 12:00:00
1622041200000,CEL,6.9433,6.8831,6.9433,6.7818,3174.95065846,2021-05-26 15:00:00
1622052000000,CEL,6.9097,6.7722,6.9349,6.731,3028.08237867,2021-05-26 18:00:00
1622062800000,CEL,6.8272,6.8108,6.9319,6.7653,3976.81954185,2021-05-26 21:00:00
1622073600000,CEL,6.8141,6.6217,6.8141,6.6058,1663.73921885,2021-05-27 00:00:00
1622084400000,CEL,6.6098,6.7174,6.7174,6.6005,921.55786656,2021-05-27 03:00:00
1622095200000,CEL,6.7293,6.8783,6.9091,6.6831,5305.80892669,2021-05-27 06:00:00
1622106000000,CEL,6.8993,7.0323,7.0323,6.7967,4343.83360188,2021-05-27 09:00:00
1622116800000,CEL,7.0334,6.9183,7.0334,6.7473,3449.2873238,2021-05-27 12:00:00
1622127600000,CEL,6.9205,6.8089,6.9227,6.6938,2200.50166546,2021-05-27 15:00:00
1622138400000,CEL,6.8087,6.7819,6.8132,6.6572,5045.92744646,2021-05-27 18:00:00
1622149200000,CEL,6.7588,6.6808,6.8535,6.6576,2914.77485301,2021-05-27 21:00:00
1622160000000,CEL,6.6633,6.7627,6.7981,6.6245,3606.75395568,2021-05-28 00:00:00
1622170800000,CEL,6.7744,6.7045,6.7744,6.5157,3209.51103084,2021-05-28 03:00:00
1622181600000,CEL,6.7182,6.7551,6.9482,6.7178,5798.15935231,2021-05-28 06:00:00
1622192400000,CEL,6.7522,6.7574,6.8624,6.7083,2513.0126714,2021-05-28 09:00:00
1622203200000,CEL,6.7581,6.7681,6.8048,6.7442,2493.10587649,2021-05-28 12:00:00
1622214000000,CEL,6.7563,6.7605,6.8012,6.7067,1594.7848271,2021-05-28 15:00:00
1622224800000,CEL,6.7664,6.71,6.7904,6.7072,1462.75910915,2021-05-28 18:00:00
1622235600000,CEL,6.6954,6.8728,7.026,6.654,4067.42707118,2021-05-28 21:00:00
1622246400000,CEL,6.9065,7.06,7.092,6.9038,3148.13720565,2021-05-29 00:00:00
1622257200000,CEL,7.0899,6.9744,7.1138,6.9736,1402.8410729500001,2021-05-29 03:00:00
1622268000000,CEL,6.9426,6.9821,7.0901,6.9096,1511.50082318,2021-05-29 06:00:00
1622278800000,CEL,6.9948,7.0252,7.072,6.8638,6832.6781468300005,2021-05-29 09:00:00
1622289600000,CEL,7.0252,7.0458,7.0458,6.8121,4252.47611059,2021-05-29 12:00:00
1622300400000,CEL,7.0258,6.7674,7.0258,6.7674,2709.44591966,2021-05-29 15:00:00
1622311200000,CEL,6.7688,6.9835,6.9841,6.7417,4594.45887973,2021-05-29 18:00:00
1622322000000,CEL,6.9639,6.9356,7.0225,6.834,3139.46104364,2021-05-29 21:00:00
1622332800000,CEL,6.9344,6.9641,6.9768,6.8094,7157.00489864,2021-05-30 00:00:00
1622343600000,CEL,6.9716,7.0817,7.0817,6.9716,591.38684657,2021-05-30 03:00:00
1622354400000,CEL,7.0816,7.1542,7.2014,7.0816,1173.25180032,2021-05-30 06:00:00
1622365200000,CEL,7.1621,7.1821,7.1907,7.1514,1307.8729643699999,2021-05-30 09:00:00
1622376000000,CEL,7.1898,7.0754,7.1994,6.9868,7620.48733499,2021-05-30 12:00:00
1622386800000,CEL,7.0708,7.1986,7.1999,7.0063,1326.73083122,2021-05-30 15:00:00
1622397600000,CEL,7.2098,7.2362,7.2828,7.1544,4322.08516532,2021-05-30 18:00:00
1622408400000,CEL,7.2132,7.1622,7.2497,7.0792,923.25794723,2021-05-30 21:00:00
1622419200000,CEL,7.1635,6.9463,7.1963,6.9338,5072.23703766,2021-05-31 00:00:00
1622430000000,CEL,6.9386,6.9942,7.0497,6.9073,4064.58087408,2021-05-31 03:00:00
1622440800000,CEL,6.9984,7.2317,7.2354,6.9984,7634.14365008,2021-05-31 06:00:00
1622451600000,CEL,7.2459,7.2445,7.2608,7.1777,2256.19508461,2021-05-31 09:00:00
1622462400000,CEL,7.234,7.1851,7.2592,7.1194,4148.93666506,2021-05-31 12:00:00
1622473200000,CEL,7.1912,7.252,7.2861,7.1438,2270.60418479,2021-05-31 15:00:00
1622484000000,CEL,7.2496,7.1982,7.2528,7.0926,6026.92389412,2021-05-31 18:00:00
1622494800000,CEL,7.1947,7.2326,7.2925,7.1326,7104.84015959,2021-05-31 21:00:00
1622505600000,CEL,7.2737,7.0873,7.3595,7.0809,6490.99140528,2021-06-01 00:00:00
1622516400000,CEL,7.0852,7.2899,7.2899,7.0506,836.85423369,2021-06-01 03:00:00
1622527200000,CEL,7.2845,7.1786,7.2854,7.1061,5792.52718995,2021-06-01 06:00:00
1622538000000,CEL,7.2136,7.2318,7.2434,7.1221,2821.26812997,2021-06-01 09:00:00
1622548800000,CEL,7.1851,7.1118,7.2081,7.0703,2165.64205031,2021-06-01 12:00:00
1622559600000,CEL,7.1436,7.0922,7.1436,7.017,2477.12508091,2021-06-01 15:00:00
1622570400000,CEL,7.1115,7.1365,7.1365,7.0377,4006.01798427,2021-06-01 18:00:00
1622581200000,CEL,7.1137,7.1988,7.1988,7.096,3713.95859912,2021-06-01 21:00:00
1622592000000,CEL,7.2045,7.1456,7.2106,7.0656,1437.35809324,2021-06-02 00:00:00
1622602800000,CEL,7.1337,7.1905,7.2197,7.1337,1880.44030469,2021-06-02 03:00:00
1622613600000,CEL,7.206,7.2345,7.2463,7.188,1964.44087168,2021-06-02 06:00:00
1622624400000,CEL,7.2477,7.2266,7.2482,7.1996,1874.46317906,2021-06-02 09:00:00
1622635200000,CEL,7.2339,7.3362,7.3362,7.2327,8148.75533234,2021-06-02 12:00:00
1622646000000,CEL,7.3404,7.3282,7.3961,7.3181,1904.39170468,2021-06-02 15:00:00
1622656800000,CEL,7.313,7.3301,7.3867,7.313,878.16237831,2021-06-02 18:00:00
1622667600000,CEL,7.3378,7.5018,7.5018,7.3311,4531.018516,2021-06-02 21:00:00
1622678400000,CEL,7.4962,7.5892,7.605,7.4247,3870.85242639,2021-06-03 00:00:00
1622689200000,CEL,7.5976,7.7758,7.7758,7.5976,3373.12718707,2021-06-03 03:00:00
1622700000000,CEL,7.7662,7.8458,7.9203,7.7413,3148.98335276,2021-06-03 06:00:00
1622710800000,CEL,7.8436,7.8033,7.9093,7.8033,2136.51086897,2021-06-03 09:00:00
1622721600000,CEL,7.7674,7.8107,7.873,7.6948,6694.6665291300005,2021-06-03 12:00:00
1622732400000,CEL,7.802,7.85,7.8794,7.77,2059.97988498,2021-06-03 15:00:00
1622743200000,CEL,7.8539,7.9711,7.9734,7.8531,3441.3034239999997,2021-06-03 18:00:00
