timestamp,coin,open,close,high,low,volume,datetime
1613876400000,XMR,258.0,257.07,258.71,253.46,347.25767037,2021-02-21 03:00:00
1613887200000,XMR,256.63,253.0,257.47,248.0,1156.81071712,2021-02-21 06:00:00
1613898000000,XMR,253.06,254.57,257.48,251.74,1000.06217314,2021-02-21 09:00:00
1613908800000,XMR,254.86,254.7,255.0,249.82,277.13235288,2021-02-21 12:00:00
1613919600000,XMR,254.71,255.68,261.06,252.59,720.87233009,2021-02-21 15:00:00
1613930400000,XMR,254.41,247.41,257.78,246.06,1497.77975425,2021-02-21 18:00:00
1613941200000,XMR,247.35,247.0,248.8,243.7,441.30099433,2021-02-21 21:00:00
1613952000000,XMR,247.0,242.59,248.0,238.33,1821.24166,2021-02-22 00:00:00
1613962800000,XMR,242.42,236.31,243.91,233.53,2908.7028223400002,2021-02-22 03:00:00
1613973600000,XMR,236.36,233.2,242.31,233.2,751.14610339,2021-02-22 06:00:00
1613984400000,XMR,233.4,234.2,235.5,224.09,3435.03056918,2021-02-22 09:00:00
1613995200000,XMR,234.18,217.2,234.65,195.0,10620.93827939,2021-02-22 12:00:00
1614006000000,XMR,216.38,213.44,221.0,206.62,4470.08084852,2021-02-22 15:00:00
1614016800000,XMR,213.17,227.02,227.46,210.01,2975.70429619,2021-02-22 18:00:00
1614027600000,XMR,227.39,224.63,227.45,219.37,18970.55929623,2021-02-22 21:00:00
1614038400000,XMR,224.63,211.38,225.14,210.47,3280.46335073,2021-02-23 00:00:00
1614049200000,XMR,211.24,203.59,220.51,196.69,3179.09149399,2021-02-23 03:00:00
1614060000000,XMR,203.25,178.05,209.85,178.05,7028.99764661,2021-02-23 06:00:00
1614070800000,XMR,178.05,188.12,192.98,171.55,6184.95758113,2021-02-23 09:00:00
1614081600000,XMR,187.67,192.25,201.58,182.96,2604.04752382,2021-02-23 12:00:00
1614092400000,XMR,192.34,195.11,201.55,191.53,3272.30407246,2021-02-23 15:00:00
1614103200000,XMR,195.31,210.0,210.0,194.63,4098.50942172,2021-02-23 18:00:00
1614114000000,XMR,210.0,220.7,220.81,206.28,8140.55368731,2021-02-23 21:00:00
1614124800000,XMR,220.82,221.29,225.0,210.47,5537.05426385,2021-02-24 00:00:00
1614135600000,XMR,220.83,215.95,224.26,214.5,2495.91473527,2021-02-24 03:00:00
1614146400000,XMR,216.02,221.78,221.78,212.16,3540.41827054,2021-02-24 06:00:00
1614157200000,XMR,220.53,215.44,224.0,215.0,1170.23702791,2021-02-24 09:00:00
1614168000000,XMR,215.79,208.82,220.3,205.85,1318.45551835,2021-02-24 12:00:00
1614178800000,XMR,209.07,214.35,214.35,201.48,864.48922856,2021-02-24 15:00:00
1614189600000,XMR,214.61,204.51,214.61,200.65,398.95566294,2021-02-24 18:00:00
1614200400000,XMR,204.33,204.12,208.51,198.01,1185.16013309,2021-02-24 21:00:00
1614211200000,XMR,204.29,205.79,210.74,204.26,306.69192544,2021-02-25 00:00:00
1614222000000,XMR,204.99,206.0,206.0,200.12,343.81704574,2021-02-25 03:00:00
1614232800000,XMR,206.0,204.37,208.94,204.04,147.44297032,2021-02-25 06:00:00
1614243600000,XMR,204.26,212.39,213.94,202.0,452.9998564,2021-02-25 09:00:00
1614254400000,XMR,213.38,213.15,218.51,211.28,536.87353191,2021-02-25 12:00:00
1614265200000,XMR,213.81,205.29,213.82,203.71,496.51986252,2021-02-25 15:00:00
1614276000000,XMR,205.34,203.85,206.81,201.25,1078.58213968,2021-02-25 18:00:00
1614286800000,XMR,204.11,198.5,205.26,196.65,959.53727293,2021-02-25 21:00:00
1614297600000,XMR,198.47,200.04,201.17,193.9,655.5056825,2021-02-26 00:00:00
1614308400000,XMR,199.91,197.12,207.33,197.12,692.17336341,2021-02-26 03:00:00
1614319200000,XMR,198.09,200.89,202.41,193.31,418.82151321,2021-02-26 06:00:00
1614330000000,XMR,199.45,204.68,211.12,199.08,1306.17519952,2021-02-26 09:00:00
1614340800000,XMR,206.25,207.65,210.38,202.02,613.88827825,2021-02-26 12:00:00
1614351600000,XMR,207.35,211.33,217.2,205.59,702.20304905,2021-02-26 15:00:00
1614362400000,XMR,211.85,200.01,212.3,199.81,1051.30086702,2021-02-26 18:00:00
1614373200000,XMR,200.29,203.99,204.09,196.79,858.94098404,2021-02-26 21:00:00
1614384000000,XMR,203.82,212.23,212.91,203.33,1206.92195893,2021-02-27 00:00:00
1614394800000,XMR,212.88,216.67,218.7,212.24,423.36065626,2021-02-27 03:00:00
1614405600000,XMR,217.0,216.63,221.4,215.07,340.92449888,2021-02-27 06:00:00
1614416400000,XMR,216.06,215.98,219.06,212.22,543.00177835,2021-02-27 09:00:00
1614427200000,XMR,215.85,217.92,223.0,214.94,146.8619954,2021-02-27 12:00:00
1614438000000,XMR,217.6,214.42,220.51,213.88,234.80807482,2021-02-27 15:00:00
1614448800000,XMR,215.24,215.27,219.62,215.24,108.75268842,2021-02-27 18:00:00
1614459600000,XMR,215.1,209.78,215.75,205.48,568.84699808,2021-02-27 21:00:00
1614470400000,XMR,208.2,203.22,211.11,202.83,244.83866892,2021-02-28 00:00:00
1614481200000,XMR,203.04,206.21,208.92,198.82,451.63056219,2021-02-28 03:00:00
1614492000000,XMR,205.52,208.78,210.9,202.42,622.16434791,2021-02-28 06:00:00
1614502800000,XMR,208.54,223.64,226.09,208.54,1656.08098044,2021-02-28 09:00:00
1614513600000,XMR,223.99,215.01,227.43,207.42,2212.87919628,2021-02-28 12:00:00
1614524400000,XMR,214.98,205.72,214.98,204.03,640.20736596,2021-02-28 15:00:00
1614535200000,XMR,205.88,213.82,215.92,205.88,873.51630523,2021-02-28 18:00:00
1614546000000,XMR,214.96,219.44,223.05,214.83,725.39990742,2021-02-28 21:00:00
1614556800000,XMR,219.47,218.13,223.02,217.53,385.79294849,2021-03-01 00:00:00
1614567600000,XMR,217.91,212.87,219.1,212.43,309.13974823,2021-03-01 03:00:00
1614578400000,XMR,212.87,218.18,218.41,210.75,340.77494957,2021-03-01 06:00:00
1614589200000,XMR,217.35,221.08,221.08,215.23,886.93429453,2021-03-01 09:00:00
1614600000000,XMR,221.01,221.48,223.57,218.75,268.27945844,2021-03-01 12:00:00
1614610800000,XMR,221.22,219.81,227.2,219.52,797.14478712,2021-03-01 15:00:00
1614621600000,XMR,220.8,221.92,222.82,218.01,614.58307012,2021-03-01 18:00:00
1614632400000,XMR,221.56,230.16,230.89,220.08,1884.15935207,2021-03-01 21:00:00
1614643200000,XMR,230.3,226.07,232.4,223.97,345.51575939,2021-03-02 00:00:00
1614654000000,XMR,225.53,229.38,232.2,225.0,973.91142027,2021-03-02 03:00:00
1614664800000,XMR,228.9,227.35,228.9,222.86,192.60657979,2021-03-02 06:00:00
1614675600000,XMR,227.5,225.47,228.48,221.54,89.01523529,2021-03-02 09:00:00
1614686400000,XMR,224.51,224.31,226.62,221.01,470.77084517,2021-03-02 12:00:00
1614697200000,XMR,225.44,216.16,225.44,213.24,1319.9298445700001,2021-03-02 15:00:00
1614708000000,XMR,215.36,214.68,216.2,211.51,179.56018432,2021-03-02 18:00:00
1614718800000,XMR,215.0,221.14,221.14,214.61,641.60676585,2021-03-02 21:00:00
1614729600000,XMR,219.76,220.69,223.63,218.45,370.37373964,2021-03-03 00:00:00
1614740400000,XMR,220.78,222.36,222.95,217.91,262.37767143,2021-03-03 03:00:00
1614751200000,XMR,222.82,227.74,227.75,222.44,455.04697294,2021-03-03 06:00:00
1614762000000,XMR,227.78,222.83,229.07,220.82,980.40772652,2021-03-03 09:00:00
1614772800000,XMR,223.18,217.69,224.26,216.25,524.83368908,2021-03-03 12:00:00
1614783600000,XMR,218.0,220.68,223.21,218.0,279.59791144,2021-03-03 15:00:00
1614794400000,XMR,220.52,220.76,224.93,218.93,429.36686061,2021-03-03 18:00:00
1614805200000,XMR,220.86,219.55,225.32,219.55,361.56212046,2021-03-03 21:00:00
1614816000000,XMR,219.11,221.68,224.03,218.01,185.61530796,2021-03-04 00:00:00
1614826800000,XMR,221.4,218.86,222.29,214.05,664.56419698,2021-03-04 03:00:00
1614837600000,XMR,218.59,217.95,220.64,214.61,258.99465812,2021-03-04 06:00:00
1614848400000,XMR,218.65,214.62,218.65,210.52,224.65077607,2021-03-04 09:00:00
1614859200000,XMR,214.2,215.25,218.83,210.01,312.42000719,2021-03-04 12:00:00
1614870000000,XMR,214.82,215.36,220.38,212.29,161.03651074,2021-03-04 15:00:00
1614880800000,XMR,215.33,212.78,216.76,211.48,175.72611626,2021-03-04 18:00:00
1614891600000,XMR,212.44,217.55,217.94,212.18,118.61733629,2021-03-04 21:00:00
1614902400000,XMR,216.89,205.93,216.89,204.04,9578.77180621,2021-03-05 00:00:00
1614913200000,XMR,206.0,206.12,206.35,203.65,708.08043671,2021-03-05 03:00:00
1614924000000,XMR,205.86,204.6,207.72,203.0,238.19088925,2021-03-05 06:00:00
1614934800000,XMR,204.6,207.33,207.54,203.96,208.91485049,2021-03-05 09:00:00
1614945600000,XMR,207.93,210.7,212.99,206.62,1329.26577667,2021-03-05 12:00:00
1614956400000,XMR,210.65,208.62,212.3,206.43,3734.26834141,2021-03-05 15:00:00
1614967200000,XMR,208.64,212.31,212.35,207.73,207.54507664,2021-03-05 18:00:00
1614978000000,XMR,212.17,206.39,212.17,205.23,405.76553946,2021-03-05 21:00:00
1614988800000,XMR,206.33,204.25,209.01,202.53,5687.48687015,2021-03-06 00:00:00
1614999600000,XMR,204.08,203.47,205.15,201.37,730.01302544,2021-03-06 03:00:00
1615010400000,XMR,203.47,203.0,206.11,202.31,1413.0871413,2021-03-06 06:00:00
1615021200000,XMR,202.91,201.86,204.13,201.75,154.35179165,2021-03-06 09:00:00
1615032000000,XMR,202.26,201.09,202.38,198.64,438.89420872,2021-03-06 12:00:00
1615042800000,XMR,200.94,202.76,204.0,200.79,191.70797027,2021-03-06 15:00:00
1615053600000,XMR,202.81,203.33,204.35,201.47,248.36225465,2021-03-06 18:00:00
1615064400000,XMR,202.99,204.63,205.1,201.02,360.06572484,2021-03-06 21:00:00
1615075200000,XMR,205.1,205.53,206.63,204.74,184.74670096,2021-03-07 00:00:00
1615086000000,XMR,205.63,204.21,205.99,203.48,50.792346529999996,2021-03-07 03:00:00
1615096800000,XMR,204.06,206.59,207.0,202.39,464.68038401,2021-03-07 06:00:00
1615107600000,XMR,206.5,208.3,208.34,206.2,547.48256292,2021-03-07 09:00:00
1615118400000,XMR,208.48,208.2,209.7,205.87,678.7974108,2021-03-07 12:00:00
1615129200000,XMR,208.09,208.2,210.22,207.59,197.14540026,2021-03-07 15:00:00
1615140000000,XMR,208.17,206.22,208.38,203.13,288.75103659,2021-03-07 18:00:00
1615150800000,XMR,205.99,209.04,209.04,205.99,73.46029725,2021-03-07 21:00:00
1615161600000,XMR,209.04,207.47,211.05,207.2,99.25029811,2021-03-08 00:00:00
1615172400000,XMR,207.91,210.24,210.24,206.4,265.54563248,2021-03-08 03:00:00
1615183200000,XMR,210.51,206.74,210.51,204.51,102.80775802,2021-03-08 06:00:00
1615194000000,XMR,206.76,207.71,208.22,204.79,4833.27848533,2021-03-08 09:00:00
1615204800000,XMR,207.61,212.5,213.45,206.0,412.68347146,2021-03-08 12:00:00
1615215600000,XMR,212.95,214.9,216.26,212.07,1223.77681951,2021-03-08 15:00:00
1615226400000,XMR,215.37,216.6,216.88,214.16,223.82378588,2021-03-08 18:00:00
1615237200000,XMR,216.89,221.47,221.47,216.69,415.75581391,2021-03-08 21:00:00
1615248000000,XMR,221.38,222.39,223.69,218.51,2147.06352817,2021-03-09 00:00:00
1615258800000,XMR,222.75,224.45,226.05,221.73,1026.52927804,2021-03-09 03:00:00
1615269600000,XMR,224.65,223.39,224.65,220.17,135.3873847,2021-03-09 06:00:00
1615280400000,XMR,223.39,226.66,226.95,223.39,1222.64802297,2021-03-09 09:00:00
1615291200000,XMR,226.48,227.85,229.15,223.37,1767.65165803,2021-03-09 12:00:00
1615302000000,XMR,227.68,221.34,227.68,220.75,959.97357583,2021-03-09 15:00:00
1615312800000,XMR,221.05,223.07,223.23,219.71,371.62012755,2021-03-09 18:00:00
1615323600000,XMR,223.17,225.24,225.5,221.82,579.90748663,2021-03-09 21:00:00
1615334400000,XMR,225.73,217.48,227.56,215.91,1785.57918857,2021-03-10 00:00:00
1615345200000,XMR,218.45,217.7,219.38,215.4,615.97830196,2021-03-10 03:00:00
1615356000000,XMR,217.9,221.15,221.15,217.04,312.15822176,2021-03-10 06:00:00
1615366800000,XMR,221.11,220.3,223.5,217.89,545.21530601,2021-03-10 09:00:00
1615377600000,XMR,219.92,221.77,224.31,219.34,893.36184647,2021-03-10 12:00:00
1615388400000,XMR,222.13,222.34,223.31,220.32,262.59172926,2021-03-10 15:00:00
1615399200000,XMR,222.85,221.32,225.44,219.03,332.67017393,2021-03-10 18:00:00
1615410000000,XMR,220.92,220.61,223.42,218.46,203.83532541,2021-03-10 21:00:00
1615420800000,XMR,220.29,219.51,221.65,216.77,261.10038114,2021-03-11 00:00:00
1615431600000,XMR,219.54,219.18,220.56,217.95,55.10178935,2021-03-11 03:00:00
1615442400000,XMR,218.8,214.8,221.77,214.21,4320.98291648,2021-03-11 06:00:00
1615453200000,XMR,214.35,219.44,219.44,212.92,670.64817513,2021-03-11 09:00:00
1615464000000,XMR,219.51,221.74,224.46,218.52,2075.29170599,2021-03-11 12:00:00
1615474800000,XMR,222.93,224.37,225.06,220.0,281.53008072,2021-03-11 15:00:00
1615485600000,XMR,223.65,223.57,226.0,221.61,433.06324016,2021-03-11 18:00:00
1615496400000,XMR,223.11,221.62,224.01,219.52,354.14059416,2021-03-11 21:00:00
1615507200000,XMR,221.44,220.4,222.06,218.1,359.21735484,2021-03-12 00:00:00
1615518000000,XMR,220.59,221.49,222.0,218.32,191.70094281,2021-03-12 03:00:00
1615528800000,XMR,221.9,219.96,222.38,218.89,218.73295837999999,2021-03-12 06:00:00
1615539600000,XMR,219.4,224.28,225.0,218.25,210.09395027,2021-03-12 09:00:00
1615550400000,XMR,224.8,219.7,225.78,215.96,743.82150682,2021-03-12 12:00:00
1615561200000,XMR,219.7,222.56,223.58,219.06,614.99014836,2021-03-12 15:00:00
1615572000000,XMR,222.44,220.13,223.63,219.09,362.82145884,2021-03-12 18:00:00
1615582800000,XMR,220.13,223.13,223.66,219.18,156.27844387,2021-03-12 21:00:00
1615593600000,XMR,222.94,220.14,222.94,218.14,624.20746485,2021-03-13 00:00:00
1615604400000,XMR,220.4,222.1,222.24,219.09,53.90035274,2021-03-13 03:00:00
1615615200000,XMR,222.1,225.67,227.46,221.69,481.28707833,2021-03-13 06:00:00
1615626000000,XMR,225.73,232.86,233.98,225.24,1150.4854935600001,2021-03-13 09:00:00
1615636800000,XMR,232.46,232.26,237.02,229.64,675.40505492,2021-03-13 12:00:00
1615647600000,XMR,232.49,233.88,234.66,231.18,301.33795949,2021-03-13 15:00:00
1615658400000,XMR,233.88,236.72,238.44,232.63,874.74480939,2021-03-13 18:00:00
1615669200000,XMR,236.94,239.1,239.43,232.91,515.72832013,2021-03-13 21:00:00
1615680000000,XMR,239.21,235.01,240.99,233.58,1032.85134301,2021-03-14 00:00:00
1615690800000,XMR,234.64,235.16,238.16,234.23,568.31757912,2021-03-14 03:00:00
1615701600000,XMR,235.03,239.64,240.0,233.56,693.13262155,2021-03-14 06:00:00
1615712400000,XMR,239.94,235.23,240.33,230.55,510.04088077,2021-03-14 09:00:00
1615723200000,XMR,235.23,231.85,236.17,231.35,440.44927725,2021-03-14 12:00:00
1615734000000,XMR,231.89,231.77,232.56,229.0,355.74910197,2021-03-14 15:00:00
1615744800000,XMR,232.01,233.32,233.32,229.88,229.6173695,2021-03-14 18:00:00
1615755600000,XMR,233.47,232.11,238.88,232.11,902.65182184,2021-03-14 21:00:00
1615766400000,XMR,232.11,236.01,237.63,231.18,329.42713326,2021-03-15 00:00:00
1615777200000,XMR,235.96,229.52,236.64,229.52,444.85358036,2021-03-15 03:00:00
1615788000000,XMR,229.5,226.13,230.47,225.39,755.38405133,2021-03-15 06:00:00
1615798800000,XMR,226.87,220.8,227.62,218.5,2052.01733457,2021-03-15 09:00:00
1615809600000,XMR,220.57,220.0,223.8,217.16,673.80846784,2021-03-15 12:00:00
1615820400000,XMR,220.0,216.59,221.96,215.66,723.12255183,2021-03-15 15:00:00
1615831200000,XMR,216.76,218.55,220.67,216.76,267.03522698,2021-03-15 18:00:00
1615842000000,XMR,218.66,222.14,224.8,217.72,569.95222879,2021-03-15 21:00:00
1615852800000,XMR,221.66,217.36,225.46,212.85,3453.10919964,2021-03-16 00:00:00
1615863600000,XMR,217.78,213.68,217.78,212.58,141.92783595,2021-03-16 03:00:00
1615874400000,XMR,215.01,222.7,222.82,213.28,649.65952993,2021-03-16 06:00:00
1615885200000,XMR,221.88,221.24,224.96,219.85,371.09414319,2021-03-16 09:00:00
1615896000000,XMR,221.03,221.51,222.25,218.92,371.65464669,2021-03-16 12:00:00
1615906800000,XMR,222.05,219.63,225.48,219.2,222.69310293,2021-03-16 15:00:00
1615917600000,XMR,219.28,227.84,228.71,219.28,1205.7241257,2021-03-16 18:00:00
1615928400000,XMR,227.8,229.67,229.76,227.34,254.36671469,2021-03-16 21:00:00
1615939200000,XMR,229.81,231.05,232.69,228.56,317.06743429,2021-03-17 00:00:00
1615950000000,XMR,231.25,233.43,233.87,227.38,508.13009974,2021-03-17 03:00:00
1615960800000,XMR,233.04,230.3,235.0,229.96,99.49097267,2021-03-17 06:00:00
1615971600000,XMR,230.42,229.8,231.53,226.34,1360.40923957,2021-03-17 09:00:00
1615982400000,XMR,229.8,232.79,233.86,227.75,1361.91718302,2021-03-17 12:00:00
1615993200000,XMR,232.54,231.22,234.0,229.83,267.3215502,2021-03-17 15:00:00
1616004000000,XMR,230.6,234.37,236.29,230.6,582.26566041,2021-03-17 18:00:00
1616014800000,XMR,233.7,236.23,236.48,232.64,1464.31334155,2021-03-17 21:00:00
1616025600000,XMR,236.53,235.26,236.84,233.53,259.3645227,2021-03-18 00:00:00
1616036400000,XMR,234.24,233.4,235.19,232.85,39.65347061,2021-03-18 03:00:00
1616047200000,XMR,233.59,236.81,236.9,231.18,756.3586260999999,2021-03-18 06:00:00
1616058000000,XMR,237.1,236.67,239.0,235.46,1047.5019765,2021-03-18 09:00:00
1616068800000,XMR,236.74,235.6,240.28,234.62,445.33660155,2021-03-18 12:00:00
1616079600000,XMR,235.63,236.79,238.99,235.49,215.58835648,2021-03-18 15:00:00
1616090400000,XMR,237.04,230.13,238.37,229.65,334.58873305,2021-03-18 18:00:00
1616101200000,XMR,230.04,228.01,232.57,228.0,620.73513601,2021-03-18 21:00:00
1616112000000,XMR,227.89,228.01,229.93,223.85,976.1680182700001,2021-03-19 00:00:00
1616122800000,XMR,228.27,229.88,230.0,226.53,87.07713601,2021-03-19 03:00:00
1616133600000,XMR,229.99,231.61,231.61,229.14,277.05597676,2021-03-19 06:00:00
1616144400000,XMR,232.0,232.09,233.2,230.27,148.65377611,2021-03-19 09:00:00
1616155200000,XMR,233.01,235.19,236.38,231.39,179.20556097,2021-03-19 12:00:00
1616166000000,XMR,235.06,231.78,235.33,230.96,346.39240976,2021-03-19 15:00:00
1616176800000,XMR,232.16,232.2,235.87,231.74,326.34035622,2021-03-19 18:00:00
1616187600000,XMR,232.19,231.76,235.0,231.21,106.32245448,2021-03-19 21:00:00
1616198400000,XMR,231.95,232.15,233.56,230.59,89.08556259,2021-03-20 00:00:00
1616209200000,XMR,232.08,232.25,233.33,230.84,55.83679316,2021-03-20 03:00:00
1616220000000,XMR,232.61,234.97,234.97,232.38,53.09742975,2021-03-20 06:00:00
1616230800000,XMR,234.77,236.49,236.7,234.18,226.06922961,2021-03-20 09:00:00
1616241600000,XMR,236.22,235.17,237.72,234.1,192.49638538,2021-03-20 12:00:00
1616252400000,XMR,235.55,236.89,237.19,233.8,215.14483223,2021-03-20 15:00:00
1616263200000,XMR,236.67,233.84,237.01,231.78,384.28520514,2021-03-20 18:00:00
1616274000000,XMR,233.78,232.06,234.79,231.39,197.981667,2021-03-20 21:00:00
1616284800000,XMR,231.22,228.46,233.57,228.0,193.73739817,2021-03-21 00:00:00
1616295600000,XMR,228.1,232.35,232.39,227.67,253.95012260000001,2021-03-21 03:00:00
1616306400000,XMR,232.13,232.39,233.89,230.71,118.72779485,2021-03-21 06:00:00
1616317200000,XMR,232.26,227.98,232.27,227.49,202.71096936,2021-03-21 09:00:00
1616328000000,XMR,227.91,230.23,230.66,225.61,269.00463446,2021-03-21 12:00:00
1616338800000,XMR,230.48,234.4,235.0,229.94,162.98009324,2021-03-21 15:00:00
1616349600000,XMR,234.46,235.75,236.71,234.24,438.39457151,2021-03-21 18:00:00
1616360400000,XMR,236.6,231.91,236.6,231.9,91.04388661,2021-03-21 21:00:00
1616371200000,XMR,231.56,231.04,232.22,228.25,208.35868919,2021-03-22 00:00:00
1616382000000,XMR,231.23,232.09,232.82,230.66,77.25952349,2021-03-22 03:00:00
1616392800000,XMR,232.04,230.05,232.88,230.05,34.4046269,2021-03-22 06:00:00
1616403600000,XMR,230.0,231.85,232.37,229.03,80.5784019,2021-03-22 09:00:00
1616414400000,XMR,231.99,231.83,232.3,228.99,100.71895684,2021-03-22 12:00:00
1616425200000,XMR,232.24,227.78,232.24,226.75,318.86000658,2021-03-22 15:00:00
1616436000000,XMR,228.32,223.22,228.32,221.0,904.88472561,2021-03-22 18:00:00
1616446800000,XMR,223.09,217.28,224.02,217.18,366.49496304,2021-03-22 21:00:00
1616457600000,XMR,217.35,218.17,220.72,215.92,112.46747357,2021-03-23 00:00:00
1616468400000,XMR,218.29,215.42,218.51,213.41,82.89016052,2021-03-23 03:00:00
1616479200000,XMR,215.39,216.96,216.96,211.6,491.37525747,2021-03-23 06:00:00
1616490000000,XMR,217.04,214.8,217.62,214.2,1115.60513769,2021-03-23 09:00:00
1616500800000,XMR,215.2,220.11,220.64,215.2,860.2616258,2021-03-23 12:00:00
1616511600000,XMR,220.87,224.21,224.52,220.05,133.18456222,2021-03-23 15:00:00
1616522400000,XMR,224.25,221.13,225.18,220.48,125.29206473,2021-03-23 18:00:00
1616533200000,XMR,221.23,218.13,221.71,217.89,61.23669996,2021-03-23 21:00:00
1616544000000,XMR,217.84,218.29,219.14,215.18,61.614922,2021-03-24 00:00:00
1616554800000,XMR,217.79,217.95,219.23,217.02,40.73125096,2021-03-24 03:00:00
1616565600000,XMR,217.86,222.2,223.7,216.59,234.05763864,2021-03-24 06:00:00
1616576400000,XMR,222.83,223.42,224.33,221.87,95.16044336,2021-03-24 09:00:00
1616587200000,XMR,223.58,226.36,227.18,223.58,79.24594308,2021-03-24 12:00:00
1616598000000,XMR,226.01,226.78,229.82,223.74,259.92961704,2021-03-24 15:00:00
1616608800000,XMR,226.95,218.1,227.27,215.18,275.15675325,2021-03-24 18:00:00
1616619600000,XMR,216.41,211.1,217.8,206.74,605.73504125,2021-03-24 21:00:00
1616630400000,XMR,210.72,212.48,213.23,204.66,631.0857823599999,2021-03-25 00:00:00
1616641200000,XMR,213.0,216.56,218.12,212.8,132.79397252,2021-03-25 03:00:00
1616652000000,XMR,217.12,217.68,220.16,216.91,172.11218647,2021-03-25 06:00:00
1616662800000,XMR,217.66,216.12,221.0,215.92,147.54088834,2021-03-25 09:00:00
1616673600000,XMR,216.94,214.11,216.94,210.02,295.76363512,2021-03-25 12:00:00
1616684400000,XMR,213.72,218.09,218.09,212.28,2968.36025651,2021-03-25 15:00:00
1616695200000,XMR,218.81,218.0,220.7,217.05,139.51417719,2021-03-25 18:00:00
1616706000000,XMR,218.6,214.16,221.03,214.16,131.3518783,2021-03-25 21:00:00
1616716800000,XMR,215.2,217.52,219.2,215.2,89.41086191,2021-03-26 00:00:00
1616727600000,XMR,218.14,221.86,221.86,218.14,34.61384407,2021-03-26 03:00:00
1616738400000,XMR,221.31,221.85,223.8,220.6,83.86692936,2021-03-26 06:00:00
1616749200000,XMR,222.51,223.66,225.72,221.21,80.92209696,2021-03-26 09:00:00
1616760000000,XMR,223.22,223.9,225.04,222.68,178.66435187,2021-03-26 12:00:00
1616770800000,XMR,224.48,221.52,224.96,220.56,248.86522133,2021-03-26 15:00:00
1616781600000,XMR,221.48,218.88,221.62,218.18,964.75398201,2021-03-26 18:00:00
1616792400000,XMR,218.55,221.35,221.75,217.89,993.51352819,2021-03-26 21:00:00
1616803200000,XMR,221.5,219.9,223.06,219.0,153.04835788,2021-03-27 00:00:00
1616814000000,XMR,219.56,220.7,221.58,219.0,101.63245325,2021-03-27 03:00:00
1616824800000,XMR,220.88,219.21,222.32,218.22,40.08273103,2021-03-27 06:00:00
1616835600000,XMR,218.79,216.71,220.73,216.7,40.13357963,2021-03-27 09:00:00
1616846400000,XMR,216.7,221.61,221.61,214.0,368.29370029,2021-03-27 12:00:00
1616857200000,XMR,221.69,222.82,223.78,219.75,74.1772702,2021-03-27 15:00:00
1616868000000,XMR,222.89,222.84,223.49,220.54,194.78547096,2021-03-27 18:00:00
1616878800000,XMR,222.19,221.09,223.62,221.09,75.58342885,2021-03-27 21:00:00
1616889600000,XMR,221.21,222.36,223.43,221.17,41.18274747,2021-03-28 00:00:00
1616900400000,XMR,221.9,220.44,223.38,219.4,832.91403632,2021-03-28 03:00:00
1616911200000,XMR,220.26,221.0,221.49,219.06,113.60630543,2021-03-28 06:00:00
1616922000000,XMR,221.06,220.65,221.26,219.0,999.6479864300001,2021-03-28 09:00:00
1616932800000,XMR,220.17,221.98,222.32,218.0,108.16823518,2021-03-28 12:00:00
1616943600000,XMR,221.79,229.55,229.55,220.88,698.62472496,2021-03-28 15:00:00
1616954400000,XMR,229.86,230.09,232.83,227.13,538.23971136,2021-03-28 18:00:00
1616965200000,XMR,230.06,232.55,232.61,227.41,157.01019069,2021-03-28 21:00:00
1616976000000,XMR,232.81,233.42,236.0,230.65,827.78168129,2021-03-29 00:00:00
1616986800000,XMR,233.34,233.22,235.37,232.57,147.9048517,2021-03-29 03:00:00
1616997600000,XMR,232.93,237.26,238.09,232.93,603.60967521,2021-03-29 06:00:00
1617008400000,XMR,237.21,236.75,238.7,236.21,83.5486292,2021-03-29 09:00:00
1617019200000,XMR,237.04,238.69,243.34,237.04,1424.25248737,2021-03-29 12:00:00
1617030000000,XMR,238.69,238.84,239.21,235.18,4151.91241247,2021-03-29 15:00:00
1617040800000,XMR,238.73,232.29,239.01,232.29,222.70726747,2021-03-29 18:00:00
1617051600000,XMR,232.47,234.31,236.19,232.43,723.63147867,2021-03-29 21:00:00
1617062400000,XMR,234.02,233.8,235.27,232.67,106.486261,2021-03-30 00:00:00
1617073200000,XMR,234.0,235.26,236.65,233.6,175.71086468,2021-03-30 03:00:00
1617084000000,XMR,235.9,236.21,238.04,234.98,66.6370751,2021-03-30 06:00:00
1617094800000,XMR,236.11,240.31,243.29,235.81,252.5559888,2021-03-30 09:00:00
1617105600000,XMR,240.29,244.01,244.9,239.19,214.76719574,2021-03-30 12:00:00
1617116400000,XMR,244.51,245.26,246.35,242.2,1851.16805237,2021-03-30 15:00:00
1617127200000,XMR,244.95,243.95,246.0,243.1,864.95594996,2021-03-30 18:00:00
1617138000000,XMR,243.93,244.67,247.25,243.92,1001.4592599900001,2021-03-30 21:00:00
1617148800000,XMR,245.26,248.25,248.25,245.26,1354.55997302,2021-03-31 00:00:00
1617159600000,XMR,247.31,256.8,258.58,246.85,3691.02576488,2021-03-31 03:00:00
1617170400000,XMR,256.57,252.49,263.67,248.6,3228.52452862,2021-03-31 06:00:00
1617181200000,XMR,252.69,260.71,261.32,251.54,701.29365561,2021-03-31 09:00:00
1617192000000,XMR,261.13,256.78,261.86,253.86,506.07111225,2021-03-31 12:00:00
