timestamp,coin,open,close,high,low,volume,datetime
1612450800000,DAT,0.0698,0.072406,0.073038,0.067101,52002.6442184,2021-02-04 15:00:00
1612461600000,DAT,0.072406,0.071966,0.072874,0.068091,97050.38555732,2021-02-04 18:00:00
1612472400000,DAT,0.07226,0.07078,0.072463,0.069534,66630.10955498,2021-02-04 21:00:00
1612483200000,DAT,0.070699,0.072056,0.07208,0.068,128776.31965489,2021-02-05 00:00:00
1612494000000,DAT,0.071098,0.071256,0.0726,0.068194,51719.15154729,2021-02-05 03:00:00
1612504800000,DAT,0.071391,0.074536,0.074939,0.071377,65566.88891991,2021-02-05 06:00:00
1612515600000,DAT,0.074621,0.073954,0.074744,0.071192,73666.84010188,2021-02-05 09:00:00
1612526400000,DAT,0.07399,0.073198,0.074293,0.071001,107936.11094203,2021-02-05 12:00:00
1612537200000,DAT,0.073196,0.07678,0.076958,0.069167,244129.91990462,2021-02-05 15:00:00
1612548000000,DAT,0.07678,0.07749,0.0799,0.071192,188641.53765438,2021-02-05 18:00:00
1612558800000,DAT,0.0799,0.079197,0.08,0.07304,134480.78204572,2021-02-05 21:00:00
1612569600000,DAT,0.079304,0.074645,0.08,0.07272,81010.06283267,2021-02-06 00:00:00
1612580400000,DAT,0.07488,0.074356,0.077303,0.07265,55318.60691367,2021-02-06 03:00:00
1612591200000,DAT,0.074554,0.076097,0.077581,0.074485,76581.9400397,2021-02-06 06:00:00
1612602000000,DAT,0.076112,0.071981,0.08,0.07119,131605.17786715,2021-02-06 09:00:00
1612612800000,DAT,0.071984,0.073731,0.074245,0.0691,84405.94549664,2021-02-06 12:00:00
1612623600000,DAT,0.07375,0.073765,0.075156,0.070702,112320.40987279,2021-02-06 15:00:00
1612634400000,DAT,0.073765,0.073356,0.074035,0.069287,65938.20319945,2021-02-06 18:00:00
1612645200000,DAT,0.073403,0.071457,0.073893,0.0692,116421.41948094,2021-02-06 21:00:00
1612656000000,DAT,0.071434,0.070712,0.072692,0.069319,80924.25947049,2021-02-07 00:00:00
1612666800000,DAT,0.070697,0.069749,0.071892,0.0691,32305.52947946,2021-02-07 03:00:00
1612677600000,DAT,0.069717,0.073444,0.074285,0.0691,117674.88010833,2021-02-07 06:00:00
1612688400000,DAT,0.073313,0.072582,0.074085,0.070201,125107.94821679,2021-02-07 09:00:00
1612699200000,DAT,0.073007,0.07,0.073194,0.07,48953.0944005,2021-02-07 12:00:00
1612710000000,DAT,0.07,0.067571,0.071007,0.067467,291965.73658609,2021-02-07 15:00:00
1612720800000,DAT,0.067594,0.07,0.07,0.067467,138339.05472399,2021-02-07 18:00:00
1612731600000,DAT,0.069055,0.068813,0.069999,0.065175,122321.82513511,2021-02-07 21:00:00
1612742400000,DAT,0.068783,0.068238,0.06939,0.067949,15553.84355551,2021-02-08 00:00:00
1612753200000,DAT,0.068212,0.069868,0.070571,0.065236,98455.18409448,2021-02-08 03:00:00
1612764000000,DAT,0.069854,0.075578,0.076985,0.06795,220902.89310374,2021-02-08 06:00:00
1612774800000,DAT,0.075602,0.074171,0.075602,0.0707,68762.6318147,2021-02-08 09:00:00
1612785600000,DAT,0.074209,0.073835,0.075001,0.070859,99266.66772424,2021-02-08 12:00:00
1612796400000,DAT,0.073976,0.073458,0.074759,0.0708,55513.27842129,2021-02-08 15:00:00
1612807200000,DAT,0.072804,0.074172,0.074597,0.0708,111494.93690280001,2021-02-08 18:00:00
1612818000000,DAT,0.073971,0.073986,0.07544,0.070828,104046.48176424,2021-02-08 21:00:00
1612828800000,DAT,0.073977,0.070976,0.074587,0.07091,51986.04491242,2021-02-09 00:00:00
1612839600000,DAT,0.072736,0.070705,0.072768,0.068142,112261.60487341,2021-02-09 03:00:00
1612850400000,DAT,0.07044,0.073352,0.073493,0.068514,73516.26845852,2021-02-09 06:00:00
1612861200000,DAT,0.073493,0.073582,0.073976,0.07066,152481.56813015,2021-02-09 09:00:00
1612872000000,DAT,0.073519,0.077269,0.07805,0.070691,179247.53231155,2021-02-09 12:00:00
1612882800000,DAT,0.077269,0.075713,0.07813,0.071167,285278.57493662,2021-02-09 15:00:00
1612893600000,DAT,0.075889,0.076862,0.077626,0.072801,97801.834719,2021-02-09 18:00:00
1612904400000,DAT,0.076113,0.076064,0.0779,0.074107,93522.66601671,2021-02-09 21:00:00
1612915200000,DAT,0.076246,0.077084,0.077888,0.072904,77942.81776783,2021-02-10 00:00:00
1612926000000,DAT,0.077083,0.076576,0.077642,0.073009,63170.52839919,2021-02-10 03:00:00
1612936800000,DAT,0.076573,0.078154,0.078216,0.073429,150977.17811693,2021-02-10 06:00:00
1612947600000,DAT,0.07814,0.079022,0.08,0.07487,277315.05032475,2021-02-10 09:00:00
1612958400000,DAT,0.07999,0.078385,0.080583,0.073879,601689.74248958,2021-02-10 12:00:00
1612969200000,DAT,0.078277,0.077,0.078277,0.0745,121029.59647942,2021-02-10 15:00:00
1612980000000,DAT,0.077,0.080001,0.082026,0.0756,145234.26559563,2021-02-10 18:00:00
1612990800000,DAT,0.080269,0.082451,0.083188,0.078097,66949.09106434,2021-02-10 21:00:00
1613001600000,DAT,0.082449,0.083188,0.083188,0.07978,71547.11305499,2021-02-11 00:00:00
1613012400000,DAT,0.083188,0.0851,0.0851,0.079968,253788.77403875,2021-02-11 03:00:00
1613023200000,DAT,0.083363,0.082649,0.08551,0.08,93727.65016835999,2021-02-11 06:00:00
1613034000000,DAT,0.082649,0.08278,0.084291,0.080048,76469.86640819,2021-02-11 09:00:00
1613044800000,DAT,0.08278,0.089099,0.09,0.0807,500181.33107208,2021-02-11 12:00:00
1613055600000,DAT,0.089099,0.094475,0.1,0.088845,620544.516138,2021-02-11 15:00:00
1613066400000,DAT,0.09453,0.094601,0.097496,0.092103,45519.0176049,2021-02-11 18:00:00
1613077200000,DAT,0.094601,0.093334,0.09915,0.092079,104232.57124557,2021-02-11 21:00:00
1613088000000,DAT,0.097384,0.096749,0.09895,0.094175,52087.9461651,2021-02-12 00:00:00
1613098800000,DAT,0.096958,0.098803,0.099191,0.088,76597.97556279,2021-02-12 03:00:00
1613109600000,DAT,0.098958,0.13353,0.135,0.093462,616086.69989809,2021-02-12 06:00:00
1613120400000,DAT,0.13353,0.12,0.14,0.10711,737844.67181627,2021-02-12 09:00:00
1613131200000,DAT,0.12011,0.12984,0.147,0.12011,434752.19176106,2021-02-12 12:00:00
1613142000000,DAT,0.13463,0.1335,0.149,0.1255,215202.2151223,2021-02-12 15:00:00
1613152800000,DAT,0.12881,0.13653,0.139,0.12771,168163.18013848,2021-02-12 18:00:00
1613163600000,DAT,0.1308,0.13362,0.13701,0.13,49522.81020115,2021-02-12 21:00:00
1613174400000,DAT,0.13414,0.13551,0.1489,0.13367,36340.89032287,2021-02-13 00:00:00
1613185200000,DAT,0.13557,0.12946,0.13569,0.1251,35854.23918735,2021-02-13 03:00:00
1613196000000,DAT,0.12919,0.12414,0.1365,0.11315,305390.50391429,2021-02-13 06:00:00
1613206800000,DAT,0.1221,0.12285,0.134,0.1221,32591.02712926,2021-02-13 09:00:00
1613217600000,DAT,0.12179,0.127,0.136,0.12103,129737.48978241,2021-02-13 12:00:00
1613228400000,DAT,0.13164,0.12704,0.136,0.12606,48966.51799552,2021-02-13 15:00:00
1613239200000,DAT,0.127,0.13562,0.14258,0.12237,74284.86824,2021-02-13 18:00:00
1613250000000,DAT,0.1308,0.12615,0.14267,0.12396,46464.33280917,2021-02-13 21:00:00
1613260800000,DAT,0.12444,0.12129,0.1333,0.11604,131616.86338095999,2021-02-14 00:00:00
1613271600000,DAT,0.1193,0.1195,0.133,0.11822,57879.9615205,2021-02-14 03:00:00
1613282400000,DAT,0.11939,0.11704,0.12225,0.114,81711.89145769,2021-02-14 06:00:00
1613293200000,DAT,0.11862,0.11741,0.12796,0.1133,48981.20356829,2021-02-14 09:00:00
1613304000000,DAT,0.11738,0.112,0.11899,0.10701,194248.95723564998,2021-02-14 12:00:00
1613314800000,DAT,0.11225,0.1125,0.12316,0.11079,21058.38607268,2021-02-14 15:00:00
1613325600000,DAT,0.11516,0.11699,0.11699,0.11098,19706.27931164,2021-02-14 18:00:00
1613336400000,DAT,0.11726,0.11618,0.12207,0.11151,109670.48663567001,2021-02-14 21:00:00
1613347200000,DAT,0.11307,0.10305,0.11454,0.10011,56868.21268892,2021-02-15 00:00:00
1613358000000,DAT,0.10107,0.097456,0.10303,0.094286,94429.38894779,2021-02-15 03:00:00
1613368800000,DAT,0.095551,0.10556,0.11042,0.095551,105318.87838745001,2021-02-15 06:00:00
1613379600000,DAT,0.10277,0.10763,0.116,0.10101,76224.09498905,2021-02-15 09:00:00
1613390400000,DAT,0.10814,0.10834,0.11196,0.10814,5752.90950769,2021-02-15 12:00:00
1613401200000,DAT,0.1071,0.11381,0.116,0.10707,54341.12724327,2021-02-15 15:00:00
1613412000000,DAT,0.11152,0.11264,0.1158,0.11075,64497.99042616,2021-02-15 18:00:00
1613422800000,DAT,0.11252,0.10589,0.11301,0.10127,40572.21659383,2021-02-15 21:00:00
1613433600000,DAT,0.105,0.11235,0.11235,0.10408,99403.81478916,2021-02-16 00:00:00
1613444400000,DAT,0.11245,0.10792,0.116,0.1065,31675.61350355,2021-02-16 03:00:00
1613455200000,DAT,0.10793,0.11129,0.116,0.10711,63087.66465159,2021-02-16 06:00:00
1613466000000,DAT,0.11129,0.10943,0.11515,0.10943,80636.73741222,2021-02-16 09:00:00
1613476800000,DAT,0.10943,0.1047,0.11597,0.096235,109476.40368282,2021-02-16 12:00:00
1613487600000,DAT,0.1052,0.10223,0.10734,0.10097,90333.99833834,2021-02-16 15:00:00
1613498400000,DAT,0.1018,0.098908,0.10543,0.097984,57245.37353059,2021-02-16 18:00:00
1613509200000,DAT,0.09932,0.10257,0.1048,0.09932,23068.21588291,2021-02-16 21:00:00
1613520000000,DAT,0.10252,0.099947,0.10309,0.099946,6490.82695442,2021-02-17 00:00:00
1613530800000,DAT,0.10028,0.095966,0.10028,0.095919,83515.35919375,2021-02-17 03:00:00
1613541600000,DAT,0.09615,0.098,0.10541,0.095919,50384.11406615,2021-02-17 06:00:00
1613552400000,DAT,0.10058,0.11201,0.11293,0.09997,135967.33226864,2021-02-17 09:00:00
1613563200000,DAT,0.11215,0.11112,0.116,0.10602,89775.75653948,2021-02-17 12:00:00
1613574000000,DAT,0.11142,0.11129,0.116,0.1094,20908.49298984,2021-02-17 15:00:00
1613584800000,DAT,0.11155,0.12134,0.123,0.11155,118307.61209668,2021-02-17 18:00:00
1613595600000,DAT,0.11762,0.11522,0.11762,0.11234,41975.19237881,2021-02-17 21:00:00
1613606400000,DAT,0.1149,0.11443,0.11721,0.10946,38416.5801569,2021-02-18 00:00:00
1613617200000,DAT,0.11452,0.11146,0.119,0.10027,80045.77982483,2021-02-18 03:00:00
1613628000000,DAT,0.11433,0.12088,0.12847,0.11093,153940.70530825,2021-02-18 06:00:00
1613638800000,DAT,0.1146,0.11837,0.12296,0.11212,99822.19907095,2021-02-18 09:00:00
1613649600000,DAT,0.11328,0.11788,0.12241,0.11201,257048.56616399,2021-02-18 12:00:00
1613660400000,DAT,0.1179,0.11738,0.1225,0.11288,79346.57425952,2021-02-18 15:00:00
1613671200000,DAT,0.11819,0.11928,0.135,0.11719,172000.19434845,2021-02-18 18:00:00
1613682000000,DAT,0.11888,0.1198,0.12549,0.11821,257181.34259582,2021-02-18 21:00:00
1613692800000,DAT,0.1197,0.11406,0.11979,0.11234,47000.46312098,2021-02-19 00:00:00
1613703600000,DAT,0.11419,0.11406,0.1163,0.11158,46780.41557684,2021-02-19 03:00:00
1613714400000,DAT,0.1141,0.11904,0.12237,0.11363,49250.597061680004,2021-02-19 06:00:00
1613725200000,DAT,0.11884,0.12,0.12249,0.11095,94449.27994655,2021-02-19 09:00:00
1613736000000,DAT,0.11665,0.11455,0.12093,0.11201,322885.14645028,2021-02-19 12:00:00
1613746800000,DAT,0.11407,0.11544,0.11851,0.11156,49939.11656696,2021-02-19 15:00:00
1613757600000,DAT,0.11544,0.1132,0.11781,0.11096,91664.20555813,2021-02-19 18:00:00
1613768400000,DAT,0.1132,0.11455,0.11624,0.11095,50503.52791739,2021-02-19 21:00:00
1613779200000,DAT,0.11475,0.11459,0.11498,0.10659,206623.32018921,2021-02-20 00:00:00
1613790000000,DAT,0.11474,0.11463,0.1149,0.1114,9882.5167069,2021-02-20 03:00:00
1613800800000,DAT,0.11458,0.11711,0.11911,0.1117,79557.65629382001,2021-02-20 06:00:00
1613811600000,DAT,0.11687,0.11855,0.12111,0.11483,87095.04577971999,2021-02-20 09:00:00
1613822400000,DAT,0.11943,0.1153,0.11943,0.104,289374.62271874,2021-02-20 12:00:00
1613833200000,DAT,0.116,0.11406,0.11815,0.10981,98505.37596389,2021-02-20 15:00:00
1613844000000,DAT,0.11393,0.11459,0.11462,0.10802,57184.6885299,2021-02-20 18:00:00
1613854800000,DAT,0.11237,0.10607,0.11357,0.1,251185.06138752,2021-02-20 21:00:00
1613865600000,DAT,0.10604,0.10961,0.11193,0.10334,198608.73912027,2021-02-21 00:00:00
1613876400000,DAT,0.10982,0.10924,0.11029,0.10534,43149.54190949,2021-02-21 03:00:00
1613887200000,DAT,0.10924,0.11126,0.11393,0.10333,30602.84263604,2021-02-21 06:00:00
1613898000000,DAT,0.10984,0.11176,0.11288,0.10592,74630.34268965,2021-02-21 09:00:00
1613908800000,DAT,0.11172,0.11058,0.11288,0.10794,190431.46595114,2021-02-21 12:00:00
1613919600000,DAT,0.11116,0.11,0.112,0.10488,182866.16494659,2021-02-21 15:00:00
1613930400000,DAT,0.11,0.11251,0.11288,0.10861,91786.65668783001,2021-02-21 18:00:00
1613941200000,DAT,0.11257,0.11255,0.12,0.11124,126615.98474034,2021-02-21 21:00:00
1613952000000,DAT,0.11255,0.11154,0.11256,0.10926,59290.1429619,2021-02-22 00:00:00
1613962800000,DAT,0.11161,0.10604,0.11191,0.10597,51320.91272001,2021-02-22 03:00:00
1613973600000,DAT,0.10595,0.1033,0.10853,0.1033,59816.37011286,2021-02-22 06:00:00
1613984400000,DAT,0.10462,0.102,0.1059,0.10081,186374.29922525,2021-02-22 09:00:00
1613995200000,DAT,0.10211,0.094554,0.10323,0.086401,316598.24145227,2021-02-22 12:00:00
1614006000000,DAT,0.09586,0.093001,0.099976,0.091002,52674.71101799,2021-02-22 15:00:00
1614016800000,DAT,0.093001,0.096315,0.09797,0.09,133959.77559762,2021-02-22 18:00:00
1614027600000,DAT,0.096949,0.094837,0.0989,0.090243,55395.3185691,2021-02-22 21:00:00
1614038400000,DAT,0.09588,0.088,0.09588,0.088,88699.09304701,2021-02-23 00:00:00
1614049200000,DAT,0.088,0.082537,0.09313,0.075202,248521.22477288,2021-02-23 03:00:00
1614060000000,DAT,0.082537,0.075251,0.084535,0.075202,209586.76409066,2021-02-23 06:00:00
1614070800000,DAT,0.075254,0.070493,0.080468,0.068585,419105.18816079997,2021-02-23 09:00:00
1614081600000,DAT,0.0705,0.076519,0.085486,0.070482,304643.46208727,2021-02-23 12:00:00
1614092400000,DAT,0.077079,0.07852,0.082248,0.076403,85766.18057841,2021-02-23 15:00:00
1614103200000,DAT,0.078915,0.075208,0.08,0.071615,68221.30751296,2021-02-23 18:00:00
1614114000000,DAT,0.076089,0.078335,0.080081,0.075508,52926.16176878,2021-02-23 21:00:00
1614124800000,DAT,0.076331,0.083059,0.084136,0.07514,146162.64484131002,2021-02-24 00:00:00
1614135600000,DAT,0.082923,0.086546,0.09,0.081776,101249.05576967,2021-02-24 03:00:00
1614146400000,DAT,0.087257,0.089499,0.092,0.081191,57384.01635979,2021-02-24 06:00:00
1614157200000,DAT,0.08867,0.087165,0.094414,0.086041,413596.62377485,2021-02-24 09:00:00
1614168000000,DAT,0.087252,0.086704,0.094,0.084091,293526.37693267,2021-02-24 12:00:00
1614178800000,DAT,0.082918,0.083885,0.086318,0.082091,28725.78598936,2021-02-24 15:00:00
1614189600000,DAT,0.086191,0.083125,0.086491,0.082533,34923.72797692,2021-02-24 18:00:00
1614200400000,DAT,0.083063,0.08456,0.085536,0.0811,110184.43416873,2021-02-24 21:00:00
1614211200000,DAT,0.08364,0.085799,0.0858,0.08364,25628.20390556,2021-02-25 00:00:00
1614222000000,DAT,0.084511,0.083814,0.085799,0.082356,9251.0558,2021-02-25 03:00:00
1614232800000,DAT,0.083883,0.084008,0.085505,0.081986,73424.37242622,2021-02-25 06:00:00
1614243600000,DAT,0.08397,0.084163,0.0858,0.0815,66297.126913,2021-02-25 09:00:00
1614254400000,DAT,0.084268,0.088832,0.0915,0.08321,49566.34969951,2021-02-25 12:00:00
1614265200000,DAT,0.087722,0.083871,0.090165,0.083871,101891.85829154,2021-02-25 15:00:00
1614276000000,DAT,0.084091,0.083002,0.088638,0.082277,78735.8248016,2021-02-25 18:00:00
1614286800000,DAT,0.083003,0.076671,0.088541,0.076205,105999.95949397,2021-02-25 21:00:00
1614297600000,DAT,0.07668,0.078417,0.079418,0.070089,92523.33249237,2021-02-26 00:00:00
1614308400000,DAT,0.07663,0.07312,0.07818,0.069016,18411.2105107,2021-02-26 03:00:00
1614319200000,DAT,0.073546,0.071758,0.075086,0.06903,59049.67847734,2021-02-26 06:00:00
1614330000000,DAT,0.072123,0.07431,0.075936,0.071623,64462.90204805,2021-02-26 09:00:00
1614340800000,DAT,0.07431,0.075443,0.076378,0.07202,47618.55396928,2021-02-26 12:00:00
1614351600000,DAT,0.075687,0.076858,0.079391,0.074279,65158.02257217,2021-02-26 15:00:00
1614362400000,DAT,0.07695,0.075721,0.0779,0.067959,638031.84908294,2021-02-26 18:00:00
1614373200000,DAT,0.073329,0.074386,0.076124,0.068725,31855.970558,2021-02-26 21:00:00
1614384000000,DAT,0.073968,0.07765,0.07765,0.073968,89214.85871705,2021-02-27 00:00:00
1614394800000,DAT,0.07765,0.081169,0.08573,0.075709,73319.25185748,2021-02-27 03:00:00
1614405600000,DAT,0.08333,0.079918,0.08333,0.07655,63894.22746201,2021-02-27 06:00:00
1614416400000,DAT,0.079933,0.087959,0.093085,0.075259,189356.86990573,2021-02-27 09:00:00
1614427200000,DAT,0.088264,0.087756,0.09491,0.084495,114033.11560093,2021-02-27 12:00:00
1614438000000,DAT,0.087755,0.097459,0.101,0.086677,167357.84853074,2021-02-27 15:00:00
1614448800000,DAT,0.096612,0.09269,0.10063,0.08543,261163.60070553,2021-02-27 18:00:00
1614459600000,DAT,0.089013,0.085149,0.08994,0.084526,5439.31774506,2021-02-27 21:00:00
1614470400000,DAT,0.085518,0.084594,0.086151,0.084594,4010.04959351,2021-02-28 00:00:00
1614481200000,DAT,0.082179,0.078304,0.082179,0.078303,31130.26753753,2021-02-28 03:00:00
1614492000000,DAT,0.078304,0.080529,0.081093,0.075,58518.95920438,2021-02-28 06:00:00
1614502800000,DAT,0.080339,0.081274,0.083096,0.079001,26530.23509091,2021-02-28 09:00:00
1614513600000,DAT,0.081335,0.077987,0.081428,0.075014,114867.00031448,2021-02-28 12:00:00
1614524400000,DAT,0.07804,0.076618,0.08571,0.075253,60915.97274171,2021-02-28 15:00:00
1614535200000,DAT,0.076592,0.081933,0.082266,0.0762,59879.23211525,2021-02-28 18:00:00
1614546000000,DAT,0.081899,0.079834,0.082894,0.078731,77715.83503193,2021-02-28 21:00:00
1614556800000,DAT,0.080498,0.085902,0.086175,0.080488,68359.49920789,2021-03-01 00:00:00
1614567600000,DAT,0.08289,0.083685,0.087395,0.08289,56344.736909240004,2021-03-01 03:00:00
1614578400000,DAT,0.083725,0.086866,0.08703,0.081134,48614.84430711,2021-03-01 06:00:00
1614589200000,DAT,0.086746,0.085001,0.087439,0.082326,82200.79115643,2021-03-01 09:00:00
1614600000000,DAT,0.0863,0.086169,0.087919,0.083048,92742.98061861,2021-03-01 12:00:00
1614610800000,DAT,0.086127,0.08494,0.089174,0.083213,77950.74307665,2021-03-01 15:00:00
1614621600000,DAT,0.084941,0.085545,0.087122,0.0825,64597.180083190004,2021-03-01 18:00:00
1614632400000,DAT,0.085545,0.087561,0.087561,0.084001,57516.95812946,2021-03-01 21:00:00
1614643200000,DAT,0.087506,0.087181,0.088432,0.085479,28345.32096994,2021-03-02 00:00:00
1614654000000,DAT,0.087135,0.086885,0.087533,0.085479,61745.35859901,2021-03-02 03:00:00
1614664800000,DAT,0.086871,0.085862,0.087891,0.084188,37595.375317519996,2021-03-02 06:00:00
1614675600000,DAT,0.085904,0.086046,0.086916,0.084931,62875.07304314,2021-03-02 09:00:00
1614686400000,DAT,0.086046,0.087649,0.090416,0.084001,142853.41193623,2021-03-02 12:00:00
1614697200000,DAT,0.087824,0.086094,0.089899,0.082341,106347.06895559,2021-03-02 15:00:00
1614708000000,DAT,0.08622,0.084632,0.086656,0.082326,40215.98806642,2021-03-02 18:00:00
1614718800000,DAT,0.084584,0.0879,0.0879,0.08123,50727.75222439,2021-03-02 21:00:00
1614729600000,DAT,0.0879,0.0879,0.0879,0.083455,3905.30399618,2021-03-03 00:00:00
1614740400000,DAT,0.0879,0.0911,0.091899,0.085771,6788.92646012,2021-03-03 03:00:00
1614751200000,DAT,0.0911,0.093356,0.093356,0.088931,49288.52115096,2021-03-03 06:00:00
1614762000000,DAT,0.093356,0.093389,0.096883,0.090443,147641.68702105,2021-03-03 09:00:00
1614772800000,DAT,0.093494,0.090751,0.096882,0.086232,81298.40986538,2021-03-03 12:00:00
1614783600000,DAT,0.090707,0.093393,0.093591,0.08914,58305.79740435,2021-03-03 15:00:00
1614794400000,DAT,0.093161,0.090153,0.095,0.089937,62214.88048388,2021-03-03 18:00:00
1614805200000,DAT,0.09039,0.090508,0.091789,0.08992,64736.83715542,2021-03-03 21:00:00
1614816000000,DAT,0.090244,0.091977,0.094461,0.089356,19634.91163947,2021-03-04 00:00:00
1614826800000,DAT,0.091881,0.089884,0.091991,0.08742,49473.89992291,2021-03-04 03:00:00
1614837600000,DAT,0.089769,0.092307,0.094058,0.089126,34887.18372299,2021-03-04 06:00:00
1614848400000,DAT,0.091863,0.091491,0.092471,0.083224,99873.80461335,2021-03-04 09:00:00
1614859200000,DAT,0.091293,0.089651,0.09386,0.088338,60238.64390745,2021-03-04 12:00:00
1614870000000,DAT,0.092029,0.091808,0.096,0.088702,56927.67854961,2021-03-04 15:00:00
1614880800000,DAT,0.091707,0.088448,0.092162,0.076205,175175.05289173,2021-03-04 18:00:00
1614891600000,DAT,0.088447,0.090053,0.091425,0.085572,48058.17249993,2021-03-04 21:00:00
1614902400000,DAT,0.090084,0.085666,0.091667,0.08444,83654.07430564,2021-03-05 00:00:00
1614913200000,DAT,0.085785,0.0855,0.08759,0.08498,21599.53300379,2021-03-05 03:00:00
1614924000000,DAT,0.085656,0.085349,0.087724,0.084632,58580.75967673,2021-03-05 06:00:00
1614934800000,DAT,0.085591,0.094441,0.09767,0.085249,217957.53481824,2021-03-05 09:00:00
1614945600000,DAT,0.094792,0.11107,0.11107,0.09086,309290.12509449,2021-03-05 12:00:00
1614956400000,DAT,0.112,0.10104,0.114,0.0989,156841.71201389,2021-03-05 15:00:00
1614967200000,DAT,0.10159,0.099371,0.10666,0.09518,68129.89892591,2021-03-05 18:00:00
1614978000000,DAT,0.099816,0.097925,0.10023,0.09611,66698.91237118,2021-03-05 21:00:00
1614988800000,DAT,0.097898,0.10079,0.10351,0.097122,39474.84889701,2021-03-06 00:00:00
1614999600000,DAT,0.10031,0.10057,0.10634,0.097235,43702.07223605,2021-03-06 03:00:00
1615010400000,DAT,0.1009,0.098543,0.10547,0.098429,28242.17844877,2021-03-06 06:00:00
1615021200000,DAT,0.098551,0.097489,0.1011,0.096824,30453.2241656,2021-03-06 09:00:00
1615032000000,DAT,0.096755,0.096751,0.09749,0.08725,95014.24091638,2021-03-06 12:00:00
1615042800000,DAT,0.09703,0.096978,0.099484,0.092327,39828.70538087,2021-03-06 15:00:00
1615053600000,DAT,0.097013,0.098619,0.099258,0.09274,54924.53606402,2021-03-06 18:00:00
1615064400000,DAT,0.09861,0.099167,0.099736,0.094802,36906.68359837,2021-03-06 21:00:00
1615075200000,DAT,0.099769,0.098776,0.10223,0.09647,71536.86000556,2021-03-07 00:00:00
1615086000000,DAT,0.098727,0.097194,0.099974,0.096903,17401.332494539998,2021-03-07 03:00:00
1615096800000,DAT,0.09803,0.096664,0.10219,0.095769,52364.920965,2021-03-07 06:00:00
1615107600000,DAT,0.096626,0.096329,0.10209,0.096,66113.8984803,2021-03-07 09:00:00
1615118400000,DAT,0.096449,0.096715,0.098478,0.094345,36374.63439563,2021-03-07 12:00:00
1615129200000,DAT,0.096711,0.09637,0.098088,0.0892,75478.12757344,2021-03-07 15:00:00
1615140000000,DAT,0.096371,0.09378,0.096378,0.091631,15444.37158751,2021-03-07 18:00:00
1615150800000,DAT,0.09418,0.096261,0.096766,0.090146,49688.24122576,2021-03-07 21:00:00
1615161600000,DAT,0.096234,0.094545,0.097368,0.093401,11570.74978495,2021-03-08 00:00:00
1615172400000,DAT,0.093762,0.096627,0.096627,0.093762,8979.42298486,2021-03-08 03:00:00
1615183200000,DAT,0.096677,0.093633,0.096984,0.0928,47296.54414786,2021-03-08 06:00:00
1615194000000,DAT,0.093991,0.095352,0.096099,0.092926,26441.51256487,2021-03-08 09:00:00
1615204800000,DAT,0.095182,0.095401,0.098627,0.092951,72761.097207,2021-03-08 12:00:00
1615215600000,DAT,0.09539,0.098543,0.098973,0.09539,26278.74360439,2021-03-08 15:00:00
1615226400000,DAT,0.098722,0.10224,0.11,0.09539,68845.44699983,2021-03-08 18:00:00
1615237200000,DAT,0.10249,0.10188,0.10885,0.09925,62484.49430084,2021-03-08 21:00:00
1615248000000,DAT,0.10309,0.1021,0.10347,0.099701,30563.6190401,2021-03-09 00:00:00
1615258800000,DAT,0.10207,0.10174,0.10308,0.099702,24661.06590364,2021-03-09 03:00:00
1615269600000,DAT,0.1026,0.11067,0.11486,0.1026,47975.48506295,2021-03-09 06:00:00
1615280400000,DAT,0.11129,0.10901,0.11493,0.10891,67613.35088898,2021-03-09 09:00:00
1615291200000,DAT,0.10901,0.11079,0.11576,0.1032,67607.33991967,2021-03-09 12:00:00
1615302000000,DAT,0.1145,0.11306,0.11492,0.11027,60645.35966041,2021-03-09 15:00:00
1615312800000,DAT,0.11278,0.11795,0.11795,0.11029,68726.40253237,2021-03-09 18:00:00
1615323600000,DAT,0.11752,0.11399,0.11889,0.11279,28452.40927793,2021-03-09 21:00:00
1615334400000,DAT,0.11868,0.10874,0.1187,0.10694,18741.38706574,2021-03-10 00:00:00
1615345200000,DAT,0.10875,0.11077,0.11078,0.1057,10525.27967913,2021-03-10 03:00:00
1615356000000,DAT,0.11077,0.11378,0.114,0.10666,27154.82579854,2021-03-10 06:00:00
1615366800000,DAT,0.114,0.1115,0.114,0.11053,139263.76298233,2021-03-10 09:00:00
1615377600000,DAT,0.11152,0.11171,0.11185,0.10814,64166.00774073,2021-03-10 12:00:00
1615388400000,DAT,0.11166,0.11093,0.11334,0.10512,120340.40451066,2021-03-10 15:00:00
1615399200000,DAT,0.11111,0.10795,0.11359,0.10795,40275.63357899,2021-03-10 18:00:00
1615410000000,DAT,0.10784,0.10807,0.10992,0.10606,26289.41987408,2021-03-10 21:00:00
1615420800000,DAT,0.10814,0.10765,0.10926,0.10057,145760.12271515,2021-03-11 00:00:00
1615431600000,DAT,0.10725,0.11137,0.11147,0.103,31577.10432551,2021-03-11 03:00:00
1615442400000,DAT,0.11147,0.10734,0.11175,0.10505,21436.58929389,2021-03-11 06:00:00
1615453200000,DAT,0.10747,0.10906,0.10966,0.10544,54140.66663854,2021-03-11 09:00:00
1615464000000,DAT,0.10966,0.10958,0.11357,0.105,54116.37588227,2021-03-11 12:00:00
