timestamp,coin,open,close,high,low,volume,datetime
1621663200000,OMG,5.0888,5.2621,5.2868,4.8588,56689.18271014,2021-05-22 06:00:00
1621674000000,OMG,5.2768,5.4101,5.5301,5.131,35576.06976656,2021-05-22 09:00:00
1621684800000,OMG,5.4231,5.3218,5.6242,5.2365,33451.84845616,2021-05-22 12:00:00
1621695600000,OMG,5.3492,5.1202,5.412,5.0949,39960.57035828,2021-05-22 15:00:00
1621706400000,OMG,5.1373,5.369,5.3758,5.0574,25306.55248814,2021-05-22 18:00:00
1621717200000,OMG,5.3545,5.1569,5.4543,5.1569,18674.29380937,2021-05-22 21:00:00
1621728000000,OMG,5.164,5.2346,5.4937,5.0628,25503.05746571,2021-05-23 00:00:00
1621738800000,OMG,5.2469,5.2958,5.4131,5.1258,14400.01511782,2021-05-23 03:00:00
1621749600000,OMG,5.2826,4.4946,5.3127,4.3783,128673.65912607,2021-05-23 06:00:00
1621760400000,OMG,4.4886,4.4217,4.5968,4.2707,107334.96839183,2021-05-23 09:00:00
1621771200000,OMG,4.3911,4.1532,4.4289,3.8195,161890.38089367,2021-05-23 12:00:00
1621782000000,OMG,4.1076,3.8544,4.1076,3.39,412979.97545158,2021-05-23 15:00:00
1621792800000,OMG,3.8619,4.1133,4.1747,3.6803,208605.53831208,2021-05-23 18:00:00
1621803600000,OMG,4.1079,4.2877,4.4139,4.0978,162652.33504691,2021-05-23 21:00:00
1621814400000,OMG,4.2906,4.5003,4.6953,4.2606,138731.7180453,2021-05-24 00:00:00
1621825200000,OMG,4.5126,4.6134,4.7109,4.4334,58199.88989786,2021-05-24 03:00:00
1621836000000,OMG,4.5896,5.1361,5.144,4.5116,90073.39534988,2021-05-24 06:00:00
1621846800000,OMG,5.1207,5.421,5.4867,4.8593,244841.40985839,2021-05-24 09:00:00
1621857600000,OMG,5.4402,6.1713,6.796,5.378,625226.31080419,2021-05-24 12:00:00
1621868400000,OMG,6.1692,6.1385,6.491,5.8563,180884.1931414,2021-05-24 15:00:00
1621879200000,OMG,6.1385,6.6369,6.97,6.0602,284929.28217054,2021-05-24 18:00:00
1621890000000,OMG,6.6213,6.2573,6.6879,6.1807,139455.89640215,2021-05-24 21:00:00
1621900800000,OMG,6.259,5.9149,6.5501,5.8961,118842.41614745,2021-05-25 00:00:00
1621911600000,OMG,5.88,6.0883,6.2268,5.7562,86980.04274767,2021-05-25 03:00:00
1621922400000,OMG,6.0462,6.0436,6.3603,5.9988,24412.14744892,2021-05-25 06:00:00
1621933200000,OMG,6.0633,5.573,6.0768,5.5045,100193.51766289,2021-05-25 09:00:00
1621944000000,OMG,5.554,5.9943,6.1754,5.542,70885.21462125,2021-05-25 12:00:00
1621954800000,OMG,6.0335,5.9061,6.1491,5.7993,57520.66242211,2021-05-25 15:00:00
1621965600000,OMG,5.9137,5.9288,6.0259,5.7248,26884.52424055,2021-05-25 18:00:00
1621976400000,OMG,5.9298,6.1463,6.2704,5.8678,61925.35855535,2021-05-25 21:00:00
1621987200000,OMG,6.1891,6.7514,7.0463,6.1641,162880.39980792,2021-05-26 00:00:00
1621998000000,OMG,6.7541,7.2407,7.7,6.7254,148600.6213328,2021-05-26 03:00:00
1622008800000,OMG,7.244,7.3853,7.6796,7.2264,64420.57369327,2021-05-26 06:00:00
1622019600000,OMG,7.3716,7.2649,7.4816,7.071,58915.36744645,2021-05-26 09:00:00
1622030400000,OMG,7.258,6.9322,7.4687,6.7588,129394.36497802,2021-05-26 12:00:00
1622041200000,OMG,6.9288,7.0828,7.0828,6.719,49290.86784342,2021-05-26 15:00:00
1622052000000,OMG,7.029,7.1147,7.1147,6.7744,25159.67907109,2021-05-26 18:00:00
1622062800000,OMG,7.0938,7.2465,7.3133,6.9754,44082.7957717,2021-05-26 21:00:00
1622073600000,OMG,7.2465,7.3904,7.9748,7.0987,172252.81369863,2021-05-27 00:00:00
1622084400000,OMG,7.3185,7.5466,7.5687,7.0921,52005.64738406,2021-05-27 03:00:00
1622095200000,OMG,7.548,7.594,7.79,7.3493,26971.97317584,2021-05-27 06:00:00
1622106000000,OMG,7.6068,7.885,7.9942,7.6068,49578.68235986,2021-05-27 09:00:00
1622116800000,OMG,7.8955,7.5898,7.98,7.5898,49930.32399527,2021-05-27 12:00:00
1622127600000,OMG,7.596,7.4974,7.613,7.3166,40598.60148169,2021-05-27 15:00:00
1622138400000,OMG,7.4813,7.2338,7.5636,7.1743,39276.79546479,2021-05-27 18:00:00
1622149200000,OMG,7.2003,7.2442,7.44,7.1194,39179.94510815,2021-05-27 21:00:00
1622160000000,OMG,7.2471,7.1221,7.3162,6.8503,30345.64542982,2021-05-28 00:00:00
1622170800000,OMG,7.0925,6.495,7.112,6.4429,45213.57133547,2021-05-28 03:00:00
1622181600000,OMG,6.513,6.2998,6.6793,6.2101,87713.68410522,2021-05-28 06:00:00
1622192400000,OMG,6.2499,6.0248,6.403,5.95,88810.27784246,2021-05-28 09:00:00
1622203200000,OMG,6.0072,6.5591,6.7271,6.0,67445.17424073,2021-05-28 12:00:00
1622214000000,OMG,6.5716,6.378,6.7101,6.2,79614.25219476,2021-05-28 15:00:00
1622224800000,OMG,6.3961,6.2638,6.6446,6.2362,43499.02059197,2021-05-28 18:00:00
1622235600000,OMG,6.2531,6.2855,6.3177,5.9713,23669.82496455,2021-05-28 21:00:00
1622246400000,OMG,6.2408,6.5093,6.7132,6.2267,16266.25904649,2021-05-29 00:00:00
1622257200000,OMG,6.5814,6.4267,6.6633,6.2066,84075.68805113,2021-05-29 03:00:00
1622268000000,OMG,6.4509,6.1356,6.487,6.1078,11323.21216708,2021-05-29 06:00:00
1622278800000,OMG,6.1598,6.1421,6.1689,5.8953,45385.43354335,2021-05-29 09:00:00
1622289600000,OMG,6.12,5.8055,6.127,5.7511,28976.76734966,2021-05-29 12:00:00
1622300400000,OMG,5.7904,5.6058,5.9471,5.5329,55052.97526929,2021-05-29 15:00:00
1622311200000,OMG,5.579,5.6378,5.7046,5.4667,36044.09595349,2021-05-29 18:00:00
1622322000000,OMG,5.6391,5.8446,5.9567,5.6256,30416.66385489,2021-05-29 21:00:00
1622332800000,OMG,5.8446,5.7401,5.8485,5.4333,16483.34967325,2021-05-30 00:00:00
1622343600000,OMG,5.7411,6.1116,6.1255,5.667,80750.23592629,2021-05-30 03:00:00
1622354400000,OMG,6.1269,6.2858,6.5124,6.1269,48204.67935828,2021-05-30 06:00:00
1622365200000,OMG,6.3145,6.4447,6.4617,6.2021,23637.4250345,2021-05-30 09:00:00
1622376000000,OMG,6.4729,6.0343,6.4935,6.0,24776.94057929,2021-05-30 12:00:00
1622386800000,OMG,6.0655,6.3316,6.3634,6.0158,8943.0577638,2021-05-30 15:00:00
1622397600000,OMG,6.3151,6.2539,6.4015,6.2,10079.4927327,2021-05-30 18:00:00
1622408400000,OMG,6.2269,6.0632,6.2413,6.0384,11740.60304149,2021-05-30 21:00:00
1622419200000,OMG,6.0602,6.0129,6.2867,5.8804,31801.41295777,2021-05-31 00:00:00
1622430000000,OMG,5.9557,5.9214,6.0,5.8537,11961.98956356,2021-05-31 03:00:00
1622440800000,OMG,5.9695,6.3393,6.358,5.9695,41981.77191594,2021-05-31 06:00:00
1622451600000,OMG,6.3222,6.4806,6.5258,6.2811,22531.59357047,2021-05-31 09:00:00
1622462400000,OMG,6.4816,6.2405,6.5443,6.1725,89911.4030343,2021-05-31 12:00:00
1622473200000,OMG,6.2506,6.31,6.5498,6.2486,88969.3009403,2021-05-31 15:00:00
1622484000000,OMG,6.32,6.347,6.3923,6.2229,10573.40424536,2021-05-31 18:00:00
1622494800000,OMG,6.388,6.5999,6.6215,6.3415,23096.95888197,2021-05-31 21:00:00
1622505600000,OMG,6.595,6.4408,6.702,6.3548,18798.4985006,2021-06-01 00:00:00
1622516400000,OMG,6.4363,6.6462,6.6671,6.3303,10007.02892802,2021-06-01 03:00:00
1622527200000,OMG,6.6218,6.2672,6.6496,6.1866,21133.254121500002,2021-06-01 06:00:00
1622538000000,OMG,6.2796,6.3804,6.4182,6.2358,5697.51888935,2021-06-01 09:00:00
1622548800000,OMG,6.4024,6.4182,6.6599,6.2404,31329.39468757,2021-06-01 12:00:00
1622559600000,OMG,6.4059,6.3716,6.4059,6.1987,9516.32046554,2021-06-01 15:00:00
1622570400000,OMG,6.3912,6.231,6.4314,6.1482,7118.6798440600005,2021-06-01 18:00:00
1622581200000,OMG,6.2322,6.328,6.3767,6.1772,80062.72177786,2021-06-01 21:00:00
1622592000000,OMG,6.3253,6.4667,6.6742,6.1282,36569.86328943,2021-06-02 00:00:00
1622602800000,OMG,6.476,6.4599,6.5509,6.4073,5167.5076034,2021-06-02 03:00:00
1622613600000,OMG,6.476,6.5881,6.5887,6.4313,17371.63652925,2021-06-02 06:00:00
1622624400000,OMG,6.584,6.426,6.6006,6.3649,12708.238619579999,2021-06-02 09:00:00
1622635200000,OMG,6.4556,6.664,6.7917,6.4466,17597.92453631,2021-06-02 12:00:00
1622646000000,OMG,6.6732,6.571,6.7552,6.5016,7348.09222417,2021-06-02 15:00:00
1622656800000,OMG,6.5611,6.5567,6.664,6.5053,18039.93457067,2021-06-02 18:00:00
1622667600000,OMG,6.5671,6.4617,6.68,6.3996,14783.55491059,2021-06-02 21:00:00
1622678400000,OMG,6.4579,6.4963,6.5612,6.3664,15294.31408217,2021-06-03 00:00:00
1622689200000,OMG,6.4869,6.6558,6.6684,6.468,5967.72665591,2021-06-03 03:00:00
1622700000000,OMG,6.6638,6.683,6.7414,6.61,5530.07584197,2021-06-03 06:00:00
1622710800000,OMG,6.6983,6.7529,7.1048,6.6983,29897.06051037,2021-06-03 09:00:00
1622721600000,OMG,6.7762,6.5394,6.8128,6.5263,16321.629513330001,2021-06-03 12:00:00
1622732400000,OMG,6.5444,6.7102,6.8159,6.5444,29935.78026604,2021-06-03 15:00:00
1622743200000,OMG,6.6953,6.681,6.7452,6.5586,4929.72812852,2021-06-03 18:00:00
1622754000000,OMG,6.6727,6.6813,6.7598,6.6393,9130.31608454,2021-06-03 21:00:00
1622764800000,OMG,6.6982,6.3249,6.8697,6.1522,61554.64738713,2021-06-04 00:00:00
1622775600000,OMG,6.329,6.1166,6.3839,6.0156,18650.86353825,2021-06-04 03:00:00
1622786400000,OMG,6.1293,6.0145,6.1601,5.8863,35120.32717006,2021-06-04 06:00:00
1622797200000,OMG,5.9635,5.9437,6.1125,5.9107,13893.53123235,2021-06-04 09:00:00
1622808000000,OMG,5.9088,6.058,6.1269,5.783,20375.98997033,2021-06-04 12:00:00
1622818800000,OMG,6.0628,6.1667,6.1762,6.024,15444.73310829,2021-06-04 15:00:00
1622829600000,OMG,6.1667,6.1525,6.1705,6.0475,4219.4718562,2021-06-04 18:00:00
1622840400000,OMG,6.1644,6.2013,6.39,6.107,33402.23767522,2021-06-04 21:00:00
1622851200000,OMG,6.1892,6.2963,6.359,6.1434,6295.23059218,2021-06-05 00:00:00
1622862000000,OMG,6.3044,6.3214,6.4071,6.2151,10817.34448222,2021-06-05 03:00:00
1622872800000,OMG,6.3266,6.3702,6.4579,6.3219,5407.84242628,2021-06-05 06:00:00
1622883600000,OMG,6.3714,6.0078,6.3714,5.9165,37048.61706026,2021-06-05 09:00:00
1622894400000,OMG,5.9911,5.8402,6.033,5.8275,30605.30906463,2021-06-05 12:00:00
1622905200000,OMG,5.8261,5.8506,5.9596,5.813,18555.40480313,2021-06-05 15:00:00
1622916000000,OMG,5.8663,5.8943,5.9624,5.8152,14440.01328559,2021-06-05 18:00:00
1622926800000,OMG,5.8751,5.8858,5.8895,5.6621,18177.2595476,2021-06-05 21:00:00
1622937600000,OMG,5.8737,5.9189,5.9642,5.7982,18049.16806836,2021-06-06 00:00:00
1622948400000,OMG,5.933,5.9613,5.9724,5.8734,3354.61865193,2021-06-06 03:00:00
1622959200000,OMG,5.978,6.0231,6.1045,5.8751,25083.06486215,2021-06-06 06:00:00
1622970000000,OMG,6.0436,5.9209,6.0478,5.8779,5344.3453198,2021-06-06 09:00:00
1622980800000,OMG,5.908,5.9608,6.0366,5.8634,2961.42058965,2021-06-06 12:00:00
1622991600000,OMG,5.9706,5.9764,6.0531,5.9458,8838.05469455,2021-06-06 15:00:00
1623002400000,OMG,5.9568,6.0301,6.0301,5.8847,7248.19012615,2021-06-06 18:00:00
1623013200000,OMG,6.0194,6.0191,6.0306,5.8992,14212.79836853,2021-06-06 21:00:00
1623024000000,OMG,6.025,6.1565,6.1948,5.9651,11159.91649717,2021-06-07 00:00:00
1623034800000,OMG,6.1488,6.0752,6.1577,6.0298,5703.66557765,2021-06-07 03:00:00
1623045600000,OMG,6.0442,6.011,6.0675,5.9717,9176.51519668,2021-06-07 06:00:00
1623056400000,OMG,5.9986,6.0909,6.1913,5.9766,5856.94035008,2021-06-07 09:00:00
1623067200000,OMG,6.1166,6.0063,6.1677,5.9536,8776.15786699,2021-06-07 12:00:00
1623078000000,OMG,6.0001,5.8818,6.0166,5.8543,9735.52725961,2021-06-07 15:00:00
1623088800000,OMG,5.8647,5.6908,5.8897,5.621,25235.95001334,2021-06-07 18:00:00
1623099600000,OMG,5.6612,5.3564,5.7189,5.302,63647.29696883,2021-06-07 21:00:00
1623110400000,OMG,5.3534,5.0842,5.4913,5.0075,40465.48661111,2021-06-08 00:00:00
1623121200000,OMG,5.0766,5.1582,5.2132,4.9284,40468.57968468,2021-06-08 03:00:00
1623132000000,OMG,5.1798,5.2186,5.3188,4.9564,19690.07357138,2021-06-08 06:00:00
1623142800000,OMG,5.2186,5.2892,5.2924,5.1228,16589.36231301,2021-06-08 09:00:00
1623153600000,OMG,5.2958,4.929,5.2958,4.87,36632.35081132,2021-06-08 12:00:00
1623164400000,OMG,4.9383,5.1576,5.1603,4.7356,55317.3104725,2021-06-08 15:00:00
1623175200000,OMG,5.1596,5.4028,5.4619,5.1369,19212.63496027,2021-06-08 18:00:00
1623186000000,OMG,5.4311,5.3864,5.4771,5.3419,8904.91422459,2021-06-08 21:00:00
1623196800000,OMG,5.364,5.1702,5.3964,5.0841,11026.91572527,2021-06-09 00:00:00
1623207600000,OMG,5.1596,5.2856,5.3507,5.0807,7818.58165068,2021-06-09 03:00:00
1623218400000,OMG,5.2674,5.1867,5.4587,5.1454,13799.91133169,2021-06-09 06:00:00
1623229200000,OMG,5.2068,5.3239,5.3409,5.1174,8079.84409205,2021-06-09 09:00:00
1623240000000,OMG,5.3373,5.1107,5.3738,5.1107,18981.44052722,2021-06-09 12:00:00
1623250800000,OMG,5.1296,5.4371,5.4734,5.1296,44897.00737671,2021-06-09 15:00:00
1623261600000,OMG,5.4386,5.324,5.4586,5.2877,23292.62492811,2021-06-09 18:00:00
1623272400000,OMG,5.3278,5.5083,5.524,5.3116,8695.37969033,2021-06-09 21:00:00
1623283200000,OMG,5.524,5.466,5.5787,5.4267,14847.46790701,2021-06-10 00:00:00
1623294000000,OMG,5.4836,5.3688,5.5473,5.3154,10623.05435351,2021-06-10 03:00:00
1623304800000,OMG,5.3359,5.2495,5.3983,5.2495,21401.44492364,2021-06-10 06:00:00
1623315600000,OMG,5.2491,5.3752,5.452,5.2124,17076.571106,2021-06-10 09:00:00
1623326400000,OMG,5.3526,5.2328,5.3526,5.1892,33080.0425783,2021-06-10 12:00:00
1623337200000,OMG,5.2187,5.1693,5.2697,5.1002,9011.36506909,2021-06-10 15:00:00
1623348000000,OMG,5.1507,5.0766,5.1884,4.9555,23380.97085518,2021-06-10 18:00:00
1623358800000,OMG,5.0638,5.0647,5.1019,5.0085,11255.23520821,2021-06-10 21:00:00
1623369600000,OMG,5.0765,5.0222,5.1318,4.9115,16581.9534879,2021-06-11 00:00:00
1623380400000,OMG,5.0338,5.0335,5.083,5.0125,7413.50471903,2021-06-11 03:00:00
1623391200000,OMG,5.035,5.0642,5.1314,4.9916,6724.70609114,2021-06-11 06:00:00
1623402000000,OMG,5.0704,5.1292,5.27,5.0638,15107.19441101,2021-06-11 09:00:00
1623412800000,OMG,5.1412,5.0882,5.2227,5.0722,3879.28740449,2021-06-11 12:00:00
1623423600000,OMG,5.0741,4.9643,5.0741,4.9153,10585.33668515,2021-06-11 15:00:00
1623434400000,OMG,4.9482,4.8181,4.9682,4.8147,9214.22393514,2021-06-11 18:00:00
1623445200000,OMG,4.8156,4.7737,4.8521,4.6597,16593.54784289,2021-06-11 21:00:00
1623456000000,OMG,4.7554,4.4311,4.7649,4.4216,26482.25269766,2021-06-12 00:00:00
1623466800000,OMG,4.4369,4.405,4.5219,4.3537,31321.27201185,2021-06-12 03:00:00
1623477600000,OMG,4.4058,4.5014,4.5728,4.4039,8226.03964849,2021-06-12 06:00:00
1623488400000,OMG,4.488,4.592,4.6544,4.4086,18264.96206915,2021-06-12 09:00:00
1623499200000,OMG,4.612,4.6893,4.7571,4.5972,13124.1483497,2021-06-12 12:00:00
1623510000000,OMG,4.6934,4.7296,4.7606,4.6332,18631.90804224,2021-06-12 15:00:00
1623520800000,OMG,4.7288,4.785,4.785,4.6712,7930.04486007,2021-06-12 18:00:00
1623531600000,OMG,4.7928,4.6429,4.8539,4.6147,11879.91630763,2021-06-12 21:00:00
1623542400000,OMG,4.6496,4.6421,4.7122,4.5613,5984.93338919,2021-06-13 00:00:00
1623553200000,OMG,4.6461,4.5033,4.6461,4.485,15796.64143843,2021-06-13 03:00:00
1623564000000,OMG,4.4988,4.6135,4.7104,4.4893,62906.82349095,2021-06-13 06:00:00
1623574800000,OMG,4.6042,4.6056,4.6753,4.6028,2948.24797794,2021-06-13 09:00:00
1623585600000,OMG,4.6101,4.4708,4.6467,4.4702,16008.81657556,2021-06-13 12:00:00
1623596400000,OMG,4.4721,4.73,4.7581,4.4524,17286.45616478,2021-06-13 15:00:00
1623607200000,OMG,4.7312,4.9787,4.9879,4.73,104091.90749684999,2021-06-13 18:00:00
1623618000000,OMG,4.9751,5.0453,5.1618,4.8986,51378.03077796,2021-06-13 21:00:00
1623628800000,OMG,5.0557,4.9773,5.1065,4.928,37710.78575598,2021-06-14 00:00:00
1623639600000,OMG,4.9782,5.0597,5.0742,4.9048,99817.55862992,2021-06-14 03:00:00
1623650400000,OMG,5.0597,5.0259,5.112,4.999,32689.80682973,2021-06-14 06:00:00
1623661200000,OMG,5.0225,5.0041,5.0597,4.9398,72836.41012994,2021-06-14 09:00:00
1623672000000,OMG,5.0006,5.106,5.1742,4.9499,23843.25599863,2021-06-14 12:00:00
1623682800000,OMG,5.123,5.0904,5.1783,5.0537,51968.54911108,2021-06-14 15:00:00
1623693600000,OMG,5.0965,5.1749,5.2156,5.0429,19730.06605099,2021-06-14 18:00:00
1623704400000,OMG,5.1823,5.2152,5.2293,5.112,8836.05468436,2021-06-14 21:00:00
1623715200000,OMG,5.2041,5.2789,5.308,5.1195,28299.206628480002,2021-06-15 00:00:00
1623726000000,OMG,5.2794,5.4204,5.5849,5.2574,228512.21392531,2021-06-15 03:00:00
1623736800000,OMG,5.4105,5.2829,5.4636,5.2606,11430.4793552,2021-06-15 06:00:00
1623747600000,OMG,5.2762,5.2564,5.3331,5.1982,18353.11264825,2021-06-15 09:00:00
1623758400000,OMG,5.2576,5.2025,5.3451,5.17,18731.52898907,2021-06-15 12:00:00
1623769200000,OMG,5.2028,5.2389,5.2473,5.1442,24100.2358307,2021-06-15 15:00:00
1623780000000,OMG,5.2367,5.1096,5.2881,5.076,12383.1605039,2021-06-15 18:00:00
1623790800000,OMG,5.1342,5.182,5.24,5.114,3866.60060224,2021-06-15 21:00:00
1623801600000,OMG,5.1748,5.165,5.1748,5.0283,9446.646365,2021-06-16 00:00:00
1623812400000,OMG,5.1414,5.1785,5.1849,5.1118,2383.58492934,2021-06-16 03:00:00
1623823200000,OMG,5.1849,5.2549,5.3189,5.1849,12364.76367085,2021-06-16 06:00:00
1623834000000,OMG,5.2552,5.046,5.36,5.0128,38391.15037757,2021-06-16 09:00:00
1623844800000,OMG,5.024,5.0903,5.2055,4.9875,21648.82820681,2021-06-16 12:00:00
1623855600000,OMG,5.0926,5.203,5.2348,5.0457,148733.68984393,2021-06-16 15:00:00
1623866400000,OMG,5.2008,5.1312,5.2577,5.1277,29425.38529593,2021-06-16 18:00:00
1623877200000,OMG,5.1239,5.0522,5.1873,5.0,22979.18462667,2021-06-16 21:00:00
1623888000000,OMG,5.0461,5.2628,5.2899,5.0461,31012.94193979,2021-06-17 00:00:00
1623898800000,OMG,5.2685,5.3049,5.3564,5.2049,21981.20732701,2021-06-17 03:00:00
1623909600000,OMG,5.312,5.3311,5.4012,5.3076,13357.93514656,2021-06-17 06:00:00
1623920400000,OMG,5.3405,5.2643,5.3595,5.252,11033.44859556,2021-06-17 09:00:00
1623931200000,OMG,5.2587,5.1731,5.2587,5.1291,27625.462887140002,2021-06-17 12:00:00
1623942000000,OMG,5.1709,5.0107,5.2289,5.005,21882.56812447,2021-06-17 15:00:00
1623952800000,OMG,5.0028,4.9726,5.0465,4.9424,15311.66204039,2021-06-17 18:00:00
1623963600000,OMG,4.9678,5.0232,5.0536,4.928,4069.33040888,2021-06-17 21:00:00
1623974400000,OMG,5.0289,4.9147,5.0444,4.8138,15958.89401702,2021-06-18 00:00:00
1623985200000,OMG,4.9086,4.9108,4.9666,4.8836,9120.79738827,2021-06-18 03:00:00
1623996000000,OMG,4.922,4.9614,4.9849,4.87,7792.81593052,2021-06-18 06:00:00
1624006800000,OMG,4.9695,4.9797,5.0987,4.8597,45850.45985746,2021-06-18 09:00:00
1624017600000,OMG,4.9915,4.7622,5.0001,4.7346,21844.80075437,2021-06-18 12:00:00
1624028400000,OMG,4.7573,4.6755,4.785,4.6602,19595.4140247,2021-06-18 15:00:00
1624039200000,OMG,4.6643,4.5806,4.6905,4.5191,29480.0126408,2021-06-18 18:00:00
1624050000000,OMG,4.586,4.6242,4.6576,4.5567,7414.7841051899995,2021-06-18 21:00:00
1624060800000,OMG,4.6294,4.6226,4.721,4.6157,16792.76068266,2021-06-19 00:00:00
1624071600000,OMG,4.6294,4.6421,4.6446,4.512,18115.53538112,2021-06-19 03:00:00
1624082400000,OMG,4.6436,4.6784,4.6969,4.6,7735.41728971,2021-06-19 06:00:00
1624093200000,OMG,4.6837,4.7262,4.7262,4.6047,4318.04239366,2021-06-19 09:00:00
1624104000000,OMG,4.7227,4.7019,4.755,4.6358,8504.89681477,2021-06-19 12:00:00
1624114800000,OMG,4.7121,4.5877,4.72,4.5819,15694.32787451,2021-06-19 15:00:00
1624125600000,OMG,4.5869,4.6145,4.6285,4.5189,19022.75708645,2021-06-19 18:00:00
1624136400000,OMG,4.6161,4.4908,4.6237,4.468,8190.52739192,2021-06-19 21:00:00
1624147200000,OMG,4.479,4.5155,4.5451,4.4101,28519.11344648,2021-06-20 00:00:00
1624158000000,OMG,4.5282,4.5772,4.5923,4.4969,3555.3648978,2021-06-20 03:00:00
1624168800000,OMG,4.5673,4.4927,4.5754,4.4813,2697.65631007,2021-06-20 06:00:00
1624179600000,OMG,4.4774,4.2085,4.4811,4.1911,41939.34744275,2021-06-20 09:00:00
1624190400000,OMG,4.1948,4.3277,4.3277,4.1638,20825.84037258,2021-06-20 12:00:00
1624201200000,OMG,4.334,4.405,4.4299,4.3194,9010.61098762,2021-06-20 15:00:00
1624212000000,OMG,4.4263,4.6066,4.6076,4.403,16164.57252513,2021-06-20 18:00:00
1624222800000,OMG,4.6152,4.5966,4.6607,4.5621,10396.24285937,2021-06-20 21:00:00
1624233600000,OMG,4.6046,4.4086,4.6121,4.3564,13920.54741924,2021-06-21 00:00:00
1624244400000,OMG,4.397,4.3468,4.4038,4.1668,43540.32912398,2021-06-21 03:00:00
1624255200000,OMG,4.3414,4.0796,4.3699,4.013,93608.28345427,2021-06-21 06:00:00
1624266000000,OMG,4.068,3.9359,4.1525,3.745,103830.16181776,2021-06-21 09:00:00
1624276800000,OMG,3.9515,3.9788,4.0017,3.7563,41820.23443718,2021-06-21 12:00:00
1624287600000,OMG,3.9719,3.743,3.9913,3.7304,24995.75617668,2021-06-21 15:00:00
1624298400000,OMG,3.763,3.83,3.885,3.75,19658.99920194,2021-06-21 18:00:00
1624309200000,OMG,3.8119,3.4858,3.8119,3.4584,81755.57863848,2021-06-21 21:00:00
1624320000000,OMG,3.461,3.6623,3.6754,3.3124,54083.89118007,2021-06-22 00:00:00
1624330800000,OMG,3.6725,3.5043,3.73,3.4812,28848.16030971,2021-06-22 03:00:00
1624341600000,OMG,3.5235,3.347,3.6133,3.3234,54762.66568657,2021-06-22 06:00:00
1624352400000,OMG,3.3612,3.1612,3.4235,3.1612,140177.5932099,2021-06-22 09:00:00
1624363200000,OMG,3.1638,3.2006,3.2174,2.9199,313259.69685949,2021-06-22 12:00:00
1624374000000,OMG,3.1677,3.4268,3.4509,3.1404,111820.58206891,2021-06-22 15:00:00
1624384800000,OMG,3.411,3.4877,3.5028,3.3504,393338.12703661,2021-06-22 18:00:00
1624395600000,OMG,3.4981,3.323,3.4981,3.2553,40551.47344071,2021-06-22 21:00:00
1624406400000,OMG,3.3247,3.6048,3.6497,3.1787,50536.27973373,2021-06-23 00:00:00
1624417200000,OMG,3.6087,3.734,3.742,3.5851,167487.9561293,2021-06-23 03:00:00
1624428000000,OMG,3.7466,3.6159,3.754,3.6159,29234.74231205,2021-06-23 06:00:00
1624438800000,OMG,3.61,3.7054,3.7896,3.6042,10303.88054666,2021-06-23 09:00:00
1624449600000,OMG,3.675,3.7388,3.8567,3.675,43692.11268963,2021-06-23 12:00:00
1624460400000,OMG,3.7329,3.6478,3.7329,3.5736,18097.67229225,2021-06-23 15:00:00
1624471200000,OMG,3.6105,3.5526,3.6287,3.5005,36263.075270119996,2021-06-23 18:00:00
1624482000000,OMG,3.5559,3.7114,3.7221,3.5498,17035.77187436,2021-06-23 21:00:00
1624492800000,OMG,3.7187,3.5258,3.7601,3.5258,76877.58723739,2021-06-24 00:00:00
1624503600000,OMG,3.5196,3.8852,3.8991,3.5129,32753.26334071,2021-06-24 03:00:00
1624514400000,OMG,3.8907,3.914,3.9377,3.8171,34019.98207298,2021-06-24 06:00:00
1624525200000,OMG,3.9101,3.9717,3.9717,3.8432,9814.75181204,2021-06-24 09:00:00
1624536000000,OMG,3.9708,3.9273,3.9926,3.8933,100903.73291112,2021-06-24 12:00:00
1624546800000,OMG,3.9513,3.9824,4.0536,3.9309,29758.08204676,2021-06-24 15:00:00
1624557600000,OMG,3.994,3.9209,4.0249,3.8713,11052.50390931,2021-06-24 18:00:00
1624568400000,OMG,3.9054,3.8853,3.9181,3.8147,11391.16082224,2021-06-24 21:00:00
1624579200000,OMG,3.9113,3.9233,3.9927,3.8045,11129.81186384,2021-06-25 00:00:00
1624590000000,OMG,3.9194,3.8309,3.9464,3.8147,8689.91577671,2021-06-25 03:00:00
1624600800000,OMG,3.8357,3.7885,3.9412,3.7429,38403.19495781,2021-06-25 06:00:00
1624611600000,OMG,3.7664,3.6537,3.8089,3.6156,43674.80221975,2021-06-25 09:00:00
1624622400000,OMG,3.6491,3.6172,3.7572,3.6019,76021.29248743,2021-06-25 12:00:00
1624633200000,OMG,3.6147,3.5519,3.6496,3.5252,40356.34250119,2021-06-25 15:00:00
1624644000000,OMG,3.538,3.6436,3.6677,3.53,17967.19916241,2021-06-25 18:00:00
1624654800000,OMG,3.6524,3.5162,3.6524,3.4831,16220.90501601,2021-06-25 21:00:00
1624665600000,OMG,3.5153,3.5967,3.6651,3.4867,23135.104458,2021-06-26 00:00:00
1624676400000,OMG,3.6109,3.5895,3.6518,3.5531,9805.44308057,2021-06-26 03:00:00
1624687200000,OMG,3.595,3.3647,3.6426,3.3395,106838.72332388,2021-06-26 06:00:00
1624698000000,OMG,3.3599,3.4778,3.4823,3.3238,47239.48645649,2021-06-26 09:00:00
