timestamp,coin,open,close,high,low,volume,datetime
1613196000000,SNT,0.11594,0.11452,0.11634,0.11033,34152.374099,2021-02-13 06:00:00
1613206800000,SNT,0.11141,0.10643,0.11639,0.10103,28110.74283599,2021-02-13 09:00:00
1613217600000,SNT,0.10616,0.11193,0.11193,0.10368,46224.16832882,2021-02-13 12:00:00
1613228400000,SNT,0.10714,0.11158,0.11396,0.1036,4567.62189508,2021-02-13 15:00:00
1613239200000,SNT,0.11058,0.1109,0.11442,0.1103,5865.31791147,2021-02-13 18:00:00
1613250000000,SNT,0.11302,0.11361,0.11361,0.11302,818.5276942099999,2021-02-13 21:00:00
1613260800000,SNT,0.115,0.11444,0.115,0.113,11095.00865899,2021-02-14 00:00:00
1613271600000,SNT,0.113,0.10959,0.113,0.10959,2843.806029,2021-02-14 03:00:00
1613282400000,SNT,0.1111,0.10923,0.1111,0.1025,203521.9155128,2021-02-14 06:00:00
1613293200000,SNT,0.10735,0.10556,0.11092,0.10546,11783.16326158,2021-02-14 09:00:00
1613304000000,SNT,0.1055,0.102,0.10933,0.102,8780.6316886,2021-02-14 12:00:00
1613314800000,SNT,0.10194,0.10343,0.10496,0.099124,33441.75362708,2021-02-14 15:00:00
1613325600000,SNT,0.1,0.10414,0.10414,0.099305,100279.47408017,2021-02-14 18:00:00
1613336400000,SNT,0.10018,0.10146,0.10625,0.10018,16534.72250208,2021-02-14 21:00:00
1613347200000,SNT,0.099679,0.09,0.099679,0.086048,29653.87785626,2021-02-15 00:00:00
1613358000000,SNT,0.08857,0.08856,0.089,0.08856,33813.61410678,2021-02-15 03:00:00
1613368800000,SNT,0.09116,0.09666,0.09666,0.09093,20780.41008924,2021-02-15 06:00:00
1613379600000,SNT,0.09507,0.09978,0.09978,0.093331,26285.47751969,2021-02-15 09:00:00
1613390400000,SNT,0.097225,0.09203,0.099803,0.0915,16587.69487807,2021-02-15 12:00:00
1613401200000,SNT,0.097,0.10182,0.10182,0.093164,10051.277186020001,2021-02-15 15:00:00
1613412000000,SNT,0.1012,0.10021,0.1012,0.09414,67029.07946745,2021-02-15 18:00:00
1613422800000,SNT,0.10107,0.097675,0.10107,0.09095,116997.11768963,2021-02-15 21:00:00
1613433600000,SNT,0.095602,0.09965,0.09965,0.092603,8202.04461623,2021-02-16 00:00:00
1613444400000,SNT,0.10095,0.11,0.11,0.0939,66354.74506607,2021-02-16 03:00:00
1613455200000,SNT,0.10061,0.10246,0.10246,0.09977,18020.4767884,2021-02-16 06:00:00
1613466000000,SNT,0.10092,0.1004,0.10157,0.1,8401.75059774,2021-02-16 09:00:00
1613476800000,SNT,0.09978,0.09747,0.10269,0.09747,67437.902165,2021-02-16 12:00:00
1613487600000,SNT,0.098287,0.094045,0.098287,0.090297,191393.214832,2021-02-16 15:00:00
1613498400000,SNT,0.094045,0.09263,0.094045,0.076,85819.96944921999,2021-02-16 18:00:00
1613509200000,SNT,0.08,0.095683,0.095683,0.08,49622.81404681,2021-02-16 21:00:00
1613520000000,SNT,0.092635,0.092635,0.092635,0.092635,292.16999683,2021-02-17 00:00:00
1613530800000,SNT,0.092077,0.093,0.093,0.092059,108420.60049183,2021-02-17 03:00:00
1613541600000,SNT,0.093813,0.094224,0.09783,0.092095,11334.24483726,2021-02-17 06:00:00
1613552400000,SNT,0.09804,0.097286,0.09804,0.092113,5549.45049681,2021-02-17 09:00:00
1613563200000,SNT,0.097526,0.09783,0.09783,0.092279,3943.5955236,2021-02-17 12:00:00
1613574000000,SNT,0.09897,0.1,0.1,0.08543,11638.5698062,2021-02-17 15:00:00
1613584800000,SNT,0.1016,0.08728,0.1016,0.08545,3178.71740614,2021-02-17 18:00:00
1613595600000,SNT,0.08986,0.099112,0.10129,0.08986,27670.56819365,2021-02-17 21:00:00
1613606400000,SNT,0.09975,0.10219,0.10264,0.099112,56027.329742860005,2021-02-18 00:00:00
1613628000000,SNT,0.102,0.09213,0.102,0.09213,16553.65454141,2021-02-18 06:00:00
1613638800000,SNT,0.092434,0.101,0.1018,0.092434,34978.80899628,2021-02-18 09:00:00
1613649600000,SNT,0.09366,0.1018,0.1018,0.09366,2486.41361698,2021-02-18 12:00:00
1613660400000,SNT,0.10281,0.102,0.10281,0.09498,46722.33411102,2021-02-18 15:00:00
1613671200000,SNT,0.096309,0.10489,0.10489,0.096309,5527.09417735,2021-02-18 18:00:00
1613682000000,SNT,0.098994,0.10653,0.10653,0.096798,21754.251848,2021-02-18 21:00:00
1613692800000,SNT,0.10233,0.10233,0.10233,0.10233,100.0,2021-02-19 00:00:00
1613714400000,SNT,0.097117,0.10424,0.107,0.097117,5507.36,2021-02-19 06:00:00
1613725200000,SNT,0.104,0.10894,0.10894,0.09891,17544.60678757,2021-02-19 09:00:00
1613736000000,SNT,0.1092,0.1062,0.11123,0.10022,34628.23629499,2021-02-19 12:00:00
1613746800000,SNT,0.10635,0.10882,0.11048,0.10635,67603.59198927,2021-02-19 15:00:00
1613757600000,SNT,0.10885,0.10669,0.11044,0.10653,72480.31448713,2021-02-19 18:00:00
1613768400000,SNT,0.10669,0.11213,0.11213,0.09897,329904.09699135,2021-02-19 21:00:00
1613779200000,SNT,0.10301,0.11691,0.11987,0.10301,525016.53083469,2021-02-20 00:00:00
1613800800000,SNT,0.10471,0.11349,0.11614,0.10175,5001.10998949,2021-02-20 06:00:00
1613811600000,SNT,0.10655,0.11079,0.11521,0.10655,9695.56064,2021-02-20 09:00:00
1613822400000,SNT,0.11556,0.11103,0.11556,0.10495,613759.61469932,2021-02-20 12:00:00
1613833200000,SNT,0.11137,0.112,0.11244,0.10605,234406.80478835,2021-02-20 15:00:00
1613844000000,SNT,0.112,0.11208,0.11208,0.10545,299878.68482997,2021-02-20 18:00:00
1613854800000,SNT,0.1057,0.1025,0.10574,0.10217,44001.33104549,2021-02-20 21:00:00
1613865600000,SNT,0.10277,0.10753,0.10753,0.10277,2654.56490788,2021-02-21 00:00:00
1613876400000,SNT,0.10456,0.10633,0.10633,0.10344,8076.0036,2021-02-21 03:00:00
1613887200000,SNT,0.10371,0.10371,0.10371,0.10371,352.49820605,2021-02-21 06:00:00
1613898000000,SNT,0.10409,0.10918,0.10918,0.10409,12402.74957676,2021-02-21 09:00:00
1613908800000,SNT,0.1097,0.10803,0.1097,0.10444,151523.254406,2021-02-21 12:00:00
1613919600000,SNT,0.10474,0.10484,0.10753,0.10304,53965.61862828,2021-02-21 15:00:00
1613930400000,SNT,0.107,0.10445,0.10805,0.10394,158575.52299382,2021-02-21 18:00:00
1613941200000,SNT,0.106,0.10474,0.10753,0.10314,122420.33418798,2021-02-21 21:00:00
1613952000000,SNT,0.106,0.11132,0.117,0.10483,779053.53529418,2021-02-22 00:00:00
1613962800000,SNT,0.11,0.11266,0.11266,0.10334,185886.37074307998,2021-02-22 03:00:00
1613973600000,SNT,0.10541,0.11062,0.11163,0.10541,7810.04547014,2021-02-22 06:00:00
1613984400000,SNT,0.10434,0.10214,0.10903,0.10214,21289.32667501,2021-02-22 09:00:00
1613995200000,SNT,0.10214,0.096666,0.10214,0.085722,803952.04720571,2021-02-22 12:00:00
1614006000000,SNT,0.096666,0.10406,0.10832,0.08638,187050.85338564,2021-02-22 15:00:00
1614016800000,SNT,0.10019,0.10256,0.10256,0.098098,65636.68990514,2021-02-22 18:00:00
1614027600000,SNT,0.10259,0.09985,0.10315,0.086475,122969.8860828,2021-02-22 21:00:00
1614038400000,SNT,0.095865,0.09111,0.10085,0.089146,6961.48252041,2021-02-23 00:00:00
1614049200000,SNT,0.0911,0.085894,0.0911,0.08326,64159.88138601,2021-02-23 03:00:00
1614060000000,SNT,0.08174,0.074812,0.08796,0.074812,173591.65839219998,2021-02-23 06:00:00
1614070800000,SNT,0.074276,0.073681,0.079451,0.069113,150952.11316512,2021-02-23 09:00:00
1614081600000,SNT,0.073681,0.074222,0.081396,0.0735,70166.97031316,2021-02-23 12:00:00
1614092400000,SNT,0.077114,0.07762,0.080198,0.077114,21517.06004992,2021-02-23 15:00:00
1614103200000,SNT,0.077923,0.074759,0.077923,0.074,20145.61873436,2021-02-23 18:00:00
1614114000000,SNT,0.076797,0.078878,0.079527,0.076797,209022.80005458,2021-02-23 21:00:00
1614124800000,SNT,0.0825,0.084955,0.091784,0.080926,26232.96134431,2021-02-24 00:00:00
1614135600000,SNT,0.086707,0.085968,0.086707,0.085968,110756.63041546,2021-02-24 03:00:00
1614146400000,SNT,0.084208,0.08431,0.085504,0.07613,3788.80335241,2021-02-24 06:00:00
1614157200000,SNT,0.08431,0.084169,0.089509,0.07747,16296.64406457,2021-02-24 09:00:00
1614168000000,SNT,0.085473,0.08,0.085473,0.08,3942.1635575699997,2021-02-24 12:00:00
1614178800000,SNT,0.08217,0.082009,0.084,0.082009,7350.46580112,2021-02-24 15:00:00
1614189600000,SNT,0.082009,0.079203,0.082009,0.079203,4456.301543,2021-02-24 18:00:00
1614200400000,SNT,0.079203,0.083226,0.083226,0.079203,9130.48677998,2021-02-24 21:00:00
1614211200000,SNT,0.085,0.085,0.085,0.085,500.0,2021-02-25 00:00:00
1614232800000,SNT,0.082967,0.08294,0.082967,0.072,112441.7739377,2021-02-25 06:00:00
1614243600000,SNT,0.080888,0.081845,0.081845,0.07886,9085.20542277,2021-02-25 09:00:00
1614254400000,SNT,0.084371,0.084,0.084371,0.07912,799.3,2021-02-25 12:00:00
1614265200000,SNT,0.07938,0.085073,0.086396,0.07938,1908.84877168,2021-02-25 15:00:00
1614286800000,SNT,0.080821,0.080979,0.081,0.077344,11682.92833098,2021-02-25 21:00:00
1614297600000,SNT,0.075481,0.075353,0.075481,0.075353,434.765,2021-02-26 00:00:00
1614308400000,SNT,0.07535,0.07535,0.07535,0.07535,9191.242097,2021-02-26 03:00:00
1614319200000,SNT,0.07216,0.074813,0.077307,0.070001,13717.26106907,2021-02-26 06:00:00
1614330000000,SNT,0.074813,0.074813,0.074813,0.074813,199.8,2021-02-26 09:00:00
1614340800000,SNT,0.076753,0.077981,0.077981,0.076753,4102.484814359999,2021-02-26 12:00:00
1614351600000,SNT,0.08,0.08,0.08,0.08,3144.834315,2021-02-26 15:00:00
1614373200000,SNT,0.070463,0.079,0.080339,0.070463,3764.4356420000004,2021-02-26 21:00:00
1614384000000,SNT,0.082786,0.083299,0.0848,0.082048,5684.24560538,2021-02-27 00:00:00
1614394800000,SNT,0.084059,0.084059,0.084059,0.084059,189.83147468,2021-02-27 03:00:00
1614405600000,SNT,0.084241,0.084241,0.084241,0.084241,10000.0,2021-02-27 06:00:00
1614416400000,SNT,0.084101,0.08481,0.08481,0.084101,2033.9938403699998,2021-02-27 09:00:00
1614427200000,SNT,0.085768,0.083338,0.085768,0.083338,1470.97264,2021-02-27 12:00:00
1614438000000,SNT,0.08561,0.084061,0.08587,0.084061,11246.391369140001,2021-02-27 15:00:00
1614448800000,SNT,0.085831,0.086042,0.086042,0.084948,8781.87244777,2021-02-27 18:00:00
1614459600000,SNT,0.086126,0.084847,0.086126,0.084847,7362.3570122,2021-02-27 21:00:00
1614470400000,SNT,0.083005,0.082767,0.083005,0.082767,9701.228459,2021-02-28 00:00:00
1614492000000,SNT,0.076491,0.078588,0.078588,0.075929,72134.89091278,2021-02-28 06:00:00
1614502800000,SNT,0.08,0.078172,0.08,0.078172,12600.0,2021-02-28 09:00:00
1614513600000,SNT,0.077738,0.075807,0.077738,0.075667,43804.01756627,2021-02-28 12:00:00
1614524400000,SNT,0.074519,0.073781,0.074519,0.073781,23665.062355629998,2021-02-28 15:00:00
1614535200000,SNT,0.0744,0.0744,0.0744,0.0744,500.0,2021-02-28 18:00:00
1614546000000,SNT,0.077478,0.077478,0.077478,0.077478,149.865,2021-02-28 21:00:00
1614556800000,SNT,0.0785,0.0785,0.0785,0.0785,11221.80150418,2021-03-01 00:00:00
1614578400000,SNT,0.077102,0.077431,0.077431,0.077102,10893.700812430001,2021-03-01 06:00:00
1614589200000,SNT,0.08046,0.081,0.081,0.08046,7517.87351511,2021-03-01 09:00:00
1614600000000,SNT,0.080002,0.081348,0.081348,0.080002,3167.1184596499997,2021-03-01 12:00:00
1614610800000,SNT,0.081966,0.081365,0.083244,0.081365,146921.37699438,2021-03-01 15:00:00
1614621600000,SNT,0.081368,0.082108,0.082597,0.081147,1907.87301467,2021-03-01 18:00:00
1614632400000,SNT,0.081861,0.083814,0.083814,0.081861,7434.69596017,2021-03-01 21:00:00
1614643200000,SNT,0.083814,0.082032,0.085,0.080954,12441.54489089,2021-03-02 00:00:00
1614654000000,SNT,0.081081,0.082032,0.082032,0.080914,4212.38107061,2021-03-02 03:00:00
1614664800000,SNT,0.081094,0.082217,0.082217,0.08104,30675.46019958,2021-03-02 06:00:00
1614675600000,SNT,0.082217,0.083322,0.083567,0.081825,17141.22640344,2021-03-02 09:00:00
1614686400000,SNT,0.083322,0.083246,0.084497,0.08244,13790.76656631,2021-03-02 12:00:00
1614697200000,SNT,0.08309,0.07981,0.08309,0.07981,8221.81096,2021-03-02 15:00:00
1614708000000,SNT,0.080148,0.07893,0.080149,0.078341,12325.76376803,2021-03-02 18:00:00
1614718800000,SNT,0.078288,0.082016,0.082016,0.078288,11909.12876729,2021-03-02 21:00:00
1614740400000,SNT,0.082016,0.08349,0.08349,0.082016,31071.15573862,2021-03-03 03:00:00
1614751200000,SNT,0.082901,0.084698,0.084698,0.0825,79645.43475853,2021-03-03 06:00:00
1614762000000,SNT,0.084805,0.08509,0.086166,0.084805,145449.36703993,2021-03-03 09:00:00
1614772800000,SNT,0.08545,0.083907,0.086087,0.083907,40057.05172549,2021-03-03 12:00:00
1614783600000,SNT,0.08307,0.084535,0.084535,0.08307,122621.11983771,2021-03-03 15:00:00
1614794400000,SNT,0.085454,0.085454,0.085454,0.083705,6857.47298313,2021-03-03 18:00:00
1614805200000,SNT,0.084766,0.085455,0.08548,0.084766,16789.261199,2021-03-03 21:00:00
1614816000000,SNT,0.08493,0.08816,0.088392,0.084165,89602.68427393,2021-03-04 00:00:00
1614826800000,SNT,0.085038,0.082804,0.085038,0.082804,10295.2582,2021-03-04 03:00:00
1614837600000,SNT,0.084319,0.084856,0.086978,0.08358,12073.85134275,2021-03-04 06:00:00
1614848400000,SNT,0.082271,0.083132,0.084993,0.082271,2065.29232,2021-03-04 09:00:00
1614859200000,SNT,0.08463,0.086038,0.086038,0.08463,10068.38890652,2021-03-04 12:00:00
1614870000000,SNT,0.084384,0.084051,0.087,0.084051,9366.856072,2021-03-04 15:00:00
1614880800000,SNT,0.084079,0.08283,0.084191,0.082003,4257.78434999,2021-03-04 18:00:00
1614891600000,SNT,0.084191,0.08617,0.08617,0.083055,73863.38628223,2021-03-04 21:00:00
1614902400000,SNT,0.082,0.080943,0.082,0.08002,6567.548570250001,2021-03-05 00:00:00
1614913200000,SNT,0.081584,0.083097,0.083097,0.081,40712.70278756,2021-03-05 03:00:00
1614924000000,SNT,0.082756,0.08279,0.08443,0.08248,95308.52085961,2021-03-05 06:00:00
1614934800000,SNT,0.08268,0.085023,0.085023,0.08268,13596.12558451,2021-03-05 09:00:00
1614945600000,SNT,0.083976,0.086,0.086,0.083976,21117.1463739,2021-03-05 12:00:00
1614956400000,SNT,0.084609,0.084899,0.084899,0.082851,2654.89017644,2021-03-05 15:00:00
1614967200000,SNT,0.084518,0.084518,0.084518,0.084518,1114.131616,2021-03-05 18:00:00
1614978000000,SNT,0.085027,0.085391,0.086781,0.085027,73591.39710823,2021-03-05 21:00:00
1614999600000,SNT,0.08539,0.08539,0.08539,0.08539,299.7,2021-03-06 03:00:00
1615010400000,SNT,0.087,0.086628,0.088479,0.086298,180259.47419898,2021-03-06 06:00:00
1615021200000,SNT,0.085013,0.086497,0.086597,0.085013,11000.0,2021-03-06 09:00:00
1615032000000,SNT,0.084268,0.082201,0.084268,0.082201,3105.43912945,2021-03-06 12:00:00
1615042800000,SNT,0.083243,0.084627,0.084627,0.083243,2523.01084932,2021-03-06 15:00:00
1615053600000,SNT,0.084369,0.084787,0.084854,0.084369,1781.90411232,2021-03-06 18:00:00
1615064400000,SNT,0.085192,0.085192,0.085192,0.085192,248.162317,2021-03-06 21:00:00
1615075200000,SNT,0.087358,0.085667,0.087358,0.085667,4514.961279,2021-03-07 00:00:00
1615086000000,SNT,0.087376,0.086156,0.087376,0.086,2801.29159544,2021-03-07 03:00:00
1615096800000,SNT,0.086001,0.087115,0.087115,0.086,1324.15394862,2021-03-07 06:00:00
1615107600000,SNT,0.08663,0.086584,0.087747,0.086584,1274.75791923,2021-03-07 09:00:00
1615118400000,SNT,0.086958,0.086644,0.087428,0.086312,117267.58485363,2021-03-07 12:00:00
1615129200000,SNT,0.0868,0.086782,0.087431,0.086782,15103.07037019,2021-03-07 15:00:00
1615140000000,SNT,0.086625,0.08596,0.086625,0.08596,12824.0871244,2021-03-07 18:00:00
1615150800000,SNT,0.086331,0.088705,0.088705,0.086159,17295.100294080003,2021-03-07 21:00:00
1615161600000,SNT,0.088863,0.087097,0.089161,0.087097,2134.7140073699998,2021-03-08 00:00:00
1615172400000,SNT,0.086939,0.087588,0.087588,0.086625,719.98396531,2021-03-08 03:00:00
1615183200000,SNT,0.087254,0.085226,0.087254,0.085226,8580.74564884,2021-03-08 06:00:00
1615194000000,SNT,0.085553,0.08664,0.087099,0.085553,67343.07305679,2021-03-08 09:00:00
1615204800000,SNT,0.086382,0.087272,0.087358,0.086382,4882.60006754,2021-03-08 12:00:00
1615215600000,SNT,0.086939,0.087812,0.087812,0.086544,6557.72451192,2021-03-08 15:00:00
1615226400000,SNT,0.087855,0.088863,0.089023,0.087855,3729.65422592,2021-03-08 18:00:00
1615237200000,SNT,0.089,0.089503,0.089503,0.088524,13412.43895718,2021-03-08 21:00:00
1615248000000,SNT,0.089161,0.089001,0.089342,0.087522,10678.86568633,2021-03-09 00:00:00
1615258800000,SNT,0.089342,0.090325,0.090633,0.089342,16129.72291254,2021-03-09 03:00:00
1615269600000,SNT,0.090488,0.090633,0.092085,0.090156,53086.88166826,2021-03-09 06:00:00
1615280400000,SNT,0.090796,0.094088,0.094257,0.090205,4494.03824406,2021-03-09 09:00:00
1615291200000,SNT,0.094,0.097698,0.098821,0.093583,35558.13457795,2021-03-09 12:00:00
1615302000000,SNT,0.097523,0.095618,0.097897,0.095618,5205.73790725,2021-03-09 15:00:00
1615312800000,SNT,0.095618,0.096202,0.096502,0.095618,5684.824478,2021-03-09 18:00:00
1615323600000,SNT,0.096568,0.097546,0.097546,0.096379,1796.134882,2021-03-09 21:00:00
1615334400000,SNT,0.097546,0.091874,0.099585,0.089297,24859.9638738,2021-03-10 00:00:00
1615345200000,SNT,0.091889,0.09289,0.09289,0.091889,5358.2052724,2021-03-10 03:00:00
1615356000000,SNT,0.092506,0.094479,0.095013,0.092506,4651.46386655,2021-03-10 06:00:00
1615366800000,SNT,0.094308,0.095165,0.097448,0.094138,59680.81141626,2021-03-10 09:00:00
1615377600000,SNT,0.095641,0.095447,0.096416,0.095447,12460.01448772,2021-03-10 12:00:00
1615388400000,SNT,0.095276,0.095813,0.096157,0.09485,53429.81001327,2021-03-10 15:00:00
1615399200000,SNT,0.095984,0.095276,0.096416,0.095276,2343.4195291,2021-03-10 18:00:00
1615410000000,SNT,0.095105,0.093755,0.095128,0.093755,2124.5399339699998,2021-03-10 21:00:00
1615420800000,SNT,0.093054,0.093751,0.094449,0.092492,30128.14455763,2021-03-11 00:00:00
1615431600000,SNT,0.092524,0.092524,0.092524,0.092524,299.4,2021-03-11 03:00:00
1615442400000,SNT,0.092649,0.0906,0.092649,0.09,38508.658086560004,2021-03-11 06:00:00
1615453200000,SNT,0.09,0.09182,0.09182,0.08957,43183.052793400006,2021-03-11 09:00:00
1615464000000,SNT,0.093295,0.092811,0.093295,0.092767,68254.60317056,2021-03-11 12:00:00
1615474800000,SNT,0.09168,0.09168,0.09168,0.09168,310.02312187,2021-03-11 15:00:00
1615485600000,SNT,0.092498,0.092699,0.093535,0.092411,32535.833542620003,2021-03-11 18:00:00
1615496400000,SNT,0.093534,0.092028,0.093534,0.092028,11961.79658148,2021-03-11 21:00:00
1615507200000,SNT,0.092037,0.090916,0.092037,0.09063,7348.567494819999,2021-03-12 00:00:00
1615528800000,SNT,0.092115,0.09151,0.093147,0.091301,82249.96768424,2021-03-12 06:00:00
1615550400000,SNT,0.090432,0.088373,0.090432,0.087242,21684.49269,2021-03-12 12:00:00
1615561200000,SNT,0.089043,0.091247,0.091247,0.089043,7988.32565438,2021-03-12 15:00:00
1615572000000,SNT,0.090913,0.089655,0.090913,0.089655,18916.669197,2021-03-12 18:00:00
1615582800000,SNT,0.090579,0.089912,0.090579,0.089165,4955.72393,2021-03-12 21:00:00
1615604400000,SNT,0.089558,0.09205,0.09206,0.089558,34348.26775833,2021-03-13 03:00:00
1615615200000,SNT,0.092874,0.095403,0.095403,0.092579,56351.172593769996,2021-03-13 06:00:00
1615626000000,SNT,0.095521,0.10601,0.10648,0.095521,92775.44720535,2021-03-13 09:00:00
1615636800000,SNT,0.10563,0.10932,0.1123,0.10484,88160.73366234,2021-03-13 12:00:00
1615647600000,SNT,0.10718,0.10762,0.10777,0.10574,53402.39036207,2021-03-13 15:00:00
1615658400000,SNT,0.10832,0.10832,0.10832,0.10832,299.7,2021-03-13 18:00:00
1615669200000,SNT,0.10829,0.11145,0.11145,0.10615,2052.97577141,2021-03-13 21:00:00
1615680000000,SNT,0.10851,0.10438,0.1099,0.10438,2583.56806074,2021-03-14 00:00:00
1615690800000,SNT,0.10488,0.10868,0.10868,0.10488,3604.94439341,2021-03-14 03:00:00
1615701600000,SNT,0.10576,0.10354,0.10576,0.10345,34333.688836,2021-03-14 06:00:00
1615712400000,SNT,0.10384,0.1009,0.10408,0.097779,42402.87774852,2021-03-14 09:00:00
1615723200000,SNT,0.10193,0.1003,0.10193,0.1,156060.62180483,2021-03-14 12:00:00
1615734000000,SNT,0.09991,0.099137,0.10011,0.098904,1502.47847772,2021-03-14 15:00:00
1615744800000,SNT,0.1017,0.1017,0.1017,0.1017,1562.469404,2021-03-14 18:00:00
1615755600000,SNT,0.10181,0.10181,0.10181,0.10181,4500.0,2021-03-14 21:00:00
1615777200000,SNT,0.10265,0.10268,0.10268,0.10265,18745.349159219997,2021-03-15 03:00:00
1615788000000,SNT,0.09963,0.096437,0.09963,0.096437,7099.442768049999,2021-03-15 06:00:00
1615798800000,SNT,0.095248,0.093869,0.095351,0.09386,3564.40540139,2021-03-15 09:00:00
1615809600000,SNT,0.094062,0.095579,0.096101,0.093846,40329.88152399,2021-03-15 12:00:00
1615820400000,SNT,0.094182,0.09418,0.094182,0.09418,2420.73328257,2021-03-15 15:00:00
1615831200000,SNT,0.095141,0.094407,0.095141,0.093448,3857.93909909,2021-03-15 18:00:00
1615842000000,SNT,0.095774,0.095493,0.095774,0.094092,15425.90400637,2021-03-15 21:00:00
1615852800000,SNT,0.0925,0.091326,0.0925,0.09,6939.653354399999,2021-03-16 00:00:00
1615863600000,SNT,0.091733,0.092556,0.094,0.091621,46078.04230484,2021-03-16 03:00:00
1615874400000,SNT,0.0918,0.097415,0.097415,0.0918,37205.03283664,2021-03-16 06:00:00
1615885200000,SNT,0.097261,0.093016,0.097261,0.093016,6296.71229027,2021-03-16 09:00:00
1615896000000,SNT,0.093298,0.092499,0.093298,0.092499,3886.72,2021-03-16 12:00:00
1615906800000,SNT,0.093554,0.095188,0.095188,0.092953,51471.868076239996,2021-03-16 15:00:00
1615917600000,SNT,0.094191,0.095019,0.095492,0.094191,25824.904928480002,2021-03-16 18:00:00
1615928400000,SNT,0.095199,0.09555,0.096979,0.094997,883.01342714,2021-03-16 21:00:00
1615939200000,SNT,0.09787,0.097276,0.09916,0.097276,29668.94678132,2021-03-17 00:00:00
1615950000000,SNT,0.09952,0.1001,0.1001,0.09952,2176.02784984,2021-03-17 03:00:00
1615960800000,SNT,0.10135,0.1015,0.10185,0.10058,120456.04865044,2021-03-17 06:00:00
1615971600000,SNT,0.097981,0.0985,0.0985,0.095311,18975.10500437,2021-03-17 09:00:00
1615982400000,SNT,0.097099,0.097929,0.0986,0.097099,7435.35476405,2021-03-17 12:00:00
1615993200000,SNT,0.09898,0.10013,0.10013,0.098482,32311.239435199997,2021-03-17 15:00:00
1616004000000,SNT,0.10031,0.10031,0.10031,0.10031,477.42,2021-03-17 18:00:00
1616014800000,SNT,0.10005,0.10073,0.10164,0.10005,16952.0,2021-03-17 21:00:00
1616025600000,SNT,0.1011,0.10159,0.10159,0.1011,2047.0713256,2021-03-18 00:00:00
1616047200000,SNT,0.10163,0.10082,0.10163,0.10082,180.81999994,2021-03-18 06:00:00
1616058000000,SNT,0.0999,0.099863,0.0999,0.098841,21801.8665278,2021-03-18 09:00:00
1616068800000,SNT,0.0984,0.1011,0.10128,0.0984,3472.24676246,2021-03-18 12:00:00
1616079600000,SNT,0.10262,0.10089,0.10262,0.10089,5448.852047,2021-03-18 15:00:00
1616090400000,SNT,0.09938,0.09897,0.09938,0.09897,10728.776455,2021-03-18 18:00:00
1616101200000,SNT,0.098955,0.09949,0.1001,0.097953,8504.393319390001,2021-03-18 21:00:00
1616112000000,SNT,0.098729,0.09873,0.09873,0.098729,1000.0,2021-03-19 00:00:00
1616122800000,SNT,0.099597,0.096514,0.0996,0.096514,28829.55530405,2021-03-19 03:00:00
1616133600000,SNT,0.10213,0.10055,0.10213,0.10055,3097.5459545,2021-03-19 06:00:00
1616144400000,SNT,0.10055,0.10265,0.10265,0.10055,15025.55318405,2021-03-19 09:00:00
1616155200000,SNT,0.10197,0.10035,0.10197,0.10035,44148.46899835,2021-03-19 12:00:00
1616166000000,SNT,0.10191,0.10093,0.10194,0.10039,42418.14065181,2021-03-19 15:00:00
1616176800000,SNT,0.10127,0.10135,0.10135,0.10068,3014.1981224399997,2021-03-19 18:00:00
1616187600000,SNT,0.10135,0.10135,0.10135,0.10076,41858.44024069,2021-03-19 21:00:00
1616198400000,SNT,0.10125,0.10426,0.10426,0.10125,5949.41949669,2021-03-20 00:00:00
1616209200000,SNT,0.10378,0.112,0.112,0.10378,21923.35605973,2021-03-20 03:00:00
1616220000000,SNT,0.11281,0.10974,0.11281,0.10974,62601.90193948,2021-03-20 06:00:00
1616230800000,SNT,0.10953,0.11179,0.11179,0.10953,53167.54124419,2021-03-20 09:00:00
1616241600000,SNT,0.11162,0.10974,0.1143,0.10974,5973.5395839699995,2021-03-20 12:00:00
1616252400000,SNT,0.10931,0.11082,0.11203,0.10885,28846.46714653,2021-03-20 15:00:00
1616263200000,SNT,0.11062,0.11055,0.11062,0.10967,2061.703721,2021-03-20 18:00:00
1616274000000,SNT,0.10915,0.1042,0.10915,0.1042,27061.3243505,2021-03-20 21:00:00
1616284800000,SNT,0.10346,0.10432,0.1061,0.10346,8389.48239869,2021-03-21 00:00:00
1616295600000,SNT,0.10432,0.10309,0.10432,0.10285,7921.6623266999995,2021-03-21 03:00:00
1616306400000,SNT,0.10501,0.1046,0.10502,0.10405,55320.852288739996,2021-03-21 06:00:00
1616317200000,SNT,0.105,0.10127,0.105,0.10076,27213.73029398,2021-03-21 09:00:00
1616328000000,SNT,0.10158,0.10203,0.10203,0.10011,1168.5698218,2021-03-21 12:00:00
1616338800000,SNT,0.10271,0.1048,0.10482,0.10271,42371.2956825,2021-03-21 15:00:00
1616349600000,SNT,0.1053,0.10442,0.10654,0.10442,60580.40944241,2021-03-21 18:00:00
1616360400000,SNT,0.10103,0.10747,0.10853,0.10103,2340.00976511,2021-03-21 21:00:00
1616371200000,SNT,0.10704,0.11257,0.11377,0.10704,111850.0249169,2021-03-22 00:00:00
1616382000000,SNT,0.115,0.12,0.12,0.115,45942.12027275,2021-03-22 03:00:00
1616392800000,SNT,0.1127,0.11041,0.11356,0.11041,4319.97968945,2021-03-22 06:00:00
