timestamp,coin,open,close,high,low,volume,datetime
1614330000000,MLN,36.451,37.203,38.007,36.426,2.9584293600000002,2021-02-26 09:00:00
1614340800000,MLN,37.232,37.651,37.85,36.812,1.63634345,2021-02-26 12:00:00
1614351600000,MLN,36.816,37.633,38.555,36.813,8.4401246,2021-02-26 15:00:00
1614362400000,MLN,37.487,37.98,38.217,37.276,1.7936481100000001,2021-02-26 18:00:00
1614373200000,MLN,37.258,36.923,37.954,36.82,2.02792012,2021-02-26 21:00:00
1614384000000,MLN,36.999,38.045,38.109,36.999,1.70013962,2021-02-27 00:00:00
1614394800000,MLN,37.342,37.788,38.214,37.328,1.56270597,2021-02-27 03:00:00
1614405600000,MLN,37.798,37.895,38.696,37.798,1.54291067,2021-02-27 06:00:00
1614416400000,MLN,37.943,38.278,38.744,37.543,1.64434527,2021-02-27 09:00:00
1614427200000,MLN,37.778,37.12,38.403,37.086,13.34663968,2021-02-27 12:00:00
1614438000000,MLN,37.062,36.905,39.27,36.874,18.24230054,2021-02-27 15:00:00
1614448800000,MLN,36.903,37.021,37.64,36.465,21.47475012,2021-02-27 18:00:00
1614459600000,MLN,37.04,36.495,37.583,36.425,1.85168393,2021-02-27 21:00:00
1614470400000,MLN,36.563,36.481,37.334,36.432,1.6875972,2021-02-28 00:00:00
1614481200000,MLN,36.38,36.426,37.254,36.322,1.79413651,2021-02-28 03:00:00
1614492000000,MLN,36.465,35.477,37.217,35.313,2.07478814,2021-02-28 06:00:00
1614502800000,MLN,35.472,36.194,37.07,35.434,15.35562078,2021-02-28 09:00:00
1614513600000,MLN,36.306,35.935,37.036,35.846,1.60845636,2021-02-28 12:00:00
1614524400000,MLN,35.741,35.747,36.543,34.478,1.84298651,2021-02-28 15:00:00
1614535200000,MLN,34.829,34.212,35.58,33.992,21.5744224,2021-02-28 18:00:00
1614546000000,MLN,34.293,34.565,35.089,34.293,3.63039376,2021-02-28 21:00:00
1614556800000,MLN,34.527,35.361,35.491,34.527,2.56202226,2021-03-01 00:00:00
1614567600000,MLN,35.35,36.272,36.681,35.35,2.79230148,2021-03-01 03:00:00
1614578400000,MLN,36.292,36.671,37.035,35.906,3.50440117,2021-03-01 06:00:00
1614589200000,MLN,36.047,37.039,37.103,35.902,1.89235204,2021-03-01 09:00:00
1614600000000,MLN,37.027,36.49,37.525,36.211,1.73403083,2021-03-01 12:00:00
1614610800000,MLN,37.375,35.979,37.864,33.894,2.74041517,2021-03-01 15:00:00
1614621600000,MLN,35.978,36.213,36.905,35.514,1.68591571,2021-03-01 18:00:00
1614632400000,MLN,36.198,36.754,36.877,35.405,1.73796124,2021-03-01 21:00:00
1614643200000,MLN,36.753,37.16,37.172,35.726,1.55092081,2021-03-02 00:00:00
1614654000000,MLN,35.732,37.226,37.227,35.693,1.54547017,2021-03-02 03:00:00
1614664800000,MLN,37.228,38.421,39.119,36.422,1.75857968,2021-03-02 06:00:00
1614675600000,MLN,38.485,39.078,39.634,38.485,1.79394982,2021-03-02 09:00:00
1614686400000,MLN,39.137,39.964,39.964,39.07,4.27368512,2021-03-02 12:00:00
1614697200000,MLN,34.296,38.608,40.202,34.296,1.95141519,2021-03-02 15:00:00
1614708000000,MLN,38.628,38.16,39.586,38.16,1.71009687,2021-03-02 18:00:00
1614718800000,MLN,38.137,38.539,39.157,37.623,4.73958864,2021-03-02 21:00:00
1614729600000,MLN,38.634,41.3,41.3,38.571,3.2128998699999998,2021-03-03 00:00:00
1614740400000,MLN,40.717,40.786,41.416,39.804,34.38583855,2021-03-03 03:00:00
1614751200000,MLN,40.838,41.833,42.965,40.838,20.91906948,2021-03-03 06:00:00
1614762000000,MLN,42.011,41.606,42.382,41.395,1.64249271,2021-03-03 09:00:00
1614772800000,MLN,41.608,40.622,42.186,40.622,1.53012666,2021-03-03 12:00:00
1614783600000,MLN,40.83,38.671,41.579,38.671,17.32594284,2021-03-03 15:00:00
1614794400000,MLN,38.795,40.029,40.442,38.795,1.75668221,2021-03-03 18:00:00
1614805200000,MLN,39.964,40.475,41.534,39.637,50.47093753,2021-03-03 21:00:00
1614816000000,MLN,39.907,40.368,41.12,39.896,1.64210915,2021-03-04 00:00:00
1614826800000,MLN,40.398,40.1,46.802,39.463,1.71720987,2021-03-04 03:00:00
1614837600000,MLN,40.118,40.407,40.962,40.115,1.7006602100000001,2021-03-04 06:00:00
1614848400000,MLN,40.434,40.691,41.305,39.839,1.80834079,2021-03-04 09:00:00
1614859200000,MLN,39.829,41.61,41.61,39.258,331.93580857,2021-03-04 12:00:00
1614870000000,MLN,39.566,39.62,41.457,39.425,2.38447618,2021-03-04 15:00:00
1614880800000,MLN,39.614,39.052,41.277,39.051,1.51532924,2021-03-04 18:00:00
1614891600000,MLN,39.052,40.488,40.681,38.503,1.66135778,2021-03-04 21:00:00
1614902400000,MLN,38.524,38.516,40.493,38.296,1.9350099299999999,2021-03-05 00:00:00
1614913200000,MLN,38.516,40.537,40.537,38.456,1.69298734,2021-03-05 03:00:00
1614924000000,MLN,38.578,40.622,40.665,38.578,1.9156201099999999,2021-03-05 06:00:00
1614934800000,MLN,38.832,38.298,40.765,38.298,3.9216974799999997,2021-03-05 09:00:00
1614945600000,MLN,38.579,37.997,40.145,37.79,2.14615656,2021-03-05 12:00:00
1614956400000,MLN,37.939,39.797,39.797,37.826,1.69814158,2021-03-05 15:00:00
1614967200000,MLN,37.838,38.88,40.927,37.838,1.80215753,2021-03-05 18:00:00
1614978000000,MLN,40.916,38.928,40.916,38.773,1.73931245,2021-03-05 21:00:00
1614988800000,MLN,39.016,41.996,42.626,39.016,1.82780591,2021-03-06 00:00:00
1614999600000,MLN,39.938,40.537,42.039,39.938,10.58086125,2021-03-06 03:00:00
1615010400000,MLN,40.553,42.856,42.856,40.503,1.9209321400000001,2021-03-06 06:00:00
1615021200000,MLN,40.545,43.289,43.436,40.545,1.48165181,2021-03-06 09:00:00
1615032000000,MLN,40.593,40.277,41.591,39.273,1.68924139,2021-03-06 12:00:00
1615042800000,MLN,40.376,41.56,44.205,40.376,15.7848603,2021-03-06 15:00:00
1615053600000,MLN,41.515,41.208,43.437,41.185,1.55288148,2021-03-06 18:00:00
1615064400000,MLN,41.432,43.677,43.68,40.997,82.19144365,2021-03-06 21:00:00
1615075200000,MLN,41.872,41.936,43.731,41.83,11.65176769,2021-03-07 00:00:00
1615086000000,MLN,41.936,43.647,43.727,41.936,1.82620247,2021-03-07 03:00:00
1615096800000,MLN,42.074,42.248,43.646,42.037,1.67755874,2021-03-07 06:00:00
1615107600000,MLN,42.248,43.24,43.641,41.13,4.36876763,2021-03-07 09:00:00
1615118400000,MLN,41.154,41.431,43.221,41.13,1.96160971,2021-03-07 12:00:00
1615129200000,MLN,43.059,42.35,43.059,40.823,1.4443534,2021-03-07 15:00:00
1615140000000,MLN,40.867,42.147,42.35,40.867,10.325201730000002,2021-03-07 18:00:00
1615150800000,MLN,40.926,42.637,42.676,40.926,2.10991712,2021-03-07 21:00:00
1615161600000,MLN,41.942,43.662,43.668,41.73,102.71965349999999,2021-03-08 00:00:00
1615172400000,MLN,41.878,41.941,44.836,41.832,2.14943008,2021-03-08 03:00:00
1615183200000,MLN,41.942,42.042,44.821,41.884,1.59450803,2021-03-08 06:00:00
1615194000000,MLN,42.043,40.614,43.536,40.563,1.73651406,2021-03-08 09:00:00
1615204800000,MLN,40.614,40.958,43.213,40.398,1.5787598,2021-03-08 12:00:00
1615215600000,MLN,40.958,41.236,43.209,40.543,1.78972897,2021-03-08 15:00:00
1615226400000,MLN,41.236,40.65,43.518,40.65,8.60110026,2021-03-08 18:00:00
1615237200000,MLN,40.626,40.807,43.149,40.626,1.9541374,2021-03-08 21:00:00
1615248000000,MLN,40.821,41.981,43.143,40.107,1.96040219,2021-03-09 00:00:00
1615258800000,MLN,41.908,41.646,43.137,41.276,1.76067207,2021-03-09 03:00:00
1615269600000,MLN,41.647,41.927,43.131,41.012,1.84895851,2021-03-09 06:00:00
1615280400000,MLN,41.903,41.924,43.143,41.893,3.3057362599999998,2021-03-09 09:00:00
1615291200000,MLN,41.942,41.975,44.963,41.942,1.60337974,2021-03-09 12:00:00
1615302000000,MLN,41.975,41.667,44.372,41.375,2.71310009,2021-03-09 15:00:00
1615312800000,MLN,41.668,43.03,43.492,41.55,1.78754037,2021-03-09 18:00:00
1615323600000,MLN,41.55,43.474,44.351,41.426,4.01438574,2021-03-09 21:00:00
1615334400000,MLN,42.481,41.825,43.974,41.806,15.05673858,2021-03-10 00:00:00
1615345200000,MLN,41.826,42.149,43.935,41.805,2.01497199,2021-03-10 03:00:00
1615356000000,MLN,42.112,42.713,43.843,42.1,3.66209771,2021-03-10 06:00:00
1615366800000,MLN,42.749,42.946,43.981,42.653,3.73275652,2021-03-10 09:00:00
1615377600000,MLN,42.94,43.191,43.981,42.94,1.67721495,2021-03-10 12:00:00
1615388400000,MLN,43.191,43.938,43.982,43.003,4.8417273100000005,2021-03-10 15:00:00
1615399200000,MLN,43.028,42.967,43.98,42.967,2.97786015,2021-03-10 18:00:00
1615410000000,MLN,42.952,42.594,43.878,42.594,4.58215097,2021-03-10 21:00:00
1615420800000,MLN,42.741,43.77,43.773,42.568,1.90480379,2021-03-11 00:00:00
1615431600000,MLN,42.694,42.032,43.769,41.969,1.8323861399999999,2021-03-11 03:00:00
1615442400000,MLN,42.016,40.907,43.652,40.906,1.90682086,2021-03-11 06:00:00
1615453200000,MLN,40.907,42.827,43.378,40.633,3.5935830600000003,2021-03-11 09:00:00
1615464000000,MLN,42.963,43.93,43.968,42.306,101.85162221,2021-03-11 12:00:00
1615474800000,MLN,43.263,42.931,43.961,42.892,1.69554315,2021-03-11 15:00:00
1615485600000,MLN,42.905,43.928,43.958,42.36,3.82162918,2021-03-11 18:00:00
1615496400000,MLN,42.627,42.672,43.905,42.627,1.62815599,2021-03-11 21:00:00
1615507200000,MLN,42.672,43.788,43.853,41.929,15.29297283,2021-03-12 00:00:00
1615518000000,MLN,42.231,42.004,43.891,41.788,1.8651874,2021-03-12 03:00:00
1615528800000,MLN,42.004,42.66,43.88,41.884,3.92195806,2021-03-12 06:00:00
1615539600000,MLN,42.66,43.264,43.354,41.27,1.73562438,2021-03-12 09:00:00
1615550400000,MLN,41.27,40.804,43.263,40.778,1.66387152,2021-03-12 12:00:00
1615561200000,MLN,40.8,41.317,42.727,40.8,1.41258252,2021-03-12 15:00:00
1615572000000,MLN,41.686,41.453,42.725,41.45,1.83350984,2021-03-12 18:00:00
1615582800000,MLN,41.454,42.154,42.719,41.25,1.95233842,2021-03-12 21:00:00
1615593600000,MLN,42.094,42.286,42.728,42.094,1.67115555,2021-03-13 00:00:00
1615604400000,MLN,42.323,43.244,43.254,42.212,1.79503429,2021-03-13 03:00:00
1615615200000,MLN,42.44,42.303,43.354,42.28,2.89010785,2021-03-13 06:00:00
1615626000000,MLN,42.303,42.807,43.291,42.302,1.36884813,2021-03-13 09:00:00
1615636800000,MLN,42.763,42.418,43.354,42.418,1.65481079,2021-03-13 12:00:00
1615647600000,MLN,42.435,43.342,45.171,42.435,4.07342763,2021-03-13 15:00:00
1615658400000,MLN,43.543,43.782,45.17,43.452,1.954624,2021-03-13 18:00:00
1615669200000,MLN,43.783,45.751,45.751,43.516,1.72944618,2021-03-13 21:00:00
1615680000000,MLN,43.754,45.43,45.498,43.168,1.85217388,2021-03-14 00:00:00
1615690800000,MLN,43.499,42.389,45.448,42.283,1.559648,2021-03-14 03:00:00
1615701600000,MLN,42.417,44.728,44.728,42.417,1.76776811,2021-03-14 06:00:00
1615712400000,MLN,42.72,42.753,44.727,42.501,1.96068221,2021-03-14 09:00:00
1615723200000,MLN,42.744,42.422,44.721,42.422,1.74271713,2021-03-14 12:00:00
1615734000000,MLN,41.913,44.613,44.619,41.878,1.70830096,2021-03-14 15:00:00
1615744800000,MLN,42.526,42.368,44.417,42.261,1.46655151,2021-03-14 18:00:00
1615755600000,MLN,42.403,41.891,44.262,41.767,21.58398721,2021-03-14 21:00:00
1615766400000,MLN,41.949,42.312,43.661,41.769,1.71244468,2021-03-15 00:00:00
1615777200000,MLN,42.302,41.727,43.292,41.641,2.20449367,2021-03-15 03:00:00
1615788000000,MLN,41.728,42.338,43.289,41.633,1.50414856,2021-03-15 06:00:00
1615798800000,MLN,42.389,46.201,46.242,42.213,21.274539439999998,2021-03-15 09:00:00
1615809600000,MLN,44.469,44.822,46.242,44.074,1.84176998,2021-03-15 12:00:00
1615820400000,MLN,44.786,45.088,46.242,44.727,2.55822252,2021-03-15 15:00:00
1615831200000,MLN,45.128,46.242,46.242,44.934,39.61953898,2021-03-15 18:00:00
1615842000000,MLN,46.878,47.299,47.3,46.538,64.6685299,2021-03-15 21:00:00
1615852800000,MLN,46.802,46.655,47.299,46.036,1.64968874,2021-03-16 00:00:00
1615863600000,MLN,46.744,46.962,49.228,46.104,22.48324333,2021-03-16 03:00:00
1615874400000,MLN,46.104,47.519,47.813,44.821,1.98607273,2021-03-16 06:00:00
1615885200000,MLN,45.847,55.191,55.191,45.847,163.30853163,2021-03-16 09:00:00
1615896000000,MLN,56.0,55.164,60.13,53.525,155.95475755,2021-03-16 12:00:00
1615906800000,MLN,54.178,52.803,55.344,49.993,80.16753691,2021-03-16 15:00:00
1615917600000,MLN,52.196,52.641,53.566,51.718,2.99071014,2021-03-16 18:00:00
1615928400000,MLN,51.494,51.202,52.389,50.199,13.0102496,2021-03-16 21:00:00
1615939200000,MLN,51.536,52.284,54.213,51.536,2.707291,2021-03-17 00:00:00
1615950000000,MLN,51.663,52.182,53.326,51.459,2.59897809,2021-03-17 03:00:00
1615960800000,MLN,52.208,54.343,54.343,51.508,2.20527989,2021-03-17 06:00:00
1615971600000,MLN,54.357,52.961,57.558,52.961,20.07906019,2021-03-17 09:00:00
1615982400000,MLN,52.956,53.656,54.191,51.899,1.98746171,2021-03-17 12:00:00
1615993200000,MLN,52.872,51.533,53.828,51.511,25.68216141,2021-03-17 15:00:00
1616004000000,MLN,51.714,51.15,53.396,51.147,8.73453056,2021-03-17 18:00:00
1616014800000,MLN,51.205,52.891,52.951,50.916,11.033507,2021-03-17 21:00:00
1616025600000,MLN,52.89,49.421,52.89,49.378,1.95730765,2021-03-18 00:00:00
1616036400000,MLN,51.38,50.222,51.381,49.675,1.79467922,2021-03-18 03:00:00
1616047200000,MLN,51.369,51.67,52.227,50.149,1.81909021,2021-03-18 06:00:00
1616058000000,MLN,51.756,53.748,53.787,51.756,1.59947291,2021-03-18 09:00:00
1616068800000,MLN,53.874,60.419,62.506,53.874,24.23702925,2021-03-18 12:00:00
1616079600000,MLN,58.792,57.092,60.413,56.385,11.95418514,2021-03-18 15:00:00
1616090400000,MLN,57.223,60.921,60.934,56.84,2.28747677,2021-03-18 18:00:00
1616101200000,MLN,59.641,59.985,62.376,59.555,11.51163081,2021-03-18 21:00:00
1616112000000,MLN,59.986,58.131,60.165,57.712,5.22288657,2021-03-19 00:00:00
1616122800000,MLN,58.53,62.013,62.013,58.53,4.5596446,2021-03-19 03:00:00
1616133600000,MLN,62.013,71.64,71.82,61.033,5916.40000382,2021-03-19 06:00:00
1616144400000,MLN,71.64,78.398,83.443,71.64,690.85385172,2021-03-19 09:00:00
1616155200000,MLN,79.94,75.334,80.014,73.505,72.70259499000001,2021-03-19 12:00:00
1616166000000,MLN,74.258,74.629,81.453,73.755,207.8594885,2021-03-19 15:00:00
1616176800000,MLN,74.231,74.3,77.949,72.596,13.7456209,2021-03-19 18:00:00
1616187600000,MLN,75.183,74.878,76.895,74.175,29.8495487,2021-03-19 21:00:00
1616198400000,MLN,73.433,77.0,78.154,73.402,29.28332521,2021-03-20 00:00:00
1616209200000,MLN,75.777,74.928,76.396,73.402,25.27189052,2021-03-20 03:00:00
1616220000000,MLN,74.889,74.206,75.379,73.402,2.49592378,2021-03-20 06:00:00
1616230800000,MLN,74.232,74.139,74.495,73.406,1.82971407,2021-03-20 09:00:00
1616241600000,MLN,74.13,73.508,76.801,73.407,1.99339973,2021-03-20 12:00:00
1616252400000,MLN,74.797,70.144,75.539,69.503,10.20386474,2021-03-20 15:00:00
1616263200000,MLN,70.446,69.934,71.981,69.934,5.15831898,2021-03-20 18:00:00
1616274000000,MLN,71.086,67.961,71.411,67.961,2.29484166,2021-03-20 21:00:00
1616284800000,MLN,68.737,67.7,69.228,67.7,1.8244275,2021-03-21 00:00:00
1616295600000,MLN,68.972,69.522,69.633,67.896,1.87113847,2021-03-21 03:00:00
1616306400000,MLN,69.467,70.262,70.688,68.104,4.45620355,2021-03-21 06:00:00
1616317200000,MLN,70.978,70.448,71.35,69.388,3.48499228,2021-03-21 09:00:00
1616328000000,MLN,70.456,68.485,70.456,67.209,1.97633768,2021-03-21 12:00:00
1616338800000,MLN,68.6,70.542,71.405,67.239,11.513630430000001,2021-03-21 15:00:00
1616349600000,MLN,70.406,69.189,70.866,68.785,2.01733567,2021-03-21 18:00:00
1616360400000,MLN,70.61,68.986,70.994,68.897,1.72168421,2021-03-21 21:00:00
1616371200000,MLN,68.958,67.847,68.958,66.437,1.84534421,2021-03-22 00:00:00
1616382000000,MLN,66.166,66.123,66.93,65.444,6.6052428,2021-03-22 03:00:00
1616392800000,MLN,66.468,66.835,68.419,66.212,7.34760828,2021-03-22 06:00:00
1616403600000,MLN,66.856,70.512,70.656,66.415,1.70600028,2021-03-22 09:00:00
1616414400000,MLN,71.265,77.347,77.347,70.828,23.690042809999998,2021-03-22 12:00:00
1616425200000,MLN,76.87,90.005,93.0,75.824,287.41993355,2021-03-22 15:00:00
1616436000000,MLN,90.33,95.0,96.0,90.301,85.74707124999999,2021-03-22 18:00:00
1616446800000,MLN,91.137,105.0,105.0,87.414,286.25965171,2021-03-22 21:00:00
1616457600000,MLN,92.594,105.4,111.11,92.594,114.06679179,2021-03-23 00:00:00
1616468400000,MLN,105.4,99.51,109.72,99.51,1.79013466,2021-03-23 03:00:00
1616479200000,MLN,99.51,98.651,105.1,96.382,6.84613327,2021-03-23 06:00:00
1616490000000,MLN,104.79,98.177,104.79,94.553,5.58603181,2021-03-23 09:00:00
1616500800000,MLN,96.698,88.964,96.698,87.546,14.665878300000001,2021-03-23 12:00:00
1616511600000,MLN,89.312,86.516,91.814,85.926,3.67031243,2021-03-23 15:00:00
1616522400000,MLN,86.82,85.02,88.828,84.013,1.68195929,2021-03-23 18:00:00
1616533200000,MLN,84.999,79.777,85.0,79.777,7.14920592,2021-03-23 21:00:00
1616544000000,MLN,79.471,81.734,82.684,75.71,1.8107972,2021-03-24 00:00:00
1616554800000,MLN,81.939,81.2,83.922,78.497,34.34813767,2021-03-24 03:00:00
1616565600000,MLN,81.2,91.296,91.724,80.773,171.16635734,2021-03-24 06:00:00
1616576400000,MLN,90.952,83.94,92.072,83.94,10.65900623,2021-03-24 09:00:00
1616587200000,MLN,88.438,80.796,88.438,80.672,14.556603860000001,2021-03-24 12:00:00
1616598000000,MLN,84.135,79.906,84.135,77.911,71.20982771,2021-03-24 15:00:00
1616608800000,MLN,77.675,78.69,83.331,77.5,4.77494601,2021-03-24 18:00:00
1616619600000,MLN,78.582,73.566,78.945,73.566,11.67817275,2021-03-24 21:00:00
1616630400000,MLN,73.566,69.065,73.566,65.521,237.8264067,2021-03-25 00:00:00
1616641200000,MLN,68.925,62.793,68.925,58.2,449.34709545,2021-03-25 03:00:00
1616652000000,MLN,70.2,73.0,75.02,62.826,6.83450129,2021-03-25 06:00:00
1616662800000,MLN,73.0,75.682,76.277,69.564,12.59884432,2021-03-25 09:00:00
1616673600000,MLN,75.071,66.02,75.071,66.02,179.59958656999999,2021-03-25 12:00:00
1616684400000,MLN,67.744,75.928,77.777,66.02,23.616560839999998,2021-03-25 15:00:00
1616695200000,MLN,75.706,74.902,75.706,67.198,4.49757961,2021-03-25 18:00:00
1616706000000,MLN,74.902,73.038,74.902,66.417,1.87193634,2021-03-25 21:00:00
1616716800000,MLN,73.038,73.66,73.66,66.462,42.07157675,2021-03-26 00:00:00
1616727600000,MLN,73.66,72.874,73.66,65.144,81.79522038,2021-03-26 03:00:00
1616738400000,MLN,72.935,72.809,72.935,65.881,1.65205736,2021-03-26 06:00:00
1616749200000,MLN,72.935,65.881,72.935,65.863,1.95546326,2021-03-26 09:00:00
1616760000000,MLN,72.935,73.66,73.66,65.881,16.9613609,2021-03-26 12:00:00
1616770800000,MLN,73.66,74.98,75.044,66.819,1.57699188,2021-03-26 15:00:00
1616781600000,MLN,74.98,77.192,77.192,66.927,1.68259929,2021-03-26 18:00:00
1616792400000,MLN,77.432,71.417,80.0,68.906,1.75425265,2021-03-26 21:00:00
1616803200000,MLN,79.702,72.127,87.045,71.417,37.85123233,2021-03-27 00:00:00
1616814000000,MLN,86.905,87.717,91.456,72.127,51.69287781,2021-03-27 03:00:00
1616824800000,MLN,87.661,87.433,90.0,72.525,1.57247116,2021-03-27 06:00:00
1616835600000,MLN,87.527,73.162,90.0,72.127,23.69005099,2021-03-27 09:00:00
1616846400000,MLN,85.909,81.961,86.424,80.006,1.6371705699999999,2021-03-27 12:00:00
1616857200000,MLN,86.467,84.137,87.654,81.804,16.66397149,2021-03-27 15:00:00
1616868000000,MLN,84.137,88.877,89.6,82.028,190.93039124,2021-03-27 18:00:00
1616878800000,MLN,88.239,81.118,88.36,81.118,1.72725371,2021-03-27 21:00:00
1616889600000,MLN,86.42,81.118,86.42,81.118,3.00739331,2021-03-28 00:00:00
1616900400000,MLN,85.709,85.709,85.709,81.118,1.5691687,2021-03-28 03:00:00
1616911200000,MLN,85.709,81.518,86.05,81.442,1.80071527,2021-03-28 06:00:00
1616922000000,MLN,86.0,86.244,86.323,81.518,1.70499251,2021-03-28 09:00:00
1616932800000,MLN,85.974,84.848,86.098,81.518,1.93045314,2021-03-28 12:00:00
1616943600000,MLN,84.848,82.028,84.848,77.777,1.75746447,2021-03-28 15:00:00
1616954400000,MLN,80.843,82.028,82.028,77.777,2.0970559,2021-03-28 18:00:00
1616965200000,MLN,82.028,82.028,82.028,77.777,2.74432001,2021-03-28 21:00:00
1616976000000,MLN,81.992,85.0,85.0,77.777,48.28405899,2021-03-29 00:00:00
1616986800000,MLN,85.0,89.244,89.6,77.777,26.56202548,2021-03-29 03:00:00
1616997600000,MLN,89.581,87.743,89.581,77.801,1.95075983,2021-03-29 06:00:00
1617008400000,MLN,88.349,87.0,88.595,77.811,19.54790147,2021-03-29 09:00:00
1617019200000,MLN,87.0,89.0,89.6,80.63,95.62915264,2021-03-29 12:00:00
1617030000000,MLN,89.0,94.693,94.693,80.663,145.24866668,2021-03-29 15:00:00
1617040800000,MLN,94.693,95.577,108.37,94.518,34.20202125,2021-03-29 18:00:00
1617051600000,MLN,95.577,108.08,108.08,88.91,23.82443836,2021-03-29 21:00:00
1617062400000,MLN,108.37,99.362,125.0,90.001,20.687564390000002,2021-03-30 00:00:00
1617073200000,MLN,120.49,106.05,120.49,98.491,1.93413652,2021-03-30 03:00:00
1617084000000,MLN,107.9,110.43,113.12,98.108,13.454039530000001,2021-03-30 06:00:00
1617094800000,MLN,110.45,105.65,110.45,99.0,1.63217244,2021-03-30 09:00:00
1617105600000,MLN,105.47,100.67,107.84,98.266,2.03961091,2021-03-30 12:00:00
1617116400000,MLN,104.6,98.0,104.6,95.0,32.14264533,2021-03-30 15:00:00
1617127200000,MLN,98.0,94.585,104.99,93.311,2.33839716,2021-03-30 18:00:00
1617138000000,MLN,102.65,100.42,104.42,94.645,1.65559765,2021-03-30 21:00:00
1617148800000,MLN,100.41,95.911,109.5,94.684,1.89445049,2021-03-31 00:00:00
1617159600000,MLN,107.76,107.86,107.86,95.912,1.83318122,2021-03-31 03:00:00
1617170400000,MLN,107.95,103.09,108.02,96.264,1.78433595,2021-03-31 06:00:00
1617181200000,MLN,102.72,105.07,105.07,97.173,1.6678814499999999,2021-03-31 09:00:00
1617192000000,MLN,105.07,107.06,107.11,97.174,5.54769115,2021-03-31 12:00:00
1617202800000,MLN,107.05,106.99,109.49,97.433,15.96900167,2021-03-31 15:00:00
1617213600000,MLN,106.99,98.593,112.0,97.531,6.16410767,2021-03-31 18:00:00
1617224400000,MLN,107.42,111.99,112.0,98.594,13.29299202,2021-03-31 21:00:00
1617235200000,MLN,111.99,113.8,116.0,100.0,1.6268072,2021-04-01 00:00:00
1617246000000,MLN,113.91,101.01,115.25,100.03,1.70683113,2021-04-01 03:00:00
1617256800000,MLN,114.96,114.78,115.61,102.55,1.65952757,2021-04-01 06:00:00
1617267600000,MLN,114.74,107.52,115.99,107.44,1.87978586,2021-04-01 09:00:00
1617278400000,MLN,111.8,103.65,111.8,101.71,2.89604899,2021-04-01 12:00:00
1617289200000,MLN,105.28,100.36,108.3,100.35,2.27034696,2021-04-01 15:00:00
1617300000000,MLN,106.58,106.14,106.58,100.36,2.26819011,2021-04-01 18:00:00
1617310800000,MLN,106.13,100.86,109.18,100.48,2.121468,2021-04-01 21:00:00
1617321600000,MLN,103.94,102.18,104.56,97.531,2.23400964,2021-04-02 00:00:00
1617332400000,MLN,102.17,97.532,102.74,97.531,1.61840998,2021-04-02 03:00:00
1617343200000,MLN,102.61,105.7,105.77,97.533,1.98986571,2021-04-02 06:00:00
1617354000000,MLN,105.76,105.43,108.57,97.541,1.95902481,2021-04-02 09:00:00
1617364800000,MLN,105.1,104.63,105.7,97.55,1.70470116,2021-04-02 12:00:00
1617375600000,MLN,104.4,97.11,104.69,90.909,41.47102467,2021-04-02 15:00:00
1617386400000,MLN,97.608,96.985,100.0,93.757,5.72974405,2021-04-02 18:00:00
1617397200000,MLN,93.761,94.005,98.526,93.761,12.25785771,2021-04-02 21:00:00
1617408000000,MLN,98.493,96.903,98.494,94.007,1.98481717,2021-04-03 00:00:00
1617418800000,MLN,97.302,94.014,99.493,94.007,2.14556753,2021-04-03 03:00:00
1617429600000,MLN,99.278,101.04,101.04,94.02,1.75079571,2021-04-03 06:00:00
1617440400000,MLN,100.95,102.06,102.06,94.696,1.81269983,2021-04-03 09:00:00
1617451200000,MLN,102.06,100.89,102.78,95.484,1.70437997,2021-04-03 12:00:00
1617462000000,MLN,100.15,87.0,100.15,86.42,23.32593632,2021-04-03 15:00:00
1617472800000,MLN,97.0,95.674,97.0,86.644,2.4691009900000003,2021-04-03 18:00:00
1617483600000,MLN,95.673,92.741,95.673,87.006,1.81396556,2021-04-03 21:00:00
1617494400000,MLN,92.741,93.552,93.715,86.896,2.81587758,2021-04-04 00:00:00
1617505200000,MLN,93.551,96.854,96.87,86.901,2.01970706,2021-04-04 03:00:00
1617516000000,MLN,96.853,101.0,101.0,86.94,4.42147746,2021-04-04 06:00:00
1617526800000,MLN,101.0,89.0,101.0,88.82,1.78790522,2021-04-04 09:00:00
1617537600000,MLN,99.9,103.0,103.0,89.11,32.61177681,2021-04-04 12:00:00
1617548400000,MLN,102.81,93.026,102.81,92.984,1.73179119,2021-04-04 15:00:00
1617559200000,MLN,102.65,93.6,102.81,92.0,36.74686845,2021-04-04 18:00:00
1617570000000,MLN,101.74,101.88,101.88,93.601,1.76842272,2021-04-04 21:00:00
1617580800000,MLN,101.73,101.75,101.88,93.664,1.70495578,2021-04-05 00:00:00
1617591600000,MLN,101.83,94.109,101.88,94.045,1.71327207,2021-04-05 03:00:00
1617602400000,MLN,101.26,102.81,102.81,94.113,1.8155306,2021-04-05 06:00:00
1617613200000,MLN,103.0,104.92,106.04,94.159,1.7213277200000001,2021-04-05 09:00:00
1617624000000,MLN,104.85,109.78,109.78,95.012,1.74993054,2021-04-05 12:00:00
1617634800000,MLN,109.78,104.97,110.0,97.04,8.46597977,2021-04-05 15:00:00
1617645600000,MLN,104.91,102.96,104.91,93.039,2.43801407,2021-04-05 18:00:00
1617656400000,MLN,102.94,103.56,103.69,93.039,2.47621942,2021-04-05 21:00:00
