timestamp,coin,open,close,high,low,volume,datetime
1612656000000,BNT,2.3602,2.3997,2.3997,2.3602,224.51146485,2021-02-07 00:00:00
1612666800000,BNT,2.3308,2.3308,2.3308,2.3308,4.29039541,2021-02-07 03:00:00
1612688400000,BNT,2.4303,2.4303,2.4303,2.4303,4.28610502,2021-02-07 09:00:00
1612699200000,BNT,2.4056,2.4056,2.4056,2.4056,21.16047995,2021-02-07 12:00:00
1612720800000,BNT,2.3789,2.3789,2.3789,2.3789,10.0,2021-02-07 18:00:00
1612731600000,BNT,2.4162,2.4162,2.4162,2.4162,21.13931947,2021-02-07 21:00:00
1612785600000,BNT,2.562,2.5448,2.58,2.5448,646.35037849,2021-02-08 12:00:00
1612796400000,BNT,2.5498,2.6435,2.7206,2.5498,658.06281852,2021-02-08 15:00:00
1612807200000,BNT,2.5979,2.62,2.62,2.5979,1131.27748269,2021-02-08 18:00:00
1612828800000,BNT,2.581,2.579,2.581,2.5608,1092.1689315,2021-02-09 00:00:00
1612839600000,BNT,2.564,2.564,2.564,2.564,4.96873838,2021-02-09 03:00:00
1612850400000,BNT,2.6431,2.6431,2.6431,2.6431,153.59,2021-02-09 06:00:00
1612872000000,BNT,2.6119,2.6119,2.6119,2.6119,2.0,2021-02-09 12:00:00
1612882800000,BNT,2.6689,2.7289,2.7289,2.6329,374.077,2021-02-09 15:00:00
1612893600000,BNT,2.7219,2.7352,2.9,2.7157,1548.38199721,2021-02-09 18:00:00
1612904400000,BNT,2.8103,2.8481,2.8481,2.8103,467.386,2021-02-09 21:00:00
1612915200000,BNT,2.7951,2.85,2.85,2.7951,142.281,2021-02-10 00:00:00
1612926000000,BNT,2.8446,2.8672,2.8672,2.8446,829.46661096,2021-02-10 03:00:00
1612958400000,BNT,2.7463,2.7495,2.7495,2.6737,86.34073571,2021-02-10 12:00:00
1612990800000,BNT,2.7788,2.7788,2.7788,2.7788,35.98676,2021-02-10 21:00:00
1613001600000,BNT,2.7528,2.7837,2.7837,2.7254,1614.10418859,2021-02-11 00:00:00
1613012400000,BNT,2.7942,2.7942,2.7942,2.7942,85.0,2021-02-11 03:00:00
1613023200000,BNT,2.8312,2.8312,2.8312,2.8312,3.3762,2021-02-11 06:00:00
1613034000000,BNT,2.9,2.9464,2.9464,2.8992,1381.25706908,2021-02-11 09:00:00
1613044800000,BNT,2.9617,3.0,3.0,2.9617,45.91478,2021-02-11 12:00:00
1613055600000,BNT,3.0256,3.058,3.058,3.0256,382.0,2021-02-11 15:00:00
1613066400000,BNT,3.1,3.0803,3.1759,3.0803,1582.77809523,2021-02-11 18:00:00
1613077200000,BNT,3.0959,3.1475,3.1475,3.0959,213.507629,2021-02-11 21:00:00
1613098800000,BNT,3.1525,3.1525,3.1525,3.1525,31.804334,2021-02-12 03:00:00
1613109600000,BNT,3.1739,3.2821,3.284,3.1619,672.0559486699999,2021-02-12 06:00:00
1613120400000,BNT,3.2442,3.253,3.2756,3.2352,239.22156118,2021-02-12 09:00:00
1613142000000,BNT,3.3135,3.4317,3.4731,3.3135,426.82232917,2021-02-12 15:00:00
1613152800000,BNT,3.5,3.5433,3.5433,3.4776,742.56362416,2021-02-12 18:00:00
1613163600000,BNT,3.5611,3.539,3.5611,3.539,677.25235364,2021-02-12 21:00:00
1613174400000,BNT,3.4908,3.6222,3.6222,3.4908,765.78494582,2021-02-13 00:00:00
1613185200000,BNT,3.6176,3.6394,3.6394,3.6176,16.7519,2021-02-13 03:00:00
1613196000000,BNT,3.6015,3.5365,3.6015,3.5362,414.0434,2021-02-13 06:00:00
1613206800000,BNT,3.4596,3.3473,3.4596,3.3358,446.29250674,2021-02-13 09:00:00
1613217600000,BNT,3.4288,3.489,3.489,3.3869,336.41767916,2021-02-13 12:00:00
1613228400000,BNT,3.5007,3.4393,3.5007,3.4393,216.7392291,2021-02-13 15:00:00
1613250000000,BNT,3.5719,3.639,3.662,3.5719,1406.13794114,2021-02-13 21:00:00
1613260800000,BNT,3.6337,3.6833,3.6833,3.6337,106.14608122,2021-02-14 00:00:00
1613271600000,BNT,3.7133,3.7311,3.7444,3.7133,67.33179319,2021-02-14 03:00:00
1613282400000,BNT,3.6129,3.6511,3.6511,3.6129,22.07649759,2021-02-14 06:00:00
1613304000000,BNT,3.6007,3.6007,3.6007,3.6007,49.8891,2021-02-14 12:00:00
1613314800000,BNT,3.4985,3.492,3.53,3.492,892.43002735,2021-02-14 15:00:00
1613325600000,BNT,3.497,3.5184,3.5184,3.497,139.68104178,2021-02-14 18:00:00
1613336400000,BNT,3.575,3.575,3.575,3.575,37.520294,2021-02-14 21:00:00
1613347200000,BNT,3.3326,3.1124,3.3326,2.9377,1020.39491497,2021-02-15 00:00:00
1613358000000,BNT,3.1841,3.1841,3.1841,3.1841,5.0249678,2021-02-15 03:00:00
1613368800000,BNT,3.2789,3.3477,3.3477,3.2789,13.22205335,2021-02-15 06:00:00
1613390400000,BNT,3.3878,3.4513,3.4822,3.3878,37.396872,2021-02-15 12:00:00
1613412000000,BNT,3.5076,3.5076,3.5076,3.5076,14.8203,2021-02-15 18:00:00
1613422800000,BNT,3.4275,3.4275,3.4275,3.4275,170.46993372,2021-02-15 21:00:00
1613433600000,BNT,3.4633,3.516,3.516,3.4633,410.6367818,2021-02-16 00:00:00
1613444400000,BNT,3.5306,3.5306,3.5306,3.5306,79.32990579,2021-02-16 03:00:00
1613455200000,BNT,3.5505,3.614,3.614,3.5505,309.00830866999996,2021-02-16 06:00:00
1613466000000,BNT,3.6431,3.6533,3.6533,3.6431,89.78973853000001,2021-02-16 09:00:00
1613476800000,BNT,3.638,3.6163,3.638,3.5602,1589.52314089,2021-02-16 12:00:00
1613487600000,BNT,3.5752,3.5752,3.5752,3.5752,2.88110696,2021-02-16 15:00:00
1613498400000,BNT,3.513,3.5423,3.5423,3.5059,812.0716793,2021-02-16 18:00:00
1613520000000,BNT,3.6451,3.63,3.6451,3.63,123.602917,2021-02-17 00:00:00
1613530800000,BNT,3.5461,3.5461,3.5461,3.5461,7.01478712,2021-02-17 03:00:00
1613541600000,BNT,3.6522,3.7137,3.7137,3.6522,53.529058459999995,2021-02-17 06:00:00
1613552400000,BNT,3.7554,3.8342,3.8859,3.7554,1972.0791062399999,2021-02-17 09:00:00
1613563200000,BNT,3.8636,3.8749,3.9278,3.8636,92.29255900000001,2021-02-17 12:00:00
1613574000000,BNT,3.9889,4.1452,4.1722,3.9889,1540.06406451,2021-02-17 15:00:00
1613584800000,BNT,4.2333,4.2636,4.3472,4.2333,757.25552287,2021-02-17 18:00:00
1613595600000,BNT,4.3348,4.4386,4.4386,2.0555,589.95709913,2021-02-17 21:00:00
1613606400000,BNT,4.4778,4.709,4.8444,4.4778,2236.73030693,2021-02-18 00:00:00
1613617200000,BNT,4.7296,5.0327,5.1262,4.438,1987.6823537999999,2021-02-18 03:00:00
1613628000000,BNT,5.022,4.9302,5.15,4.5554,1541.83225386,2021-02-18 06:00:00
1613638800000,BNT,4.9268,5.0308,5.0728,4.8682,1869.52296829,2021-02-18 09:00:00
1613649600000,BNT,4.9611,5.333,5.3333,4.5654,2393.33864656,2021-02-18 12:00:00
1613660400000,BNT,5.3542,5.5155,5.5167,5.2173,5915.45734578,2021-02-18 15:00:00
1613671200000,BNT,5.5778,5.896,6.1838,4.438,2008.99033454,2021-02-18 18:00:00
1613682000000,BNT,5.9931,5.8947,6.0507,5.8386,781.82614367,2021-02-18 21:00:00
1613692800000,BNT,6.0484,5.7319,6.0484,5.7319,1373.86445009,2021-02-19 00:00:00
1613703600000,BNT,5.7802,5.5091,5.7802,5.5091,44.54968952,2021-02-19 03:00:00
1613714400000,BNT,5.6081,5.5,5.6361,5.5,480.71240989999995,2021-02-19 06:00:00
1613725200000,BNT,5.5571,5.5734,5.6361,5.5571,62.97958148,2021-02-19 09:00:00
1613736000000,BNT,5.6371,5.6491,5.6491,5.5707,97.267267,2021-02-19 12:00:00
1613746800000,BNT,5.5745,5.5996,5.5996,5.5745,11.7689091,2021-02-19 15:00:00
1613757600000,BNT,5.6652,5.2871,5.6652,5.1729,21926.58462521,2021-02-19 18:00:00
1613768400000,BNT,5.2871,5.4478,5.4516,5.1519,2170.09639929,2021-02-19 21:00:00
1613779200000,BNT,5.5033,5.2945,5.5033,5.2945,750.13054856,2021-02-20 00:00:00
1613800800000,BNT,5.302,5.3255,5.3427,5.302,260.1166336,2021-02-20 06:00:00
1613811600000,BNT,5.3284,5.4399,5.4781,5.3284,1318.85654928,2021-02-20 09:00:00
1613822400000,BNT,5.4016,5.5236,5.6085,5.3764,13272.95910025,2021-02-20 12:00:00
1613833200000,BNT,5.4375,5.5715,5.6567,5.3345,3191.86995396,2021-02-20 15:00:00
1613844000000,BNT,5.594,5.6713,5.6713,5.5812,503.64835274,2021-02-20 18:00:00
1613854800000,BNT,5.6731,5.4926,5.6731,5.4926,349.91430680999997,2021-02-20 21:00:00
1613865600000,BNT,5.5855,5.5539,5.5855,5.4951,52.96640196,2021-02-21 00:00:00
1613876400000,BNT,5.66,5.623,5.66,5.623,572.31005769,2021-02-21 03:00:00
1613887200000,BNT,5.5799,5.563,5.5799,5.563,944.40392195,2021-02-21 06:00:00
1613898000000,BNT,5.635,5.6319,5.635,5.6319,200.0,2021-02-21 09:00:00
1613908800000,BNT,5.7623,6.068,6.068,5.7623,117.45435321,2021-02-21 12:00:00
1613919600000,BNT,6.1176,6.4944,6.4944,5.7605,742.1947356,2021-02-21 15:00:00
1613930400000,BNT,6.5556,6.5517,6.7389,6.5157,582.4008390399999,2021-02-21 18:00:00
1613941200000,BNT,6.4339,6.625,6.65,6.3694,19062.57432099,2021-02-21 21:00:00
1613952000000,BNT,6.4441,6.3627,6.4441,6.3473,163.09858418,2021-02-22 00:00:00
1613962800000,BNT,6.3317,6.1738,6.3455,6.1738,106.402835,2021-02-22 03:00:00
1613973600000,BNT,6.1557,6.2941,6.3478,6.1557,213.55040125,2021-02-22 06:00:00
1613984400000,BNT,6.2883,6.1386,6.2883,6.1065,168.36625510000002,2021-02-22 09:00:00
1613995200000,BNT,6.1289,5.8152,6.1289,4.9106,6728.59349341,2021-02-22 12:00:00
1614006000000,BNT,5.9399,6.0287,6.2622,5.7044,1381.56262225,2021-02-22 15:00:00
1614016800000,BNT,5.7871,6.2101,6.2101,5.7871,735.24265487,2021-02-22 18:00:00
1614027600000,BNT,6.3062,6.3771,6.3771,6.3047,406.64256214,2021-02-22 21:00:00
1614038400000,BNT,6.3019,5.8839,6.3826,5.8839,342.15788181,2021-02-23 00:00:00
1614049200000,BNT,5.8954,5.6587,6.2039,5.6584,1920.74982429,2021-02-23 03:00:00
1614060000000,BNT,5.6874,5.1242,5.6874,5.1242,109.60854923000001,2021-02-23 06:00:00
1614070800000,BNT,5.023,5.0778,5.2261,4.8282,1506.86215036,2021-02-23 09:00:00
1614081600000,BNT,4.9414,5.212,5.5067,4.9414,456.73044008,2021-02-23 12:00:00
1614092400000,BNT,5.3012,5.5084,5.5997,5.3012,199.89278374,2021-02-23 15:00:00
1614103200000,BNT,5.1152,5.2383,5.2386,5.0,938.44212556,2021-02-23 18:00:00
1614114000000,BNT,5.3344,5.375,5.375,5.3344,37.59477883,2021-02-23 21:00:00
1614124800000,BNT,5.4016,5.6033,5.6033,5.2468,42.33506789,2021-02-24 00:00:00
1614135600000,BNT,5.7412,5.795,5.8744,5.7217,814.7832805,2021-02-24 03:00:00
1614146400000,BNT,5.7624,5.8415,5.8739,5.6486,136.03524267,2021-02-24 06:00:00
1614157200000,BNT,5.9506,5.8974,5.9506,5.8592,299.75469121,2021-02-24 09:00:00
1614168000000,BNT,5.9325,5.6861,5.9325,5.6711,400.25912706,2021-02-24 12:00:00
1614178800000,BNT,5.6645,5.8182,5.8702,5.6645,445.36613206000004,2021-02-24 15:00:00
1614189600000,BNT,5.7877,5.7079,5.7877,5.7079,25.24074201,2021-02-24 18:00:00
1614200400000,BNT,5.5538,5.5144,5.5538,5.4739,137.03760288,2021-02-24 21:00:00
1614211200000,BNT,5.7191,5.7254,5.7254,5.7191,111.7553,2021-02-25 00:00:00
1614222000000,BNT,5.655,5.4967,5.655,5.476,297.58868818999997,2021-02-25 03:00:00
1614232800000,BNT,5.5097,5.5097,5.5097,5.5097,22.968325,2021-02-25 06:00:00
1614243600000,BNT,5.4696,5.54,5.54,5.4696,718.9475228800001,2021-02-25 09:00:00
1614254400000,BNT,5.54,5.54,5.54,5.54,843.16820212,2021-02-25 12:00:00
1614265200000,BNT,5.5819,5.4423,5.6116,5.4423,563.94230376,2021-02-25 15:00:00
1614276000000,BNT,5.372,5.372,5.372,5.372,35.38475,2021-02-25 18:00:00
1614286800000,BNT,5.1969,4.9653,5.1969,4.9653,343.00121699,2021-02-25 21:00:00
1614297600000,BNT,5.0458,4.8905,5.0459,4.8905,1081.81410607,2021-02-26 00:00:00
1614308400000,BNT,4.9646,4.9646,4.9646,4.9646,33.18678,2021-02-26 03:00:00
1614319200000,BNT,4.8408,4.6873,4.8408,4.6873,53.14678,2021-02-26 06:00:00
1614330000000,BNT,4.8266,4.9385,4.9385,4.8266,8.53937077,2021-02-26 09:00:00
1614340800000,BNT,4.8876,4.8,4.8918,4.8,90.0,2021-02-26 12:00:00
1614351600000,BNT,5.1015,5.2186,5.2186,5.1015,210.08124708,2021-02-26 15:00:00
1614373200000,BNT,4.9633,4.894,4.9633,4.8845,1909.42060356,2021-02-26 21:00:00
1614394800000,BNT,5.0052,5.0236,5.0236,5.005,72.07478889,2021-02-27 03:00:00
1614405600000,BNT,5.0599,5.0599,5.0599,5.0599,16.359859489999998,2021-02-27 06:00:00
1614427200000,BNT,5.0784,5.0559,5.0828,5.0453,240.46939669,2021-02-27 12:00:00
1614438000000,BNT,5.0029,5.0564,5.0567,5.002,242.73049634,2021-02-27 15:00:00
1614459600000,BNT,5.0048,5.0048,5.0048,5.0048,4.95828809,2021-02-27 21:00:00
1614470400000,BNT,5.0,5.0182,5.0182,5.0,141.29223253,2021-02-28 00:00:00
1614481200000,BNT,4.7375,4.6976,4.7375,4.6976,356.99681198999997,2021-02-28 03:00:00
1614492000000,BNT,4.688,4.625,4.688,4.625,178.76277306,2021-02-28 06:00:00
1614513600000,BNT,4.7281,4.5328,4.7281,4.5328,437.18561702,2021-02-28 12:00:00
1614524400000,BNT,4.6044,4.47,4.6044,4.47,313.51362661,2021-02-28 15:00:00
1614546000000,BNT,4.8016,4.8886,4.8886,4.8016,2040.0,2021-02-28 21:00:00
1614556800000,BNT,4.9186,4.9186,4.9186,4.9186,116.8024,2021-03-01 00:00:00
1614567600000,BNT,4.9185,4.9185,4.9185,4.9185,163.78449493,2021-03-01 03:00:00
1614578400000,BNT,4.9808,5.0465,5.0465,4.9808,121.76466832,2021-03-01 06:00:00
1614589200000,BNT,5.1742,5.2485,5.2485,5.1742,1424.93979089,2021-03-01 09:00:00
1614600000000,BNT,5.2142,5.2469,5.2598,5.2063,324.67669646,2021-03-01 12:00:00
1614610800000,BNT,5.3265,5.2249,5.3662,5.2249,2212.87776048,2021-03-01 15:00:00
1614632400000,BNT,5.3723,5.3645,5.377,5.3645,373.80095802,2021-03-01 21:00:00
1614643200000,BNT,5.4717,5.5189,5.5189,5.4717,32.08920903,2021-03-02 00:00:00
1614664800000,BNT,5.4796,5.4796,5.4796,5.4796,20.0,2021-03-02 06:00:00
1614686400000,BNT,5.6178,5.5799,5.6339,5.5799,2041.7042517900002,2021-03-02 12:00:00
1614697200000,BNT,5.672,5.5371,5.7295,5.5371,583.46369316,2021-03-02 15:00:00
1614708000000,BNT,5.43,5.43,5.43,5.43,1000.0,2021-03-02 18:00:00
1614718800000,BNT,5.4208,5.5481,5.5481,5.4208,24.01096271,2021-03-02 21:00:00
1614729600000,BNT,5.6269,5.6269,5.6269,5.6269,7.45104393,2021-03-03 00:00:00
1614751200000,BNT,5.8183,5.9662,6.0326,5.8183,1344.04342157,2021-03-03 06:00:00
1614762000000,BNT,5.9809,6.0433,6.0841,5.9809,1944.45485214,2021-03-03 09:00:00
1614772800000,BNT,6.0524,6.2223,6.2947,6.0524,1583.4974145,2021-03-03 12:00:00
1614783600000,BNT,6.2398,6.5908,6.5908,6.2398,1655.6983678,2021-03-03 15:00:00
1614794400000,BNT,6.7285,6.7116,6.8,6.5915,1882.79233111,2021-03-03 18:00:00
1614805200000,BNT,6.583,6.6164,6.6833,6.5782,984.5211164899999,2021-03-03 21:00:00
1614816000000,BNT,6.5686,6.9275,6.9456,6.5686,845.36882559,2021-03-04 00:00:00
1614826800000,BNT,6.8856,6.5766,6.8856,6.5078,994.19116,2021-03-04 03:00:00
1614837600000,BNT,6.6009,6.8932,6.9,6.6009,1248.67825584,2021-03-04 06:00:00
1614848400000,BNT,6.8659,6.7723,6.8659,6.6718,1403.64525839,2021-03-04 09:00:00
1614859200000,BNT,6.7988,7.0229,7.1706,6.7099,1916.66470106,2021-03-04 12:00:00
1614870000000,BNT,6.9468,6.984,7.1714,6.9441,692.44536426,2021-03-04 15:00:00
1614880800000,BNT,6.8793,6.696,6.8919,6.6679,977.00711374,2021-03-04 18:00:00
1614891600000,BNT,6.806,6.7488,6.8576,6.5826,652.05803168,2021-03-04 21:00:00
1614902400000,BNT,6.6665,6.4139,6.6665,6.4139,314.76089257,2021-03-05 00:00:00
1614913200000,BNT,6.4942,6.4116,6.4942,6.4116,105.56554435,2021-03-05 03:00:00
1614934800000,BNT,6.4173,6.4936,6.5196,6.3923,397.40605576999997,2021-03-05 09:00:00
1614945600000,BNT,6.5862,6.7052,6.8012,6.5591,958.55417559,2021-03-05 12:00:00
1614956400000,BNT,6.7562,6.7028,6.7562,6.5052,1873.5184746500001,2021-03-05 15:00:00
1614967200000,BNT,6.7792,7.05,7.0841,6.7792,46887.20487931,2021-03-05 18:00:00
1614978000000,BNT,7.09,7.353,7.353,7.05,19898.220390720002,2021-03-05 21:00:00
1614988800000,BNT,7.292,7.3034,7.3468,7.2374,163.28251779,2021-03-06 00:00:00
1614999600000,BNT,7.2384,7.587,7.6289,7.2384,1205.47367496,2021-03-06 03:00:00
1615010400000,BNT,7.5841,7.7922,7.9091,7.5841,2064.22138165,2021-03-06 06:00:00
1615021200000,BNT,7.7589,7.7081,7.7856,7.6629,2077.89954185,2021-03-06 09:00:00
1615032000000,BNT,7.5687,7.5725,7.5881,7.3263,4471.37710716,2021-03-06 12:00:00
1615042800000,BNT,7.7088,7.968,8.04,7.6287,13879.9454325,2021-03-06 15:00:00
1615053600000,BNT,8.0077,8.3728,8.5,8.0077,3573.79268495,2021-03-06 18:00:00
1615064400000,BNT,8.5113,8.4537,8.549,2.65,5114.10633606,2021-03-06 21:00:00
1615075200000,BNT,8.5556,8.6405,8.8436,8.5249,2723.04428479,2021-03-07 00:00:00
1615086000000,BNT,8.6397,8.5487,8.6397,8.5487,825.7547689200001,2021-03-07 03:00:00
1615096800000,BNT,8.4588,8.6197,8.7432,8.4,2316.41522377,2021-03-07 06:00:00
1615107600000,BNT,8.6651,8.5345,8.6684,8.5345,551.64333065,2021-03-07 09:00:00
1615118400000,BNT,8.5542,8.27,8.5542,8.2096,4879.4940777599995,2021-03-07 12:00:00
1615129200000,BNT,8.27,8.26,8.3287,8.26,2004.32499446,2021-03-07 15:00:00
1615140000000,BNT,8.2486,8.0757,8.2486,8.0757,25.138415430000002,2021-03-07 18:00:00
1615150800000,BNT,8.3386,8.4388,8.4508,8.3386,812.07110542,2021-03-07 21:00:00
1615161600000,BNT,8.5491,8.3591,8.5918,8.2839,3206.15122649,2021-03-08 00:00:00
1615172400000,BNT,8.3882,8.4293,8.4359,8.2718,3789.93433766,2021-03-08 03:00:00
1615183200000,BNT,8.5008,8.1444,8.5008,8.1444,513.44125,2021-03-08 06:00:00
1615194000000,BNT,8.1922,8.2883,8.2883,8.1499,3721.45075845,2021-03-08 09:00:00
1615204800000,BNT,8.2645,8.45,8.45,8.26,10976.599873770001,2021-03-08 12:00:00
1615215600000,BNT,8.48,8.9597,8.9597,8.48,15616.59499201,2021-03-08 15:00:00
1615226400000,BNT,8.9676,8.9928,9.0271,8.9105,860.34192592,2021-03-08 18:00:00
1615237200000,BNT,9.0305,9.2146,9.2146,8.934,741.8282428,2021-03-08 21:00:00
1615248000000,BNT,9.1967,9.2998,9.2998,9.1022,387.44076081000003,2021-03-09 00:00:00
1615258800000,BNT,9.3286,9.0818,9.3286,9.0818,1496.2073636,2021-03-09 03:00:00
1615269600000,BNT,9.08,9.077,9.1223,9.0017,87.40388213,2021-03-09 06:00:00
1615280400000,BNT,9.0903,9.2037,9.2037,9.0273,711.46994363,2021-03-09 09:00:00
1615291200000,BNT,9.1019,9.1733,9.1733,9.1019,347.15293105,2021-03-09 12:00:00
1615302000000,BNT,9.1742,9.1267,9.1742,9.0719,245.82059999999998,2021-03-09 15:00:00
1615312800000,BNT,9.0427,8.9721,9.0644,8.9539,846.08610199,2021-03-09 18:00:00
1615323600000,BNT,9.0018,9.0517,9.0517,8.9565,805.15,2021-03-09 21:00:00
1615334400000,BNT,9.1,8.713,9.15,8.5848,1138.34223485,2021-03-10 00:00:00
1615345200000,BNT,8.6977,8.677,8.6977,8.6611,194.67241206,2021-03-10 03:00:00
1615356000000,BNT,8.811,8.811,8.811,8.811,19.94,2021-03-10 06:00:00
1615366800000,BNT,8.8639,8.7425,8.8727,8.7425,302.40975648,2021-03-10 09:00:00
1615388400000,BNT,8.7818,8.7897,8.7897,8.7793,236.86402597,2021-03-10 15:00:00
1615399200000,BNT,8.7378,8.5711,8.7378,8.5711,429.508,2021-03-10 18:00:00
1615410000000,BNT,8.5,8.5904,8.6737,8.4067,1133.76183425,2021-03-10 21:00:00
1615420800000,BNT,8.5258,8.4711,8.5267,8.4711,136.6642,2021-03-11 00:00:00
1615442400000,BNT,8.4862,8.3357,8.4862,8.3357,182.29743092,2021-03-11 06:00:00
1615453200000,BNT,8.3213,8.2687,8.3325,8.2674,1146.74453282,2021-03-11 09:00:00
1615464000000,BNT,8.5801,8.4409,8.5979,8.4409,672.83492204,2021-03-11 12:00:00
1615474800000,BNT,8.5278,8.4008,8.5278,8.3544,1244.16441666,2021-03-11 15:00:00
1615485600000,BNT,8.4323,8.3454,8.4323,8.3094,3765.89370806,2021-03-11 18:00:00
1615496400000,BNT,8.3962,8.3786,9.2,8.3786,824.37406133,2021-03-11 21:00:00
1615507200000,BNT,8.4,8.3786,8.4,8.3348,2507.3442,2021-03-12 00:00:00
1615518000000,BNT,8.3786,8.3786,8.3786,8.3786,9.6604,2021-03-12 03:00:00
1615528800000,BNT,8.2034,8.2921,8.2921,8.1857,153.921734,2021-03-12 06:00:00
1615539600000,BNT,8.2413,8.1989,8.2413,8.1989,24.3072,2021-03-12 09:00:00
1615550400000,BNT,8.1,8.1989,8.1989,7.85,356.95718153999997,2021-03-12 12:00:00
1615561200000,BNT,7.923,8.0448,8.0448,7.9172,2120.15638394,2021-03-12 15:00:00
1615572000000,BNT,7.9092,7.9092,7.9092,7.9092,99.8,2021-03-12 18:00:00
1615582800000,BNT,7.7964,7.7964,7.7964,7.7964,38.26,2021-03-12 21:00:00
1615604400000,BNT,7.7714,7.7714,7.7714,7.7714,3.0,2021-03-13 03:00:00
1615615200000,BNT,7.8351,7.7696,7.8351,7.7696,1011.4697808699999,2021-03-13 06:00:00
1615626000000,BNT,7.832,7.95,7.9562,7.832,1014.5424459999999,2021-03-13 09:00:00
1615636800000,BNT,8.2281,8.2227,8.2281,8.2227,67.46091805,2021-03-13 12:00:00
1615647600000,BNT,8.3,8.2998,8.3282,8.2962,305.43916996999997,2021-03-13 15:00:00
1615658400000,BNT,8.3113,8.2733,8.3291,8.2732,1022.89920744,2021-03-13 18:00:00
1615669200000,BNT,8.2733,8.2362,8.2733,8.2139,1548.36858724,2021-03-13 21:00:00
1615680000000,BNT,8.1623,8.1623,8.1623,8.1623,127.4,2021-03-14 00:00:00
1615690800000,BNT,8.0554,8.0455,8.0554,8.032,102.38331312,2021-03-14 03:00:00
1615701600000,BNT,8.0,8.0362,8.0362,8.0,90.5046,2021-03-14 06:00:00
1615712400000,BNT,8.0703,7.9051,8.0855,7.9051,95.94973816000001,2021-03-14 09:00:00
1615734000000,BNT,7.9197,7.9197,7.9197,7.9197,99.20418198,2021-03-14 15:00:00
1615755600000,BNT,7.9197,7.9197,7.9197,7.9197,8.35108899,2021-03-14 21:00:00
1615766400000,BNT,7.8359,7.8094,7.8359,7.8094,130.29999999999998,2021-03-15 00:00:00
1615777200000,BNT,8.1921,8.1747,8.1921,8.1747,215.13428063,2021-03-15 03:00:00
1615788000000,BNT,7.8,7.8,7.8,7.8,64.423077,2021-03-15 06:00:00
1615798800000,BNT,7.5978,7.708,7.708,7.5171,723.2029708900001,2021-03-15 09:00:00
1615809600000,BNT,7.6783,7.6783,7.6783,7.6783,168.234834,2021-03-15 12:00:00
1615852800000,BNT,7.5,7.3682,7.5,7.36,295.83832455,2021-03-16 00:00:00
1615874400000,BNT,7.5217,7.5991,7.5991,7.5216,352.03819999999996,2021-03-16 06:00:00
1615885200000,BNT,7.6034,7.5428,7.6034,7.5428,121.04436098000001,2021-03-16 09:00:00
1615896000000,BNT,7.6841,7.6251,7.6841,7.6251,468.22039925,2021-03-16 12:00:00
1615906800000,BNT,7.4402,7.4552,7.4552,7.4097,253.42045488000002,2021-03-16 15:00:00
1615917600000,BNT,7.4876,7.498,7.498,7.4876,142.6785,2021-03-16 18:00:00
1615928400000,BNT,7.5142,7.5276,7.5276,7.4963,106.46248658,2021-03-16 21:00:00
1615939200000,BNT,7.5052,7.476,7.5052,7.476,34.321404,2021-03-17 00:00:00
1615950000000,BNT,7.4492,7.4492,7.4492,7.4492,79.6212,2021-03-17 03:00:00
1615971600000,BNT,7.4703,7.336,7.4703,7.336,280.58682093,2021-03-17 09:00:00
1615982400000,BNT,7.3444,7.4637,7.4922,7.3444,121.19900416000002,2021-03-17 12:00:00
1615993200000,BNT,7.5087,7.6201,7.6201,7.4962,659.7326252199999,2021-03-17 15:00:00
1616004000000,BNT,7.6904,7.8036,7.8036,7.6859,117.60681921,2021-03-17 18:00:00
1616025600000,BNT,7.8615,7.8984,7.9005,7.8503,1247.53068452,2021-03-18 00:00:00
1616036400000,BNT,7.9078,7.8239,7.9078,7.8239,805.7283599,2021-03-18 03:00:00
1616047200000,BNT,7.8567,7.8573,7.8573,7.7967,369.13549794000005,2021-03-18 06:00:00
1616058000000,BNT,7.7802,7.8498,7.8633,7.7696,180.875274,2021-03-18 09:00:00
1616068800000,BNT,7.7213,7.7759,7.7759,7.71,304.81847432,2021-03-18 12:00:00
1616079600000,BNT,7.8585,8.0962,8.1225,7.8585,792.09420653,2021-03-18 15:00:00
1616090400000,BNT,7.71,7.71,7.71,7.71,61.78675184,2021-03-18 18:00:00
1616101200000,BNT,7.7578,7.7036,7.7578,7.7036,90.24475091,2021-03-18 21:00:00
1616122800000,BNT,7.6717,7.6717,7.6717,7.6717,67.0,2021-03-19 03:00:00
1616133600000,BNT,7.7916,7.7916,7.7916,7.7916,42.991912,2021-03-19 06:00:00
1616144400000,BNT,7.8306,7.7976,7.9163,7.7976,549.39788793,2021-03-19 09:00:00
1616155200000,BNT,7.89,7.8482,7.89,7.8482,49.64147951,2021-03-19 12:00:00
1616166000000,BNT,7.8951,7.8609,7.9022,7.8609,1043.76736719,2021-03-19 15:00:00
1616176800000,BNT,7.8953,7.9951,8.0783,7.8923,775.93515839,2021-03-19 18:00:00
1616187600000,BNT,8.0194,8.1009,8.1107,8.0194,526.6098796,2021-03-19 21:00:00
1616198400000,BNT,8.1852,8.3474,8.3556,8.1852,267.36233792999997,2021-03-20 00:00:00
1616209200000,BNT,8.3712,8.362,8.4178,8.3409,1995.948654,2021-03-20 03:00:00
