timestamp,coin,open,close,high,low,volume,datetime
1624600800000,PNK,0.096909,0.095173,0.097206,0.094823,1170.33848749,2021-06-25 06:00:00
1624611600000,PNK,0.095315,0.091824,0.095604,0.091585,5647.16518502,2021-06-25 09:00:00
1624622400000,PNK,0.091668,0.09041,0.092392,0.09041,4102.91540462,2021-06-25 12:00:00
1624633200000,PNK,0.089571,0.088913,0.09015,0.08817,4385.98613821,2021-06-25 15:00:00
1624644000000,PNK,0.088507,0.091113,0.091425,0.088507,30407.34551011,2021-06-25 18:00:00
1624654800000,PNK,0.090986,0.088688,0.090986,0.087923,1501.75799322,2021-06-25 21:00:00
1624665600000,PNK,0.088288,0.088999,0.089434,0.087636,10156.10257968,2021-06-26 00:00:00
1624676400000,PNK,0.089065,0.08923,0.08999,0.088672,2498.24073528,2021-06-26 03:00:00
1624687200000,PNK,0.089663,0.084256,0.089663,0.083263,27277.5484825,2021-06-26 06:00:00
1624698000000,PNK,0.0842,0.087526,0.08773,0.083881,18901.75750671,2021-06-26 09:00:00
1624708800000,PNK,0.087532,0.086895,0.087802,0.084608,8158.72205482,2021-06-26 12:00:00
1624719600000,PNK,0.086464,0.0868,0.0868,0.084778,8964.58873521,2021-06-26 15:00:00
1624730400000,PNK,0.087122,0.086236,0.087422,0.085966,1087.53632261,2021-06-26 18:00:00
1624741200000,PNK,0.086149,0.088841,0.089487,0.085737,31478.80972491,2021-06-26 21:00:00
1624752000000,PNK,0.088723,0.091789,0.092639,0.088172,150849.27106056,2021-06-27 00:00:00
1624762800000,PNK,0.092161,0.092743,0.09297,0.091286,8758.63688039,2021-06-27 03:00:00
1624773600000,PNK,0.092154,0.090798,0.093364,0.090775,14174.93504971,2021-06-27 06:00:00
1624784400000,PNK,0.090648,0.090307,0.091135,0.089217,14296.12177816,2021-06-27 09:00:00
1624795200000,PNK,0.090368,0.089157,0.091266,0.0888,36502.0984364,2021-06-27 12:00:00
1624806000000,PNK,0.089067,0.088964,0.089668,0.088737,2701.06045361,2021-06-27 15:00:00
1624816800000,PNK,0.088457,0.0885,0.088947,0.088227,904.66853761,2021-06-27 18:00:00
1624827600000,PNK,0.088611,0.094883,0.095923,0.088255,50215.80369108,2021-06-27 21:00:00
1624838400000,PNK,0.095091,0.098631,0.099383,0.094163,39069.38656281,2021-06-28 00:00:00
1624849200000,PNK,0.099012,0.099478,0.099645,0.098342,18347.17366272,2021-06-28 03:00:00
1624860000000,PNK,0.09969,0.10513,0.10513,0.099575,5259.92943138,2021-06-28 06:00:00
1624870800000,PNK,0.10425,0.10099,0.10601,0.10075,44053.07127191,2021-06-28 09:00:00
1624881600000,PNK,0.10072,0.10216,0.10216,0.10038,20713.55815157,2021-06-28 12:00:00
1624892400000,PNK,0.10403,0.10546,0.10678,0.10384,43523.39012571,2021-06-28 15:00:00
1624903200000,PNK,0.10483,0.10665,0.10785,0.10441,13781.23290471,2021-06-28 18:00:00
1624914000000,PNK,0.10699,0.10468,0.10736,0.10447,886.65923618,2021-06-28 21:00:00
1624924800000,PNK,0.10536,0.10689,0.10887,0.10525,6558.59336544,2021-06-29 00:00:00
1624935600000,PNK,0.10672,0.10789,0.10832,0.10672,3020.37639013,2021-06-29 03:00:00
1624946400000,PNK,0.10767,0.1095,0.11019,0.10765,3861.72935462,2021-06-29 06:00:00
1624957200000,PNK,0.10952,0.11203,0.11252,0.10923,21172.43101238,2021-06-29 09:00:00
1624968000000,PNK,0.11032,0.11444,0.11507,0.11032,21335.17567869,2021-06-29 12:00:00
1624978800000,PNK,0.11368,0.11868,0.11926,0.10382,23704.389235399998,2021-06-29 15:00:00
1624989600000,PNK,0.11869,0.11767,0.11876,0.10804,12416.36514931,2021-06-29 18:00:00
1625000400000,PNK,0.11843,0.11536,0.11877,0.10323,3925.15193681,2021-06-29 21:00:00
1625011200000,PNK,0.10323,0.11692,0.11706,0.10323,6523.26876369,2021-06-30 00:00:00
1625022000000,PNK,0.11653,0.11285,0.11691,0.10323,4550.63666961,2021-06-30 03:00:00
1625032800000,PNK,0.11402,0.11484,0.11542,0.11063,832.37947497,2021-06-30 06:00:00
1625076000000,PNK,0.11002,0.11758,0.11849,0.11002,49487.10467593,2021-06-30 18:00:00
1625086800000,PNK,0.11754,0.11897,0.11927,0.1166,2815.86347454,2021-06-30 21:00:00
1625097600000,PNK,0.11821,0.11602,0.11904,0.11536,20980.16617951,2021-07-01 00:00:00
1625108400000,PNK,0.11622,0.1149,0.1164,0.11328,22475.90802371,2021-07-01 03:00:00
1625119200000,PNK,0.11533,0.11066,0.11533,0.10984,36190.10621628,2021-07-01 06:00:00
1625130000000,PNK,0.11063,0.1105,0.11106,0.10927,21346.33921102,2021-07-01 09:00:00
1625140800000,PNK,0.11035,0.10823,0.11181,0.10801,48398.09405134,2021-07-01 12:00:00
1625151600000,PNK,0.10846,0.10924,0.11039,0.10826,8299.36956946,2021-07-01 15:00:00
1625162400000,PNK,0.10919,0.10983,0.11008,0.1084,2221.98183789,2021-07-01 18:00:00
1625173200000,PNK,0.11027,0.10994,0.1109,0.1096,2974.25030975,2021-07-01 21:00:00
1625184000000,PNK,0.10911,0.10883,0.11039,0.10858,668.49728876,2021-07-02 00:00:00
1625194800000,PNK,0.10885,0.10601,0.10885,0.10586,16831.1454638,2021-07-02 03:00:00
1625205600000,PNK,0.10579,0.10701,0.10768,0.10546,9319.73327326,2021-07-02 06:00:00
1625216400000,PNK,0.10661,0.10597,0.10661,0.10551,8265.55932691,2021-07-02 09:00:00
1625227200000,PNK,0.10629,0.10906,0.10915,0.10607,31704.077213970002,2021-07-02 12:00:00
1625238000000,PNK,0.10971,0.10884,0.1102,0.10835,24146.83590409,2021-07-02 15:00:00
1625248800000,PNK,0.10901,0.10839,0.10964,0.10819,12335.92532215,2021-07-02 18:00:00
1625259600000,PNK,0.10863,0.11231,0.11231,0.10863,2399.28649782,2021-07-02 21:00:00
1625270400000,PNK,0.11296,0.11174,0.11296,0.11066,3913.62557164,2021-07-03 00:00:00
1625281200000,PNK,0.11213,0.11234,0.11267,0.11079,8916.4003817,2021-07-03 03:00:00
1625292000000,PNK,0.11208,0.11479,0.11504,0.11188,2656.09111826,2021-07-03 06:00:00
1625302800000,PNK,0.11521,0.11558,0.11597,0.1149,3406.24359542,2021-07-03 09:00:00
1625313600000,PNK,0.1155,0.11632,0.11671,0.1155,11184.10922687,2021-07-03 12:00:00
1625324400000,PNK,0.11669,0.11665,0.11674,0.11581,2541.92780905,2021-07-03 15:00:00
1625335200000,PNK,0.11631,0.1159,0.11654,0.11587,4496.6962237200005,2021-07-03 18:00:00
1625346000000,PNK,0.11607,0.11595,0.11623,0.1145,5996.74256475,2021-07-03 21:00:00
1625356800000,PNK,0.11578,0.11536,0.11598,0.11463,12479.78109401,2021-07-04 00:00:00
1625367600000,PNK,0.11502,0.11878,0.11878,0.11476,41733.2405043,2021-07-04 03:00:00
1625378400000,PNK,0.11873,0.12309,0.12383,0.11842,22012.53054714,2021-07-04 06:00:00
1625389200000,PNK,0.12306,0.12289,0.12331,0.12204,11894.7963824,2021-07-04 09:00:00
1625400000000,PNK,0.12299,0.12235,0.12299,0.12193,764.32202305,2021-07-04 12:00:00
1625410800000,PNK,0.12264,0.12473,0.12473,0.12252,3299.29000572,2021-07-04 15:00:00
1625421600000,PNK,0.12506,0.12532,0.12532,0.12375,1751.90789956,2021-07-04 18:00:00
1625432400000,PNK,0.12542,0.12377,0.12692,0.12372,1601.65215165,2021-07-04 21:00:00
1625443200000,PNK,0.12321,0.12052,0.12396,0.12043,1005.28483647,2021-07-05 00:00:00
1625454000000,PNK,0.12044,0.12063,0.12117,0.11968,1074.62601292,2021-07-05 03:00:00
1625464800000,PNK,0.12048,0.11859,0.12139,0.11835,1273.6214102,2021-07-05 06:00:00
1625475600000,PNK,0.11893,0.11488,0.1204,0.11488,1951.75308726,2021-07-05 09:00:00
1625486400000,PNK,0.11569,0.11699,0.11699,0.11561,3665.66055762,2021-07-05 12:00:00
1625497200000,PNK,0.11656,0.11448,0.11669,0.11403,4487.94685924,2021-07-05 15:00:00
1625508000000,PNK,0.1169,0.1167,0.11828,0.11651,22225.11548506,2021-07-05 18:00:00
1625518800000,PNK,0.11711,0.11597,0.11807,0.11597,5914.98137222,2021-07-05 21:00:00
1625529600000,PNK,0.11578,0.11703,0.11945,0.11578,6176.41506756,2021-07-06 00:00:00
1625540400000,PNK,0.1171,0.12173,0.12173,0.11682,1763.1719571200001,2021-07-06 03:00:00
1625551200000,PNK,0.12174,0.12326,0.12355,0.12146,1772.81721799,2021-07-06 06:00:00
1625562000000,PNK,0.12281,0.1222,0.12284,0.11979,97642.6716446,2021-07-06 09:00:00
1625572800000,PNK,0.12155,0.1227,0.12384,0.12131,827.62409864,2021-07-06 12:00:00
1625583600000,PNK,0.12188,0.1234,0.1234,0.12013,711.37190378,2021-07-06 15:00:00
1625594400000,PNK,0.12346,0.12334,0.12491,0.1233,3919.96685134,2021-07-06 18:00:00
1625605200000,PNK,0.1228,0.12401,0.12401,0.12212,1254.62693134,2021-07-06 21:00:00
1625616000000,PNK,0.12406,0.12369,0.12479,0.12262,1084.30105551,2021-07-07 00:00:00
1625626800000,PNK,0.12414,0.12715,0.12767,0.12347,10420.41968643,2021-07-07 03:00:00
1625637600000,PNK,0.12736,0.12716,0.12829,0.1263,7248.39105033,2021-07-07 06:00:00
1625648400000,PNK,0.12697,0.12705,0.12762,0.12612,2974.42636393,2021-07-07 09:00:00
1625659200000,PNK,0.12728,0.12468,0.12745,0.1239,14698.47111151,2021-07-07 12:00:00
1625670000000,PNK,0.12441,0.12463,0.12508,0.12309,11999.69705562,2021-07-07 15:00:00
1625680800000,PNK,0.12441,0.1248,0.12506,0.12426,717.0905302,2021-07-07 18:00:00
1625691600000,PNK,0.12474,0.12239,0.12474,0.12232,726.88644807,2021-07-07 21:00:00
1625702400000,PNK,0.12204,0.11814,0.12273,0.1178,3046.50640547,2021-07-08 00:00:00
1625713200000,PNK,0.11772,0.1154,0.11772,0.11518,928.54870893,2021-07-08 03:00:00
1625724000000,PNK,0.1153,0.11272,0.11576,0.11238,732.41507383,2021-07-08 06:00:00
1625734800000,PNK,0.11312,0.11159,0.11312,0.11053,4826.53067538,2021-07-08 09:00:00
1625745600000,PNK,0.11135,0.11029,0.11201,0.10982,1241.38385659,2021-07-08 12:00:00
1625756400000,PNK,0.11067,0.1107,0.11125,0.1102,1105.26351341,2021-07-08 15:00:00
1625767200000,PNK,0.11036,0.10995,0.11083,0.10981,1363.57420765,2021-07-08 18:00:00
1625778000000,PNK,0.10954,0.10879,0.10976,0.10746,793.83557554,2021-07-08 21:00:00
1625788800000,PNK,0.10862,0.10892,0.10892,0.10627,911.03071769,2021-07-09 00:00:00
1625799600000,PNK,0.10904,0.11025,0.11077,0.10869,700.49141519,2021-07-09 03:00:00
1625810400000,PNK,0.10996,0.10807,0.10998,0.10772,4253.83884444,2021-07-09 06:00:00
1625821200000,PNK,0.10755,0.10731,0.10903,0.10709,744.86296245,2021-07-09 09:00:00
1625832000000,PNK,0.10728,0.10931,0.11018,0.10693,13359.73486921,2021-07-09 12:00:00
1625842800000,PNK,0.10931,0.10987,0.1114,0.10393,18676.7957095,2021-07-09 15:00:00
1625853600000,PNK,0.10978,0.10945,0.10978,0.10916,1754.71809443,2021-07-09 18:00:00
1625864400000,PNK,0.10946,0.11017,0.11064,0.10938,63290.91632151,2021-07-09 21:00:00
1625875200000,PNK,0.11001,0.11034,0.11226,0.10972,41106.71071042,2021-07-10 00:00:00
1625886000000,PNK,0.10981,0.10935,0.11175,0.10878,97611.9235469,2021-07-10 03:00:00
1625896800000,PNK,0.10943,0.10899,0.11002,0.1083,65589.24630524,2021-07-10 06:00:00
1625907600000,PNK,0.1091,0.10772,0.10928,0.10674,33100.04839162,2021-07-10 09:00:00
1625918400000,PNK,0.10781,0.10735,0.10831,0.10637,72074.71283837,2021-07-10 12:00:00
1625929200000,PNK,0.10786,0.10831,0.1105,0.10658,160450.32115252002,2021-07-10 15:00:00
1625940000000,PNK,0.10803,0.10846,0.10862,0.10702,11833.66113013,2021-07-10 18:00:00
1625950800000,PNK,0.10843,0.10907,0.1097,0.10839,17773.95411302,2021-07-10 21:00:00
1625961600000,PNK,0.10909,0.10879,0.11064,0.10871,20210.51641905,2021-07-11 00:00:00
1625972400000,PNK,0.10912,0.10865,0.10912,0.10779,2609.53606917,2021-07-11 03:00:00
1625983200000,PNK,0.10851,0.10919,0.1097,0.10791,6848.65570642,2021-07-11 06:00:00
1625994000000,PNK,0.10853,0.10944,0.11051,0.10801,24062.95068159,2021-07-11 09:00:00
1626004800000,PNK,0.10936,0.1109,0.11092,0.10852,21435.88804941,2021-07-11 12:00:00
1626015600000,PNK,0.11095,0.11042,0.11114,0.10982,12975.11288709,2021-07-11 15:00:00
1626026400000,PNK,0.11042,0.10988,0.11048,0.10983,18702.52581535,2021-07-11 18:00:00
1626037200000,PNK,0.10971,0.11026,0.11183,0.10967,65809.82629085,2021-07-11 21:00:00
1626048000000,PNK,0.11034,0.11076,0.11102,0.10955,19506.16878485,2021-07-12 00:00:00
1626058800000,PNK,0.11077,0.11114,0.11174,0.11032,3796.73593607,2021-07-12 03:00:00
1626069600000,PNK,0.11094,0.11164,0.11208,0.11086,699.29331953,2021-07-12 06:00:00
1626080400000,PNK,0.11168,0.10985,0.11168,0.1088,939.03827988,2021-07-12 09:00:00
1626091200000,PNK,0.10947,0.10952,0.11097,0.10908,1917.48429314,2021-07-12 12:00:00
1626102000000,PNK,0.10893,0.10606,0.10959,0.10606,4717.70439835,2021-07-12 15:00:00
1626112800000,PNK,0.10624,0.10568,0.10644,0.10509,4868.49789097,2021-07-12 18:00:00
1626123600000,PNK,0.10573,0.10581,0.10582,0.1048,22221.95001866,2021-07-12 21:00:00
1626134400000,PNK,0.10513,0.10507,0.1055,0.10412,5971.60194872,2021-07-13 00:00:00
1626145200000,PNK,0.10516,0.10335,0.10572,0.10333,3919.43921022,2021-07-13 03:00:00
1626156000000,PNK,0.10376,0.10526,0.10556,0.10367,2074.85185375,2021-07-13 06:00:00
1626166800000,PNK,0.10533,0.10266,0.10578,0.10235,3602.52745021,2021-07-13 09:00:00
1626177600000,PNK,0.10219,0.10129,0.10235,0.10095,1999.04753789,2021-07-13 12:00:00
1626188400000,PNK,0.10135,0.10166,0.10231,0.1013,763.54827473,2021-07-13 15:00:00
1626199200000,PNK,0.1015,0.099482,0.1015,0.098527,1607.57940644,2021-07-13 18:00:00
1626210000000,PNK,0.099689,0.099982,0.10015,0.098946,1838.4659791,2021-07-13 21:00:00
1626220800000,PNK,0.10004,0.099069,0.10012,0.097641,1589.20768364,2021-07-14 00:00:00
1626231600000,PNK,0.09875,0.097497,0.098784,0.096934,2567.5802496,2021-07-14 03:00:00
1626242400000,PNK,0.096851,0.098262,0.098308,0.096686,11633.32892901,2021-07-14 06:00:00
1626253200000,PNK,0.097388,0.099283,0.10088,0.097378,3849.99265187,2021-07-14 09:00:00
1626264000000,PNK,0.099344,0.10222,0.10222,0.099012,1937.90710694,2021-07-14 12:00:00
1626274800000,PNK,0.10208,0.10139,0.10229,0.10072,744.98027524,2021-07-14 15:00:00
1626285600000,PNK,0.10123,0.10093,0.10163,0.10047,1789.02679318,2021-07-14 18:00:00
1626296400000,PNK,0.10087,0.10064,0.10167,0.10062,881.94439642,2021-07-14 21:00:00
1626307200000,PNK,0.10067,0.099835,0.10271,0.099473,3839.01182118,2021-07-15 00:00:00
1626318000000,PNK,0.099212,0.098815,0.099492,0.098111,1760.33992354,2021-07-15 03:00:00
1626328800000,PNK,0.098379,0.093557,0.098584,0.093557,6513.40956981,2021-07-15 06:00:00
1626339600000,PNK,0.092944,0.090691,0.093939,0.090542,1586.71187618,2021-07-15 09:00:00
1626350400000,PNK,0.091412,0.091183,0.091753,0.089444,1464.5782731,2021-07-15 12:00:00
1626361200000,PNK,0.09077,0.08976,0.091497,0.08976,656.25379948,2021-07-15 15:00:00
1626372000000,PNK,0.090199,0.089751,0.090964,0.089541,583.70794942,2021-07-15 18:00:00
1626382800000,PNK,0.089781,0.089091,0.089931,0.089091,7.5e-07,2021-07-15 21:00:00
1626393600000,PNK,0.089953,0.090664,0.098424,0.08933,178.5196463,2021-07-16 00:00:00
1626404400000,PNK,0.090644,0.090971,0.092604,0.090215,206.93859573,2021-07-16 03:00:00
1626415200000,PNK,0.090971,0.088999,0.090971,0.088727,58350.85983424,2021-07-16 06:00:00
1626426000000,PNK,0.088942,0.086772,0.089169,0.086716,41761.94052649,2021-07-16 09:00:00
1626436800000,PNK,0.086514,0.08902,0.08945,0.086514,1795.46147152,2021-07-16 12:00:00
1626447600000,PNK,0.089733,0.090442,0.092125,0.089043,5603.8921486300005,2021-07-16 15:00:00
1626458400000,PNK,0.090517,0.090176,0.091168,0.090176,673.1240463,2021-07-16 18:00:00
1626469200000,PNK,0.089953,0.090773,0.091881,0.089861,3364.4228201299998,2021-07-16 21:00:00
1626480000000,PNK,0.090453,0.090193,0.091974,0.089974,877.14619415,2021-07-17 00:00:00
1626490800000,PNK,0.090432,0.09144,0.092428,0.090308,869.26955905,2021-07-17 03:00:00
1626501600000,PNK,0.091489,0.09238,0.09254,0.09086,731.57447733,2021-07-17 06:00:00
1626512400000,PNK,0.091956,0.091318,0.092647,0.090396,902.54200021,2021-07-17 09:00:00
1626523200000,PNK,0.090679,0.092304,0.092304,0.090679,754.70911739,2021-07-17 12:00:00
1626534000000,PNK,0.091274,0.092404,0.093061,0.091274,1243.72059439,2021-07-17 15:00:00
1626544800000,PNK,0.092069,0.092569,0.093121,0.092069,769.07761138,2021-07-17 18:00:00
1626555600000,PNK,0.092185,0.092675,0.093808,0.091879,8756.06364626,2021-07-17 21:00:00
1626566400000,PNK,0.092725,0.097048,0.097712,0.092725,213358.18257884,2021-07-18 00:00:00
1626577200000,PNK,0.097262,0.096982,0.097599,0.096818,10754.99309633,2021-07-18 03:00:00
1626588000000,PNK,0.096262,0.096704,0.097087,0.096207,709.51139967,2021-07-18 06:00:00
1626598800000,PNK,0.096615,0.097164,0.097458,0.09635,872.2773856,2021-07-18 09:00:00
1626609600000,PNK,0.097508,0.095678,0.097508,0.095678,1040.65389437,2021-07-18 12:00:00
1626620400000,PNK,0.09513,0.09586,0.096076,0.094768,6802.84208088,2021-07-18 15:00:00
1626631200000,PNK,0.095875,0.095682,0.096139,0.095513,751.75120098,2021-07-18 18:00:00
1626642000000,PNK,0.095275,0.097025,0.097277,0.095275,1048.0363957,2021-07-18 21:00:00
1626652800000,PNK,0.096847,0.09646,0.097401,0.095803,840.90076386,2021-07-19 00:00:00
1626663600000,PNK,0.096278,0.097873,0.097873,0.096278,781.58957074,2021-07-19 03:00:00
1626674400000,PNK,0.097846,0.097882,0.099284,0.097446,810.84305002,2021-07-19 06:00:00
1626685200000,PNK,0.097733,0.096905,0.097804,0.096885,1871.1902382399999,2021-07-19 09:00:00
1626696000000,PNK,0.096879,0.094067,0.096879,0.094067,1757.90456901,2021-07-19 12:00:00
1626706800000,PNK,0.094211,0.094023,0.094668,0.093574,848.57090893,2021-07-19 15:00:00
1626717600000,PNK,0.094052,0.093981,0.094298,0.093495,1782.97215075,2021-07-19 18:00:00
1626728400000,PNK,0.094026,0.093667,0.094335,0.093583,730.73666212,2021-07-19 21:00:00
1626739200000,PNK,0.09349,0.088531,0.09349,0.088531,14678.09169387,2021-07-20 00:00:00
1626750000000,PNK,0.088528,0.087218,0.088686,0.08625,4880.08329392,2021-07-20 03:00:00
1626760800000,PNK,0.087272,0.086812,0.088539,0.086812,827.33554158,2021-07-20 06:00:00
1626771600000,PNK,0.086889,0.087876,0.088104,0.086474,1117.24218664,2021-07-20 09:00:00
1626782400000,PNK,0.087878,0.08815,0.088254,0.087113,1123.54780955,2021-07-20 12:00:00
1626793200000,PNK,0.088329,0.089302,0.090235,0.088329,938.83756877,2021-07-20 15:00:00
1626804000000,PNK,0.089171,0.089804,0.090149,0.089171,776.3808686,2021-07-20 18:00:00
1626814800000,PNK,0.089739,0.089896,0.090251,0.089158,711.39465854,2021-07-20 21:00:00
1626825600000,PNK,0.090067,0.090552,0.090595,0.088958,1379.60846737,2021-07-21 00:00:00
1626836400000,PNK,0.090419,0.093845,0.094143,0.090334,12335.56003794,2021-07-21 03:00:00
1626847200000,PNK,0.093962,0.094189,0.094765,0.093824,3020.56925452,2021-07-21 06:00:00
1626858000000,PNK,0.094729,0.096222,0.096249,0.094375,23416.77255764,2021-07-21 09:00:00
1626868800000,PNK,0.095975,0.10122,0.10124,0.095975,14311.470635,2021-07-21 12:00:00
1626879600000,PNK,0.10105,0.10338,0.10458,0.10098,7696.62718994,2021-07-21 15:00:00
1626890400000,PNK,0.10303,0.106,0.10869,0.10303,24837.98627922,2021-07-21 18:00:00
1626901200000,PNK,0.10625,0.10857,0.10857,0.10601,3199.05098452,2021-07-21 21:00:00
1626912000000,PNK,0.10864,0.11524,0.11874,0.10864,31715.25168082,2021-07-22 00:00:00
1626922800000,PNK,0.1158,0.11887,0.11895,0.11486,877.05121942,2021-07-22 03:00:00
1626933600000,PNK,0.11935,0.12105,0.12105,0.11811,2322.0598355,2021-07-22 06:00:00
1626944400000,PNK,0.12082,0.11881,0.1211,0.11827,2675.96653023,2021-07-22 09:00:00
1626955200000,PNK,0.11954,0.12063,0.12247,0.11825,20507.13265644,2021-07-22 12:00:00
1626966000000,PNK,0.12171,0.12574,0.12574,0.1207,72408.8208159,2021-07-22 15:00:00
1626976800000,PNK,0.12529,0.12495,0.1257,0.12376,2312.4130692500003,2021-07-22 18:00:00
1626987600000,PNK,0.1237,0.12548,0.12673,0.12275,31090.723745490002,2021-07-22 21:00:00
1626998400000,PNK,0.12529,0.12924,0.13124,0.12487,63538.54010398,2021-07-23 00:00:00
1627009200000,PNK,0.13043,0.13507,0.13675,0.12923,52504.20940978,2021-07-23 03:00:00
1627020000000,PNK,0.13771,0.13306,0.13812,0.13306,5092.72478317,2021-07-23 06:00:00
1627030800000,PNK,0.13606,0.135,0.13791,0.13332,22078.68651892,2021-07-23 09:00:00
1627041600000,PNK,0.13759,0.1336,0.13759,0.13335,2142.46008986,2021-07-23 12:00:00
1627052400000,PNK,0.1354,0.129,0.1354,0.129,4931.07367443,2021-07-23 15:00:00
1627063200000,PNK,0.13173,0.1321,0.13388,0.12879,994.88599967,2021-07-23 18:00:00
1627074000000,PNK,0.1342,0.13772,0.1404,0.13219,2863.73580874,2021-07-23 21:00:00
1627084800000,PNK,0.13966,0.13791,0.14093,0.13673,1234.25096324,2021-07-24 00:00:00
1627095600000,PNK,0.14063,0.13707,0.14098,0.13707,1173.61365018,2021-07-24 03:00:00
1627106400000,PNK,0.14058,0.13717,0.14118,0.13694,1175.99439125,2021-07-24 06:00:00
1627117200000,PNK,0.14011,0.14221,0.14546,0.13727,1627.26706948,2021-07-24 09:00:00
1627128000000,PNK,0.14533,0.14548,0.14653,0.14218,3794.92157687,2021-07-24 12:00:00
1627138800000,PNK,0.14395,0.14457,0.1489,0.1433,23414.18325718,2021-07-24 15:00:00
1627149600000,PNK,0.14818,0.14416,0.14832,0.14303,1946.40003195,2021-07-24 18:00:00
1627160400000,PNK,0.14641,0.14642,0.14926,0.14333,1660.82965711,2021-07-24 21:00:00
1627171200000,PNK,0.14926,0.14735,0.1497,0.14411,916.88469096,2021-07-25 00:00:00
1627182000000,PNK,0.14824,0.14501,0.14846,0.14353,845.95236635,2021-07-25 03:00:00
1627192800000,PNK,0.14732,0.14555,0.14877,0.1381,4789.05534328,2021-07-25 06:00:00
1627203600000,PNK,0.14569,0.142,0.14601,0.14009,3751.92187967,2021-07-25 09:00:00
1627214400000,PNK,0.13705,0.13725,0.14279,0.13503,47897.95935484,2021-07-25 12:00:00
1627225200000,PNK,0.13794,0.13714,0.13865,0.13484,1496.65101669,2021-07-25 15:00:00
1627236000000,PNK,0.13761,0.13751,0.13787,0.13614,784.12759166,2021-07-25 18:00:00
1627246800000,PNK,0.13649,0.14044,0.14044,0.13636,1454.7610731500001,2021-07-25 21:00:00
1627257600000,PNK,0.13976,0.14744,0.14761,0.13976,2084.0737063,2021-07-26 00:00:00
1627268400000,PNK,0.14733,0.14467,0.14739,0.14246,776.34108759,2021-07-26 03:00:00
1627279200000,PNK,0.14517,0.14499,0.14724,0.14375,804.27218593,2021-07-26 06:00:00
1627290000000,PNK,0.14509,0.1452,0.14613,0.14466,756.08288284,2021-07-26 09:00:00
1627300800000,PNK,0.14558,0.14461,0.14603,0.143,3684.96155712,2021-07-26 12:00:00
1627311600000,PNK,0.14552,0.1488,0.14894,0.14538,5507.947977530001,2021-07-26 15:00:00
1627322400000,PNK,0.14889,0.14076,0.15108,0.13998,4493.6130801,2021-07-26 18:00:00
1627333200000,PNK,0.14058,0.13883,0.14058,0.13753,1161.53046995,2021-07-26 21:00:00
1627344000000,PNK,0.13849,0.13342,0.13887,0.13288,968.56597103,2021-07-27 00:00:00
1627354800000,PNK,0.13269,0.13553,0.13553,0.13266,3146.26323217,2021-07-27 03:00:00
1627365600000,PNK,0.13567,0.1362,0.13666,0.13504,646.80778801,2021-07-27 06:00:00
1627376400000,PNK,0.13637,0.14107,0.14118,0.13601,887.00210924,2021-07-27 09:00:00
1627387200000,PNK,0.14131,0.13996,0.14336,0.13915,818.62788339,2021-07-27 12:00:00
1627398000000,PNK,0.14078,0.13733,0.14233,0.13675,730.05236843,2021-07-27 15:00:00
1627408800000,PNK,0.13641,0.13786,0.1384,0.1361,5413.03150109,2021-07-27 18:00:00
1627419600000,PNK,0.13803,0.14039,0.14124,0.1378,1463.59201999,2021-07-27 21:00:00
1627430400000,PNK,0.14051,0.14161,0.14257,0.13946,1208.36761195,2021-07-28 00:00:00
1627441200000,PNK,0.14072,0.1409,0.14161,0.13954,890.36509285,2021-07-28 03:00:00
1627452000000,PNK,0.14063,0.13937,0.14088,0.13789,1363.5126153400001,2021-07-28 06:00:00
1627462800000,PNK,0.13942,0.14198,0.14244,0.13931,29933.44236464,2021-07-28 09:00:00
1627473600000,PNK,0.14249,0.1413,0.14271,0.13957,4718.4661345800005,2021-07-28 12:00:00
1627484400000,PNK,0.13993,0.14133,0.14344,0.13982,53615.09734316,2021-07-28 15:00:00
1627495200000,PNK,0.14131,0.14308,0.1442,0.1399,7536.30379711,2021-07-28 18:00:00
1627506000000,PNK,0.14305,0.1433,0.14364,0.14143,2635.36319141,2021-07-28 21:00:00
1627516800000,PNK,0.14317,0.14257,0.14318,0.14176,1246.41000448,2021-07-29 00:00:00
1627527600000,PNK,0.14187,0.14247,0.14247,0.1408,1247.62217185,2021-07-29 03:00:00
1627538400000,PNK,0.14257,0.1426,0.14294,0.14214,837.8583973899999,2021-07-29 06:00:00
1627549200000,PNK,0.14266,0.14269,0.14435,0.14193,787.59923194,2021-07-29 09:00:00
1627560000000,PNK,0.14242,0.14441,0.14441,0.14173,2579.40699354,2021-07-29 12:00:00
1627570800000,PNK,0.14419,0.14556,0.14566,0.14316,32763.057451970002,2021-07-29 15:00:00
1627581600000,PNK,0.14541,0.14426,0.14541,0.14336,4641.6448492,2021-07-29 18:00:00
1627592400000,PNK,0.14423,0.14733,0.14855,0.14381,7413.02812476,2021-07-29 21:00:00
1627603200000,PNK,0.14828,0.15042,0.15245,0.14811,14591.59053077,2021-07-30 00:00:00
1627614000000,PNK,0.1503,0.14855,0.15153,0.14851,13057.72526269,2021-07-30 03:00:00
1627624800000,PNK,0.14806,0.14186,0.14873,0.14186,9571.664756350001,2021-07-30 06:00:00
1627635600000,PNK,0.1424,0.1365,0.1424,0.13628,20232.88799323,2021-07-30 09:00:00
1627646400000,PNK,0.1365,0.13577,0.13765,0.1344,3639.42068064,2021-07-30 12:00:00
