timestamp,coin,open,close,high,low,volume,datetime
1623121200000,BCHN,579.69,577.5,587.09,566.74,2455.10004268,2021-06-08 03:00:00
1623132000000,BCHN,580.59,584.45,592.13,563.47,389.72798247,2021-06-08 06:00:00
1623142800000,BCHN,584.43,587.18,587.3,577.26,206.1768114,2021-06-08 09:00:00
1623153600000,BCHN,588.73,560.63,600.0,553.41,526.88890089,2021-06-08 12:00:00
1623164400000,BCHN,561.98,577.35,577.4,544.59,503.5321689,2021-06-08 15:00:00
1623175200000,BCHN,580.0,600.87,601.48,580.0,344.16951501,2021-06-08 18:00:00
1623186000000,BCHN,598.78,596.17,603.7,593.54,123.57653359,2021-06-08 21:00:00
1623196800000,BCHN,594.5,574.53,596.75,570.0,127.3211691,2021-06-09 00:00:00
1623207600000,BCHN,570.9,585.23,590.45,567.75,83.90468515,2021-06-09 03:00:00
1623218400000,BCHN,587.73,590.28,598.19,584.61,119.95418591,2021-06-09 06:00:00
1623229200000,BCHN,586.87,607.35,607.7,584.7,119.09430387,2021-06-09 09:00:00
1623240000000,BCHN,608.11,593.55,611.75,591.02,296.50255679,2021-06-09 12:00:00
1623250800000,BCHN,595.68,624.64,632.54,595.68,363.32749512,2021-06-09 15:00:00
1623261600000,BCHN,622.89,619.98,624.12,617.61,158.68409745,2021-06-09 18:00:00
1623272400000,BCHN,622.51,631.58,633.08,619.88,112.2708779,2021-06-09 21:00:00
1623283200000,BCHN,633.7,626.54,637.7,624.11,68.45735669,2021-06-10 00:00:00
1623294000000,BCHN,627.98,614.12,632.49,614.12,59.641176800000004,2021-06-10 03:00:00
1623304800000,BCHN,612.88,606.68,616.78,604.07,54.28086622,2021-06-10 06:00:00
1623315600000,BCHN,606.63,622.23,631.76,604.2,281.43355673,2021-06-10 09:00:00
1623326400000,BCHN,620.83,607.24,621.71,601.91,300.73897569,2021-06-10 12:00:00
1623337200000,BCHN,608.04,601.03,608.81,594.83,275.96020555,2021-06-10 15:00:00
1623348000000,BCHN,600.6,599.89,603.1,588.95,129.30995278,2021-06-10 18:00:00
1623358800000,BCHN,601.16,604.28,605.92,597.25,66.36392933,2021-06-10 21:00:00
1623369600000,BCHN,602.58,593.79,605.49,585.71,189.91901575,2021-06-11 00:00:00
1623380400000,BCHN,595.79,599.32,603.07,595.79,398.75633662,2021-06-11 03:00:00
1623391200000,BCHN,599.68,601.41,606.15,593.0,130.32869031,2021-06-11 06:00:00
1623402000000,BCHN,603.81,604.54,608.58,602.19,37.11491338,2021-06-11 09:00:00
1623412800000,BCHN,604.28,601.47,610.92,598.04,40.91541427,2021-06-11 12:00:00
1623423600000,BCHN,596.93,585.76,597.14,583.36,177.00828417,2021-06-11 15:00:00
1623434400000,BCHN,584.34,582.96,588.34,582.63,104.62753141,2021-06-11 18:00:00
1623445200000,BCHN,583.27,576.57,583.27,570.0,81.94731545,2021-06-11 21:00:00
1623456000000,BCHN,575.0,551.27,575.14,550.5,349.52467089,2021-06-12 00:00:00
1623466800000,BCHN,551.65,551.07,559.07,548.37,49.03841086,2021-06-12 03:00:00
1623477600000,BCHN,552.23,554.13,560.41,552.23,29.61145953,2021-06-12 06:00:00
1623488400000,BCHN,552.5,565.51,570.05,548.28,160.01027398,2021-06-12 09:00:00
1623499200000,BCHN,571.37,576.7,582.45,571.37,59.64990233,2021-06-12 12:00:00
1623510000000,BCHN,574.83,583.43,586.87,572.73,46.17701251,2021-06-12 15:00:00
1623520800000,BCHN,583.75,585.72,587.35,582.62,38.9114616,2021-06-12 18:00:00
1623531600000,BCHN,582.85,581.5,591.7,581.49,71.92194718,2021-06-12 21:00:00
1623542400000,BCHN,581.98,578.07,586.84,576.6,66.38546348,2021-06-13 00:00:00
1623553200000,BCHN,577.24,564.04,577.29,559.04,38.47287406,2021-06-13 03:00:00
1623564000000,BCHN,561.53,566.12,567.94,558.9,14.60232165,2021-06-13 06:00:00
1623574800000,BCHN,567.77,569.77,572.73,567.46,40.77520722,2021-06-13 09:00:00
1623585600000,BCHN,573.63,565.36,573.63,565.04,18.503350920000003,2021-06-13 12:00:00
1623596400000,BCHN,567.26,586.54,586.54,565.96,110.51239233,2021-06-13 15:00:00
1623607200000,BCHN,588.79,613.03,614.04,588.79,347.48819347,2021-06-13 18:00:00
1623618000000,BCHN,610.78,610.86,615.0,607.78,21.76021505,2021-06-13 21:00:00
1623628800000,BCHN,615.7,611.96,621.7,610.59,199.42722904,2021-06-14 00:00:00
1623639600000,BCHN,613.0,615.22,615.5,607.85,35.92241453,2021-06-14 03:00:00
1623650400000,BCHN,614.49,605.47,616.06,605.47,105.7084614,2021-06-14 06:00:00
1623661200000,BCHN,604.53,603.13,606.51,600.0,223.0988393,2021-06-14 09:00:00
1623672000000,BCHN,601.92,623.91,630.62,601.11,129.23707525,2021-06-14 12:00:00
1623682800000,BCHN,624.15,625.71,633.98,620.64,215.10716027,2021-06-14 15:00:00
1623693600000,BCHN,625.71,623.56,627.19,619.24,89.34186179,2021-06-14 18:00:00
1623704400000,BCHN,626.28,638.82,640.68,626.15,162.56857041,2021-06-14 21:00:00
1623715200000,BCHN,641.7,634.76,645.0,632.04,45.697467429999996,2021-06-15 00:00:00
1623726000000,BCHN,638.26,642.0,648.22,636.48,62.91611176,2021-06-15 03:00:00
1623736800000,BCHN,644.0,636.21,649.45,636.21,95.17322301,2021-06-15 06:00:00
1623747600000,BCHN,635.11,629.05,640.86,626.73,390.55060002,2021-06-15 09:00:00
1623758400000,BCHN,633.95,621.26,633.95,617.17,151.17294731,2021-06-15 12:00:00
1623769200000,BCHN,617.77,625.3,625.3,616.9,47.85309453,2021-06-15 15:00:00
1623780000000,BCHN,628.33,627.09,633.73,623.18,124.11935579,2021-06-15 18:00:00
1623790800000,BCHN,626.17,627.17,631.48,625.4,48.54366202,2021-06-15 21:00:00
1623801600000,BCHN,622.97,618.76,622.97,615.0,32.88785688,2021-06-16 00:00:00
1623812400000,BCHN,618.14,624.54,626.11,618.14,7.98940756,2021-06-16 03:00:00
1623823200000,BCHN,623.15,621.03,625.22,621.03,85.5938357,2021-06-16 06:00:00
1623834000000,BCHN,621.31,607.5,622.0,607.5,822.2990256100001,2021-06-16 09:00:00
1623844800000,BCHN,607.5,594.43,608.23,594.43,409.95455008,2021-06-16 12:00:00
1623855600000,BCHN,598.39,599.38,603.44,589.6,351.5674527,2021-06-16 15:00:00
1623866400000,BCHN,598.36,603.01,606.9,592.56,337.80739223,2021-06-16 18:00:00
1623877200000,BCHN,597.71,591.49,603.6,591.49,15.90858038,2021-06-16 21:00:00
1623888000000,BCHN,591.82,610.9,611.42,591.82,8.43820259,2021-06-17 00:00:00
1623898800000,BCHN,612.53,610.84,615.05,608.3,75.21298902,2021-06-17 03:00:00
1623909600000,BCHN,611.69,617.49,622.01,611.69,193.679664,2021-06-17 06:00:00
1623920400000,BCHN,620.19,617.5,621.13,616.33,1055.62163343,2021-06-17 09:00:00
1623931200000,BCHN,617.5,609.11,617.5,605.12,1412.23359306,2021-06-17 12:00:00
1623942000000,BCHN,609.1,587.93,612.24,587.93,103.03938794,2021-06-17 15:00:00
1623952800000,BCHN,587.0,587.16,589.33,584.55,24.57297018,2021-06-17 18:00:00
1623963600000,BCHN,588.64,596.11,598.91,588.64,1275.59718157,2021-06-17 21:00:00
1623974400000,BCHN,598.49,592.85,598.5,584.65,127.52909988,2021-06-18 00:00:00
1623985200000,BCHN,592.85,595.84,596.62,592.6,3.14025968,2021-06-18 03:00:00
1623996000000,BCHN,590.61,598.09,598.37,590.46,13.79875493,2021-06-18 06:00:00
1624006800000,BCHN,592.67,591.14,596.93,583.0,76.62033368,2021-06-18 09:00:00
1624017600000,BCHN,590.53,571.42,590.53,567.6,256.03118163,2021-06-18 12:00:00
1624028400000,BCHN,573.72,559.17,573.72,559.03,77.06019476,2021-06-18 15:00:00
1624039200000,BCHN,559.0,553.91,559.6,545.61,189.90574746,2021-06-18 18:00:00
1624050000000,BCHN,554.45,562.76,564.32,554.45,22.84858502,2021-06-18 21:00:00
1624060800000,BCHN,564.81,562.24,572.47,562.24,525.2441767,2021-06-19 00:00:00
1624071600000,BCHN,559.37,570.12,570.46,553.46,63.612709790000004,2021-06-19 03:00:00
1624082400000,BCHN,572.84,574.85,575.07,568.01,7.84066477,2021-06-19 06:00:00
1624093200000,BCHN,573.52,572.93,573.54,568.7,31.08544175,2021-06-19 09:00:00
1624104000000,BCHN,577.4,574.57,580.75,570.51,29.10495078,2021-06-19 12:00:00
1624114800000,BCHN,576.19,568.85,576.99,568.5,29.27352953,2021-06-19 15:00:00
1624125600000,BCHN,568.71,565.28,568.71,561.71,124.09776855999999,2021-06-19 18:00:00
1624136400000,BCHN,567.39,552.22,567.39,552.22,25.2680377,2021-06-19 21:00:00
1624147200000,BCHN,552.37,551.75,555.97,547.68,66.2414029,2021-06-20 00:00:00
1624158000000,BCHN,553.74,560.45,561.29,553.74,4.35233271,2021-06-20 03:00:00
1624168800000,BCHN,558.28,553.4,559.31,553.4,4.07993436,2021-06-20 06:00:00
1624179600000,BCHN,551.82,523.42,553.47,520.01,379.49037301,2021-06-20 09:00:00
1624190400000,BCHN,522.48,531.13,531.13,515.0,104.28164986,2021-06-20 12:00:00
1624201200000,BCHN,532.22,536.89,538.05,530.01,135.22452914,2021-06-20 15:00:00
1624212000000,BCHN,537.83,558.0,558.0,537.09,187.06478054,2021-06-20 18:00:00
1624222800000,BCHN,559.17,556.14,559.93,556.14,8.22311703,2021-06-20 21:00:00
1624233600000,BCHN,558.72,542.89,560.0,542.89,30.9554872,2021-06-21 00:00:00
1624244400000,BCHN,544.65,531.52,544.65,521.01,126.33023208,2021-06-21 03:00:00
1624255200000,BCHN,533.24,505.36,537.64,497.39,683.56208713,2021-06-21 06:00:00
1624266000000,BCHN,502.16,490.56,510.75,467.27,1124.28595802,2021-06-21 09:00:00
1624276800000,BCHN,490.34,495.18,501.93,473.7,271.40554291,2021-06-21 12:00:00
1624287600000,BCHN,493.74,479.87,496.32,473.13,279.46504338,2021-06-21 15:00:00
1624298400000,BCHN,482.12,489.56,491.01,478.24,56.52999165,2021-06-21 18:00:00
1624309200000,BCHN,481.3,457.33,481.3,456.76,1011.70037494,2021-06-21 21:00:00
1624320000000,BCHN,458.82,473.04,479.51,437.9,674.25421396,2021-06-22 00:00:00
1624330800000,BCHN,472.97,458.14,478.07,458.14,585.34553317,2021-06-22 03:00:00
1624341600000,BCHN,460.6,440.21,465.27,438.29,567.0339131,2021-06-22 06:00:00
1624352400000,BCHN,440.98,417.42,443.81,417.42,714.03610016,2021-06-22 09:00:00
1624363200000,BCHN,417.83,423.76,428.17,389.88,1470.10775696,2021-06-22 12:00:00
1624374000000,BCHN,422.78,448.36,449.7,419.9,1035.03292207,2021-06-22 15:00:00
1624384800000,BCHN,447.56,453.02,454.7,439.42,368.60135938,2021-06-22 18:00:00
1624395600000,BCHN,451.1,440.49,452.31,436.16,158.69149733,2021-06-22 21:00:00
1624406400000,BCHN,445.3,472.15,477.7,430.0,625.79013374,2021-06-23 00:00:00
1624417200000,BCHN,470.16,480.0,480.0,468.56,500.6236244,2021-06-23 03:00:00
1624428000000,BCHN,480.7,470.27,481.51,470.27,188.12529395,2021-06-23 06:00:00
1624438800000,BCHN,468.0,470.88,478.97,467.22,77.48044089,2021-06-23 09:00:00
1624449600000,BCHN,470.36,474.6,485.67,467.62,205.24774102,2021-06-23 12:00:00
1624460400000,BCHN,473.82,466.66,473.82,460.37,202.13850671,2021-06-23 15:00:00
1624471200000,BCHN,463.63,459.2,464.24,453.0,212.53460733,2021-06-23 18:00:00
1624482000000,BCHN,459.68,471.54,471.54,459.68,141.24763648,2021-06-23 21:00:00
1624492800000,BCHN,473.5,458.97,477.57,457.32,124.21104465,2021-06-24 00:00:00
1624503600000,BCHN,458.97,482.52,484.7,458.97,215.11267498,2021-06-24 03:00:00
1624514400000,BCHN,484.15,489.67,490.0,479.13,87.86649346,2021-06-24 06:00:00
1624525200000,BCHN,488.62,492.71,492.83,484.24,113.47798432,2021-06-24 09:00:00
1624536000000,BCHN,492.87,486.1,495.7,485.23,59.19288217,2021-06-24 12:00:00
1624546800000,BCHN,487.52,491.41,494.32,486.55,109.45965188,2021-06-24 15:00:00
1624557600000,BCHN,492.11,487.82,492.11,485.86,39.97542881,2021-06-24 18:00:00
1624568400000,BCHN,485.2,484.66,486.87,481.28,33.82816091,2021-06-24 21:00:00
1624579200000,BCHN,487.16,492.44,497.48,480.0,89.82633922,2021-06-25 00:00:00
1624590000000,BCHN,490.91,481.96,491.84,480.49,21.24691606,2021-06-25 03:00:00
1624600800000,BCHN,481.4,471.24,483.24,467.8,79.80957697,2021-06-25 06:00:00
1624611600000,BCHN,473.06,466.07,474.2,463.0,135.03689877,2021-06-25 09:00:00
1624622400000,BCHN,465.05,464.0,474.33,462.0,501.1195133,2021-06-25 12:00:00
1624633200000,BCHN,463.61,458.38,465.28,451.18,127.84418085,2021-06-25 15:00:00
1624644000000,BCHN,456.81,465.14,468.6,456.81,171.00225116,2021-06-25 18:00:00
1624654800000,BCHN,462.75,454.72,464.88,449.41,228.86608021,2021-06-25 21:00:00
1624665600000,BCHN,449.33,455.46,462.0,445.0,150.11366284,2021-06-26 00:00:00
1624676400000,BCHN,455.02,458.5,463.84,454.98,24.12713017,2021-06-26 03:00:00
1624687200000,BCHN,460.66,429.92,460.66,429.92,528.24272863,2021-06-26 06:00:00
1624698000000,BCHN,431.86,448.58,448.58,430.84,151.80354717,2021-06-26 09:00:00
1624708800000,BCHN,446.39,443.35,450.77,433.54,158.91225437,2021-06-26 12:00:00
1624719600000,BCHN,443.07,447.37,447.37,432.51,80.79860747000001,2021-06-26 15:00:00
1624730400000,BCHN,448.54,441.83,450.0,440.0,46.6545932,2021-06-26 18:00:00
1624741200000,BCHN,440.25,459.42,459.44,440.24,102.49551457,2021-06-26 21:00:00
1624752000000,BCHN,460.0,469.06,469.55,457.66,210.12089217,2021-06-27 00:00:00
1624762800000,BCHN,469.26,465.33,471.19,464.31,107.43885708,2021-06-27 03:00:00
1624773600000,BCHN,466.44,461.91,468.7,461.91,30.40157142,2021-06-27 06:00:00
1624784400000,BCHN,460.86,458.48,461.39,452.86,43.75977086,2021-06-27 09:00:00
1624795200000,BCHN,457.12,457.11,459.8,454.88,5.96377342,2021-06-27 12:00:00
1624806000000,BCHN,455.4,453.74,457.54,451.48,344.92066497,2021-06-27 15:00:00
1624816800000,BCHN,450.47,450.68,452.57,447.48,35.87799718,2021-06-27 18:00:00
1624827600000,BCHN,450.54,476.89,478.32,448.24,649.10267291,2021-06-27 21:00:00
1624838400000,BCHN,478.52,476.02,479.77,473.4,145.80513966,2021-06-28 00:00:00
1624849200000,BCHN,477.17,481.14,483.17,475.88,60.10335236,2021-06-28 03:00:00
1624860000000,BCHN,481.1,487.11,488.7,478.55,47.6669866,2021-06-28 06:00:00
1624870800000,BCHN,487.81,474.5,488.45,474.5,264.02931703,2021-06-28 09:00:00
1624881600000,BCHN,476.86,490.7,490.7,474.62,357.78101039,2021-06-28 12:00:00
1624892400000,BCHN,488.04,503.3,518.28,488.04,480.12080544,2021-06-28 15:00:00
1624903200000,BCHN,502.66,507.07,507.07,500.5,66.93150441,2021-06-28 18:00:00
1624914000000,BCHN,506.14,500.67,508.8,496.26,369.48476781,2021-06-28 21:00:00
1624924800000,BCHN,501.81,502.18,513.19,500.64,195.00282431,2021-06-29 00:00:00
1624935600000,BCHN,501.33,507.91,509.98,501.33,504.51433855,2021-06-29 03:00:00
1624946400000,BCHN,509.01,537.69,539.44,509.01,312.59961667,2021-06-29 06:00:00
1624957200000,BCHN,538.08,541.89,544.35,534.52,354.35269146,2021-06-29 09:00:00
1624968000000,BCHN,542.2,537.39,546.59,535.0,480.35353517,2021-06-29 12:00:00
1624978800000,BCHN,536.99,537.2,540.47,528.18,426.71389343,2021-06-29 15:00:00
1624989600000,BCHN,536.71,523.66,536.74,523.66,573.47183424,2021-06-29 18:00:00
1625000400000,BCHN,523.85,524.02,529.2,517.99,149.40616789999999,2021-06-29 21:00:00
1625011200000,BCHN,523.81,528.94,533.82,517.89,102.87517311,2021-06-30 00:00:00
1625022000000,BCHN,528.88,514.79,528.88,509.34,524.58824467,2021-06-30 03:00:00
1625032800000,BCHN,517.11,514.23,518.38,511.0,55.28280716,2021-06-30 06:00:00
1625076000000,BCHN,514.75,520.83,525.0,514.18,161.04209246,2021-06-30 18:00:00
1625086800000,BCHN,520.25,527.69,527.7,519.52,77.62683371,2021-06-30 21:00:00
1625097600000,BCHN,521.85,514.08,525.43,511.94,63.28765464,2021-07-01 00:00:00
1625108400000,BCHN,514.44,512.73,515.1,507.8,82.67534055,2021-07-01 03:00:00
1625119200000,BCHN,512.82,489.72,513.06,489.72,562.30703472,2021-07-01 06:00:00
1625130000000,BCHN,493.72,491.0,493.72,487.18,368.65562934999997,2021-07-01 09:00:00
1625140800000,BCHN,490.61,489.63,497.21,486.96,131.54152757,2021-07-01 12:00:00
1625151600000,BCHN,489.09,496.75,497.67,489.09,136.61398732,2021-07-01 15:00:00
1625162400000,BCHN,497.18,491.87,500.64,488.21,84.18207503,2021-07-01 18:00:00
1625173200000,BCHN,493.68,498.92,502.54,492.82,32.00826841,2021-07-01 21:00:00
1625184000000,BCHN,495.86,491.51,501.53,490.14,23.40171317,2021-07-02 00:00:00
1625194800000,BCHN,492.05,481.54,492.73,480.91,205.23861667,2021-07-02 03:00:00
1625205600000,BCHN,480.01,484.93,490.0,477.99,97.93973023,2021-07-02 06:00:00
1625216400000,BCHN,485.68,478.99,485.68,477.0,55.89639255,2021-07-02 09:00:00
1625227200000,BCHN,480.87,492.1,492.1,479.16,40.77507974,2021-07-02 12:00:00
1625238000000,BCHN,493.2,488.78,493.2,488.78,26.81798951,2021-07-02 15:00:00
1625248800000,BCHN,486.32,485.39,487.44,483.58,4.25703343,2021-07-02 18:00:00
1625259600000,BCHN,487.79,496.5,496.69,487.79,31.65158809,2021-07-02 21:00:00
1625270400000,BCHN,496.21,492.36,497.45,492.36,14.7274534,2021-07-03 00:00:00
1625281200000,BCHN,491.44,493.62,493.62,490.06,9.51166692,2021-07-03 03:00:00
1625292000000,BCHN,495.08,507.95,511.65,492.57,73.55838229,2021-07-03 06:00:00
1625302800000,BCHN,511.52,508.12,514.08,507.26,44.29574778,2021-07-03 09:00:00
1625313600000,BCHN,509.15,509.34,509.9,506.25,69.06113885,2021-07-03 12:00:00
1625324400000,BCHN,511.99,511.61,512.22,506.38,44.39824175,2021-07-03 15:00:00
1625335200000,BCHN,508.72,504.54,508.72,504.54,34.42884615,2021-07-03 18:00:00
1625346000000,BCHN,507.47,505.26,507.72,497.96,81.07080337000001,2021-07-03 21:00:00
1625356800000,BCHN,505.21,501.18,505.84,496.56,54.47964008,2021-07-04 00:00:00
1625367600000,BCHN,500.41,512.11,513.0,500.41,73.49623675,2021-07-04 03:00:00
1625378400000,BCHN,514.7,520.71,523.7,514.7,115.70621241,2021-07-04 06:00:00
1625389200000,BCHN,520.57,522.48,522.48,517.6,60.06336541,2021-07-04 09:00:00
1625400000000,BCHN,520.79,532.48,540.84,520.09,201.17464129,2021-07-04 12:00:00
1625410800000,BCHN,533.8,536.18,539.28,532.74,128.93712022,2021-07-04 15:00:00
1625421600000,BCHN,534.79,533.98,535.35,532.46,18.72948482,2021-07-04 18:00:00
1625432400000,BCHN,533.58,527.47,537.96,525.54,216.77944685,2021-07-04 21:00:00
1625443200000,BCHN,525.37,516.77,526.16,516.71,96.16250412,2021-07-05 00:00:00
1625454000000,BCHN,516.86,514.94,518.76,513.73,69.12202363,2021-07-05 03:00:00
1625464800000,BCHN,515.62,513.52,518.47,512.26,76.11978013,2021-07-05 06:00:00
1625475600000,BCHN,515.81,490.9,518.7,487.2,521.84156709,2021-07-05 09:00:00
1625486400000,BCHN,490.48,503.15,503.15,490.48,204.30971817,2021-07-05 12:00:00
1625497200000,BCHN,502.93,509.39,509.39,496.98,208.57283243999998,2021-07-05 15:00:00
1625508000000,BCHN,509.39,508.66,514.11,507.84,120.68695254000001,2021-07-05 18:00:00
1625518800000,BCHN,513.03,504.99,515.0,504.99,19.49371938,2021-07-05 21:00:00
1625529600000,BCHN,508.87,509.66,516.03,507.76,10.20105694,2021-07-06 00:00:00
1625540400000,BCHN,510.66,524.71,525.14,510.66,52.25485438,2021-07-06 03:00:00
1625551200000,BCHN,525.7,524.65,527.97,520.84,844.39686834,2021-07-06 06:00:00
1625562000000,BCHN,522.8,511.37,522.8,504.34,271.82410018,2021-07-06 09:00:00
1625572800000,BCHN,507.23,511.48,515.0,507.23,423.43570832,2021-07-06 12:00:00
1625583600000,BCHN,507.64,506.77,509.71,500.52,216.1847752,2021-07-06 15:00:00
1625594400000,BCHN,507.15,505.12,509.0,504.74,59.38868845,2021-07-06 18:00:00
1625605200000,BCHN,504.09,513.24,513.24,500.8,85.08262272,2021-07-06 21:00:00
1625616000000,BCHN,510.93,512.5,514.03,506.27,36.44297716,2021-07-07 00:00:00
1625626800000,BCHN,515.0,524.43,527.7,514.95,193.84444567,2021-07-07 03:00:00
1625637600000,BCHN,525.0,527.71,531.12,523.12,30.731182360000002,2021-07-07 06:00:00
1625648400000,BCHN,525.88,529.19,534.38,525.53,72.61903623,2021-07-07 09:00:00
1625659200000,BCHN,534.7,525.24,537.85,521.52,305.58242206,2021-07-07 12:00:00
1625670000000,BCHN,524.75,521.04,524.75,520.0,53.74400832,2021-07-07 15:00:00
1625680800000,BCHN,520.69,517.16,522.03,516.01,1.44661327,2021-07-07 18:00:00
1625691600000,BCHN,516.0,509.74,516.0,508.05,60.55868124,2021-07-07 21:00:00
1625702400000,BCHN,510.89,499.2,510.89,494.01,292.83669711,2021-07-08 00:00:00
1625713200000,BCHN,498.17,490.43,502.04,490.43,239.0899836,2021-07-08 03:00:00
1625724000000,BCHN,490.27,485.81,498.84,480.36,432.61731841,2021-07-08 06:00:00
1625734800000,BCHN,484.64,495.09,495.09,479.15,152.28739032,2021-07-08 09:00:00
1625745600000,BCHN,490.41,491.46,495.91,485.8,243.91932964,2021-07-08 12:00:00
1625756400000,BCHN,491.48,496.22,496.44,491.48,19.47016838,2021-07-08 15:00:00
1625767200000,BCHN,494.87,492.95,498.69,492.6,34.68867341,2021-07-08 18:00:00
1625778000000,BCHN,492.79,490.85,493.29,483.87,85.44605683,2021-07-08 21:00:00
1625788800000,BCHN,484.5,479.43,484.5,471.55,281.78917989,2021-07-09 00:00:00
1625799600000,BCHN,482.02,489.27,495.0,481.67,23.8836399,2021-07-09 03:00:00
1625810400000,BCHN,488.54,481.75,488.54,479.51,14.40612244,2021-07-09 06:00:00
1625821200000,BCHN,481.91,479.22,485.91,476.29,25.86173441,2021-07-09 09:00:00
1625832000000,BCHN,476.76,503.3,503.4,476.22,299.62096655,2021-07-09 12:00:00
1625842800000,BCHN,503.7,500.74,505.35,500.74,83.51472494,2021-07-09 15:00:00
1625853600000,BCHN,502.15,502.11,502.32,499.3,145.70514631,2021-07-09 18:00:00
1625864400000,BCHN,501.79,503.21,509.05,501.79,43.35806297,2021-07-09 21:00:00
1625875200000,BCHN,505.75,496.96,510.58,496.8,57.34734704,2021-07-10 00:00:00
1625886000000,BCHN,497.81,493.82,498.55,489.73,68.50363603,2021-07-10 03:00:00
1625896800000,BCHN,492.98,497.8,497.8,492.62,109.57701272,2021-07-10 06:00:00
1625907600000,BCHN,495.91,495.52,498.11,491.23,18.08004903,2021-07-10 09:00:00
1625918400000,BCHN,494.76,493.88,496.41,490.15,30.68157186,2021-07-10 12:00:00
1625929200000,BCHN,493.66,486.02,500.43,484.39,64.58548528,2021-07-10 15:00:00
1625940000000,BCHN,486.8,486.33,489.92,484.8,46.29245038,2021-07-10 18:00:00
1625950800000,BCHN,489.62,496.44,497.64,489.16,9.23387694,2021-07-10 21:00:00
1625961600000,BCHN,497.2,496.72,500.1,496.72,6.96142699,2021-07-11 00:00:00
1625972400000,BCHN,498.0,495.23,498.0,491.93,86.82014148,2021-07-11 03:00:00
1625983200000,BCHN,494.65,493.93,494.65,490.0,10.25226903,2021-07-11 06:00:00
1625994000000,BCHN,494.8,493.6,496.3,493.6,17.70057687,2021-07-11 09:00:00
1626004800000,BCHN,494.5,497.84,499.45,493.42,31.14212826,2021-07-11 12:00:00
1626015600000,BCHN,498.81,495.08,500.0,494.61,16.75740748,2021-07-11 15:00:00
1626026400000,BCHN,494.05,494.16,495.65,493.89,3.72835325,2021-07-11 18:00:00
1626037200000,BCHN,492.82,497.7,502.77,492.21,16.60603589,2021-07-11 21:00:00
1626048000000,BCHN,497.55,502.73,502.73,496.71,25.40731219,2021-07-12 00:00:00
1626058800000,BCHN,502.74,504.06,508.88,502.74,48.4305362,2021-07-12 03:00:00
1626069600000,BCHN,503.75,503.82,506.05,501.97,57.49584054,2021-07-12 06:00:00
1626080400000,BCHN,501.2,488.14,501.87,486.9,185.47812333,2021-07-12 09:00:00
1626091200000,BCHN,487.97,488.81,490.55,486.55,87.41625113,2021-07-12 12:00:00
1626102000000,BCHN,487.39,480.22,491.06,478.31,163.39298,2021-07-12 15:00:00
1626112800000,BCHN,480.87,475.44,480.87,471.04,232.42196025,2021-07-12 18:00:00
1626123600000,BCHN,476.1,480.52,480.85,476.1,47.55013434,2021-07-12 21:00:00
1626134400000,BCHN,479.37,481.72,483.57,476.74,18.68407322,2021-07-13 00:00:00
1626145200000,BCHN,483.72,471.26,483.72,470.7,52.39813366,2021-07-13 03:00:00
1626156000000,BCHN,474.16,481.3,481.8,474.16,14.70013211,2021-07-13 06:00:00
1626166800000,BCHN,481.06,476.58,482.52,475.93,26.57608616,2021-07-13 09:00:00
1626177600000,BCHN,474.99,470.99,475.97,466.28,541.14210889,2021-07-13 12:00:00
1626188400000,BCHN,470.1,473.48,475.27,469.65,4.3732314,2021-07-13 15:00:00
1626199200000,BCHN,471.04,464.12,471.44,460.0,19.38090269,2021-07-13 18:00:00
1626210000000,BCHN,465.02,464.16,465.43,463.86,0.32338716,2021-07-13 21:00:00
1626220800000,BCHN,464.1,459.12,467.95,452.64,74.76788343,2021-07-14 00:00:00
1626231600000,BCHN,459.44,445.78,459.44,444.44,191.35695445,2021-07-14 03:00:00
1626242400000,BCHN,445.67,449.87,451.4,444.34,60.08976145,2021-07-14 06:00:00
1626253200000,BCHN,444.84,463.54,466.27,444.59,223.16498974,2021-07-14 09:00:00
1626264000000,BCHN,465.54,475.61,478.18,463.8,107.06066302,2021-07-14 12:00:00
1626274800000,BCHN,475.35,473.62,476.06,470.39,47.2094553,2021-07-14 15:00:00
1626285600000,BCHN,473.49,469.42,475.08,468.59,50.009138300000004,2021-07-14 18:00:00
1626296400000,BCHN,469.75,467.31,471.46,466.88,12.27726611,2021-07-14 21:00:00
1626307200000,BCHN,465.0,462.09,471.25,462.09,50.6196106,2021-07-15 00:00:00
1626318000000,BCHN,460.95,455.41,460.95,454.33,71.35777026,2021-07-15 03:00:00
1626328800000,BCHN,454.26,458.3,459.71,452.87,65.69622534,2021-07-15 06:00:00
1626339600000,BCHN,457.65,450.47,461.17,447.82,71.99105943,2021-07-15 09:00:00
1626350400000,BCHN,448.6,451.94,453.7,446.34,113.13284832,2021-07-15 12:00:00
1626361200000,BCHN,453.35,446.3,453.35,445.0,111.29861654,2021-07-15 15:00:00
1626372000000,BCHN,448.88,455.52,457.13,448.88,21.07904821,2021-07-15 18:00:00
1626382800000,BCHN,457.94,453.4,458.02,453.4,14.32752559,2021-07-15 21:00:00
1626393600000,BCHN,453.84,460.14,462.31,451.15,23.65462813,2021-07-16 00:00:00
1626404400000,BCHN,461.77,457.21,464.5,457.21,27.80157308,2021-07-16 03:00:00
1626415200000,BCHN,457.97,443.6,457.97,442.51,214.78640069,2021-07-16 06:00:00
