timestamp,coin,open,close,high,low,volume,datetime
1614384000000,BSV,180.2,182.58,185.29,179.98,268.89550982000003,2021-02-27 00:00:00
1614394800000,BSV,182.68,184.1,185.08,182.58,291.96296451,2021-02-27 03:00:00
1614405600000,BSV,184.36,182.81,185.69,180.88,300.22214882,2021-02-27 06:00:00
1614416400000,BSV,182.85,183.37,184.57,180.96,320.63155583,2021-02-27 09:00:00
1614427200000,BSV,183.59,188.95,188.95,182.17,281.88846781,2021-02-27 12:00:00
1614438000000,BSV,189.04,187.11,196.48,184.78,2552.45744438,2021-02-27 15:00:00
1614448800000,BSV,187.05,187.67,188.59,186.41,133.89611062,2021-02-27 18:00:00
1614459600000,BSV,187.73,184.5,187.73,182.49,394.14763885,2021-02-27 21:00:00
1614470400000,BSV,184.33,180.51,185.24,180.51,183.37782482,2021-02-28 00:00:00
1614481200000,BSV,181.21,177.21,181.46,175.0,909.87737453,2021-02-28 03:00:00
1614492000000,BSV,177.34,179.05,180.42,174.53,633.0119721,2021-02-28 06:00:00
1614502800000,BSV,178.82,179.47,181.59,178.79,321.12350482,2021-02-28 09:00:00
1614513600000,BSV,180.04,176.55,180.04,174.62,540.6242203099999,2021-02-28 12:00:00
1614524400000,BSV,176.93,172.47,177.43,171.0,1079.2040270100001,2021-02-28 15:00:00
1614535200000,BSV,172.88,176.17,176.49,172.88,452.3997838,2021-02-28 18:00:00
1614546000000,BSV,176.22,177.33,179.31,175.12,849.77647579,2021-02-28 21:00:00
1614556800000,BSV,176.99,179.2,181.27,176.5,578.77028151,2021-03-01 00:00:00
1614567600000,BSV,179.22,178.36,179.58,177.33,254.80148917,2021-03-01 03:00:00
1614578400000,BSV,178.25,180.46,180.6,176.31,188.68705354,2021-03-01 06:00:00
1614589200000,BSV,180.46,181.24,182.29,180.0,673.49258616,2021-03-01 09:00:00
1614600000000,BSV,180.49,181.75,183.61,179.81,972.77002236,2021-03-01 12:00:00
1614610800000,BSV,181.21,181.2,189.0,180.92,1747.70189714,2021-03-01 15:00:00
1614621600000,BSV,181.2,182.45,182.59,180.49,452.45440811,2021-03-01 18:00:00
1614632400000,BSV,182.66,185.63,185.63,182.66,214.68490705,2021-03-01 21:00:00
1614643200000,BSV,185.75,184.28,187.15,182.46,243.37859752,2021-03-02 00:00:00
1614654000000,BSV,183.27,182.56,184.01,182.31,214.27079002,2021-03-02 03:00:00
1614664800000,BSV,182.46,186.78,187.78,180.35,387.28325483,2021-03-02 06:00:00
1614675600000,BSV,187.03,188.4,191.55,185.61,3140.93886474,2021-03-02 09:00:00
1614686400000,BSV,188.34,187.88,191.4,187.59,2729.42034615,2021-03-02 12:00:00
1614697200000,BSV,187.31,183.49,188.04,182.01,1468.90151867,2021-03-02 15:00:00
1614708000000,BSV,183.49,183.08,183.94,181.55,206.24074992,2021-03-02 18:00:00
1614718800000,BSV,183.15,185.31,185.49,182.62,83.28783525,2021-03-02 21:00:00
1614729600000,BSV,185.35,184.17,186.21,184.09,193.43752957,2021-03-03 00:00:00
1614740400000,BSV,184.26,187.56,188.32,184.26,512.65645818,2021-03-03 03:00:00
1614751200000,BSV,187.5,192.03,192.86,187.5,708.15161999,2021-03-03 06:00:00
1614762000000,BSV,192.38,191.36,194.91,189.56,903.19464208,2021-03-03 09:00:00
1614772800000,BSV,191.68,187.56,194.12,187.0,450.34272239,2021-03-03 12:00:00
1614783600000,BSV,187.73,189.6,190.11,187.73,417.03491406,2021-03-03 15:00:00
1614794400000,BSV,189.65,189.48,193.52,188.26,544.95231591,2021-03-03 18:00:00
1614805200000,BSV,189.16,188.86,191.8,188.44,255.14771034,2021-03-03 21:00:00
1614816000000,BSV,188.39,189.57,191.6,186.97,442.35039314,2021-03-04 00:00:00
1614826800000,BSV,189.31,186.88,189.72,185.0,282.61807349000003,2021-03-04 03:00:00
1614837600000,BSV,186.89,188.49,190.58,185.34,198.67039501,2021-03-04 06:00:00
1614848400000,BSV,188.1,185.15,188.1,183.13,461.34504907,2021-03-04 09:00:00
1614859200000,BSV,185.13,184.96,187.97,183.91,179.46403818,2021-03-04 12:00:00
1614870000000,BSV,184.6,182.77,186.66,182.77,1178.0941526,2021-03-04 15:00:00
1614880800000,BSV,182.84,180.62,183.26,180.18,453.50799801,2021-03-04 18:00:00
1614891600000,BSV,180.78,181.45,181.55,179.04,474.29789605999997,2021-03-04 21:00:00
1614902400000,BSV,181.54,178.13,181.72,175.82,797.92387406,2021-03-05 00:00:00
1614913200000,BSV,178.2,178.2,179.0,177.25,245.43332685000001,2021-03-05 03:00:00
1614924000000,BSV,178.21,177.62,180.34,177.39,141.81034507,2021-03-05 06:00:00
1614934800000,BSV,178.28,179.43,180.23,178.28,328.33570588,2021-03-05 09:00:00
1614945600000,BSV,180.17,180.96,182.09,179.02,479.71720020000004,2021-03-05 12:00:00
1614956400000,BSV,181.01,180.45,181.38,176.1,595.06336907,2021-03-05 15:00:00
1614967200000,BSV,180.64,181.08,181.3,178.99,150.62342665,2021-03-05 18:00:00
1614978000000,BSV,181.24,180.94,181.83,180.61,178.20149751,2021-03-05 21:00:00
1614988800000,BSV,181.5,181.56,181.97,180.02,109.71624343,2021-03-06 00:00:00
1614999600000,BSV,181.44,181.35,181.97,180.09,225.6933066,2021-03-06 03:00:00
1615010400000,BSV,181.68,181.33,182.63,180.93,172.76790402,2021-03-06 06:00:00
1615021200000,BSV,181.12,181.0,181.3,180.11,147.11610425,2021-03-06 09:00:00
1615032000000,BSV,180.95,180.0,180.95,177.29,512.17706956,2021-03-06 12:00:00
1615042800000,BSV,180.03,180.71,180.81,178.74,73.03353259000001,2021-03-06 15:00:00
1615053600000,BSV,180.78,178.36,181.08,175.07,1794.16745502,2021-03-06 18:00:00
1615064400000,BSV,178.38,181.33,181.33,178.38,265.37209001,2021-03-06 21:00:00
1615075200000,BSV,181.54,182.51,182.79,181.28,404.76373371,2021-03-07 00:00:00
1615086000000,BSV,182.6,181.85,182.83,181.54,192.63901322,2021-03-07 03:00:00
1615096800000,BSV,181.89,183.25,184.08,181.52,194.28496988,2021-03-07 06:00:00
1615107600000,BSV,183.4,183.9,184.29,182.3,163.59827468,2021-03-07 09:00:00
1615118400000,BSV,183.98,183.77,185.0,182.49,426.41639126,2021-03-07 12:00:00
1615129200000,BSV,183.8,184.27,185.94,182.89,198.83859622,2021-03-07 15:00:00
1615140000000,BSV,184.38,183.23,184.38,182.78,258.50766038,2021-03-07 18:00:00
1615150800000,BSV,183.25,185.06,185.8,182.73,296.03722218,2021-03-07 21:00:00
1615161600000,BSV,185.23,185.08,188.0,184.61,475.81687844,2021-03-08 00:00:00
1615172400000,BSV,185.27,185.19,185.77,184.26,90.32352721,2021-03-08 03:00:00
1615183200000,BSV,185.58,180.56,185.69,179.67,542.17669858,2021-03-08 06:00:00
1615194000000,BSV,180.63,181.97,182.04,179.0,288.6531543,2021-03-08 09:00:00
1615204800000,BSV,181.68,182.96,184.16,180.88,358.46410704,2021-03-08 12:00:00
1615215600000,BSV,182.88,184.09,184.8,182.8,251.77052118,2021-03-08 15:00:00
1615226400000,BSV,183.98,184.71,185.08,183.44,137.81390621,2021-03-08 18:00:00
1615237200000,BSV,184.76,186.0,186.01,184.08,239.2553963,2021-03-08 21:00:00
1615248000000,BSV,186.17,188.04,188.1,184.81,252.23071539,2021-03-09 00:00:00
1615258800000,BSV,187.5,188.63,189.2,186.01,502.90323676,2021-03-09 03:00:00
1615269600000,BSV,188.91,188.46,189.11,186.46,337.95686174,2021-03-09 06:00:00
1615280400000,BSV,188.39,188.23,189.69,187.63,516.28221144,2021-03-09 09:00:00
1615291200000,BSV,188.18,187.87,188.29,185.86,1821.3362105400001,2021-03-09 12:00:00
1615302000000,BSV,187.72,186.87,189.3,186.1,3634.4568243500003,2021-03-09 15:00:00
1615312800000,BSV,186.7,187.26,187.6,186.7,324.55946347,2021-03-09 18:00:00
1615323600000,BSV,187.3,189.77,189.89,187.27,432.63295379,2021-03-09 21:00:00
1615334400000,BSV,189.95,186.75,195.5,184.23,1625.52925016,2021-03-10 00:00:00
1615345200000,BSV,186.62,186.24,187.16,184.23,179.59369205,2021-03-10 03:00:00
1615356000000,BSV,186.1,188.21,188.53,186.03,134.28761472,2021-03-10 06:00:00
1615366800000,BSV,188.08,187.49,189.97,187.01,959.85963926,2021-03-10 09:00:00
1615377600000,BSV,187.5,190.75,191.66,187.5,256.63215622,2021-03-10 12:00:00
1615388400000,BSV,190.88,191.62,193.37,189.7,257.89541004,2021-03-10 15:00:00
1615399200000,BSV,191.99,191.78,192.96,189.78,516.00708379,2021-03-10 18:00:00
1615410000000,BSV,191.71,188.12,192.99,188.12,412.04349234,2021-03-10 21:00:00
1615420800000,BSV,188.34,188.74,190.13,186.5,144.32497292,2021-03-11 00:00:00
1615431600000,BSV,188.99,187.85,190.46,187.23,215.87571799,2021-03-11 03:00:00
1615442400000,BSV,187.75,185.67,189.57,183.99,397.02121316,2021-03-11 06:00:00
1615453200000,BSV,185.67,187.18,187.3,184.35,141.64656127,2021-03-11 09:00:00
1615464000000,BSV,187.5,187.51,188.7,186.07,306.74495984,2021-03-11 12:00:00
1615474800000,BSV,187.53,185.92,187.88,184.75,303.43199824,2021-03-11 15:00:00
1615485600000,BSV,186.08,187.1,187.5,185.85,158.98633914,2021-03-11 18:00:00
1615496400000,BSV,187.83,187.43,188.33,187.23,235.03585698,2021-03-11 21:00:00
1615507200000,BSV,187.89,188.2,189.85,186.16,190.13518489,2021-03-12 00:00:00
1615518000000,BSV,188.39,187.76,188.68,186.74,157.70812081,2021-03-12 03:00:00
1615528800000,BSV,188.09,185.8,188.09,185.18,340.10680374,2021-03-12 06:00:00
1615539600000,BSV,185.4,182.41,185.43,179.97,416.42184050000003,2021-03-12 09:00:00
1615550400000,BSV,182.19,181.64,183.07,177.96,4463.00725911,2021-03-12 12:00:00
1615561200000,BSV,181.93,183.32,184.12,181.0,987.76937107,2021-03-12 15:00:00
1615572000000,BSV,183.32,184.23,184.54,182.39,150.33944902,2021-03-12 18:00:00
1615582800000,BSV,184.6,185.7,186.67,184.0,376.97913186,2021-03-12 21:00:00
1615593600000,BSV,185.75,196.29,197.96,185.75,2937.51389926,2021-03-13 00:00:00
1615604400000,BSV,197.27,192.81,199.09,191.66,581.48484597,2021-03-13 03:00:00
1615615200000,BSV,192.84,194.03,195.76,192.46,306.57675908,2021-03-13 06:00:00
1615626000000,BSV,193.84,194.28,197.47,192.81,410.00147524,2021-03-13 09:00:00
1615636800000,BSV,194.17,215.27,224.64,193.33,6617.21209611,2021-03-13 12:00:00
1615647600000,BSV,215.49,220.91,235.72,213.58,8649.73225522,2021-03-13 15:00:00
1615658400000,BSV,221.1,220.26,223.87,215.44,1158.52774666,2021-03-13 18:00:00
1615669200000,BSV,219.91,217.73,223.48,216.05,396.25874558,2021-03-13 21:00:00
1615680000000,BSV,218.13,218.09,225.99,215.45,1648.52663606,2021-03-14 00:00:00
1615690800000,BSV,217.49,212.6,217.91,208.22,809.95883966,2021-03-14 03:00:00
1615701600000,BSV,211.47,211.87,213.82,206.67,676.96015158,2021-03-14 06:00:00
1615712400000,BSV,211.42,204.02,213.28,198.71,1758.79883244,2021-03-14 09:00:00
1615723200000,BSV,203.39,203.77,206.37,200.7,520.24562396,2021-03-14 12:00:00
1615734000000,BSV,203.96,201.14,204.67,198.36,743.34862135,2021-03-14 15:00:00
1615744800000,BSV,201.28,202.17,204.06,201.28,197.16261677,2021-03-14 18:00:00
1615755600000,BSV,202.85,196.77,206.59,196.77,564.4386478,2021-03-14 21:00:00
1615766400000,BSV,196.12,201.22,201.59,195.8,2838.27737661,2021-03-15 00:00:00
1615777200000,BSV,201.24,193.68,201.63,193.1,1156.03321243,2021-03-15 03:00:00
1615788000000,BSV,193.11,191.0,195.35,188.2,876.75816162,2021-03-15 06:00:00
1615798800000,BSV,191.11,190.68,192.62,185.0,2362.03366173,2021-03-15 09:00:00
1615809600000,BSV,190.71,191.64,192.48,187.91,4140.04730034,2021-03-15 12:00:00
1615820400000,BSV,191.64,188.14,191.77,186.12,3633.03857977,2021-03-15 15:00:00
1615831200000,BSV,189.05,189.72,190.59,188.63,210.3101892,2021-03-15 18:00:00
1615842000000,BSV,189.54,191.45,194.38,188.26,337.42097516,2021-03-15 21:00:00
1615852800000,BSV,191.48,196.07,200.0,185.69,1389.72427019,2021-03-16 00:00:00
1615863600000,BSV,196.29,189.97,196.29,188.84,366.6171704,2021-03-16 03:00:00
1615874400000,BSV,190.56,193.73,196.13,188.66,739.28790977,2021-03-16 06:00:00
1615885200000,BSV,193.42,192.99,195.99,192.27,5497.7546644799995,2021-03-16 09:00:00
1615896000000,BSV,193.02,194.3,194.59,191.5,192.26266095,2021-03-16 12:00:00
1615906800000,BSV,194.52,192.24,196.73,190.97,354.90669827,2021-03-16 15:00:00
1615917600000,BSV,192.63,194.08,194.17,192.07,342.6659637,2021-03-16 18:00:00
1615928400000,BSV,194.17,194.97,194.97,192.47,151.42870981000002,2021-03-16 21:00:00
1615939200000,BSV,195.0,192.53,195.0,191.77,188.16305403,2021-03-17 00:00:00
1615950000000,BSV,192.37,193.29,193.32,191.83,112.31499217,2021-03-17 03:00:00
1615960800000,BSV,193.3,194.47,195.93,192.65,276.0722858,2021-03-17 06:00:00
1615971600000,BSV,194.48,191.78,194.59,190.76,248.23108611,2021-03-17 09:00:00
1615982400000,BSV,191.93,190.81,193.0,190.41,320.94070433,2021-03-17 12:00:00
1615993200000,BSV,190.62,190.9,193.01,188.13,355.53500704,2021-03-17 15:00:00
1616004000000,BSV,192.0,193.91,195.2,192.0,330.05196316,2021-03-17 18:00:00
1616014800000,BSV,193.9,195.39,196.29,193.47,208.13969672,2021-03-17 21:00:00
1616025600000,BSV,195.7,198.27,199.25,194.63,537.89990149,2021-03-18 00:00:00
1616036400000,BSV,196.88,198.18,199.61,196.55,1251.75396555,2021-03-18 03:00:00
1616047200000,BSV,197.99,195.0,198.58,195.0,216.46581673,2021-03-18 06:00:00
1616058000000,BSV,195.41,194.97,196.81,194.51,106.66307151000001,2021-03-18 09:00:00
1616068800000,BSV,195.09,195.23,196.81,194.0,438.92803524,2021-03-18 12:00:00
1616079600000,BSV,195.23,202.93,205.61,194.71,2772.91607809,2021-03-18 15:00:00
1616090400000,BSV,202.72,195.16,202.89,194.42,1038.19536341,2021-03-18 18:00:00
1616101200000,BSV,194.98,202.24,207.27,194.98,557.86557335,2021-03-18 21:00:00
1616112000000,BSV,202.56,209.25,212.23,197.27,1728.11660002,2021-03-19 00:00:00
1616122800000,BSV,209.43,207.17,210.51,204.49,487.82682622,2021-03-19 03:00:00
1616133600000,BSV,207.05,204.73,207.31,203.32,833.87464565,2021-03-19 06:00:00
1616144400000,BSV,205.18,213.05,216.0,203.33,1452.55997197,2021-03-19 09:00:00
1616155200000,BSV,213.2,213.7,217.2,209.21,967.56659534,2021-03-19 12:00:00
1616166000000,BSV,213.82,221.13,230.49,213.33,5062.80025942,2021-03-19 15:00:00
1616176800000,BSV,221.6,221.6,227.66,220.9,1357.85621709,2021-03-19 18:00:00
1616187600000,BSV,221.22,213.12,222.21,212.32,1467.63556571,2021-03-19 21:00:00
1616198400000,BSV,213.53,214.77,216.92,210.22,1218.69488102,2021-03-20 00:00:00
1616209200000,BSV,214.73,215.36,219.78,214.59,732.96866641,2021-03-20 03:00:00
1616220000000,BSV,215.26,217.03,217.17,214.1,353.75957848,2021-03-20 06:00:00
1616230800000,BSV,217.62,217.79,218.36,216.0,572.61991015,2021-03-20 09:00:00
1616241600000,BSV,217.78,211.84,217.95,211.06,471.72146058,2021-03-20 12:00:00
1616252400000,BSV,211.95,209.97,213.01,204.86,1702.47548273,2021-03-20 15:00:00
1616263200000,BSV,210.12,207.73,210.68,206.95,430.92871729,2021-03-20 18:00:00
1616274000000,BSV,207.59,204.77,208.99,204.63,103.52409158,2021-03-20 21:00:00
1616284800000,BSV,204.48,204.3,207.55,202.58,200.92772437,2021-03-21 00:00:00
1616295600000,BSV,204.35,202.07,205.69,199.11,311.69983501,2021-03-21 03:00:00
1616306400000,BSV,201.78,202.66,203.0,200.85,110.91791201,2021-03-21 06:00:00
1616317200000,BSV,202.63,199.78,203.26,196.81,538.69218264,2021-03-21 09:00:00
1616328000000,BSV,199.88,206.04,206.56,197.22,757.88445692,2021-03-21 12:00:00
1616338800000,BSV,205.67,204.3,207.89,203.5,177.30240632,2021-03-21 15:00:00
1616349600000,BSV,204.57,203.51,204.93,202.0,198.31702925,2021-03-21 18:00:00
1616360400000,BSV,203.7,201.88,204.29,199.67,629.10063765,2021-03-21 21:00:00
1616371200000,BSV,201.54,199.91,201.54,195.91,400.75838717,2021-03-22 00:00:00
1616382000000,BSV,199.96,201.71,201.71,199.89,380.00792981,2021-03-22 03:00:00
1616392800000,BSV,201.42,199.7,202.51,199.7,250.0646834,2021-03-22 06:00:00
1616403600000,BSV,199.46,203.05,203.86,199.01,636.41481413,2021-03-22 09:00:00
1616414400000,BSV,203.13,213.27,214.79,202.59,2187.32706836,2021-03-22 12:00:00
1616425200000,BSV,213.25,212.23,223.08,211.05,6953.97680659,2021-03-22 15:00:00
1616436000000,BSV,212.67,203.85,214.51,203.84,994.12199474,2021-03-22 18:00:00
1616446800000,BSV,203.83,203.28,206.07,201.36,481.44277749,2021-03-22 21:00:00
1616457600000,BSV,203.25,213.96,217.5,202.57,656.33133772,2021-03-23 00:00:00
1616468400000,BSV,214.03,211.56,220.99,209.35,3214.53542179,2021-03-23 03:00:00
1616479200000,BSV,211.08,221.95,222.38,207.25,1540.38266574,2021-03-23 06:00:00
1616490000000,BSV,221.52,218.54,225.0,215.83,1348.38294153,2021-03-23 09:00:00
1616500800000,BSV,217.79,220.03,221.72,215.19,526.21796171,2021-03-23 12:00:00
1616511600000,BSV,219.87,215.89,221.56,213.82,934.68848237,2021-03-23 15:00:00
1616522400000,BSV,216.13,210.22,216.36,210.15,854.39483755,2021-03-23 18:00:00
1616533200000,BSV,210.16,213.53,214.8,209.65,685.59389423,2021-03-23 21:00:00
1616544000000,BSV,213.1,214.86,215.08,209.6,185.59356899,2021-03-24 00:00:00
1616554800000,BSV,214.99,212.94,215.09,211.33,249.11533254,2021-03-24 03:00:00
1616565600000,BSV,212.89,214.89,216.66,211.6,161.18383149,2021-03-24 06:00:00
1616576400000,BSV,215.17,216.25,217.52,214.63,140.0381074,2021-03-24 09:00:00
1616587200000,BSV,216.62,218.9,221.25,216.47,739.11303257,2021-03-24 12:00:00
1616598000000,BSV,218.95,213.15,218.95,212.24,293.67576996,2021-03-24 15:00:00
1616608800000,BSV,213.27,205.49,213.41,204.0,1809.92507571,2021-03-24 18:00:00
1616619600000,BSV,205.25,194.08,206.94,184.08,4944.79234813,2021-03-24 21:00:00
1616630400000,BSV,193.25,191.78,196.21,186.42,2290.65324607,2021-03-25 00:00:00
1616641200000,BSV,191.26,194.53,194.53,190.88,335.75783429,2021-03-25 03:00:00
1616652000000,BSV,194.51,194.23,195.19,192.0,457.81565525,2021-03-25 06:00:00
1616662800000,BSV,194.38,193.44,196.17,193.44,166.85532358,2021-03-25 09:00:00
1616673600000,BSV,193.51,192.15,194.56,186.45,834.21267661,2021-03-25 12:00:00
1616684400000,BSV,192.39,189.61,192.9,187.24,740.74991385,2021-03-25 15:00:00
1616695200000,BSV,189.42,190.89,191.68,189.21,310.72210344,2021-03-25 18:00:00
1616706000000,BSV,191.41,192.96,195.0,191.15,262.20173729,2021-03-25 21:00:00
1616716800000,BSV,192.93,192.54,195.5,192.24,212.84722115,2021-03-26 00:00:00
1616727600000,BSV,192.68,194.04,194.69,192.68,213.97509785,2021-03-26 03:00:00
1616738400000,BSV,194.18,193.78,195.58,191.73,636.83521401,2021-03-26 06:00:00
1616749200000,BSV,193.99,201.97,204.33,193.68,2190.77698851,2021-03-26 09:00:00
1616760000000,BSV,201.61,199.13,202.82,198.49,331.97669509,2021-03-26 12:00:00
1616770800000,BSV,198.93,199.73,205.06,198.43,1309.74325249,2021-03-26 15:00:00
1616781600000,BSV,199.98,201.79,202.03,198.82,127.93949242,2021-03-26 18:00:00
1616792400000,BSV,201.28,202.56,203.66,200.57,211.91751366,2021-03-26 21:00:00
1616803200000,BSV,202.8,200.62,204.0,200.26,114.69541189,2021-03-27 00:00:00
1616814000000,BSV,200.54,201.7,202.34,199.94,101.02278105,2021-03-27 03:00:00
1616824800000,BSV,201.67,200.19,202.34,198.96,168.76319237,2021-03-27 06:00:00
1616835600000,BSV,200.19,197.46,201.21,196.26,262.99235435,2021-03-27 09:00:00
1616846400000,BSV,197.4,198.26,198.84,194.68,322.27049284,2021-03-27 12:00:00
1616857200000,BSV,198.2,198.59,200.12,197.47,395.38994408,2021-03-27 15:00:00
1616868000000,BSV,198.65,199.7,200.03,198.65,150.13558919,2021-03-27 18:00:00
1616878800000,BSV,199.48,199.9,201.0,198.27,219.14314551,2021-03-27 21:00:00
1616889600000,BSV,200.17,200.14,202.58,198.22,419.5516271,2021-03-28 00:00:00
1616900400000,BSV,199.76,200.46,201.97,199.64,280.7767758,2021-03-28 03:00:00
1616911200000,BSV,200.67,200.72,201.61,199.58,153.13068875,2021-03-28 06:00:00
1616922000000,BSV,200.81,198.95,201.0,198.95,191.52765999,2021-03-28 09:00:00
1616932800000,BSV,198.75,199.35,200.16,198.0,451.07219345,2021-03-28 12:00:00
1616943600000,BSV,199.14,199.31,201.76,198.68,375.53283456,2021-03-28 15:00:00
1616954400000,BSV,199.04,197.67,199.04,196.39,600.22907766,2021-03-28 18:00:00
1616965200000,BSV,197.46,198.64,198.64,197.04,192.18334516,2021-03-28 21:00:00
1616976000000,BSV,198.41,198.97,199.38,197.1,129.92764298,2021-03-29 00:00:00
1616986800000,BSV,198.74,201.54,203.1,198.74,717.1824613,2021-03-29 03:00:00
1616997600000,BSV,201.19,203.28,204.0,200.91,499.3281634,2021-03-29 06:00:00
1617008400000,BSV,204.01,203.65,206.77,203.48,253.19667183,2021-03-29 09:00:00
1617019200000,BSV,204.06,208.12,209.18,202.56,344.93382888,2021-03-29 12:00:00
1617030000000,BSV,207.75,206.25,212.0,204.88,1367.87517971,2021-03-29 15:00:00
1617040800000,BSV,206.19,205.98,208.0,205.26,121.65780203,2021-03-29 18:00:00
1617051600000,BSV,205.79,207.38,207.93,202.8,350.1711749,2021-03-29 21:00:00
1617062400000,BSV,207.38,206.24,207.6,204.76,325.83929763,2021-03-30 00:00:00
1617073200000,BSV,205.97,207.3,208.0,205.24,308.77339976,2021-03-30 03:00:00
1617084000000,BSV,207.37,208.11,208.59,207.1,99.48678893,2021-03-30 06:00:00
1617094800000,BSV,208.2,209.49,211.0,208.2,471.1953957,2021-03-30 09:00:00
1617105600000,BSV,209.76,207.79,209.79,206.87,298.13415528,2021-03-30 12:00:00
1617116400000,BSV,208.75,206.42,208.84,204.25,325.13040147,2021-03-30 15:00:00
1617127200000,BSV,206.53,206.33,207.57,205.72,109.3706358,2021-03-30 18:00:00
1617138000000,BSV,206.06,208.81,208.83,206.06,35.24220931,2021-03-30 21:00:00
1617148800000,BSV,208.96,214.26,219.09,208.96,1281.58259027,2021-03-31 00:00:00
1617159600000,BSV,212.39,212.87,214.49,209.86,209.88504898,2021-03-31 03:00:00
1617170400000,BSV,212.99,205.82,214.68,199.75,2682.36074228,2021-03-31 06:00:00
1617181200000,BSV,205.97,206.5,207.21,202.9,745.66289784,2021-03-31 09:00:00
1617192000000,BSV,206.23,212.75,216.32,205.31,1820.4852965300001,2021-03-31 12:00:00
1617202800000,BSV,212.9,214.76,219.13,208.93,840.55620981,2021-03-31 15:00:00
1617213600000,BSV,214.33,214.87,216.64,210.45,320.2465862,2021-03-31 18:00:00
1617224400000,BSV,215.29,217.58,218.47,213.97,544.82722319,2021-03-31 21:00:00
1617235200000,BSV,218.71,221.23,227.87,218.65,1645.79913084,2021-04-01 00:00:00
1617246000000,BSV,221.04,217.83,223.03,216.5,522.53085125,2021-04-01 03:00:00
1617256800000,BSV,217.53,217.2,222.01,216.54,446.90959529,2021-04-01 06:00:00
1617267600000,BSV,217.35,216.53,218.84,214.57,224.5052391,2021-04-01 09:00:00
1617278400000,BSV,216.02,219.82,220.06,216.02,295.14544778,2021-04-01 12:00:00
1617289200000,BSV,219.57,220.65,227.0,218.12,1786.43512568,2021-04-01 15:00:00
1617300000000,BSV,219.6,233.36,237.0,212.5,3399.96646907,2021-04-01 18:00:00
1617310800000,BSV,233.52,228.63,235.43,226.96,276.53003803,2021-04-01 21:00:00
1617321600000,BSV,228.36,229.01,235.45,226.01,623.99426321,2021-04-02 00:00:00
1617332400000,BSV,229.18,229.18,231.8,228.63,447.79457362,2021-04-02 03:00:00
1617343200000,BSV,229.3,230.13,230.13,225.4,275.57522202,2021-04-02 06:00:00
1617354000000,BSV,229.97,243.49,247.06,227.71,903.63509187,2021-04-02 09:00:00
1617364800000,BSV,243.19,244.08,249.0,238.74,1534.53013725,2021-04-02 12:00:00
1617375600000,BSV,244.09,248.02,267.42,243.77,4064.7995048,2021-04-02 15:00:00
1617386400000,BSV,247.78,244.13,255.89,240.0,2991.11122235,2021-04-02 18:00:00
1617397200000,BSV,243.49,246.67,248.01,241.16,256.31155829,2021-04-02 21:00:00
1617408000000,BSV,247.02,247.69,254.77,242.28,619.87329385,2021-04-03 00:00:00
1617418800000,BSV,247.12,250.42,250.56,244.6,312.29687142,2021-04-03 03:00:00
1617429600000,BSV,250.79,243.8,254.41,241.48,515.98074672,2021-04-03 06:00:00
1617440400000,BSV,243.65,244.32,246.05,240.03,432.39115937,2021-04-03 09:00:00
1617451200000,BSV,244.07,239.98,244.07,236.55,728.57510933,2021-04-03 12:00:00
1617462000000,BSV,239.68,221.15,240.17,211.52,2720.74026342,2021-04-03 15:00:00
1617472800000,BSV,221.15,222.24,225.64,219.3,1417.21529709,2021-04-03 18:00:00
1617483600000,BSV,221.55,218.67,222.74,215.86,772.19279948,2021-04-03 21:00:00
1617494400000,BSV,218.53,223.64,225.68,216.75,461.91840543,2021-04-04 00:00:00
1617505200000,BSV,223.93,222.47,225.53,221.74,116.73849396,2021-04-04 03:00:00
1617516000000,BSV,223.22,225.52,228.36,222.07,221.60574194,2021-04-04 06:00:00
1617526800000,BSV,225.73,223.0,227.66,222.25,221.56821784,2021-04-04 09:00:00
1617537600000,BSV,223.44,227.7,228.64,221.77,223.67094673,2021-04-04 12:00:00
1617548400000,BSV,227.44,225.35,232.64,220.0,528.69987369,2021-04-04 15:00:00
1617559200000,BSV,225.5,226.05,228.23,224.08,267.03864418,2021-04-04 18:00:00
1617570000000,BSV,225.98,228.87,229.6,224.35,146.02453683,2021-04-04 21:00:00
1617580800000,BSV,229.24,238.57,241.58,228.37,1040.55264213,2021-04-05 00:00:00
1617591600000,BSV,238.13,231.56,240.09,230.49,539.36252581,2021-04-05 03:00:00
1617602400000,BSV,231.0,229.65,233.23,226.9,360.48956756,2021-04-05 06:00:00
1617613200000,BSV,229.42,232.98,236.73,229.0,154.60006311,2021-04-05 09:00:00
1617624000000,BSV,233.59,236.89,238.92,233.59,332.2117185,2021-04-05 12:00:00
1617634800000,BSV,236.39,246.86,249.75,235.36,1135.86689575,2021-04-05 15:00:00
1617645600000,BSV,246.86,245.56,248.67,239.75,857.39685272,2021-04-05 18:00:00
1617656400000,BSV,245.42,246.78,247.86,241.71,1063.44806797,2021-04-05 21:00:00
1617667200000,BSV,247.01,249.23,256.86,245.65,897.29653482,2021-04-06 00:00:00
1617678000000,BSV,249.41,247.77,253.57,245.89,245.49850286,2021-04-06 03:00:00
1617688800000,BSV,247.2,246.62,250.06,240.56,2093.53483902,2021-04-06 06:00:00
1617699600000,BSV,246.15,272.5,279.62,246.15,5215.74712266,2021-04-06 09:00:00
