timestamp,coin,open,close,high,low,volume,datetime
1614654000000,LRC,0.60312,0.59801,0.62173,0.58971,8141.678042699999,2021-03-02 03:00:00
1614664800000,LRC,0.59801,0.57773,0.65888,0.57681,254.00081207,2021-03-02 06:00:00
1614675600000,LRC,0.59321,0.59114,0.63135,0.59114,648.56747385,2021-03-02 09:00:00
1614686400000,LRC,0.60482,0.60423,0.60482,0.60423,382.6496097,2021-03-02 12:00:00
1614697200000,LRC,0.60061,0.56778,0.60061,0.56778,131.82976809,2021-03-02 15:00:00
1614708000000,LRC,0.5618,0.5618,0.5618,0.5618,25.0,2021-03-02 18:00:00
1614718800000,LRC,0.60043,0.59484,0.60043,0.59484,192.34027159000001,2021-03-02 21:00:00
1614729600000,LRC,0.5662,0.59399,0.59399,0.5662,303.03130445,2021-03-03 00:00:00
1614740400000,LRC,0.57337,0.58168,0.59107,0.56707,120.5369246,2021-03-03 03:00:00
1614751200000,LRC,0.59339,0.59833,0.6176,0.59339,144.6820033,2021-03-03 06:00:00
1614762000000,LRC,0.59583,0.5957,0.60484,0.5957,24418.94863789,2021-03-03 09:00:00
1614772800000,LRC,0.60745,0.59074,0.60959,0.59074,50683.88936965,2021-03-03 12:00:00
1614783600000,LRC,0.58846,0.59665,0.60693,0.58846,76791.13969369,2021-03-03 15:00:00
1614794400000,LRC,0.60259,0.58681,0.60588,0.58108,2382.71255299,2021-03-03 18:00:00
1614805200000,LRC,0.58111,0.58348,0.58606,0.58102,5941.84311,2021-03-03 21:00:00
1614816000000,LRC,0.57112,0.59564,0.59579,0.57112,1584.81160219,2021-03-04 00:00:00
1614826800000,LRC,0.58267,0.56318,0.58267,0.56062,2046.9715462899999,2021-03-04 03:00:00
1614837600000,LRC,0.57749,0.58475,0.58475,0.57112,1792.9310326,2021-03-04 06:00:00
1614848400000,LRC,0.5805,0.56711,0.5805,0.56456,939.3823843499999,2021-03-04 09:00:00
1614859200000,LRC,0.56643,0.5799,0.58216,0.5558,4523.42628358,2021-03-04 12:00:00
1614870000000,LRC,0.57083,0.58046,0.58445,0.57083,1743.1558954700001,2021-03-04 15:00:00
1614880800000,LRC,0.54778,0.54649,0.54778,0.54,7141.0297003,2021-03-04 18:00:00
1614891600000,LRC,0.54233,0.54542,0.54542,0.54233,2781.6772,2021-03-04 21:00:00
1614902400000,LRC,0.5451,0.52262,0.5451,0.51344,10385.67223765,2021-03-05 00:00:00
1614913200000,LRC,0.52558,0.52462,0.52813,0.52055,2154.59002106,2021-03-05 03:00:00
1614924000000,LRC,0.52941,0.52,0.53376,0.52,1880.5333552,2021-03-05 06:00:00
1614934800000,LRC,0.52386,0.52479,0.52749,0.52386,937.79106876,2021-03-05 09:00:00
1614945600000,LRC,0.52638,0.54543,0.54543,0.52638,1586.96368644,2021-03-05 12:00:00
1614956400000,LRC,0.53895,0.56963,0.57243,0.53016,17120.02828019,2021-03-05 15:00:00
1614967200000,LRC,0.57891,0.58353,0.58646,0.56692,11284.02474709,2021-03-05 18:00:00
1614978000000,LRC,0.58675,0.5768,0.58675,0.57348,1351.43058614,2021-03-05 21:00:00
1614988800000,LRC,0.57629,0.56765,0.57923,0.56765,1944.8271780300001,2021-03-06 00:00:00
1614999600000,LRC,0.56827,0.58735,0.58735,0.56827,65.68686307,2021-03-06 03:00:00
1615010400000,LRC,0.59416,0.5817,0.59575,0.5817,186.60851338999998,2021-03-06 06:00:00
1615021200000,LRC,0.57567,0.57567,0.57567,0.57567,60.0,2021-03-06 09:00:00
1615032000000,LRC,0.56311,0.56311,0.56311,0.56311,23.25381467,2021-03-06 12:00:00
1615042800000,LRC,0.56747,0.56737,0.56747,0.56737,55.13335689,2021-03-06 15:00:00
1615053600000,LRC,0.57862,0.579,0.579,0.57497,7820.04549465,2021-03-06 18:00:00
1615064400000,LRC,0.57827,0.57827,0.57827,0.57827,27.53026641,2021-03-06 21:00:00
1615096800000,LRC,0.58303,0.58303,0.58303,0.58303,73.82100042,2021-03-07 06:00:00
1615107600000,LRC,0.58538,0.58741,0.58934,0.58538,2499.134804,2021-03-07 09:00:00
1615118400000,LRC,0.57189,0.57446,0.57446,0.57189,947.91837346,2021-03-07 12:00:00
1615129200000,LRC,0.57749,0.58344,0.58344,0.57749,989.0574799999999,2021-03-07 15:00:00
1615150800000,LRC,0.56296,0.56177,0.56296,0.56177,2642.3236781699998,2021-03-07 21:00:00
1615161600000,LRC,0.57257,0.57232,0.57257,0.57185,1776.72332125,2021-03-08 00:00:00
1615194000000,LRC,0.55119,0.55885,0.55885,0.5492,12986.02858281,2021-03-08 09:00:00
1615204800000,LRC,0.55944,0.5664,0.56701,0.55558,11255.74574154,2021-03-08 12:00:00
1615215600000,LRC,0.56937,0.57447,0.57462,0.56937,545.58807257,2021-03-08 15:00:00
1615226400000,LRC,0.56837,0.57384,0.57384,0.56718,4796.11014946,2021-03-08 18:00:00
1615237200000,LRC,0.57546,0.59461,0.59461,0.5686,5768.32135636,2021-03-08 21:00:00
1615248000000,LRC,0.58155,0.59311,0.594,0.58154,4767.87090584,2021-03-09 00:00:00
1615258800000,LRC,0.60039,0.59372,0.60154,0.5927,3196.71417746,2021-03-09 03:00:00
1615280400000,LRC,0.60456,0.60328,0.60456,0.60229,4547.46370113,2021-03-09 09:00:00
1615291200000,LRC,0.6032,0.59392,0.60375,0.58944,39718.88763278,2021-03-09 12:00:00
1615302000000,LRC,0.59266,0.59479,0.60084,0.59,1278.15326582,2021-03-09 15:00:00
1615312800000,LRC,0.59687,0.6169,0.62179,0.59687,2058.6139302,2021-03-09 18:00:00
1615323600000,LRC,0.62316,0.62118,0.62316,0.61397,1475.172742,2021-03-09 21:00:00
1615334400000,LRC,0.62268,0.57206,0.62268,0.57038,5070.7004677899995,2021-03-10 00:00:00
1615345200000,LRC,0.5654,0.5654,0.5654,0.5654,1492.60183794,2021-03-10 03:00:00
1615356000000,LRC,0.5908,0.59174,0.59174,0.58488,2645.24720876,2021-03-10 06:00:00
1615377600000,LRC,0.59717,0.59717,0.59717,0.59717,125.0,2021-03-10 12:00:00
1615388400000,LRC,0.59553,0.59468,0.59553,0.59468,2400.055719,2021-03-10 15:00:00
1615399200000,LRC,0.5925,0.57346,0.5925,0.57346,20095.79628534,2021-03-10 18:00:00
1615410000000,LRC,0.565,0.58054,0.58147,0.565,1449.7996113499999,2021-03-10 21:00:00
1615420800000,LRC,0.56847,0.56846,0.56847,0.56846,10992.183693,2021-03-11 00:00:00
1615442400000,LRC,0.56978,0.54548,0.56978,0.54548,1849.74446,2021-03-11 06:00:00
1615453200000,LRC,0.55282,0.56124,0.56274,0.54911,62893.6223094,2021-03-11 09:00:00
1615464000000,LRC,0.577,0.57187,0.577,0.57187,968.48849578,2021-03-11 12:00:00
1615474800000,LRC,0.573,0.56909,0.57345,0.56909,18784.45445563,2021-03-11 15:00:00
1615485600000,LRC,0.56513,0.5651,0.56513,0.5651,2062.93836676,2021-03-11 18:00:00
1615496400000,LRC,0.564,0.55833,0.564,0.55557,3948.00302907,2021-03-11 21:00:00
1615507200000,LRC,0.55557,0.55416,0.55557,0.55294,1330.46781861,2021-03-12 00:00:00
1615518000000,LRC,0.55672,0.5572,0.55973,0.54851,8992.69877808,2021-03-12 03:00:00
1615528800000,LRC,0.56,0.56021,0.5628,0.55868,10507.119237859999,2021-03-12 06:00:00
1615539600000,LRC,0.56693,0.54872,0.56693,0.546,712.04935526,2021-03-12 09:00:00
1615550400000,LRC,0.54734,0.53163,0.54734,0.52042,1820.78613034,2021-03-12 12:00:00
1615561200000,LRC,0.53531,0.53676,0.53828,0.53531,1073.67654654,2021-03-12 15:00:00
1615572000000,LRC,0.53023,0.51823,0.53023,0.5159,3925.43143917,2021-03-12 18:00:00
1615582800000,LRC,0.52642,0.52642,0.52642,0.52642,270.452731,2021-03-12 21:00:00
1615593600000,LRC,0.51581,0.51581,0.51581,0.51581,333.7474,2021-03-13 00:00:00
1615604400000,LRC,0.52406,0.52818,0.52818,0.51844,2476.02564484,2021-03-13 03:00:00
1615615200000,LRC,0.52592,0.53434,0.53434,0.52592,604.5056650500001,2021-03-13 06:00:00
1615626000000,LRC,0.53994,0.56456,0.56456,0.53994,902.65458983,2021-03-13 09:00:00
1615636800000,LRC,0.55913,0.58628,0.58819,0.55913,7246.800140509999,2021-03-13 12:00:00
1615647600000,LRC,0.586,0.57576,0.586,0.568,16499.87751966,2021-03-13 15:00:00
1615658400000,LRC,0.57738,0.5973,0.5997,0.57723,12907.477653079999,2021-03-13 18:00:00
1615669200000,LRC,0.5956,0.57097,0.5956,0.57097,4601.66790939,2021-03-13 21:00:00
1615680000000,LRC,0.57541,0.56482,0.57541,0.56128,5541.672,2021-03-14 00:00:00
1615690800000,LRC,0.56566,0.55629,0.56566,0.55254,2899.17476821,2021-03-14 03:00:00
1615701600000,LRC,0.55344,0.55194,0.55488,0.55194,1559.426775,2021-03-14 06:00:00
1615712400000,LRC,0.55359,0.55217,0.56591,0.55082,4135.53101542,2021-03-14 09:00:00
1615723200000,LRC,0.55208,0.55594,0.55594,0.55208,7732.82294901,2021-03-14 12:00:00
1615734000000,LRC,0.54216,0.54621,0.54621,0.54158,1474.84285,2021-03-14 15:00:00
1615744800000,LRC,0.55921,0.55921,0.55921,0.55921,1300.0,2021-03-14 18:00:00
1615755600000,LRC,0.55589,0.54217,0.55589,0.54217,13228.06960429,2021-03-14 21:00:00
1615766400000,LRC,0.54386,0.55849,0.55849,0.54386,972.38950348,2021-03-15 00:00:00
1615777200000,LRC,0.55715,0.5572,0.55883,0.55669,774.67452452,2021-03-15 03:00:00
1615788000000,LRC,0.53498,0.52966,0.53498,0.52129,32074.69729905,2021-03-15 06:00:00
1615798800000,LRC,0.51079,0.52509,0.52509,0.51079,3529.70066451,2021-03-15 09:00:00
1615809600000,LRC,0.52664,0.52883,0.53669,0.52204,19028.3600615,2021-03-15 12:00:00
1615820400000,LRC,0.5374,0.52452,0.538,0.52207,7205.95753168,2021-03-15 15:00:00
1615831200000,LRC,0.53904,0.53904,0.53904,0.53904,12.9590321,2021-03-15 18:00:00
1615842000000,LRC,0.53911,0.56705,0.60134,0.53296,97985.77135506,2021-03-15 21:00:00
1615852800000,LRC,0.56236,0.54746,0.5712,0.53204,21938.44057644,2021-03-16 00:00:00
1615863600000,LRC,0.53318,0.52287,0.53318,0.52287,6857.1099915,2021-03-16 03:00:00
1615874400000,LRC,0.53006,0.55213,0.55213,0.52866,2134.50149828,2021-03-16 06:00:00
1615885200000,LRC,0.54668,0.54186,0.54668,0.54186,1420.40306079,2021-03-16 09:00:00
1615896000000,LRC,0.54415,0.54391,0.54415,0.53555,24100.0,2021-03-16 12:00:00
1615906800000,LRC,0.54521,0.53453,0.5518,0.53453,1632.82676599,2021-03-16 15:00:00
1615917600000,LRC,0.53431,0.54055,0.54458,0.53399,21236.58496,2021-03-16 18:00:00
1615928400000,LRC,0.5468,0.5441,0.5509,0.54407,6661.16790052,2021-03-16 21:00:00
1615939200000,LRC,0.54484,0.57956,0.5959,0.54349,9006.15946859,2021-03-17 00:00:00
1615950000000,LRC,0.58166,0.58,0.58404,0.58,10950.33824182,2021-03-17 03:00:00
1615960800000,LRC,0.59014,0.59362,0.59362,0.58421,10456.2799,2021-03-17 06:00:00
1615971600000,LRC,0.60178,0.58,0.60178,0.57454,11727.19133147,2021-03-17 09:00:00
1615982400000,LRC,0.58075,0.58792,0.58792,0.57278,8203.185623110001,2021-03-17 12:00:00
1615993200000,LRC,0.58851,0.61774,0.61774,0.588,21540.7425732,2021-03-17 15:00:00
1616004000000,LRC,0.61251,0.6243,0.651,0.61065,10808.13215914,2021-03-17 18:00:00
1616014800000,LRC,0.63744,0.62786,0.63744,0.61964,6180.670092079999,2021-03-17 21:00:00
1616025600000,LRC,0.62776,0.62581,0.62776,0.61978,4568.64213715,2021-03-18 00:00:00
1616036400000,LRC,0.62363,0.6188,0.62363,0.61733,2110.06983541,2021-03-18 03:00:00
1616047200000,LRC,0.62597,0.61678,0.62778,0.61474,1270.668005,2021-03-18 06:00:00
1616058000000,LRC,0.61731,0.61644,0.62653,0.61644,1325.959375,2021-03-18 09:00:00
1616068800000,LRC,0.60536,0.60976,0.60976,0.60329,1403.94250577,2021-03-18 12:00:00
1616079600000,LRC,0.61004,0.61221,0.6216,0.61004,1687.83357299,2021-03-18 15:00:00
1616090400000,LRC,0.60422,0.59809,0.60545,0.594,3711.96024358,2021-03-18 18:00:00
1616101200000,LRC,0.59772,0.59346,0.59772,0.59152,2702.124096,2021-03-18 21:00:00
1616112000000,LRC,0.58647,0.58551,0.58647,0.56629,3150.9610681,2021-03-19 00:00:00
1616122800000,LRC,0.58152,0.58307,0.58307,0.58152,611.77434,2021-03-19 03:00:00
1616133600000,LRC,0.59658,0.59219,0.59658,0.59056,283.00352255999996,2021-03-19 06:00:00
1616144400000,LRC,0.59825,0.59825,0.59825,0.59825,4369.77441254,2021-03-19 09:00:00
1616155200000,LRC,0.60453,0.60453,0.60453,0.60453,180.0,2021-03-19 12:00:00
1616166000000,LRC,0.60456,0.60563,0.60563,0.59797,2545.25933194,2021-03-19 15:00:00
1616176800000,LRC,0.59596,0.58906,0.59596,0.58906,2865.23486968,2021-03-19 18:00:00
1616187600000,LRC,0.58887,0.58887,0.58887,0.58887,406.8486,2021-03-19 21:00:00
1616198400000,LRC,0.58315,0.60123,0.60284,0.58315,6388.9920945799995,2021-03-20 00:00:00
1616209200000,LRC,0.60543,0.60465,0.60543,0.60465,75.39429381000001,2021-03-20 03:00:00
1616241600000,LRC,0.59929,0.59877,0.60235,0.59877,2397.36864513,2021-03-20 12:00:00
1616252400000,LRC,0.60296,0.60345,0.60892,0.60296,8544.72839593,2021-03-20 15:00:00
1616263200000,LRC,0.59365,0.59027,0.59365,0.59027,1410.28103415,2021-03-20 18:00:00
1616274000000,LRC,0.58368,0.57686,0.58621,0.57686,15990.40991352,2021-03-20 21:00:00
1616284800000,LRC,0.5781,0.5644,0.5813,0.5644,16812.50266706,2021-03-21 00:00:00
1616295600000,LRC,0.5653,0.55119,0.5653,0.54082,9512.81962567,2021-03-21 03:00:00
1616306400000,LRC,0.55023,0.56035,0.56213,0.55023,3684.69104905,2021-03-21 06:00:00
1616317200000,LRC,0.556,0.54773,0.556,0.54692,2686.6940462,2021-03-21 09:00:00
1616328000000,LRC,0.54457,0.55381,0.55697,0.5407,2324.28786982,2021-03-21 12:00:00
1616338800000,LRC,0.5569,0.55825,0.55825,0.5569,561.29622,2021-03-21 15:00:00
1616360400000,LRC,0.56458,0.55916,0.56525,0.55617,5779.74775546,2021-03-21 21:00:00
1616371200000,LRC,0.54885,0.54346,0.55264,0.53755,12454.64894802,2021-03-22 00:00:00
1616382000000,LRC,0.55448,0.55253,0.55448,0.5515,1177.67150137,2021-03-22 03:00:00
1616392800000,LRC,0.55356,0.55009,0.55737,0.55009,2398.27545154,2021-03-22 06:00:00
1616403600000,LRC,0.55056,0.56022,0.56212,0.55056,666.0742250000001,2021-03-22 09:00:00
1616414400000,LRC,0.55948,0.55459,0.5618,0.55341,1215.1446700000001,2021-03-22 12:00:00
1616425200000,LRC,0.56522,0.55688,0.56522,0.553,2595.88439605,2021-03-22 15:00:00
1616436000000,LRC,0.55255,0.52195,0.55367,0.51983,3523.49746047,2021-03-22 18:00:00
1616446800000,LRC,0.52585,0.5258,0.52585,0.52318,282.69532879999997,2021-03-22 21:00:00
1616479200000,LRC,0.515,0.51148,0.515,0.50078,2025.53422644,2021-03-23 06:00:00
1616490000000,LRC,0.51961,0.51961,0.51961,0.51961,40.1,2021-03-23 09:00:00
1616500800000,LRC,0.51969,0.51969,0.51969,0.51969,64.35212151,2021-03-23 12:00:00
1616511600000,LRC,0.52863,0.52863,0.52863,0.52863,13.80300633,2021-03-23 15:00:00
1616522400000,LRC,0.53753,0.5318,0.54744,0.5318,475.03664099,2021-03-23 18:00:00
1616533200000,LRC,0.51741,0.52294,0.53234,0.51741,123.21293756,2021-03-23 21:00:00
1616544000000,LRC,0.51709,0.51669,0.51709,0.50568,1137.33170484,2021-03-24 00:00:00
1616554800000,LRC,0.51031,0.51,0.51031,0.50684,8071.2384072,2021-03-24 03:00:00
1616565600000,LRC,0.51052,0.51816,0.5324,0.50901,1361.5071690500001,2021-03-24 06:00:00
1616576400000,LRC,0.52911,0.52893,0.52911,0.52104,40.34579023,2021-03-24 09:00:00
1616587200000,LRC,0.53371,0.52867,0.536,0.52867,571.06541098,2021-03-24 12:00:00
1616598000000,LRC,0.5324,0.52774,0.5324,0.527,2271.06847843,2021-03-24 15:00:00
1616608800000,LRC,0.51488,0.49331,0.51488,0.49331,137.0368704,2021-03-24 18:00:00
1616619600000,LRC,0.48649,0.47941,0.48649,0.46503,2968.0774688,2021-03-24 21:00:00
1616630400000,LRC,0.47941,0.45031,0.47941,0.44327,649.91379335,2021-03-25 00:00:00
1616641200000,LRC,0.45961,0.46069,0.46069,0.44896,470.54222166,2021-03-25 03:00:00
1616652000000,LRC,0.46638,0.46638,0.46638,0.46638,212.63882412,2021-03-25 06:00:00
1616662800000,LRC,0.45985,0.46749,0.475,0.45626,53230.449830080004,2021-03-25 09:00:00
1616673600000,LRC,0.44413,0.45292,0.45688,0.44175,29954.36658422,2021-03-25 12:00:00
1616684400000,LRC,0.45049,0.44888,0.45049,0.44818,1765.765552,2021-03-25 15:00:00
1616695200000,LRC,0.45892,0.4548,0.45892,0.4548,27.15541722,2021-03-25 18:00:00
1616706000000,LRC,0.45331,0.45331,0.45331,0.45331,127.1925,2021-03-25 21:00:00
1616716800000,LRC,0.46423,0.45713,0.46423,0.45713,2256.33242817,2021-03-26 00:00:00
1616727600000,LRC,0.46481,0.46481,0.46481,0.46481,1129.10696319,2021-03-26 03:00:00
1616738400000,LRC,0.47,0.47251,0.47268,0.47,1040.15434817,2021-03-26 06:00:00
1616760000000,LRC,0.47908,0.48028,0.48028,0.47908,97.95218631,2021-03-26 12:00:00
1616770800000,LRC,0.47957,0.49103,0.49103,0.47957,4575.89373229,2021-03-26 15:00:00
1616781600000,LRC,0.49809,0.49373,0.50833,0.49373,7916.57614471,2021-03-26 18:00:00
1616792400000,LRC,0.49502,0.49961,0.5027,0.49502,2030.98219469,2021-03-26 21:00:00
1616803200000,LRC,0.50534,0.50337,0.5061,0.50337,918.05287764,2021-03-27 00:00:00
1616814000000,LRC,0.50493,0.50802,0.50802,0.50493,1036.39446477,2021-03-27 03:00:00
1616824800000,LRC,0.507,0.49835,0.507,0.49835,1603.1262,2021-03-27 06:00:00
1616835600000,LRC,0.4999,0.49899,0.4999,0.49899,1198.517,2021-03-27 09:00:00
1616857200000,LRC,0.49259,0.48824,0.49259,0.48824,1629.7287141299998,2021-03-27 15:00:00
1616868000000,LRC,0.48807,0.48932,0.48932,0.48807,2318.28735787,2021-03-27 18:00:00
1616878800000,LRC,0.49002,0.49002,0.49002,0.49002,10.42768548,2021-03-27 21:00:00
1616889600000,LRC,0.48378,0.48376,0.48378,0.48376,1061.23675078,2021-03-28 00:00:00
1616900400000,LRC,0.48979,0.49033,0.49033,0.48979,3692.28573715,2021-03-28 03:00:00
1616911200000,LRC,0.49858,0.49526,0.49858,0.49396,270.8267114,2021-03-28 06:00:00
1616922000000,LRC,0.50178,0.49393,0.50178,0.49393,2844.85322604,2021-03-28 09:00:00
1616932800000,LRC,0.48911,0.48707,0.493,0.48706,6300.6667828,2021-03-28 12:00:00
1616943600000,LRC,0.49017,0.49768,0.5001,0.49017,802.2528890299999,2021-03-28 15:00:00
1616954400000,LRC,0.49511,0.48,0.49511,0.48,114.57381864999999,2021-03-28 18:00:00
1616965200000,LRC,0.48892,0.4898,0.4898,0.4889,1278.37345621,2021-03-28 21:00:00
1616976000000,LRC,0.49249,0.48629,0.49249,0.48629,1544.9531444699999,2021-03-29 00:00:00
1616986800000,LRC,0.49459,0.4883,0.49459,0.4883,174.00065508,2021-03-29 03:00:00
1616997600000,LRC,0.50004,0.52606,0.52606,0.50004,2458.90911618,2021-03-29 06:00:00
1617008400000,LRC,0.52755,0.52567,0.53081,0.52567,1209.26442267,2021-03-29 09:00:00
1617019200000,LRC,0.53611,0.54236,0.54236,0.53611,45.1217271,2021-03-29 12:00:00
1617030000000,LRC,0.53431,0.536,0.536,0.53431,12000.0,2021-03-29 15:00:00
1617040800000,LRC,0.53755,0.536,0.53996,0.536,929.6774787100001,2021-03-29 18:00:00
1617062400000,LRC,0.53942,0.53942,0.53942,0.53942,633.0,2021-03-30 00:00:00
1617073200000,LRC,0.5453,0.5521,0.5521,0.5453,48.40805398,2021-03-30 03:00:00
1617084000000,LRC,0.55197,0.55354,0.55892,0.55144,3079.51309845,2021-03-30 06:00:00
1617094800000,LRC,0.55286,0.54933,0.55286,0.54933,810.0620528,2021-03-30 09:00:00
1617105600000,LRC,0.5489,0.54499,0.55021,0.54499,4705.93999651,2021-03-30 12:00:00
1617116400000,LRC,0.53394,0.53502,0.53502,0.53394,546.71809,2021-03-30 15:00:00
1617127200000,LRC,0.54068,0.54068,0.54068,0.54068,40.0599,2021-03-30 18:00:00
1617138000000,LRC,0.54204,0.5435,0.54671,0.5353,976.11488659,2021-03-30 21:00:00
1617148800000,LRC,0.54008,0.54193,0.5445,0.54008,638.64894018,2021-03-31 00:00:00
1617159600000,LRC,0.535,0.52827,0.535,0.52827,109.84022648999999,2021-03-31 03:00:00
1617170400000,LRC,0.52,0.51928,0.52,0.51488,1270.05249037,2021-03-31 06:00:00
1617181200000,LRC,0.51488,0.52238,0.52644,0.50881,1569.30572033,2021-03-31 09:00:00
1617192000000,LRC,0.52113,0.52577,0.52577,0.51669,8932.09639852,2021-03-31 12:00:00
1617202800000,LRC,0.52701,0.52496,0.5296,0.52496,607.7755,2021-03-31 15:00:00
1617213600000,LRC,0.53943,0.53473,0.53943,0.53473,1263.62031,2021-03-31 18:00:00
1617246000000,LRC,0.54713,0.54734,0.54734,0.54713,32.93555682,2021-04-01 03:00:00
1617256800000,LRC,0.54705,0.54705,0.54705,0.54705,1400.0,2021-04-01 06:00:00
1617267600000,LRC,0.55367,0.54948,0.55367,0.54948,1911.21704176,2021-04-01 09:00:00
1617278400000,LRC,0.5365,0.53735,0.53735,0.5365,54.52747576,2021-04-01 12:00:00
1617289200000,LRC,0.54366,0.55188,0.55188,0.54004,9688.31070928,2021-04-01 15:00:00
1617300000000,LRC,0.538,0.53059,0.538,0.53059,1057.17277618,2021-04-01 18:00:00
1617310800000,LRC,0.54092,0.54134,0.54429,0.54092,1003.49513407,2021-04-01 21:00:00
1617321600000,LRC,0.52871,0.52871,0.52871,0.52871,2340.316911,2021-04-02 00:00:00
1617343200000,LRC,0.54996,0.56155,0.56155,0.54807,3229.6687740400002,2021-04-02 06:00:00
1617354000000,LRC,0.55854,0.56368,0.56537,0.55854,210.57589473,2021-04-02 09:00:00
1617364800000,LRC,0.56053,0.5658,0.5658,0.55964,1491.93186409,2021-04-02 12:00:00
1617375600000,LRC,0.58024,0.56884,0.59614,0.5486,15483.740513749999,2021-04-02 15:00:00
1617386400000,LRC,0.56374,0.56347,0.56374,0.56172,847.4043344700001,2021-04-02 18:00:00
1617397200000,LRC,0.56447,0.56329,0.56811,0.56136,1276.51129,2021-04-02 21:00:00
1617429600000,LRC,0.57798,0.58394,0.58505,0.57798,3898.0053459700002,2021-04-03 06:00:00
1617440400000,LRC,0.58065,0.59386,0.5954,0.58058,2305.35235927,2021-04-03 09:00:00
1617451200000,LRC,0.59213,0.59159,0.59213,0.59159,928.6791999999999,2021-04-03 12:00:00
1617462000000,LRC,0.56278,0.56278,0.56278,0.56278,146.54,2021-04-03 15:00:00
1617472800000,LRC,0.52424,0.54202,0.55691,0.52424,6547.90580722,2021-04-03 18:00:00
1617483600000,LRC,0.54903,0.53346,0.54903,0.53346,1427.53639382,2021-04-03 21:00:00
1617505200000,LRC,0.53132,0.53132,0.53132,0.53132,10.02191465,2021-04-04 03:00:00
1617516000000,LRC,0.55475,0.55687,0.55687,0.55475,1200.0,2021-04-04 06:00:00
1617526800000,LRC,0.55201,0.55201,0.55201,0.55201,21.76781316,2021-04-04 09:00:00
1617537600000,LRC,0.552,0.56028,0.56028,0.55046,1164.67,2021-04-04 12:00:00
1617548400000,LRC,0.57552,0.5669,0.57552,0.5669,66.54417311,2021-04-04 15:00:00
1617559200000,LRC,0.56507,0.56867,0.56915,0.56468,2724.8406384600003,2021-04-04 18:00:00
1617570000000,LRC,0.56285,0.56902,0.57111,0.56285,4545.92973692,2021-04-04 21:00:00
1617580800000,LRC,0.5662,0.56,0.568,0.56,7602.18188465,2021-04-05 00:00:00
1617591600000,LRC,0.56,0.55,0.56,0.55,650.0388394099999,2021-04-05 03:00:00
1617602400000,LRC,0.55187,0.54608,0.55517,0.54608,1332.108563,2021-04-05 06:00:00
1617613200000,LRC,0.55524,0.55524,0.55524,0.55524,357.26834,2021-04-05 09:00:00
1617624000000,LRC,0.5592,0.57562,0.57562,0.55815,16442.38080997,2021-04-05 12:00:00
1617634800000,LRC,0.57564,0.60052,0.6061,0.57564,21505.87177119,2021-04-05 15:00:00
1617645600000,LRC,0.60052,0.60907,0.61471,0.60052,10107.48775616,2021-04-05 18:00:00
1617656400000,LRC,0.607,0.58805,0.607,0.58805,1697.40110523,2021-04-05 21:00:00
1617667200000,LRC,0.60097,0.58965,0.60098,0.58965,2068.1437242399998,2021-04-06 00:00:00
1617678000000,LRC,0.60017,0.58682,0.60017,0.58682,875.30920632,2021-04-06 03:00:00
1617688800000,LRC,0.59358,0.6047,0.60673,0.59358,3384.51731414,2021-04-06 06:00:00
1617699600000,LRC,0.5894,0.58802,0.60741,0.58247,10492.10954164,2021-04-06 09:00:00
1617710400000,LRC,0.58576,0.56739,0.58576,0.555,13542.60680936,2021-04-06 12:00:00
1617721200000,LRC,0.56731,0.57797,0.5859,0.56214,1168.46936796,2021-04-06 15:00:00
1617732000000,LRC,0.5779,0.57526,0.58152,0.57085,704.90895987,2021-04-06 18:00:00
1617742800000,LRC,0.57478,0.57657,0.57657,0.5655,762.70987783,2021-04-06 21:00:00
1617753600000,LRC,0.5767,0.57452,0.62172,0.56225,29691.2097794,2021-04-07 00:00:00
1617764400000,LRC,0.5768,0.56698,0.5789,0.56,453.76549768,2021-04-07 03:00:00
1617775200000,LRC,0.5789,0.555,0.5789,0.555,10469.50973609,2021-04-07 06:00:00
1617786000000,LRC,0.555,0.50044,0.5585,0.5,17527.44697281,2021-04-07 09:00:00
1617796800000,LRC,0.5132,0.5238,0.5238,0.50495,1149.57463521,2021-04-07 12:00:00
1617807600000,LRC,0.52489,0.52555,0.52555,0.52079,2229.7382852,2021-04-07 15:00:00
1617818400000,LRC,0.521,0.52196,0.52196,0.521,10746.091975239999,2021-04-07 18:00:00
1617829200000,LRC,0.52545,0.52545,0.52545,0.52545,3490.0,2021-04-07 21:00:00
1617850800000,LRC,0.52492,0.53252,0.53889,0.52492,4155.5693399599995,2021-04-08 03:00:00
1617861600000,LRC,0.54676,0.53676,0.54676,0.53676,889.45829146,2021-04-08 06:00:00
1617872400000,LRC,0.52762,0.52762,0.52762,0.52762,1155.2753,2021-04-08 09:00:00
1617883200000,LRC,0.54146,0.57062,0.57448,0.54146,22589.93848376,2021-04-08 12:00:00
1617904800000,LRC,0.56374,0.55856,0.56374,0.55856,1561.5010699999998,2021-04-08 18:00:00
1617915600000,LRC,0.56018,0.56018,0.56018,0.56018,11.8710531,2021-04-08 21:00:00
1617937200000,LRC,0.55438,0.55681,0.55681,0.55438,1536.6140807,2021-04-09 03:00:00
1617948000000,LRC,0.55835,0.55358,0.55835,0.55358,785.79132,2021-04-09 06:00:00
1617958800000,LRC,0.55829,0.55829,0.55829,0.55829,21.31353873,2021-04-09 09:00:00
