timestamp,coin,open,close,high,low,volume,datetime
1625151600000,OCEAN,0.43655,0.43909,0.43909,0.43082,9980.04325754,2021-07-01 15:00:00
1625162400000,OCEAN,0.43834,0.43666,0.44204,0.428,7786.85128797,2021-07-01 18:00:00
1625173200000,OCEAN,0.43765,0.43959,0.44177,0.43461,97350.96519026,2021-07-01 21:00:00
1625184000000,OCEAN,0.43534,0.4343,0.44677,0.43258,17138.58623702,2021-07-02 00:00:00
1625194800000,OCEAN,0.43388,0.42091,0.43388,0.41955,13428.99828171,2021-07-02 03:00:00
1625205600000,OCEAN,0.42234,0.42701,0.42991,0.41864,5279.93419963,2021-07-02 06:00:00
1625216400000,OCEAN,0.42502,0.42448,0.42751,0.41747,24435.326060850002,2021-07-02 09:00:00
1625227200000,OCEAN,0.42381,0.43074,0.43194,0.42109,11518.17383025,2021-07-02 12:00:00
1625238000000,OCEAN,0.4323,0.43278,0.43678,0.42884,146.94598754,2021-07-02 15:00:00
1625248800000,OCEAN,0.4314,0.42965,0.43563,0.42904,5159.81792807,2021-07-02 18:00:00
1625259600000,OCEAN,0.42906,0.43861,0.43992,0.42906,47122.48598523,2021-07-02 21:00:00
1625270400000,OCEAN,0.44058,0.43245,0.44058,0.43124,33.01069289,2021-07-03 00:00:00
1625281200000,OCEAN,0.42932,0.43712,0.43712,0.42766,88.78300096,2021-07-03 03:00:00
1625292000000,OCEAN,0.43606,0.44903,0.44903,0.43521,10542.10047944,2021-07-03 06:00:00
1625302800000,OCEAN,0.44914,0.44638,0.45137,0.44469,7829.460566629999,2021-07-03 09:00:00
1625313600000,OCEAN,0.44802,0.44927,0.4516,0.44657,121.64866586000001,2021-07-03 12:00:00
1625324400000,OCEAN,0.44949,0.4507,0.45173,0.44684,6711.11211593,2021-07-03 15:00:00
1625335200000,OCEAN,0.44962,0.44867,0.45735,0.44806,90.30676371,2021-07-03 18:00:00
1625346000000,OCEAN,0.44835,0.44759,0.44921,0.44124,16585.31259667,2021-07-03 21:00:00
1625356800000,OCEAN,0.44471,0.43429,0.44507,0.43098,7688.445054610001,2021-07-04 00:00:00
1625367600000,OCEAN,0.43339,0.44259,0.44325,0.43339,92.33130068,2021-07-04 03:00:00
1625378400000,OCEAN,0.44356,0.45037,0.45156,0.44207,5606.8149049799995,2021-07-04 06:00:00
1625389200000,OCEAN,0.45056,0.44927,0.45056,0.44585,12818.35879609,2021-07-04 09:00:00
1625400000000,OCEAN,0.44926,0.45107,0.45107,0.44317,344.1569266,2021-07-04 12:00:00
1625410800000,OCEAN,0.45059,0.46076,0.46076,0.45006,10569.15690217,2021-07-04 15:00:00
1625421600000,OCEAN,0.4603,0.45787,0.46082,0.45699,13444.806176189999,2021-07-04 18:00:00
1625432400000,OCEAN,0.45977,0.455,0.46359,0.45306,12590.04763859,2021-07-04 21:00:00
1625443200000,OCEAN,0.45533,0.44333,0.45533,0.44054,22906.87737003,2021-07-05 00:00:00
1625454000000,OCEAN,0.44255,0.44877,0.44877,0.43947,308.20074435,2021-07-05 03:00:00
1625464800000,OCEAN,0.44964,0.4486,0.45125,0.44667,16762.74468649,2021-07-05 06:00:00
1625475600000,OCEAN,0.45211,0.437,0.47039,0.43428,36595.39340454,2021-07-05 09:00:00
1625486400000,OCEAN,0.43685,0.44214,0.44685,0.43635,35677.7604518,2021-07-05 12:00:00
1625497200000,OCEAN,0.44101,0.43612,0.44181,0.42922,5389.88877096,2021-07-05 15:00:00
1625508000000,OCEAN,0.4404,0.4355,0.44217,0.43515,12122.67832725,2021-07-05 18:00:00
1625518800000,OCEAN,0.43537,0.43447,0.44046,0.43427,88.02619446,2021-07-05 21:00:00
1625529600000,OCEAN,0.43399,0.4395,0.44695,0.43399,35156.12466295,2021-07-06 00:00:00
1625540400000,OCEAN,0.44078,0.45955,0.45955,0.44078,375.38396508,2021-07-06 03:00:00
1625551200000,OCEAN,0.46081,0.47316,0.47316,0.46032,18782.6710878,2021-07-06 06:00:00
1625562000000,OCEAN,0.47085,0.46883,0.47085,0.4526,95620.24144663,2021-07-06 09:00:00
1625572800000,OCEAN,0.46462,0.46582,0.48118,0.4604,29531.4326389,2021-07-06 12:00:00
1625583600000,OCEAN,0.46229,0.459,0.46482,0.45377,8789.671510010001,2021-07-06 15:00:00
1625594400000,OCEAN,0.45748,0.45332,0.46068,0.45253,1084.0746046,2021-07-06 18:00:00
1625605200000,OCEAN,0.45212,0.45996,0.45996,0.44603,7106.15163381,2021-07-06 21:00:00
1625616000000,OCEAN,0.45963,0.45772,0.46138,0.45235,6860.8384017,2021-07-07 00:00:00
1625626800000,OCEAN,0.45919,0.47442,0.47523,0.45902,5978.274257630001,2021-07-07 03:00:00
1625637600000,OCEAN,0.4746,0.47329,0.47753,0.47095,1757.4557124599999,2021-07-07 06:00:00
1625648400000,OCEAN,0.47517,0.48661,0.48661,0.46696,19678.5791756,2021-07-07 09:00:00
1625659200000,OCEAN,0.49195,0.48494,0.49326,0.48489,18730.51857453,2021-07-07 12:00:00
1625670000000,OCEAN,0.48484,0.49275,0.49317,0.48418,11992.50372473,2021-07-07 15:00:00
1625680800000,OCEAN,0.495,0.49717,0.50267,0.49139,13324.857717500001,2021-07-07 18:00:00
1625691600000,OCEAN,0.49393,0.47993,0.49532,0.47777,20809.2783925,2021-07-07 21:00:00
1625702400000,OCEAN,0.48017,0.47314,0.48322,0.46833,89793.4137026,2021-07-08 00:00:00
1625713200000,OCEAN,0.47103,0.46201,0.47459,0.46201,34892.953682449996,2021-07-08 03:00:00
1625724000000,OCEAN,0.46184,0.45006,0.47017,0.44322,272024.29129602,2021-07-08 06:00:00
1625734800000,OCEAN,0.44993,0.44064,0.45083,0.43139,92910.02106364,2021-07-08 09:00:00
1625745600000,OCEAN,0.44184,0.43705,0.44372,0.43127,12181.74045875,2021-07-08 12:00:00
1625756400000,OCEAN,0.43699,0.44081,0.44172,0.43515,21760.11112928,2021-07-08 15:00:00
1625767200000,OCEAN,0.44083,0.43268,0.4413,0.43219,13724.914582899999,2021-07-08 18:00:00
1625778000000,OCEAN,0.43332,0.4322,0.43619,0.42408,70159.09124221001,2021-07-08 21:00:00
1625788800000,OCEAN,0.43029,0.42613,0.43032,0.41512,28569.5186383,2021-07-09 00:00:00
1625799600000,OCEAN,0.42707,0.43235,0.43512,0.42629,13562.56026093,2021-07-09 03:00:00
1625810400000,OCEAN,0.43156,0.42237,0.43156,0.42042,18434.24571541,2021-07-09 06:00:00
1625821200000,OCEAN,0.42232,0.4164,0.42505,0.41537,45800.3949183,2021-07-09 09:00:00
1625832000000,OCEAN,0.41699,0.43815,0.43892,0.41478,103.41450762000001,2021-07-09 12:00:00
1625842800000,OCEAN,0.4358,0.43593,0.43606,0.43381,180.06521297,2021-07-09 15:00:00
1625853600000,OCEAN,0.43593,0.43814,0.43814,0.43195,16255.55134841,2021-07-09 18:00:00
1625864400000,OCEAN,0.43704,0.43886,0.44206,0.43651,13197.06522361,2021-07-09 21:00:00
1625875200000,OCEAN,0.43838,0.43131,0.44668,0.43123,25220.025851860002,2021-07-10 00:00:00
1625886000000,OCEAN,0.43374,0.42883,0.43518,0.42444,43738.4744253,2021-07-10 03:00:00
1625896800000,OCEAN,0.42869,0.43659,0.43659,0.42869,12403.64004815,2021-07-10 06:00:00
1625907600000,OCEAN,0.43371,0.42865,0.43558,0.4247,5923.968029879999,2021-07-10 09:00:00
1625918400000,OCEAN,0.42682,0.42911,0.43085,0.42441,3205.45403132,2021-07-10 12:00:00
1625929200000,OCEAN,0.43055,0.42652,0.43875,0.42334,5727.94589086,2021-07-10 15:00:00
1625940000000,OCEAN,0.4253,0.42365,0.42884,0.41845,17981.03300791,2021-07-10 18:00:00
1625950800000,OCEAN,0.42332,0.4302,0.43109,0.42332,95.6300715,2021-07-10 21:00:00
1625961600000,OCEAN,0.42938,0.43165,0.43598,0.42694,14185.70641812,2021-07-11 00:00:00
1625972400000,OCEAN,0.43062,0.44113,0.44194,0.42996,652.65492818,2021-07-11 03:00:00
1625983200000,OCEAN,0.44119,0.44529,0.44606,0.4355,267.8525714,2021-07-11 06:00:00
1625994000000,OCEAN,0.44607,0.45371,0.46047,0.44362,21340.833173799998,2021-07-11 09:00:00
1626004800000,OCEAN,0.45282,0.45054,0.45466,0.44834,8086.33874642,2021-07-11 12:00:00
1626015600000,OCEAN,0.45169,0.44664,0.45288,0.446,602.77583093,2021-07-11 15:00:00
1626026400000,OCEAN,0.44586,0.44387,0.44878,0.44371,301.22595416,2021-07-11 18:00:00
1626037200000,OCEAN,0.44198,0.44625,0.45306,0.44198,12231.59260572,2021-07-11 21:00:00
1626048000000,OCEAN,0.44598,0.44946,0.44946,0.44173,5784.84646512,2021-07-12 00:00:00
1626058800000,OCEAN,0.45002,0.45232,0.45771,0.45002,7281.51699483,2021-07-12 03:00:00
1626069600000,OCEAN,0.45251,0.44998,0.45726,0.44962,6450.99536068,2021-07-12 06:00:00
1626080400000,OCEAN,0.45035,0.44038,0.45042,0.43895,194.4850648,2021-07-12 09:00:00
1626091200000,OCEAN,0.43849,0.43779,0.43996,0.43563,71.18740460000001,2021-07-12 12:00:00
1626102000000,OCEAN,0.43662,0.42831,0.43814,0.42633,5908.7217787399995,2021-07-12 15:00:00
1626112800000,OCEAN,0.42928,0.42405,0.42996,0.41803,52833.75116115,2021-07-12 18:00:00
1626123600000,OCEAN,0.42318,0.42858,0.42858,0.42318,22.87807064,2021-07-12 21:00:00
1626134400000,OCEAN,0.42693,0.42579,0.431,0.42313,11849.46277025,2021-07-13 00:00:00
1626145200000,OCEAN,0.42631,0.41602,0.42831,0.41489,375.15329473,2021-07-13 03:00:00
1626156000000,OCEAN,0.41777,0.43273,0.43273,0.41777,6111.58571884,2021-07-13 06:00:00
1626166800000,OCEAN,0.43283,0.4234,0.43283,0.42289,4484.10189952,2021-07-13 09:00:00
1626177600000,OCEAN,0.4227,0.42178,0.42274,0.41408,149.05675234,2021-07-13 12:00:00
1626188400000,OCEAN,0.42143,0.42453,0.42768,0.42142,79.81872452,2021-07-13 15:00:00
1626199200000,OCEAN,0.42345,0.41712,0.42345,0.41223,24116.74160303,2021-07-13 18:00:00
1626210000000,OCEAN,0.41872,0.41894,0.42014,0.41401,53.031263530000004,2021-07-13 21:00:00
1626220800000,OCEAN,0.4196,0.4071,0.42175,0.40113,9547.545330309998,2021-07-14 00:00:00
1626231600000,OCEAN,0.40663,0.39528,0.40663,0.38993,25555.498427,2021-07-14 03:00:00
1626242400000,OCEAN,0.39352,0.3894,0.39671,0.3894,5122.49110446,2021-07-14 06:00:00
1626253200000,OCEAN,0.38911,0.40541,0.40709,0.38911,44834.970549080004,2021-07-14 09:00:00
1626264000000,OCEAN,0.406,0.41784,0.41889,0.40388,11527.05229759,2021-07-14 12:00:00
1626274800000,OCEAN,0.4171,0.42418,0.42492,0.41284,25338.06093778,2021-07-14 15:00:00
1626285600000,OCEAN,0.42351,0.41992,0.42353,0.415,10729.65215164,2021-07-14 18:00:00
1626296400000,OCEAN,0.42035,0.41579,0.42312,0.41327,8323.40239963,2021-07-14 21:00:00
1626307200000,OCEAN,0.41629,0.41223,0.42113,0.41012,3531.6289306,2021-07-15 00:00:00
1626318000000,OCEAN,0.4102,0.40599,0.41182,0.40453,16031.55944488,2021-07-15 03:00:00
1626328800000,OCEAN,0.40658,0.4144,0.41534,0.40488,11003.57682421,2021-07-15 06:00:00
1626339600000,OCEAN,0.41472,0.40926,0.42635,0.40707,7810.7448770500005,2021-07-15 09:00:00
1626350400000,OCEAN,0.40566,0.40976,0.41085,0.402,60921.503916379996,2021-07-15 12:00:00
1626361200000,OCEAN,0.40861,0.3984,0.41094,0.39758,6711.11055579,2021-07-15 15:00:00
1626372000000,OCEAN,0.40034,0.40311,0.40674,0.39877,25037.08478729,2021-07-15 18:00:00
1626382800000,OCEAN,0.40398,0.40114,0.40857,0.39672,56177.76831232,2021-07-15 21:00:00
1626393600000,OCEAN,0.4029,0.41229,0.41229,0.39603,48953.07660013,2021-07-16 00:00:00
1626404400000,OCEAN,0.41413,0.40531,0.41693,0.40467,5549.19992578,2021-07-16 03:00:00
1626415200000,OCEAN,0.40477,0.39137,0.40477,0.38935,9057.0309341,2021-07-16 06:00:00
1626426000000,OCEAN,0.3915,0.38315,0.39218,0.38205,13299.63472879,2021-07-16 09:00:00
1626436800000,OCEAN,0.38335,0.39319,0.39447,0.38335,8441.99048287,2021-07-16 12:00:00
1626447600000,OCEAN,0.39347,0.39866,0.40082,0.39328,23323.062340790002,2021-07-16 15:00:00
1626458400000,OCEAN,0.39851,0.38841,0.39904,0.38841,24070.90982673,2021-07-16 18:00:00
1626469200000,OCEAN,0.38753,0.3766,0.38843,0.37625,20693.929267120002,2021-07-16 21:00:00
1626480000000,OCEAN,0.37496,0.37442,0.38424,0.37249,27752.833107,2021-07-17 00:00:00
1626490800000,OCEAN,0.373,0.3873,0.38853,0.373,27902.003357229998,2021-07-17 03:00:00
1626501600000,OCEAN,0.38732,0.38983,0.39213,0.3822,43080.75639061,2021-07-17 06:00:00
1626512400000,OCEAN,0.38849,0.38155,0.39059,0.37866,13855.48404393,2021-07-17 09:00:00
1626523200000,OCEAN,0.38073,0.3799,0.38559,0.37827,39832.3084494,2021-07-17 12:00:00
1626534000000,OCEAN,0.3797,0.38235,0.38595,0.37714,12197.92372553,2021-07-17 15:00:00
1626544800000,OCEAN,0.38196,0.38595,0.38872,0.38175,4881.59098329,2021-07-17 18:00:00
1626555600000,OCEAN,0.3854,0.38155,0.38659,0.38033,4944.21973081,2021-07-17 21:00:00
1626566400000,OCEAN,0.3819,0.39498,0.39563,0.38175,8401.3442889,2021-07-18 00:00:00
1626577200000,OCEAN,0.39463,0.39343,0.39463,0.38993,11779.1333021,2021-07-18 03:00:00
1626588000000,OCEAN,0.39294,0.39163,0.39353,0.3886,520.62840951,2021-07-18 06:00:00
1626598800000,OCEAN,0.39219,0.39458,0.39621,0.38869,4831.32026281,2021-07-18 09:00:00
1626609600000,OCEAN,0.39521,0.38065,0.40265,0.38057,482.31267934,2021-07-18 12:00:00
1626620400000,OCEAN,0.37957,0.3841,0.3841,0.37873,3966.23252953,2021-07-18 15:00:00
1626631200000,OCEAN,0.38341,0.38295,0.38423,0.38109,4870.44273728,2021-07-18 18:00:00
1626642000000,OCEAN,0.38116,0.3813,0.38585,0.37735,38932.58152342,2021-07-18 21:00:00
1626652800000,OCEAN,0.38132,0.37146,0.38207,0.37005,23720.62397359,2021-07-19 00:00:00
1626663600000,OCEAN,0.37074,0.3774,0.37756,0.37059,4678.0162777900005,2021-07-19 03:00:00
1626674400000,OCEAN,0.37805,0.3698,0.37818,0.36915,27.06437013,2021-07-19 06:00:00
1626685200000,OCEAN,0.36952,0.36724,0.37161,0.36674,8164.763571879999,2021-07-19 09:00:00
1626696000000,OCEAN,0.36527,0.36169,0.36747,0.355,25260.71357375,2021-07-19 12:00:00
1626706800000,OCEAN,0.36145,0.36369,0.36426,0.35774,53142.36391968,2021-07-19 15:00:00
1626717600000,OCEAN,0.36428,0.36126,0.36428,0.35739,17224.20156097,2021-07-19 18:00:00
1626728400000,OCEAN,0.36037,0.3575,0.36369,0.3575,42663.68853712,2021-07-19 21:00:00
1626739200000,OCEAN,0.35771,0.33799,0.36294,0.33706,12499.403267220001,2021-07-20 00:00:00
1626750000000,OCEAN,0.3376,0.33779,0.33931,0.33333,29043.17971787,2021-07-20 03:00:00
1626760800000,OCEAN,0.33804,0.33357,0.34093,0.33328,27718.99761162,2021-07-20 06:00:00
1626771600000,OCEAN,0.33431,0.33402,0.33544,0.32747,7371.04739937,2021-07-20 09:00:00
1626782400000,OCEAN,0.33666,0.3382,0.3382,0.33122,19528.12896888,2021-07-20 12:00:00
1626793200000,OCEAN,0.33983,0.33925,0.34776,0.33887,124414.63907308,2021-07-20 15:00:00
1626804000000,OCEAN,0.33895,0.34793,0.34847,0.33882,30064.12143867,2021-07-20 18:00:00
1626814800000,OCEAN,0.34706,0.34428,0.34735,0.34151,296.96696525,2021-07-20 21:00:00
1626825600000,OCEAN,0.34469,0.34379,0.34469,0.33397,10341.59090814,2021-07-21 00:00:00
1626836400000,OCEAN,0.34406,0.36112,0.36132,0.34406,22521.96674378,2021-07-21 03:00:00
1626847200000,OCEAN,0.36081,0.35993,0.36369,0.35686,8118.07027989,2021-07-21 06:00:00
1626858000000,OCEAN,0.36021,0.36646,0.36646,0.35843,11267.69735161,2021-07-21 09:00:00
1626868800000,OCEAN,0.36617,0.36885,0.36885,0.36101,7920.878811829999,2021-07-21 12:00:00
1626879600000,OCEAN,0.36875,0.37872,0.38218,0.36804,20824.54440299,2021-07-21 15:00:00
1626890400000,OCEAN,0.37733,0.37008,0.38121,0.36806,28401.36946614,2021-07-21 18:00:00
1626901200000,OCEAN,0.37015,0.37343,0.37362,0.36704,16343.2422492,2021-07-21 21:00:00
1626912000000,OCEAN,0.37214,0.3678,0.37883,0.36712,20401.59503657,2021-07-22 00:00:00
1626922800000,OCEAN,0.36939,0.36874,0.37593,0.36802,3886.53552097,2021-07-22 03:00:00
1626933600000,OCEAN,0.36833,0.37924,0.37995,0.36833,12961.28534459,2021-07-22 06:00:00
1626944400000,OCEAN,0.37832,0.37153,0.37832,0.3704,7622.3141925,2021-07-22 09:00:00
1626955200000,OCEAN,0.37069,0.37179,0.3741,0.36465,16491.79929007,2021-07-22 12:00:00
1626966000000,OCEAN,0.37313,0.37902,0.37939,0.37279,10390.8292424,2021-07-22 15:00:00
1626976800000,OCEAN,0.37913,0.37583,0.37935,0.37498,3773.1409606,2021-07-22 18:00:00
1626987600000,OCEAN,0.37583,0.37732,0.37925,0.37143,42840.02980397,2021-07-22 21:00:00
1626998400000,OCEAN,0.37962,0.38838,0.38865,0.37588,148326.44327059,2021-07-23 00:00:00
1627009200000,OCEAN,0.38838,0.38747,0.39292,0.38552,69965.44521067,2021-07-23 03:00:00
1627020000000,OCEAN,0.38566,0.38167,0.38761,0.38167,327.45070206,2021-07-23 06:00:00
1627030800000,OCEAN,0.3813,0.38534,0.38768,0.37981,10097.02224313,2021-07-23 09:00:00
1627041600000,OCEAN,0.38365,0.39739,0.39758,0.38286,158610.91790172,2021-07-23 12:00:00
1627052400000,OCEAN,0.39729,0.37278,0.3977,0.37161,99985.54396459,2021-07-23 15:00:00
1627063200000,OCEAN,0.37359,0.37773,0.37903,0.37069,911.02845799,2021-07-23 18:00:00
1627074000000,OCEAN,0.3773,0.38994,0.38994,0.37684,961.9731725099999,2021-07-23 21:00:00
1627084800000,OCEAN,0.38971,0.39745,0.39812,0.38701,33709.3378222,2021-07-24 00:00:00
1627095600000,OCEAN,0.39687,0.3908,0.39769,0.38783,6988.03256333,2021-07-24 03:00:00
1627106400000,OCEAN,0.39096,0.38764,0.39355,0.38693,6013.7816636200005,2021-07-24 06:00:00
1627117200000,OCEAN,0.3883,0.39158,0.39346,0.3883,12575.99726239,2021-07-24 09:00:00
1627128000000,OCEAN,0.39115,0.40257,0.40901,0.39115,9806.8487783,2021-07-24 12:00:00
1627138800000,OCEAN,0.40228,0.41654,0.41654,0.40039,2485.6067980000003,2021-07-24 15:00:00
1627149600000,OCEAN,0.42375,0.4051,0.4281,0.40223,24663.43961209,2021-07-24 18:00:00
1627160400000,OCEAN,0.4027,0.40741,0.40926,0.40147,4468.73457105,2021-07-24 21:00:00
1627171200000,OCEAN,0.40747,0.39603,0.40865,0.39085,526.44160927,2021-07-25 00:00:00
1627182000000,OCEAN,0.39741,0.39715,0.39885,0.39285,11852.54063726,2021-07-25 03:00:00
1627192800000,OCEAN,0.39748,0.40209,0.40756,0.39748,4798.3196265100005,2021-07-25 06:00:00
1627203600000,OCEAN,0.4036,0.40565,0.40684,0.39891,5273.4197521099995,2021-07-25 09:00:00
1627214400000,OCEAN,0.40485,0.38923,0.40519,0.38847,17134.33609944,2021-07-25 12:00:00
1627225200000,OCEAN,0.39116,0.39691,0.39691,0.38861,231.71353686999998,2021-07-25 15:00:00
1627236000000,OCEAN,0.39722,0.40175,0.40175,0.39503,13347.4855922,2021-07-25 18:00:00
1627246800000,OCEAN,0.40203,0.41086,0.41445,0.40164,7937.184955,2021-07-25 21:00:00
1627257600000,OCEAN,0.4124,0.44153,0.44216,0.41194,24182.888645709998,2021-07-26 00:00:00
1627268400000,OCEAN,0.43954,0.4448,0.45304,0.4379,17194.29634499,2021-07-26 03:00:00
1627279200000,OCEAN,0.44467,0.44344,0.44958,0.43509,19277.08272331,2021-07-26 06:00:00
1627290000000,OCEAN,0.44548,0.4557,0.45618,0.44501,12547.83950933,2021-07-26 09:00:00
1627300800000,OCEAN,0.45658,0.45063,0.45903,0.44252,20400.69422436,2021-07-26 12:00:00
1627311600000,OCEAN,0.45056,0.45798,0.46134,0.44924,41806.82078942,2021-07-26 15:00:00
1627322400000,OCEAN,0.45646,0.42136,0.45712,0.42028,40570.62794847,2021-07-26 18:00:00
1627333200000,OCEAN,0.42091,0.41901,0.42346,0.41221,79580.35363029,2021-07-26 21:00:00
1627344000000,OCEAN,0.41848,0.41375,0.42495,0.41095,32866.09843018,2021-07-27 00:00:00
1627354800000,OCEAN,0.4108,0.41789,0.41832,0.40954,14275.17970194,2021-07-27 03:00:00
1627365600000,OCEAN,0.41805,0.43204,0.43618,0.41526,36813.03837437,2021-07-27 06:00:00
1627376400000,OCEAN,0.43104,0.43431,0.43506,0.42609,5973.08543791,2021-07-27 09:00:00
1627387200000,OCEAN,0.43034,0.43014,0.43764,0.42367,54705.4322198,2021-07-27 12:00:00
1627398000000,OCEAN,0.43027,0.41785,0.43151,0.41209,23008.786419480002,2021-07-27 15:00:00
1627408800000,OCEAN,0.41715,0.42887,0.42887,0.41506,47902.80652813,2021-07-27 18:00:00
1627419600000,OCEAN,0.4279,0.43124,0.43376,0.4247,51359.79062147,2021-07-27 21:00:00
1627430400000,OCEAN,0.43091,0.43337,0.43746,0.42318,18743.8755831,2021-07-28 00:00:00
1627441200000,OCEAN,0.43007,0.42839,0.43377,0.42561,14245.54912668,2021-07-28 03:00:00
1627452000000,OCEAN,0.42867,0.44079,0.44174,0.42152,37107.77389188,2021-07-28 06:00:00
1627462800000,OCEAN,0.44119,0.45049,0.45276,0.43969,108721.28021322,2021-07-28 09:00:00
1627473600000,OCEAN,0.45152,0.43784,0.45187,0.43565,20169.12816959,2021-07-28 12:00:00
1627484400000,OCEAN,0.4398,0.43102,0.44909,0.42867,336.20822677,2021-07-28 15:00:00
1627495200000,OCEAN,0.42873,0.43339,0.44371,0.42873,9516.41731004,2021-07-28 18:00:00
1627506000000,OCEAN,0.4337,0.43544,0.43798,0.42952,43252.35970972,2021-07-28 21:00:00
1627516800000,OCEAN,0.43817,0.42889,0.43817,0.42428,9715.68151919,2021-07-29 00:00:00
1627527600000,OCEAN,0.42811,0.43434,0.43434,0.42624,37.28056655,2021-07-29 03:00:00
1627538400000,OCEAN,0.43333,0.43513,0.44239,0.43251,22059.10656524,2021-07-29 06:00:00
1627549200000,OCEAN,0.43516,0.44815,0.45355,0.43516,9020.74205303,2021-07-29 09:00:00
1627560000000,OCEAN,0.44705,0.44972,0.45016,0.44254,9624.63659614,2021-07-29 12:00:00
1627570800000,OCEAN,0.45031,0.44876,0.45195,0.44747,14475.59261561,2021-07-29 15:00:00
1627581600000,OCEAN,0.44851,0.44909,0.45361,0.4438,9131.51991044,2021-07-29 18:00:00
1627592400000,OCEAN,0.44971,0.45036,0.45436,0.44435,15251.063006850001,2021-07-29 21:00:00
1627603200000,OCEAN,0.45197,0.4664,0.46786,0.44769,20779.39791077,2021-07-30 00:00:00
1627614000000,OCEAN,0.46704,0.46533,0.47128,0.4616,52297.17113504,2021-07-30 03:00:00
1627624800000,OCEAN,0.46276,0.4431,0.46421,0.43855,17526.492959119998,2021-07-30 06:00:00
1627635600000,OCEAN,0.44142,0.43522,0.44147,0.432,73609.44972062,2021-07-30 09:00:00
1627646400000,OCEAN,0.43564,0.4387,0.44128,0.43564,5099.594388830001,2021-07-30 12:00:00
1627657200000,OCEAN,0.4374,0.4465,0.4465,0.43718,160.24383873,2021-07-30 15:00:00
1627668000000,OCEAN,0.44732,0.45773,0.45843,0.44461,43506.113018100004,2021-07-30 18:00:00
1627678800000,OCEAN,0.45843,0.46375,0.46509,0.45477,16306.08014925,2021-07-30 21:00:00
1627689600000,OCEAN,0.46488,0.46831,0.46832,0.46016,17489.54234729,2021-07-31 00:00:00
1627700400000,OCEAN,0.46973,0.46332,0.4717,0.45941,4450.42582006,2021-07-31 03:00:00
1627711200000,OCEAN,0.46589,0.48004,0.48004,0.46323,271.67440078,2021-07-31 06:00:00
1627722000000,OCEAN,0.48232,0.4787,0.48672,0.47745,44808.318916849996,2021-07-31 09:00:00
1627732800000,OCEAN,0.47945,0.47781,0.48316,0.47559,26338.13061635,2021-07-31 12:00:00
1627743600000,OCEAN,0.47758,0.4772,0.48005,0.47531,10431.25321837,2021-07-31 15:00:00
1627754400000,OCEAN,0.47625,0.48587,0.48822,0.47625,28194.53703449,2021-07-31 18:00:00
1627765200000,OCEAN,0.48877,0.48861,0.4957,0.48801,24037.93055122,2021-07-31 21:00:00
1627776000000,OCEAN,0.48818,0.50644,0.50644,0.48618,31718.88296138,2021-08-01 00:00:00
1627786800000,OCEAN,0.50886,0.50272,0.51153,0.49857,42943.87743431,2021-08-01 03:00:00
1627797600000,OCEAN,0.50214,0.51579,0.52057,0.50124,11975.30921184,2021-08-01 06:00:00
1627808400000,OCEAN,0.51501,0.53865,0.5424,0.51501,63030.65131985,2021-08-01 09:00:00
1627819200000,OCEAN,0.53866,0.53952,0.5433,0.53143,34179.47832782,2021-08-01 12:00:00
1627830000000,OCEAN,0.53775,0.53889,0.54964,0.53311,74403.86133932,2021-08-01 15:00:00
1627840800000,OCEAN,0.53931,0.54207,0.54741,0.53603,28700.80375806,2021-08-01 18:00:00
1627851600000,OCEAN,0.54057,0.52415,0.54238,0.52165,112456.43794575,2021-08-01 21:00:00
1627862400000,OCEAN,0.52433,0.53721,0.53721,0.51926,62875.50789983,2021-08-02 00:00:00
1627873200000,OCEAN,0.53686,0.54732,0.55319,0.53686,44801.50251309,2021-08-02 03:00:00
1627884000000,OCEAN,0.54586,0.53557,0.56023,0.53538,22289.941732760002,2021-08-02 06:00:00
1627894800000,OCEAN,0.53561,0.5278,0.53868,0.52625,41157.18071081,2021-08-02 09:00:00
1627905600000,OCEAN,0.5274,0.5245,0.52962,0.51838,20726.4104945,2021-08-02 12:00:00
1627916400000,OCEAN,0.52477,0.52681,0.53276,0.52463,13074.056909390001,2021-08-02 15:00:00
1627927200000,OCEAN,0.52791,0.51889,0.53123,0.5171,5078.1518236599995,2021-08-02 18:00:00
1627938000000,OCEAN,0.52094,0.52261,0.52903,0.51725,33749.9637286,2021-08-02 21:00:00
1627948800000,OCEAN,0.51957,0.5152,0.53084,0.51037,7249.44856696,2021-08-03 00:00:00
1627959600000,OCEAN,0.51088,0.49952,0.51333,0.49503,28200.97592132,2021-08-03 03:00:00
1627970400000,OCEAN,0.50038,0.50323,0.50745,0.49882,43166.96733333,2021-08-03 06:00:00
1627981200000,OCEAN,0.49919,0.50361,0.50805,0.4976,427.66836223,2021-08-03 09:00:00
1627992000000,OCEAN,0.50283,0.50704,0.51446,0.49435,12336.237380199998,2021-08-03 12:00:00
1628002800000,OCEAN,0.50807,0.51646,0.52134,0.50209,11616.10475196,2021-08-03 15:00:00
1628013600000,OCEAN,0.51892,0.52388,0.5309,0.51776,23437.42184326,2021-08-03 18:00:00
1628024400000,OCEAN,0.52555,0.52823,0.53391,0.52555,16851.756975109998,2021-08-03 21:00:00
1628035200000,OCEAN,0.52692,0.533,0.53854,0.52213,13075.377409820001,2021-08-04 00:00:00
