timestamp,coin,open,close,high,low,volume,datetime
1615064400000,AVAX,24.701,24.929,25.476,24.485,961.69280957,2021-03-06 21:00:00
1615075200000,AVAX,24.977,26.195,26.494,24.977,1483.60158559,2021-03-07 00:00:00
1615086000000,AVAX,26.093,26.4,26.521,25.677,1009.0400310699999,2021-03-07 03:00:00
1615096800000,AVAX,26.326,27.251,27.372,26.051,6212.6029922,2021-03-07 06:00:00
1615107600000,AVAX,27.222,27.212,27.956,26.806,1102.25381782,2021-03-07 09:00:00
1615118400000,AVAX,27.257,27.112,27.855,26.579,3986.04053803,2021-03-07 12:00:00
1615129200000,AVAX,26.851,27.095,27.419,26.851,98.68903338,2021-03-07 15:00:00
1615140000000,AVAX,27.045,26.175,27.046,25.703,11689.68336246,2021-03-07 18:00:00
1615150800000,AVAX,26.21,26.665,26.665,25.99,1312.03266585,2021-03-07 21:00:00
1615161600000,AVAX,26.8,26.219,26.936,26.058,2238.7922851,2021-03-08 00:00:00
1615172400000,AVAX,26.255,26.631,26.666,25.694,280.04448865,2021-03-08 03:00:00
1615183200000,AVAX,26.715,25.949,27.065,25.79,288.91846036,2021-03-08 06:00:00
1615194000000,AVAX,26.09,25.738,26.09,25.188,641.22504792,2021-03-08 09:00:00
1615204800000,AVAX,25.738,25.812,26.069,25.268,2813.13770783,2021-03-08 12:00:00
1615215600000,AVAX,25.546,25.613,26.281,25.546,366.93255124,2021-03-08 15:00:00
1615226400000,AVAX,25.665,25.911,26.153,25.665,237.75368629,2021-03-08 18:00:00
1615237200000,AVAX,25.943,25.618,25.943,25.232,1605.69039097,2021-03-08 21:00:00
1615248000000,AVAX,25.822,25.419,25.966,23.814,4296.2676877,2021-03-09 00:00:00
1615258800000,AVAX,25.054,25.03,25.536,24.887,349.07242321,2021-03-09 03:00:00
1615269600000,AVAX,25.016,26.884,26.9,24.904,2004.7616269,2021-03-09 06:00:00
1615280400000,AVAX,26.957,27.962,28.817,26.474,7928.89615987,2021-03-09 09:00:00
1615291200000,AVAX,28.006,28.385,28.47,26.751,2844.3982571,2021-03-09 12:00:00
1615302000000,AVAX,28.487,30.859,31.4,28.067,13260.83094577,2021-03-09 15:00:00
1615312800000,AVAX,30.739,31.267,31.296,30.168,7546.25972705,2021-03-09 18:00:00
1615323600000,AVAX,31.3,34.315,34.629,31.126,4863.07060376,2021-03-09 21:00:00
1615334400000,AVAX,34.432,32.623,35.601,30.514,3735.71972266,2021-03-10 00:00:00
1615345200000,AVAX,32.852,32.802,33.108,31.18,919.37152816,2021-03-10 03:00:00
1615356000000,AVAX,32.858,32.851,33.547,32.227,745.4978687,2021-03-10 06:00:00
1615366800000,AVAX,33.094,31.25,33.402,30.78,2611.83487809,2021-03-10 09:00:00
1615377600000,AVAX,31.308,31.593,32.333,31.0,1729.88344793,2021-03-10 12:00:00
1615388400000,AVAX,31.621,31.273,32.035,31.031,1328.51546477,2021-03-10 15:00:00
1615399200000,AVAX,31.262,29.585,31.262,29.131,2731.31912559,2021-03-10 18:00:00
1615410000000,AVAX,29.58,29.735,30.426,28.772,3982.62798428,2021-03-10 21:00:00
1615420800000,AVAX,29.365,29.554,30.184,28.46,3099.30467015,2021-03-11 00:00:00
1615431600000,AVAX,29.706,29.562,30.337,29.118,282.06585989,2021-03-11 03:00:00
1615442400000,AVAX,29.428,30.094,30.497,28.907,2567.88760388,2021-03-11 06:00:00
1615453200000,AVAX,29.965,31.946,32.689,29.697,3379.16253949,2021-03-11 09:00:00
1615464000000,AVAX,31.9,31.542,32.808,31.403,2546.13388179,2021-03-11 12:00:00
1615474800000,AVAX,31.656,31.134,31.687,30.828,2732.37371286,2021-03-11 15:00:00
1615485600000,AVAX,31.093,31.4,31.824,30.421,1722.12681935,2021-03-11 18:00:00
1615496400000,AVAX,31.4,30.782,31.75,30.769,589.46898725,2021-03-11 21:00:00
1615507200000,AVAX,30.713,30.642,30.793,29.648,1201.25364597,2021-03-12 00:00:00
1615518000000,AVAX,30.72,30.785,31.511,30.286,746.92744356,2021-03-12 03:00:00
1615528800000,AVAX,30.78,30.554,30.893,30.121,674.95975295,2021-03-12 06:00:00
1615539600000,AVAX,30.538,29.604,30.853,29.25,1208.57207521,2021-03-12 09:00:00
1615550400000,AVAX,29.596,28.742,29.94,27.507,2748.95868713,2021-03-12 12:00:00
1615561200000,AVAX,28.691,28.766,29.227,28.541,904.29592113,2021-03-12 15:00:00
1615572000000,AVAX,28.699,27.73,28.821,26.922,7408.28241612,2021-03-12 18:00:00
1615582800000,AVAX,27.695,28.0,28.484,27.473,1956.34128394,2021-03-12 21:00:00
1615593600000,AVAX,27.923,28.26,28.291,26.926,1059.2757401,2021-03-13 00:00:00
1615604400000,AVAX,28.009,28.685,28.685,27.745,683.96281965,2021-03-13 03:00:00
1615615200000,AVAX,28.731,28.264,28.957,27.827,1201.41745488,2021-03-13 06:00:00
1615626000000,AVAX,28.463,28.907,29.674,28.463,661.18969952,2021-03-13 09:00:00
1615636800000,AVAX,28.97,29.132,29.534,28.709,1218.34258814,2021-03-13 12:00:00
1615647600000,AVAX,29.118,32.21,33.145,29.098,1383.43085526,2021-03-13 15:00:00
1615658400000,AVAX,32.537,31.367,32.643,31.079,3020.76462921,2021-03-13 18:00:00
1615669200000,AVAX,31.375,31.035,31.487,30.721,968.85450883,2021-03-13 21:00:00
1615680000000,AVAX,31.054,31.071,31.729,30.088,1023.42399737,2021-03-14 00:00:00
1615690800000,AVAX,31.133,30.321,31.751,30.281,279.83794522,2021-03-14 03:00:00
1615701600000,AVAX,30.369,30.675,30.961,30.122,222.3978651,2021-03-14 06:00:00
1615712400000,AVAX,30.646,31.016,32.149,30.275,1242.14524865,2021-03-14 09:00:00
1615723200000,AVAX,31.081,30.414,31.265,30.256,408.64283015,2021-03-14 12:00:00
1615734000000,AVAX,30.359,30.066,30.359,29.7,365.49875778,2021-03-14 15:00:00
1615744800000,AVAX,30.171,30.06,30.326,29.679,572.06764116,2021-03-14 18:00:00
1615755600000,AVAX,30.168,28.847,30.274,28.847,1053.3224007,2021-03-14 21:00:00
1615766400000,AVAX,28.964,29.604,29.708,28.742,895.35525434,2021-03-15 00:00:00
1615777200000,AVAX,29.747,28.997,30.177,28.903,1080.65108855,2021-03-15 03:00:00
1615788000000,AVAX,28.697,27.953,29.01,27.52,889.0148753999999,2021-03-15 06:00:00
1615798800000,AVAX,28.289,28.584,28.662,27.161,764.70922783,2021-03-15 09:00:00
1615809600000,AVAX,28.372,28.783,29.671,27.939,867.97396996,2021-03-15 12:00:00
1615820400000,AVAX,28.901,28.651,29.9,28.487,477.60595946,2021-03-15 15:00:00
1615831200000,AVAX,28.693,29.538,30.723,28.502,655.99086624,2021-03-15 18:00:00
1615842000000,AVAX,29.431,29.094,29.857,28.888,499.22327843,2021-03-15 21:00:00
1615852800000,AVAX,29.088,28.385,29.537,27.798,410.35698879,2021-03-16 00:00:00
1615863600000,AVAX,28.487,28.087,28.635,28.0,150.08891348,2021-03-16 03:00:00
1615874400000,AVAX,28.419,29.946,30.181,27.969,1068.13389659,2021-03-16 06:00:00
1615885200000,AVAX,29.979,29.239,29.979,28.97,927.79972565,2021-03-16 09:00:00
1615896000000,AVAX,29.246,30.062,30.062,28.765,911.13203449,2021-03-16 12:00:00
1615906800000,AVAX,30.167,29.888,31.322,29.586,852.34393139,2021-03-16 15:00:00
1615917600000,AVAX,30.168,31.454,32.1,30.073,1568.81705134,2021-03-16 18:00:00
1615928400000,AVAX,31.541,33.0,33.109,31.35,1385.46070825,2021-03-16 21:00:00
1615939200000,AVAX,32.93,32.35,33.854,31.845,2651.89269891,2021-03-17 00:00:00
1615950000000,AVAX,32.202,31.994,32.865,31.657,764.86044549,2021-03-17 03:00:00
1615960800000,AVAX,31.99,32.539,32.873,31.98,414.59466367,2021-03-17 06:00:00
1615971600000,AVAX,32.934,31.378,33.4,30.915,749.75566735,2021-03-17 09:00:00
1615982400000,AVAX,31.137,31.476,31.632,30.832,220.85587199,2021-03-17 12:00:00
1615993200000,AVAX,31.265,31.149,31.642,31.008,238.72398935,2021-03-17 15:00:00
1616004000000,AVAX,31.277,32.268,32.466,31.277,1189.8452184,2021-03-17 18:00:00
1616014800000,AVAX,32.538,32.584,32.83,31.932,313.55473528,2021-03-17 21:00:00
1616025600000,AVAX,33.095,32.879,33.943,32.656,872.9339708800001,2021-03-18 00:00:00
1616036400000,AVAX,32.796,32.573,32.826,32.268,126.20065069,2021-03-18 03:00:00
1616047200000,AVAX,32.654,32.0,32.873,31.91,562.29509275,2021-03-18 06:00:00
1616058000000,AVAX,32.0,32.839,33.841,32.0,359.05732764,2021-03-18 09:00:00
1616068800000,AVAX,32.876,34.304,34.532,32.465,3588.39383077,2021-03-18 12:00:00
1616079600000,AVAX,34.1,34.658,35.617,33.758,2037.7474256,2021-03-18 15:00:00
1616090400000,AVAX,34.724,33.701,34.842,32.614,963.6164818,2021-03-18 18:00:00
1616101200000,AVAX,33.878,33.192,34.483,32.924,390.4383575,2021-03-18 21:00:00
1616112000000,AVAX,33.215,33.3,33.813,31.428,719.33110498,2021-03-19 00:00:00
1616122800000,AVAX,33.297,34.146,34.268,33.084,383.92343782,2021-03-19 03:00:00
1616133600000,AVAX,34.254,35.211,35.585,33.818,356.49445436,2021-03-19 06:00:00
1616144400000,AVAX,35.101,37.049,37.512,35.101,2191.0201197,2021-03-19 09:00:00
1616155200000,AVAX,37.215,36.969,38.409,36.134,1151.38019479,2021-03-19 12:00:00
1616166000000,AVAX,37.012,37.431,37.761,35.993,3523.25930003,2021-03-19 15:00:00
1616176800000,AVAX,37.407,37.203,38.358,36.834,1364.97572615,2021-03-19 18:00:00
1616187600000,AVAX,37.286,37.543,38.238,37.187,368.07930523,2021-03-19 21:00:00
1616198400000,AVAX,37.31,38.038,39.273,37.219,879.07793428,2021-03-20 00:00:00
1616209200000,AVAX,37.991,38.613,38.68,37.635,271.59894795,2021-03-20 03:00:00
1616220000000,AVAX,38.533,37.346,38.533,37.211,539.60133916,2021-03-20 06:00:00
1616230800000,AVAX,37.31,36.459,37.31,36.31,1272.73516209,2021-03-20 09:00:00
1616241600000,AVAX,36.405,36.228,36.685,36.044,419.73882211,2021-03-20 12:00:00
1616252400000,AVAX,36.305,35.709,36.386,35.425,888.53218624,2021-03-20 15:00:00
1616263200000,AVAX,35.623,35.17,36.389,34.965,769.06024745,2021-03-20 18:00:00
1616274000000,AVAX,35.328,34.317,35.766,34.164,846.69701202,2021-03-20 21:00:00
1616284800000,AVAX,34.1,33.876,35.347,33.487,1042.63773376,2021-03-21 00:00:00
1616295600000,AVAX,33.762,34.1,34.26,33.126,433.79482574,2021-03-21 03:00:00
1616306400000,AVAX,34.111,33.0,34.692,32.821,908.55167541,2021-03-21 06:00:00
1616317200000,AVAX,33.259,32.783,33.465,32.179,1379.55893783,2021-03-21 09:00:00
1616328000000,AVAX,32.625,33.373,33.645,32.072,668.88128395,2021-03-21 12:00:00
1616338800000,AVAX,33.369,32.825,33.516,32.689,405.7671345,2021-03-21 15:00:00
1616349600000,AVAX,32.915,33.682,33.809,32.915,119.35488400999999,2021-03-21 18:00:00
1616360400000,AVAX,33.543,32.835,33.563,32.7,217.90839839,2021-03-21 21:00:00
1616371200000,AVAX,32.831,31.915,32.831,31.279,385.19325699,2021-03-22 00:00:00
1616382000000,AVAX,31.934,32.807,32.906,31.934,546.46031733,2021-03-22 03:00:00
1616392800000,AVAX,33.001,32.318,33.109,32.262,115.3414806,2021-03-22 06:00:00
1616403600000,AVAX,32.21,33.016,33.537,32.178,382.14191218,2021-03-22 09:00:00
1616414400000,AVAX,32.876,32.354,32.939,31.872,4054.2018459299998,2021-03-22 12:00:00
1616425200000,AVAX,32.32,32.205,32.572,31.825,545.31463226,2021-03-22 15:00:00
1616436000000,AVAX,32.324,29.341,32.46,28.693,2650.89112577,2021-03-22 18:00:00
1616446800000,AVAX,29.193,29.261,29.845,28.797,1288.63201762,2021-03-22 21:00:00
1616457600000,AVAX,29.2,29.949,30.588,28.901,1347.62344611,2021-03-23 00:00:00
1616468400000,AVAX,29.984,29.2,29.984,28.449,456.61539308,2021-03-23 03:00:00
1616479200000,AVAX,28.954,29.921,29.921,28.133,1468.03277054,2021-03-23 06:00:00
1616490000000,AVAX,29.9,29.212,30.385,29.192,1117.57753153,2021-03-23 09:00:00
1616500800000,AVAX,29.29,29.818,30.163,29.29,310.59352495,2021-03-23 12:00:00
1616511600000,AVAX,29.736,30.193,30.873,29.73,616.80745266,2021-03-23 15:00:00
1616522400000,AVAX,30.191,28.473,30.229,28.439,1318.08038826,2021-03-23 18:00:00
1616533200000,AVAX,28.513,28.568,28.966,28.362,177.97208654,2021-03-23 21:00:00
1616544000000,AVAX,28.409,28.349,28.603,27.7,518.54982086,2021-03-24 00:00:00
1616554800000,AVAX,28.306,28.501,28.593,27.879,341.58974988,2021-03-24 03:00:00
1616565600000,AVAX,28.451,30.047,30.499,28.32,941.1536188,2021-03-24 06:00:00
1616576400000,AVAX,30.0,29.541,30.291,29.495,244.42280069,2021-03-24 09:00:00
1616587200000,AVAX,29.713,29.781,30.29,29.394,599.45763531,2021-03-24 12:00:00
1616598000000,AVAX,29.891,28.799,29.918,28.701,439.90244373,2021-03-24 15:00:00
1616608800000,AVAX,28.863,27.987,28.863,27.063,1278.31428293,2021-03-24 18:00:00
1616619600000,AVAX,27.714,25.958,27.8,24.779,1501.35072732,2021-03-24 21:00:00
1616630400000,AVAX,25.546,25.298,25.966,24.472,1317.04761071,2021-03-25 00:00:00
1616641200000,AVAX,25.32,26.806,26.806,25.32,687.09310891,2021-03-25 03:00:00
1616652000000,AVAX,26.911,26.805,27.052,26.277,2781.55284743,2021-03-25 06:00:00
1616662800000,AVAX,26.76,26.358,27.325,26.358,2111.77769761,2021-03-25 09:00:00
1616673600000,AVAX,26.438,25.732,26.449,25.077,1289.90360692,2021-03-25 12:00:00
1616684400000,AVAX,25.825,25.798,25.934,25.116,801.7953704399999,2021-03-25 15:00:00
1616695200000,AVAX,25.802,25.972,26.203,25.585,355.25554308,2021-03-25 18:00:00
1616706000000,AVAX,25.948,25.922,26.48,25.481,882.42722837,2021-03-25 21:00:00
1616716800000,AVAX,25.867,26.661,27.521,25.867,1227.77409374,2021-03-26 00:00:00
1616727600000,AVAX,26.704,27.546,27.989,26.704,770.84997751,2021-03-26 03:00:00
1616738400000,AVAX,27.526,27.611,28.231,27.204,963.87063311,2021-03-26 06:00:00
1616749200000,AVAX,27.71,27.624,27.983,27.249,723.69258795,2021-03-26 09:00:00
1616760000000,AVAX,27.63,28.263,28.263,27.63,613.19832459,2021-03-26 12:00:00
1616770800000,AVAX,28.35,28.586,28.704,28.006,870.11086971,2021-03-26 15:00:00
1616781600000,AVAX,28.69,28.17,28.857,27.897,588.517689,2021-03-26 18:00:00
1616792400000,AVAX,28.179,28.189,28.598,27.777,120.52905334,2021-03-26 21:00:00
1616803200000,AVAX,28.355,27.912,28.634,27.768,251.78886503,2021-03-27 00:00:00
1616814000000,AVAX,27.831,28.398,28.398,27.761,171.99564071,2021-03-27 03:00:00
1616824800000,AVAX,28.404,28.171,28.537,27.921,224.30457590999998,2021-03-27 06:00:00
1616835600000,AVAX,28.198,27.554,28.461,27.506,517.76253207,2021-03-27 09:00:00
1616846400000,AVAX,27.433,27.525,27.525,26.867,1172.01070937,2021-03-27 12:00:00
1616857200000,AVAX,27.531,28.069,28.184,27.531,214.07496901000002,2021-03-27 15:00:00
1616868000000,AVAX,28.16,28.215,28.215,27.75,1049.46824759,2021-03-27 18:00:00
1616878800000,AVAX,28.231,27.651,28.487,27.647,200.19331774,2021-03-27 21:00:00
1616889600000,AVAX,27.774,28.279,28.408,27.259,179.87785026,2021-03-28 00:00:00
1616900400000,AVAX,28.378,28.828,29.134,28.378,942.2225120200001,2021-03-28 03:00:00
1616911200000,AVAX,28.813,28.934,29.261,28.388,1709.67272768,2021-03-28 06:00:00
1616922000000,AVAX,28.924,28.528,29.526,28.487,692.99468978,2021-03-28 09:00:00
1616932800000,AVAX,28.475,28.716,28.802,28.055,931.99909315,2021-03-28 12:00:00
1616943600000,AVAX,28.66,28.884,29.327,28.474,1070.38736232,2021-03-28 15:00:00
1616954400000,AVAX,28.729,28.06,28.729,27.647,385.93589196,2021-03-28 18:00:00
1616965200000,AVAX,28.237,28.71,28.733,28.012,315.12338419,2021-03-28 21:00:00
1616976000000,AVAX,28.781,29.039,29.327,28.27,890.06062439,2021-03-29 00:00:00
1616986800000,AVAX,29.127,28.818,29.296,28.72,399.83872359,2021-03-29 03:00:00
1616997600000,AVAX,28.875,29.799,29.814,28.794,453.48855405,2021-03-29 06:00:00
1617008400000,AVAX,29.771,29.785,30.362,29.602,591.86382073,2021-03-29 09:00:00
1617019200000,AVAX,30.001,29.931,30.254,29.901,233.75905042,2021-03-29 12:00:00
1617030000000,AVAX,29.976,30.051,30.051,29.27,491.64744965,2021-03-29 15:00:00
1617040800000,AVAX,30.042,29.291,30.042,29.291,219.67357625,2021-03-29 18:00:00
1617051600000,AVAX,29.352,29.552,29.85,29.306,311.42198113,2021-03-29 21:00:00
1617062400000,AVAX,29.536,29.209,29.653,29.001,640.63572763,2021-03-30 00:00:00
1617073200000,AVAX,29.172,30.168,30.168,29.162,425.67076455,2021-03-30 03:00:00
1617084000000,AVAX,30.032,30.21,30.823,29.94,1035.1831013,2021-03-30 06:00:00
1617094800000,AVAX,30.168,30.348,30.808,30.063,340.64529502,2021-03-30 09:00:00
1617105600000,AVAX,30.387,29.747,30.387,29.679,645.09297965,2021-03-30 12:00:00
1617116400000,AVAX,29.807,29.367,29.815,29.283,755.88573695,2021-03-30 15:00:00
1617127200000,AVAX,29.459,29.521,29.889,29.327,604.15183939,2021-03-30 18:00:00
1617138000000,AVAX,29.547,29.7,29.847,29.34,127.9752349,2021-03-30 21:00:00
1617148800000,AVAX,29.706,29.181,29.948,29.145,497.20273678,2021-03-31 00:00:00
1617159600000,AVAX,29.132,28.873,29.132,28.321,1162.46898012,2021-03-31 03:00:00
1617170400000,AVAX,28.907,27.937,29.292,26.175,665.65586291,2021-03-31 06:00:00
1617181200000,AVAX,27.982,28.156,28.244,27.392,268.45246756,2021-03-31 09:00:00
1617192000000,AVAX,28.164,28.519,28.907,27.992,348.73566634,2021-03-31 12:00:00
1617202800000,AVAX,28.59,28.035,28.722,27.8,567.76164306,2021-03-31 15:00:00
1617213600000,AVAX,28.064,28.296,28.538,27.859,763.91078262,2021-03-31 18:00:00
1617224400000,AVAX,28.194,28.699,28.699,27.894,981.76237285,2021-03-31 21:00:00
1617235200000,AVAX,28.861,28.685,29.07,28.541,684.27716265,2021-04-01 00:00:00
1617246000000,AVAX,28.621,28.602,29.358,28.487,1737.66263045,2021-04-01 03:00:00
1617256800000,AVAX,28.622,28.716,29.101,28.4,466.8116359,2021-04-01 06:00:00
1617267600000,AVAX,28.907,28.007,28.909,27.95,408.90558821,2021-04-01 09:00:00
1617278400000,AVAX,28.098,28.46,28.641,28.072,282.27292221,2021-04-01 12:00:00
1617289200000,AVAX,28.495,28.006,28.907,27.963,868.74216903,2021-04-01 15:00:00
1617300000000,AVAX,28.042,28.302,28.732,27.799,774.22326673,2021-04-01 18:00:00
1617310800000,AVAX,28.275,28.377,28.55,28.002,536.44213424,2021-04-01 21:00:00
1617321600000,AVAX,28.378,28.218,28.443,27.981,526.56284015,2021-04-02 00:00:00
1617332400000,AVAX,28.326,29.04,29.04,28.245,363.55796644000003,2021-04-02 03:00:00
1617343200000,AVAX,29.126,29.257,29.582,28.933,457.00545091,2021-04-02 06:00:00
1617354000000,AVAX,29.211,29.231,29.324,28.962,914.60374698,2021-04-02 09:00:00
1617364800000,AVAX,29.274,28.936,29.283,28.487,874.91458305,2021-04-02 12:00:00
1617375600000,AVAX,28.971,28.95,29.349,28.769,1108.92769499,2021-04-02 15:00:00
1617386400000,AVAX,28.919,28.605,29.105,28.487,2402.00323198,2021-04-02 18:00:00
1617397200000,AVAX,28.46,29.007,29.007,28.455,751.3234774700001,2021-04-02 21:00:00
1617408000000,AVAX,29.086,30.287,30.293,29.086,9059.92289688,2021-04-03 00:00:00
1617418800000,AVAX,30.288,31.031,31.26,29.943,1769.53337608,2021-04-03 03:00:00
1617429600000,AVAX,31.144,31.76,32.779,31.144,1454.56259201,2021-04-03 06:00:00
1617440400000,AVAX,31.615,31.848,32.333,31.106,1614.54953485,2021-04-03 09:00:00
1617451200000,AVAX,31.75,31.249,32.477,31.249,865.57924685,2021-04-03 12:00:00
1617462000000,AVAX,31.076,29.344,31.24,29.216,4084.77023783,2021-04-03 15:00:00
1617472800000,AVAX,29.056,28.917,29.913,28.613,1173.99450693,2021-04-03 18:00:00
1617483600000,AVAX,28.8,28.023,29.283,27.916,602.91587426,2021-04-03 21:00:00
1617494400000,AVAX,27.915,28.998,29.042,27.639,387.10772989,2021-04-04 00:00:00
1617505200000,AVAX,29.053,28.682,29.293,28.487,442.69524347,2021-04-04 03:00:00
1617516000000,AVAX,28.713,29.456,29.619,28.6,463.21861786,2021-04-04 06:00:00
1617526800000,AVAX,29.422,28.934,29.747,28.813,1021.31135134,2021-04-04 09:00:00
1617537600000,AVAX,28.882,29.448,29.87,28.681,1162.02083577,2021-04-04 12:00:00
1617548400000,AVAX,29.451,29.578,29.604,28.951,568.97995255,2021-04-04 15:00:00
1617559200000,AVAX,29.595,29.06,29.827,29.017,731.14438807,2021-04-04 18:00:00
1617570000000,AVAX,29.119,29.241,29.356,29.085,368.39304003,2021-04-04 21:00:00
1617580800000,AVAX,29.173,28.975,29.351,28.59,357.64959619,2021-04-05 00:00:00
1617591600000,AVAX,29.026,29.576,30.538,29.026,1062.97990248,2021-04-05 03:00:00
1617602400000,AVAX,29.336,30.533,31.428,29.327,1089.5713507,2021-04-05 06:00:00
1617613200000,AVAX,30.467,32.276,32.55,30.46,4538.8752186,2021-04-05 09:00:00
1617624000000,AVAX,32.239,32.377,32.994,31.795,1692.08765008,2021-04-05 12:00:00
1617634800000,AVAX,32.418,31.512,32.418,31.197,2290.99444883,2021-04-05 15:00:00
1617645600000,AVAX,31.632,31.848,32.375,31.526,1416.47210619,2021-04-05 18:00:00
1617656400000,AVAX,31.946,31.266,31.946,31.031,1294.83309824,2021-04-05 21:00:00
1617667200000,AVAX,31.4,32.596,32.656,31.348,1336.24847061,2021-04-06 00:00:00
1617678000000,AVAX,32.566,34.142,34.276,32.566,1910.64829375,2021-04-06 03:00:00
1617688800000,AVAX,33.999,33.441,34.535,33.386,2326.25201784,2021-04-06 06:00:00
1617699600000,AVAX,33.421,33.172,34.176,32.823,1713.46075684,2021-04-06 09:00:00
1617710400000,AVAX,33.324,31.389,33.678,30.101,5979.37506696,2021-04-06 12:00:00
1617721200000,AVAX,31.403,32.44,32.44,30.969,759.94624895,2021-04-06 15:00:00
1617732000000,AVAX,32.197,31.785,32.197,31.51,839.9306464599999,2021-04-06 18:00:00
1617742800000,AVAX,31.946,31.646,31.946,30.878,359.28648791,2021-04-06 21:00:00
1617753600000,AVAX,31.539,31.779,32.144,30.825,725.42753155,2021-04-07 00:00:00
1617764400000,AVAX,31.695,31.614,31.9,30.633,581.96110549,2021-04-07 03:00:00
1617775200000,AVAX,31.707,31.848,32.478,30.374,2843.13994613,2021-04-07 06:00:00
1617786000000,AVAX,32.056,29.879,32.504,28.688,2355.13897996,2021-04-07 09:00:00
1617796800000,AVAX,29.657,30.034,30.435,28.906,714.81347624,2021-04-07 12:00:00
1617807600000,AVAX,30.083,29.25,30.238,29.134,510.48890321,2021-04-07 15:00:00
1617818400000,AVAX,29.219,29.747,29.747,28.736,584.2205548,2021-04-07 18:00:00
1617829200000,AVAX,29.651,29.669,30.222,29.532,601.01101703,2021-04-07 21:00:00
1617840000000,AVAX,29.327,30.146,30.49,29.301,275.03088123,2021-04-08 00:00:00
1617850800000,AVAX,30.362,30.616,31.008,30.056,102.25951585,2021-04-08 03:00:00
1617861600000,AVAX,30.626,30.789,31.262,30.626,251.08605871,2021-04-08 06:00:00
1617872400000,AVAX,30.767,30.109,30.767,29.961,744.45913407,2021-04-08 09:00:00
1617883200000,AVAX,30.171,30.887,31.428,30.171,835.54697163,2021-04-08 12:00:00
1617894000000,AVAX,30.963,30.971,31.549,30.877,974.51674479,2021-04-08 15:00:00
1617904800000,AVAX,31.105,30.382,31.2,30.382,955.91332484,2021-04-08 18:00:00
1617915600000,AVAX,30.362,30.737,30.873,30.239,301.94582067,2021-04-08 21:00:00
1617926400000,AVAX,30.785,30.52,31.149,30.52,316.82713428,2021-04-09 00:00:00
1617937200000,AVAX,30.375,30.829,30.971,30.315,801.40745477,2021-04-09 03:00:00
1617948000000,AVAX,30.626,30.554,31.008,30.5,421.77327167,2021-04-09 06:00:00
1617958800000,AVAX,30.573,31.131,31.545,30.573,1388.46015816,2021-04-09 09:00:00
1617969600000,AVAX,31.163,31.392,32.022,30.94,1129.72220101,2021-04-09 12:00:00
1617980400000,AVAX,31.365,31.209,31.468,30.703,896.40335103,2021-04-09 15:00:00
1617991200000,AVAX,31.201,32.113,32.425,30.866,687.05925213,2021-04-09 18:00:00
1618002000000,AVAX,31.921,31.518,31.941,31.385,235.19995012,2021-04-09 21:00:00
1618012800000,AVAX,31.444,32.352,32.73,31.444,231.28482861,2021-04-10 00:00:00
1618023600000,AVAX,32.51,33.888,33.888,32.51,837.78435732,2021-04-10 03:00:00
1618034400000,AVAX,33.724,32.995,33.912,32.785,506.28221677,2021-04-10 06:00:00
1618045200000,AVAX,32.982,32.97,33.673,32.959,491.92608404,2021-04-10 09:00:00
1618056000000,AVAX,33.074,32.957,33.2,32.169,337.37587208,2021-04-10 12:00:00
1618066800000,AVAX,32.893,32.648,33.529,32.268,1204.97804648,2021-04-10 15:00:00
1618077600000,AVAX,32.639,30.915,32.639,30.915,884.56999787,2021-04-10 18:00:00
1618088400000,AVAX,31.269,31.84,32.11,31.269,1386.73096774,2021-04-10 21:00:00
1618099200000,AVAX,31.886,31.994,32.154,31.575,283.83423444,2021-04-11 00:00:00
1618110000000,AVAX,32.005,31.33,32.185,31.3,417.4738235,2021-04-11 03:00:00
1618120800000,AVAX,31.329,31.718,31.718,31.118,21.58772333,2021-04-11 06:00:00
1618131600000,AVAX,31.779,31.601,32.268,31.474,238.98226953,2021-04-11 09:00:00
1618142400000,AVAX,31.589,31.428,31.606,31.008,369.61001001,2021-04-11 12:00:00
1618153200000,AVAX,31.477,31.686,32.146,31.308,2978.93310694,2021-04-11 15:00:00
1618164000000,AVAX,31.853,31.789,32.296,31.631,332.49691446,2021-04-11 18:00:00
1618174800000,AVAX,31.84,31.584,31.84,31.448,245.60539796,2021-04-11 21:00:00
1618185600000,AVAX,31.696,32.324,32.569,31.354,661.3725560299999,2021-04-12 00:00:00
1618196400000,AVAX,32.592,32.689,33.327,32.5,614.72658837,2021-04-12 03:00:00
1618207200000,AVAX,32.648,32.591,33.186,32.591,371.47084817,2021-04-12 06:00:00
1618218000000,AVAX,32.596,31.863,32.725,31.353,3117.28475589,2021-04-12 09:00:00
1618228800000,AVAX,31.982,31.719,32.14,31.681,964.5006624,2021-04-12 12:00:00
1618239600000,AVAX,31.732,32.59,32.59,31.396,628.00140743,2021-04-12 15:00:00
1618250400000,AVAX,32.406,34.789,35.559,32.263,6252.85633788,2021-04-12 18:00:00
1618261200000,AVAX,34.9,33.863,34.909,33.778,1855.03272909,2021-04-12 21:00:00
1618272000000,AVAX,34.039,33.878,34.835,33.878,1006.70176541,2021-04-13 00:00:00
1618282800000,AVAX,33.88,33.01,33.956,33.0,640.06279929,2021-04-13 03:00:00
1618293600000,AVAX,33.072,32.079,33.382,31.736,1488.69151318,2021-04-13 06:00:00
