timestamp,coin,open,close,high,low,volume,datetime
1623574800000,COMP,293.28,295.07,297.81,292.89,35.5203361,2021-06-13 09:00:00
1623585600000,COMP,296.03,292.78,298.52,292.65,103.52745688,2021-06-13 12:00:00
1623596400000,COMP,294.26,308.88,308.88,293.58,95.61172343,2021-06-13 15:00:00
1623607200000,COMP,309.98,326.97,326.97,309.98,233.01027983,2021-06-13 18:00:00
1623618000000,COMP,326.58,323.59,330.42,320.86,140.30679879,2021-06-13 21:00:00
1623628800000,COMP,324.54,320.82,327.66,318.43,132.22520929,2021-06-14 00:00:00
1623639600000,COMP,321.66,324.81,324.87,317.4,56.998537649999996,2021-06-14 03:00:00
1623650400000,COMP,324.53,320.82,325.16,320.09,52.21074958,2021-06-14 06:00:00
1623661200000,COMP,321.32,326.33,326.33,319.36,98.84568553,2021-06-14 09:00:00
1623672000000,COMP,323.35,337.8,341.12,321.74,190.27337655,2021-06-14 12:00:00
1623682800000,COMP,337.97,336.53,342.03,333.84,241.04481356,2021-06-14 15:00:00
1623693600000,COMP,337.02,333.41,337.9,329.94,231.43469867,2021-06-14 18:00:00
1623704400000,COMP,333.84,336.66,337.09,331.56,110.64335912,2021-06-14 21:00:00
1623715200000,COMP,336.52,332.62,341.09,332.19,97.23664821,2021-06-15 00:00:00
1623726000000,COMP,334.04,338.04,340.38,331.7,101.75088298,2021-06-15 03:00:00
1623736800000,COMP,338.49,336.11,344.67,335.92,205.31449204,2021-06-15 06:00:00
1623747600000,COMP,336.83,343.24,348.58,335.97,380.2888919,2021-06-15 09:00:00
1623758400000,COMP,345.43,331.81,346.54,329.66,213.89732118,2021-06-15 12:00:00
1623769200000,COMP,330.67,333.36,334.17,329.27,116.00568124,2021-06-15 15:00:00
1623780000000,COMP,334.17,323.51,336.25,321.6,229.81752715,2021-06-15 18:00:00
1623790800000,COMP,323.02,325.51,328.03,323.02,26.21662331,2021-06-15 21:00:00
1623801600000,COMP,325.05,318.88,325.05,315.6,114.64196082,2021-06-16 00:00:00
1623812400000,COMP,318.48,322.0,322.33,316.15,49.72449509,2021-06-16 03:00:00
1623823200000,COMP,322.53,321.77,324.1,321.36,49.1161636,2021-06-16 06:00:00
1623834000000,COMP,321.87,312.04,321.87,310.21,83.74854608,2021-06-16 09:00:00
1623844800000,COMP,311.86,308.51,314.66,308.51,52.50010316,2021-06-16 12:00:00
1623855600000,COMP,307.82,312.61,314.2,306.27,72.72087785,2021-06-16 15:00:00
1623866400000,COMP,311.97,313.05,317.97,308.39,102.73006555,2021-06-16 18:00:00
1623877200000,COMP,311.37,305.09,311.55,302.03,28.20524465,2021-06-16 21:00:00
1623888000000,COMP,305.19,313.41,313.41,303.53,40.74188949,2021-06-17 00:00:00
1623898800000,COMP,315.03,316.68,323.57,315.03,68.22071377,2021-06-17 03:00:00
1623909600000,COMP,316.26,318.15,321.62,316.2,149.53973503,2021-06-17 06:00:00
1623920400000,COMP,318.6,316.47,319.72,315.75,68.94728883,2021-06-17 09:00:00
1623931200000,COMP,315.76,307.93,315.89,304.19,99.46392155,2021-06-17 12:00:00
1623942000000,COMP,308.66,297.65,311.25,297.28,159.94901245,2021-06-17 15:00:00
1623952800000,COMP,298.04,300.26,301.18,297.03,56.092861309999996,2021-06-17 18:00:00
1623963600000,COMP,300.03,306.35,307.13,298.65,20.203833930000002,2021-06-17 21:00:00
1623974400000,COMP,306.01,302.25,306.01,296.3,99.15094835000001,2021-06-18 00:00:00
1623985200000,COMP,301.93,300.13,304.4,300.13,23.23853096,2021-06-18 03:00:00
1623996000000,COMP,300.27,307.25,308.61,300.27,73.56329017,2021-06-18 06:00:00
1624006800000,COMP,306.65,300.44,306.65,295.66,60.23142418,2021-06-18 09:00:00
1624017600000,COMP,300.23,289.77,300.23,286.63,172.72724693,2021-06-18 12:00:00
1624028400000,COMP,290.83,281.0,291.78,281.0,262.20066401,2021-06-18 15:00:00
1624039200000,COMP,280.83,269.88,281.16,265.52,335.48500843,2021-06-18 18:00:00
1624050000000,COMP,270.83,277.99,278.44,270.83,60.81815268,2021-06-18 21:00:00
1624060800000,COMP,278.51,276.94,282.47,275.91,59.41911815,2021-06-19 00:00:00
1624071600000,COMP,277.29,281.36,281.39,272.05,201.07008731,2021-06-19 03:00:00
1624082400000,COMP,281.72,284.05,285.85,279.0,87.18738891,2021-06-19 06:00:00
1624093200000,COMP,284.23,283.83,284.23,280.39,60.393504639999996,2021-06-19 09:00:00
1624104000000,COMP,283.24,284.1,286.97,279.78,45.42736087,2021-06-19 12:00:00
1624114800000,COMP,284.56,279.69,284.61,278.25,81.21758482,2021-06-19 15:00:00
1624125600000,COMP,279.05,282.47,282.47,273.92,180.56424962,2021-06-19 18:00:00
1624136400000,COMP,281.81,274.43,282.02,273.57,140.63531998,2021-06-19 21:00:00
1624147200000,COMP,273.2,275.52,279.78,271.91,127.44304263,2021-06-20 00:00:00
1624158000000,COMP,274.85,281.13,281.13,274.54,204.35306325,2021-06-20 03:00:00
1624168800000,COMP,280.75,276.01,280.75,275.92,168.342469,2021-06-20 06:00:00
1624179600000,COMP,277.25,263.14,277.25,261.78,470.87068581,2021-06-20 09:00:00
1624190400000,COMP,263.62,270.37,270.37,260.75,182.36642584,2021-06-20 12:00:00
1624201200000,COMP,271.68,274.45,277.98,271.35,146.8141894,2021-06-20 15:00:00
1624212000000,COMP,275.29,292.95,292.98,274.91,398.35574551,2021-06-20 18:00:00
1624222800000,COMP,291.65,293.64,299.84,289.36,228.34811276,2021-06-20 21:00:00
1624233600000,COMP,295.77,280.6,295.77,278.24,513.9497912300001,2021-06-21 00:00:00
1624244400000,COMP,280.31,271.24,280.31,264.58,117.34451689,2021-06-21 03:00:00
1624255200000,COMP,271.11,255.86,273.31,254.65,419.89204168,2021-06-21 06:00:00
1624266000000,COMP,255.99,250.61,260.56,240.34,471.28876639,2021-06-21 09:00:00
1624276800000,COMP,250.89,254.59,256.01,242.96,202.69434066,2021-06-21 12:00:00
1624287600000,COMP,252.32,236.83,252.79,236.31,247.94321929,2021-06-21 15:00:00
1624298400000,COMP,236.29,240.17,243.21,233.48,96.32736471,2021-06-21 18:00:00
1624309200000,COMP,238.67,221.81,238.67,221.81,317.20912163,2021-06-21 21:00:00
1624320000000,COMP,223.35,234.48,236.36,217.7,287.30515899,2021-06-22 00:00:00
1624330800000,COMP,234.71,231.05,241.0,230.17,412.63115117,2021-06-22 03:00:00
1624341600000,COMP,232.25,221.24,236.44,220.58,101.77814213,2021-06-22 06:00:00
1624352400000,COMP,220.95,210.68,222.96,210.67,292.10109302,2021-06-22 09:00:00
1624363200000,COMP,210.3,217.67,219.75,197.71,1272.05384223,2021-06-22 12:00:00
1624374000000,COMP,217.23,243.13,244.47,215.44,563.31332932,2021-06-22 15:00:00
1624384800000,COMP,241.46,246.65,247.05,237.66,204.55955616,2021-06-22 18:00:00
1624395600000,COMP,247.66,234.44,247.66,231.6,90.73206183,2021-06-22 21:00:00
1624406400000,COMP,235.64,258.6,261.92,226.37,338.93034621,2021-06-23 00:00:00
1624417200000,COMP,259.02,265.06,265.06,256.08,133.15219601,2021-06-23 03:00:00
1624428000000,COMP,264.02,256.08,264.02,256.08,62.5976985,2021-06-23 06:00:00
1624438800000,COMP,256.29,261.57,266.53,256.1,204.48291978,2021-06-23 09:00:00
1624449600000,COMP,260.63,263.59,270.1,260.41,350.0605374,2021-06-23 12:00:00
1624460400000,COMP,260.48,243.56,260.48,243.56,234.05607685,2021-06-23 15:00:00
1624471200000,COMP,243.02,234.4,243.02,231.26,121.25445418,2021-06-23 18:00:00
1624482000000,COMP,235.1,241.72,241.89,234.07,29.3097345,2021-06-23 21:00:00
1624492800000,COMP,242.7,229.74,244.07,229.44,309.10856987,2021-06-24 00:00:00
1624503600000,COMP,229.46,235.31,236.46,227.81,217.35945589,2021-06-24 03:00:00
1624514400000,COMP,235.97,238.41,238.41,233.22,87.02944551,2021-06-24 06:00:00
1624525200000,COMP,238.2,241.66,241.84,235.22,261.61796928,2021-06-24 09:00:00
1624536000000,COMP,242.59,242.42,246.79,240.64,345.86384763,2021-06-24 12:00:00
1624546800000,COMP,243.96,258.57,258.57,243.37,566.4647697,2021-06-24 15:00:00
1624557600000,COMP,258.78,257.5,259.79,254.15,373.50083508,2021-06-24 18:00:00
1624568400000,COMP,256.18,256.47,258.33,253.88,119.94913539,2021-06-24 21:00:00
1624579200000,COMP,256.97,258.77,260.64,252.89,370.86336115,2021-06-25 00:00:00
1624590000000,COMP,257.02,247.04,257.19,245.06,152.5908457,2021-06-25 03:00:00
1624600800000,COMP,246.55,242.55,248.48,238.94,169.17892069,2021-06-25 06:00:00
1624611600000,COMP,241.11,229.65,244.16,229.5,596.77544258,2021-06-25 09:00:00
1624622400000,COMP,229.21,227.12,233.27,225.2,603.95883816,2021-06-25 12:00:00
1624633200000,COMP,227.3,222.03,230.0,221.48,503.95572039,2021-06-25 15:00:00
1624644000000,COMP,221.36,233.18,233.32,221.23,256.78160765,2021-06-25 18:00:00
1624654800000,COMP,233.06,222.01,233.06,222.01,379.99766447999997,2021-06-25 21:00:00
1624665600000,COMP,222.61,225.03,227.57,218.75,287.30302043,2021-06-26 00:00:00
1624676400000,COMP,225.44,225.1,229.02,222.62,240.9164806,2021-06-26 03:00:00
1624687200000,COMP,225.71,213.04,227.33,212.65,254.30481103,2021-06-26 06:00:00
1624698000000,COMP,214.43,227.21,227.6,213.39,242.86361959,2021-06-26 09:00:00
1624708800000,COMP,227.29,219.63,228.39,213.66,393.19541064000003,2021-06-26 12:00:00
1624719600000,COMP,219.76,220.9,221.56,212.18,203.27268322,2021-06-26 15:00:00
1624730400000,COMP,220.75,216.4,222.2,216.28,132.23477979,2021-06-26 18:00:00
1624741200000,COMP,215.57,225.41,225.41,215.33,226.27055301,2021-06-26 21:00:00
1624752000000,COMP,225.52,234.37,234.52,224.6,324.31218173,2021-06-27 00:00:00
1624762800000,COMP,234.13,235.67,238.21,233.48,227.36770238,2021-06-27 03:00:00
1624773600000,COMP,236.25,235.41,238.65,232.94,81.14474665,2021-06-27 06:00:00
1624784400000,COMP,235.57,236.63,237.07,230.82,334.8163798,2021-06-27 09:00:00
1624795200000,COMP,236.07,235.48,238.11,231.36,70.7859042,2021-06-27 12:00:00
1624806000000,COMP,234.51,236.43,237.29,232.8,59.44659883,2021-06-27 15:00:00
1624816800000,COMP,235.06,229.98,235.06,229.13,98.2579974,2021-06-27 18:00:00
1624827600000,COMP,229.41,257.49,257.49,228.55,527.65585519,2021-06-27 21:00:00
1624838400000,COMP,257.88,252.52,260.02,252.52,161.25987097,2021-06-28 00:00:00
1624849200000,COMP,253.01,253.9,254.75,249.32,513.74894135,2021-06-28 03:00:00
1624860000000,COMP,253.88,266.39,267.81,253.56,383.96419413,2021-06-28 06:00:00
1624870800000,COMP,266.09,261.32,268.73,259.56,241.96282533,2021-06-28 09:00:00
1624881600000,COMP,261.09,282.82,289.76,259.5,1717.006278,2021-06-28 12:00:00
1624892400000,COMP,284.51,304.65,305.94,284.51,765.43922558,2021-06-28 15:00:00
1624903200000,COMP,304.9,308.67,319.08,301.41,865.68926489,2021-06-28 18:00:00
1624914000000,COMP,307.96,312.0,312.0,301.45,395.80082937,2021-06-28 21:00:00
1624924800000,COMP,312.15,311.82,324.7,311.36,547.19579001,2021-06-29 00:00:00
1624935600000,COMP,313.42,311.34,320.11,310.17,587.12288389,2021-06-29 03:00:00
1624946400000,COMP,311.57,322.72,327.3,311.57,447.16188885,2021-06-29 06:00:00
1624957200000,COMP,323.47,321.68,326.05,318.68,364.08691214,2021-06-29 09:00:00
1624968000000,COMP,321.52,327.3,327.3,316.2,365.77790384,2021-06-29 12:00:00
1624978800000,COMP,325.55,316.42,329.48,316.27,381.76299752,2021-06-29 15:00:00
1624989600000,COMP,316.45,308.06,316.57,308.03,496.90522627,2021-06-29 18:00:00
1625000400000,COMP,308.03,310.69,320.07,308.03,282.56421903,2021-06-29 21:00:00
1625011200000,COMP,311.6,309.95,312.22,304.51,345.07236082000003,2021-06-30 00:00:00
1625022000000,COMP,309.07,302.52,309.07,298.27,502.55229231,2021-06-30 03:00:00
1625032800000,COMP,302.19,304.01,305.74,301.57,64.64318199,2021-06-30 06:00:00
1625076000000,COMP,302.78,314.94,317.68,297.56,366.97659487,2021-06-30 18:00:00
1625086800000,COMP,314.47,337.84,338.06,314.43,401.96210526,2021-06-30 21:00:00
1625097600000,COMP,338.36,339.11,353.09,337.15,865.44204608,2021-07-01 00:00:00
1625108400000,COMP,342.14,354.14,356.54,340.25,748.32857736,2021-07-01 03:00:00
1625119200000,COMP,353.25,327.93,355.16,324.14,861.11913801,2021-07-01 06:00:00
1625130000000,COMP,328.32,324.06,330.88,320.58,99.76919549,2021-07-01 09:00:00
1625140800000,COMP,324.73,338.63,352.44,323.97,2083.41455116,2021-07-01 12:00:00
1625151600000,COMP,342.35,335.96,345.66,330.07,523.25678455,2021-07-01 15:00:00
1625162400000,COMP,335.67,331.7,339.32,324.97,495.13346316,2021-07-01 18:00:00
1625173200000,COMP,331.89,331.68,342.04,331.68,222.68151161,2021-07-01 21:00:00
1625184000000,COMP,331.65,329.57,343.13,326.98,474.58024111,2021-07-02 00:00:00
1625194800000,COMP,329.36,314.14,329.36,313.49,338.61713648,2021-07-02 03:00:00
1625205600000,COMP,315.58,317.08,323.35,310.07,625.9112737,2021-07-02 06:00:00
1625216400000,COMP,315.97,318.83,322.0,307.93,591.51197549,2021-07-02 09:00:00
1625227200000,COMP,318.64,353.32,353.32,317.66,1134.26002228,2021-07-02 12:00:00
1625238000000,COMP,353.09,359.03,365.52,346.62,707.23019128,2021-07-02 15:00:00
1625248800000,COMP,358.94,347.19,358.94,346.53,302.25408295,2021-07-02 18:00:00
1625259600000,COMP,349.06,367.99,367.99,348.02,259.29109469,2021-07-02 21:00:00
1625270400000,COMP,370.13,369.81,377.12,362.82,373.58587204,2021-07-03 00:00:00
1625281200000,COMP,368.63,372.8,374.57,363.32,164.60886869,2021-07-03 03:00:00
1625292000000,COMP,371.09,383.63,385.73,364.98,101.73350147,2021-07-03 06:00:00
1625302800000,COMP,383.74,379.09,386.38,373.93,40.99641182,2021-07-03 09:00:00
1625313600000,COMP,377.45,375.08,380.28,372.66,46.30946034,2021-07-03 12:00:00
1625324400000,COMP,373.61,373.89,377.27,369.23,135.19653875,2021-07-03 15:00:00
1625335200000,COMP,373.16,374.82,377.01,372.35,27.064605,2021-07-03 18:00:00
1625346000000,COMP,373.63,380.12,380.12,371.25,61.722379419999996,2021-07-03 21:00:00
1625356800000,COMP,380.2,374.33,382.3,368.96,43.65686791,2021-07-04 00:00:00
1625367600000,COMP,373.87,404.46,404.56,373.87,124.16913743,2021-07-04 03:00:00
1625378400000,COMP,405.94,407.58,409.83,400.58,60.27573509,2021-07-04 06:00:00
1625389200000,COMP,407.78,435.75,436.49,402.03,202.45755133,2021-07-04 09:00:00
1625400000000,COMP,433.57,434.19,436.11,426.03,161.05036716,2021-07-04 12:00:00
1625410800000,COMP,433.04,452.82,456.04,432.9,168.41723757,2021-07-04 15:00:00
1625421600000,COMP,452.04,448.91,452.87,441.44,81.0184688,2021-07-04 18:00:00
1625432400000,COMP,450.98,443.41,463.67,440.38,176.90308137,2021-07-04 21:00:00
1625443200000,COMP,442.59,438.84,458.82,436.74,242.52831975,2021-07-05 00:00:00
1625454000000,COMP,438.09,427.9,444.55,422.14,201.08634959,2021-07-05 03:00:00
1625464800000,COMP,427.18,424.34,432.13,418.49,114.66614869,2021-07-05 06:00:00
1625475600000,COMP,427.83,416.8,448.6,413.13,290.90293537,2021-07-05 09:00:00
1625486400000,COMP,415.87,428.43,429.45,414.53,239.07804195,2021-07-05 12:00:00
1625497200000,COMP,427.18,445.83,447.61,423.47,394.76057523,2021-07-05 15:00:00
1625508000000,COMP,446.34,494.83,518.12,446.34,651.13200139,2021-07-05 18:00:00
1625518800000,COMP,499.53,493.34,506.76,485.98,302.3966204,2021-07-05 21:00:00
1625529600000,COMP,494.59,500.25,504.9,491.66,146.70588886,2021-07-06 00:00:00
1625540400000,COMP,500.5,514.0,529.0,498.4,318.26068713,2021-07-06 03:00:00
1625551200000,COMP,513.86,516.23,524.27,509.66,121.63992104,2021-07-06 06:00:00
1625562000000,COMP,514.99,510.43,518.72,491.66,250.27858177000002,2021-07-06 09:00:00
1625572800000,COMP,509.87,500.52,526.19,500.21,249.57019864,2021-07-06 12:00:00
1625583600000,COMP,499.45,485.97,502.65,477.19,189.19103425,2021-07-06 15:00:00
1625594400000,COMP,485.05,479.46,488.9,476.67,134.04626758,2021-07-06 18:00:00
1625605200000,COMP,478.39,481.47,484.36,464.5,206.36729823,2021-07-06 21:00:00
1625616000000,COMP,480.82,481.81,488.89,470.08,171.71177849,2021-07-07 00:00:00
1625626800000,COMP,485.94,479.53,493.12,478.25,122.40352556,2021-07-07 03:00:00
1625637600000,COMP,483.01,473.42,484.99,471.47,57.61892263,2021-07-07 06:00:00
1625648400000,COMP,471.56,478.04,483.46,466.51,164.48725219,2021-07-07 09:00:00
1625659200000,COMP,477.61,469.01,482.3,469.01,111.93256514,2021-07-07 12:00:00
1625670000000,COMP,471.17,464.06,472.15,461.93,98.31858991,2021-07-07 15:00:00
1625680800000,COMP,462.71,446.7,464.49,446.7,112.18829219,2021-07-07 18:00:00
1625691600000,COMP,445.91,443.39,450.32,435.34,84.16410296,2021-07-07 21:00:00
1625702400000,COMP,440.56,433.86,440.56,425.76,142.12341253,2021-07-08 00:00:00
1625713200000,COMP,434.42,421.92,434.42,421.25,240.69951275,2021-07-08 03:00:00
1625724000000,COMP,420.11,416.52,431.43,409.36,212.42590632,2021-07-08 06:00:00
1625734800000,COMP,417.73,424.78,428.8,414.53,230.65737617,2021-07-08 09:00:00
1625745600000,COMP,426.15,419.87,431.19,416.8,82.05094262,2021-07-08 12:00:00
1625756400000,COMP,419.09,442.62,444.0,417.84,185.37376112,2021-07-08 15:00:00
1625767200000,COMP,443.7,434.63,444.66,430.22,404.76542496,2021-07-08 18:00:00
1625778000000,COMP,433.46,415.02,436.32,409.02,182.95972181,2021-07-08 21:00:00
1625788800000,COMP,414.9,405.34,414.9,390.28,187.49373568000001,2021-07-09 00:00:00
1625799600000,COMP,405.92,407.77,413.22,401.8,192.64532134,2021-07-09 03:00:00
1625810400000,COMP,406.36,398.23,409.26,396.15,102.67330322,2021-07-09 06:00:00
1625821200000,COMP,398.06,397.69,400.66,387.04,199.44032035,2021-07-09 09:00:00
1625832000000,COMP,398.32,434.42,435.28,395.67,120.5112942,2021-07-09 12:00:00
1625842800000,COMP,433.05,417.73,433.06,414.96,129.18032662,2021-07-09 15:00:00
1625853600000,COMP,418.48,424.55,429.05,410.61,90.5329233,2021-07-09 18:00:00
1625864400000,COMP,423.16,435.69,440.46,421.98,193.00679977,2021-07-09 21:00:00
1625875200000,COMP,434.21,433.5,447.83,432.39,169.57175127,2021-07-10 00:00:00
1625886000000,COMP,434.92,433.74,441.42,425.89,188.70174353,2021-07-10 03:00:00
1625896800000,COMP,433.11,442.33,444.47,433.1,122.9683533,2021-07-10 06:00:00
1625907600000,COMP,441.16,439.25,447.75,430.92,89.64844434,2021-07-10 09:00:00
1625918400000,COMP,437.07,435.15,441.53,431.29,130.95519657,2021-07-10 12:00:00
1625929200000,COMP,434.65,416.21,443.88,415.33,130.79172893999998,2021-07-10 15:00:00
1625940000000,COMP,415.02,413.71,421.14,409.88,29.61122659,2021-07-10 18:00:00
1625950800000,COMP,414.74,422.12,423.07,413.8,29.05930893,2021-07-10 21:00:00
1625961600000,COMP,423.54,421.28,427.22,420.7,30.21444459,2021-07-11 00:00:00
1625972400000,COMP,421.47,422.35,422.9,414.95,59.58575983,2021-07-11 03:00:00
1625983200000,COMP,423.09,436.3,436.3,417.6,108.88775094,2021-07-11 06:00:00
1625994000000,COMP,436.66,435.04,439.11,433.41,58.73623147,2021-07-11 09:00:00
1626004800000,COMP,435.92,446.07,447.94,431.76,119.62349557,2021-07-11 12:00:00
1626015600000,COMP,446.24,441.66,457.05,441.4,96.67193765,2021-07-11 15:00:00
1626026400000,COMP,441.78,437.77,445.44,437.77,45.515563,2021-07-11 18:00:00
1626037200000,COMP,436.99,435.15,447.75,433.01,73.35965094,2021-07-11 21:00:00
1626048000000,COMP,435.8,436.43,438.15,432.21,27.48497824,2021-07-12 00:00:00
1626058800000,COMP,437.27,435.68,443.69,432.52,45.79451727,2021-07-12 03:00:00
1626069600000,COMP,434.52,433.89,437.04,429.11,30.1866745,2021-07-12 06:00:00
1626080400000,COMP,436.19,426.66,436.4,423.25,46.1125626,2021-07-12 09:00:00
1626091200000,COMP,426.88,429.34,432.49,426.54,12.099877620000001,2021-07-12 12:00:00
1626102000000,COMP,429.11,411.95,431.09,410.83,147.80441539,2021-07-12 15:00:00
1626112800000,COMP,412.3,406.49,415.56,402.14,150.75552001,2021-07-12 18:00:00
1626123600000,COMP,408.94,411.95,416.17,408.94,151.88247369,2021-07-12 21:00:00
1626134400000,COMP,410.83,408.73,411.59,406.11,100.48362276,2021-07-13 00:00:00
1626145200000,COMP,408.33,398.47,414.3,398.47,62.14143413,2021-07-13 03:00:00
1626156000000,COMP,400.07,412.95,413.97,400.07,67.07063441,2021-07-13 06:00:00
1626166800000,COMP,412.44,406.73,417.55,406.53,77.38820831,2021-07-13 09:00:00
1626177600000,COMP,406.18,400.82,406.69,396.28,32.46299013,2021-07-13 12:00:00
1626188400000,COMP,401.77,406.07,410.81,401.74,17.5698642,2021-07-13 15:00:00
1626199200000,COMP,404.23,388.57,404.23,385.19,47.50857825,2021-07-13 18:00:00
1626210000000,COMP,391.22,386.36,392.44,381.72,75.08563215,2021-07-13 21:00:00
1626220800000,COMP,385.72,375.54,388.59,368.1,56.94342723,2021-07-14 00:00:00
1626231600000,COMP,376.2,364.53,376.31,359.95,69.05167001,2021-07-14 03:00:00
1626242400000,COMP,365.59,362.5,372.71,360.74,59.009827200000004,2021-07-14 06:00:00
1626253200000,COMP,360.89,392.22,396.51,360.44,114.71638939,2021-07-14 09:00:00
1626264000000,COMP,391.09,414.46,416.06,387.42,147.47085342,2021-07-14 12:00:00
1626274800000,COMP,413.41,411.03,415.19,406.13,92.6911024,2021-07-14 15:00:00
1626285600000,COMP,411.15,422.25,422.31,404.13,40.66927619,2021-07-14 18:00:00
1626296400000,COMP,422.96,410.24,424.3,408.47,30.93680292,2021-07-14 21:00:00
1626307200000,COMP,410.46,411.85,428.22,403.3,209.84078106,2021-07-15 00:00:00
1626318000000,COMP,411.44,421.92,421.92,407.35,46.21536555,2021-07-15 03:00:00
1626328800000,COMP,421.24,416.28,426.64,414.44,119.12289707,2021-07-15 06:00:00
1626339600000,COMP,413.95,411.92,425.82,403.75,73.37801117,2021-07-15 09:00:00
1626350400000,COMP,412.21,424.74,429.54,408.23,185.42475355,2021-07-15 12:00:00
1626361200000,COMP,425.32,403.13,432.59,401.09,325.01898703,2021-07-15 15:00:00
1626372000000,COMP,404.1,406.9,411.8,403.36,71.60829378,2021-07-15 18:00:00
1626382800000,COMP,406.08,398.09,406.58,393.79,24.32561965,2021-07-15 21:00:00
1626393600000,COMP,396.59,407.96,409.06,391.57,40.436156929999996,2021-07-16 00:00:00
1626404400000,COMP,407.99,401.51,409.83,401.09,59.26704185,2021-07-16 03:00:00
1626415200000,COMP,401.06,389.18,401.06,384.0,140.51939497,2021-07-16 06:00:00
1626426000000,COMP,389.42,378.56,390.2,378.56,54.58889328,2021-07-16 09:00:00
1626436800000,COMP,379.78,391.78,393.72,379.78,74.81816494,2021-07-16 12:00:00
1626447600000,COMP,392.67,387.44,393.0,386.32,165.56663916,2021-07-16 15:00:00
1626458400000,COMP,386.22,379.41,389.02,379.34,27.29475642,2021-07-16 18:00:00
1626469200000,COMP,378.67,368.32,383.21,368.32,130.87551857,2021-07-16 21:00:00
1626480000000,COMP,367.89,370.01,379.22,366.27,117.37880932,2021-07-17 00:00:00
1626490800000,COMP,369.45,379.73,382.46,369.21,26.55234938,2021-07-17 03:00:00
1626501600000,COMP,380.54,382.78,388.08,372.18,45.02968732,2021-07-17 06:00:00
1626512400000,COMP,381.07,372.43,382.15,368.36,80.10091654,2021-07-17 09:00:00
1626523200000,COMP,372.73,373.39,377.34,370.91,17.83392612,2021-07-17 12:00:00
1626534000000,COMP,372.29,376.3,381.87,371.44,71.77567952,2021-07-17 15:00:00
1626544800000,COMP,375.63,381.52,384.89,375.63,62.40582236,2021-07-17 18:00:00
1626555600000,COMP,381.43,380.23,384.13,378.71,46.62724822,2021-07-17 21:00:00
1626566400000,COMP,379.38,395.66,398.47,379.38,54.04583885,2021-07-18 00:00:00
1626577200000,COMP,394.95,394.88,394.95,390.4,54.60846985,2021-07-18 03:00:00
1626588000000,COMP,394.95,388.6,395.07,387.49,23.34103419,2021-07-18 06:00:00
1626598800000,COMP,388.88,390.93,391.62,385.76,4.61266525,2021-07-18 09:00:00
1626609600000,COMP,391.37,375.84,391.37,374.63,86.94082924,2021-07-18 12:00:00
1626620400000,COMP,374.67,380.8,381.64,372.59,45.30687651,2021-07-18 15:00:00
1626631200000,COMP,381.27,377.84,382.03,376.54,20.24379238,2021-07-18 18:00:00
1626642000000,COMP,379.09,381.84,384.52,376.13,18.25149027,2021-07-18 21:00:00
1626652800000,COMP,378.51,371.87,379.0,370.39,71.87968747,2021-07-19 00:00:00
1626663600000,COMP,371.26,375.6,377.13,370.37,26.34743818,2021-07-19 03:00:00
1626674400000,COMP,376.62,369.76,377.39,369.18,46.66375986,2021-07-19 06:00:00
1626685200000,COMP,369.67,348.91,369.67,348.91,292.52972138,2021-07-19 09:00:00
1626696000000,COMP,350.11,346.11,353.25,343.49,221.2181818,2021-07-19 12:00:00
1626706800000,COMP,347.09,343.12,350.76,341.22,169.38546106,2021-07-19 15:00:00
1626717600000,COMP,344.55,341.1,344.55,336.72,28.78414019,2021-07-19 18:00:00
1626728400000,COMP,342.32,339.7,347.57,335.46,84.03690744000001,2021-07-19 21:00:00
1626739200000,COMP,339.0,327.01,347.43,326.07,137.11074979,2021-07-20 00:00:00
1626750000000,COMP,326.25,314.09,327.73,310.69,171.53439697,2021-07-20 03:00:00
1626760800000,COMP,314.59,317.7,327.72,313.4,73.76982671,2021-07-20 06:00:00
1626771600000,COMP,319.1,323.5,324.75,312.43,98.54554321,2021-07-20 09:00:00
1626782400000,COMP,323.58,326.91,327.24,319.89,72.29170344,2021-07-20 12:00:00
1626793200000,COMP,327.13,338.56,342.55,326.57,122.38521891,2021-07-20 15:00:00
1626804000000,COMP,338.81,360.59,360.59,338.23,88.54384211,2021-07-20 18:00:00
1626814800000,COMP,358.33,351.15,360.52,342.78,123.5549382,2021-07-20 21:00:00
1626825600000,COMP,351.35,357.53,358.68,339.66,114.01999033999999,2021-07-21 00:00:00
1626836400000,COMP,356.58,371.32,375.75,356.48,178.64609872,2021-07-21 03:00:00
1626847200000,COMP,370.84,365.3,374.43,363.68,94.25294878,2021-07-21 06:00:00
1626858000000,COMP,368.37,378.84,378.86,364.54,91.77115779,2021-07-21 09:00:00
1626868800000,COMP,377.41,384.66,384.99,373.04,72.98923507,2021-07-21 12:00:00
1626879600000,COMP,384.04,384.03,398.72,382.51,97.12807512,2021-07-21 15:00:00
1626890400000,COMP,383.79,368.04,390.05,365.43,81.39855887,2021-07-21 18:00:00
1626901200000,COMP,367.48,375.62,377.11,364.42,166.28094562,2021-07-21 21:00:00
1626912000000,COMP,376.6,371.37,385.96,369.59,146.49736298,2021-07-22 00:00:00
1626922800000,COMP,374.56,378.6,390.2,372.43,121.01846052,2021-07-22 03:00:00
1626933600000,COMP,379.74,389.6,390.93,378.82,167.60400449,2021-07-22 06:00:00
