timestamp,coin,open,close,high,low,volume,datetime
1614265200000,XLM,0.41745,0.40866,0.42573,0.40473,367553.87475536,2021-02-25 15:00:00
1614276000000,XLM,0.40733,0.40059,0.41036,0.398,253683.59106384,2021-02-25 18:00:00
1614286800000,XLM,0.40005,0.38064,0.40069,0.3776,707454.21318572,2021-02-25 21:00:00
1614297600000,XLM,0.38078,0.37885,0.38474,0.36571,877380.18196788,2021-02-26 00:00:00
1614308400000,XLM,0.37739,0.36689,0.38868,0.36608,555785.90152347,2021-02-26 03:00:00
1614319200000,XLM,0.36769,0.36551,0.37743,0.35426,1065775.96827147,2021-02-26 06:00:00
1614330000000,XLM,0.36597,0.37486,0.3839,0.36213,688062.62282789,2021-02-26 09:00:00
1614340800000,XLM,0.37553,0.38372,0.38753,0.37255,424305.60160405,2021-02-26 12:00:00
1614351600000,XLM,0.38364,0.39442,0.40043,0.38055,633539.02584265,2021-02-26 15:00:00
1614362400000,XLM,0.39481,0.38185,0.39872,0.38015,454320.57518281,2021-02-26 18:00:00
1614373200000,XLM,0.38103,0.39963,0.40054,0.376,2712698.78173105,2021-02-26 21:00:00
1614384000000,XLM,0.40122,0.40304,0.41891,0.40122,944526.75078618,2021-02-27 00:00:00
1614394800000,XLM,0.4027,0.41326,0.41364,0.4013,266792.96625197,2021-02-27 03:00:00
1614405600000,XLM,0.41274,0.40513,0.41274,0.3992,287331.40882025,2021-02-27 06:00:00
1614416400000,XLM,0.405,0.4325,0.43567,0.40019,1974707.33709746,2021-02-27 09:00:00
1614427200000,XLM,0.43179,0.44045,0.47057,0.43037,3603272.2724323,2021-02-27 12:00:00
1614438000000,XLM,0.44038,0.44595,0.45,0.42937,752008.72534972,2021-02-27 15:00:00
1614448800000,XLM,0.44805,0.45352,0.47047,0.44438,2315469.56759417,2021-02-27 18:00:00
1614459600000,XLM,0.45291,0.43897,0.45659,0.42716,1709010.19754325,2021-02-27 21:00:00
1614470400000,XLM,0.43868,0.42257,0.4506,0.41976,1286247.32500651,2021-02-28 00:00:00
1614481200000,XLM,0.4208,0.40881,0.42656,0.40265,3259486.84779187,2021-02-28 03:00:00
1614492000000,XLM,0.4097,0.4073,0.41202,0.39707,1266615.02444964,2021-02-28 06:00:00
1614502800000,XLM,0.4066,0.40283,0.41561,0.40283,521599.62798014,2021-02-28 09:00:00
1614513600000,XLM,0.4035,0.40299,0.40534,0.38762,1055236.36056185,2021-02-28 12:00:00
1614524400000,XLM,0.40375,0.38549,0.40375,0.38242,976400.19784057,2021-02-28 15:00:00
1614535200000,XLM,0.38537,0.40621,0.40744,0.38537,539895.81763075,2021-02-28 18:00:00
1614546000000,XLM,0.40618,0.40549,0.41435,0.40303,500056.55901734,2021-02-28 21:00:00
1614556800000,XLM,0.40714,0.41415,0.41842,0.40482,692630.10113779,2021-03-01 00:00:00
1614567600000,XLM,0.41429,0.40626,0.41501,0.40554,207950.39363253,2021-03-01 03:00:00
1614578400000,XLM,0.40737,0.4153,0.41602,0.40188,268189.42598963,2021-03-01 06:00:00
1614589200000,XLM,0.41555,0.41581,0.41898,0.41192,240833.03764752,2021-03-01 09:00:00
1614600000000,XLM,0.41526,0.4169,0.42311,0.4134,941290.92398702,2021-03-01 12:00:00
1614610800000,XLM,0.41694,0.41587,0.43249,0.4149,908445.48138562,2021-03-01 15:00:00
1614621600000,XLM,0.41592,0.4111,0.4184,0.40643,642228.58315612,2021-03-01 18:00:00
1614632400000,XLM,0.41017,0.4299,0.43624,0.40983,908303.21287718,2021-03-01 21:00:00
1614643200000,XLM,0.43048,0.42269,0.43562,0.41704,553209.27613383,2021-03-02 00:00:00
1614654000000,XLM,0.41971,0.42093,0.42467,0.4175,94793.00246571,2021-03-02 03:00:00
1614664800000,XLM,0.41852,0.42386,0.42581,0.41256,338784.16614707,2021-03-02 06:00:00
1614675600000,XLM,0.42469,0.4247,0.43014,0.41953,233223.08396925,2021-03-02 09:00:00
1614686400000,XLM,0.42326,0.42945,0.43409,0.42096,294544.99975448,2021-03-02 12:00:00
1614697200000,XLM,0.43042,0.40663,0.43434,0.40479,902951.37057004,2021-03-02 15:00:00
1614708000000,XLM,0.40646,0.40329,0.40944,0.39749,297068.39167483,2021-03-02 18:00:00
1614718800000,XLM,0.40478,0.41907,0.41988,0.40195,135994.88963971,2021-03-02 21:00:00
1614729600000,XLM,0.41853,0.41551,0.42081,0.41352,107023.92575097001,2021-03-03 00:00:00
1614740400000,XLM,0.41551,0.42236,0.42326,0.41331,87073.76688832,2021-03-03 03:00:00
1614751200000,XLM,0.42313,0.43133,0.43265,0.42208,249922.12687169,2021-03-03 06:00:00
1614762000000,XLM,0.43016,0.43287,0.438,0.42805,442265.27217528,2021-03-03 09:00:00
1614772800000,XLM,0.43349,0.42334,0.43876,0.4185,566023.30939912,2021-03-03 12:00:00
1614783600000,XLM,0.42398,0.43186,0.43445,0.42181,196493.02656405,2021-03-03 15:00:00
1614794400000,XLM,0.43176,0.41957,0.43188,0.4188,215078.08610072001,2021-03-03 18:00:00
1614805200000,XLM,0.41913,0.42169,0.42687,0.4179,101359.03447806,2021-03-03 21:00:00
1614816000000,XLM,0.41979,0.42188,0.42729,0.41764,208151.79264602,2021-03-04 00:00:00
1614826800000,XLM,0.42211,0.41607,0.42354,0.41066,174974.82523527,2021-03-04 03:00:00
1614837600000,XLM,0.4169,0.42092,0.4254,0.4124,291426.77979583,2021-03-04 06:00:00
1614848400000,XLM,0.4212,0.41275,0.4212,0.40955,299950.75420526,2021-03-04 09:00:00
1614859200000,XLM,0.41387,0.4135,0.42097,0.40781,265758.83557218,2021-03-04 12:00:00
1614870000000,XLM,0.41359,0.41381,0.42756,0.40977,532933.17478615,2021-03-04 15:00:00
1614880800000,XLM,0.41281,0.40865,0.41607,0.40212,391058.687247,2021-03-04 18:00:00
1614891600000,XLM,0.40891,0.41247,0.4132,0.40615,450864.75159097003,2021-03-04 21:00:00
1614902400000,XLM,0.41201,0.39527,0.41244,0.3867,832513.97780198,2021-03-05 00:00:00
1614913200000,XLM,0.39453,0.39404,0.39706,0.39047,129340.04303993,2021-03-05 03:00:00
1614924000000,XLM,0.39407,0.39197,0.40126,0.38961,777962.11869917,2021-03-05 06:00:00
1614934800000,XLM,0.3926,0.39844,0.39844,0.3926,193830.40881636,2021-03-05 09:00:00
1614945600000,XLM,0.39948,0.40126,0.40616,0.39387,357596.02691141,2021-03-05 12:00:00
1614956400000,XLM,0.4024,0.40401,0.40664,0.3936,232561.21300042002,2021-03-05 15:00:00
1614967200000,XLM,0.40372,0.40782,0.40903,0.4015,109088.27033568,2021-03-05 18:00:00
1614978000000,XLM,0.40749,0.40624,0.41262,0.40587,189506.27096522,2021-03-05 21:00:00
1614988800000,XLM,0.40604,0.40226,0.40913,0.40061,103786.84210187,2021-03-06 00:00:00
1614999600000,XLM,0.40175,0.40399,0.4059,0.39964,82475.14136307,2021-03-06 03:00:00
1615010400000,XLM,0.40389,0.40249,0.40773,0.40249,16675.10179747,2021-03-06 06:00:00
1615021200000,XLM,0.40249,0.40051,0.40462,0.3986,47897.68473623,2021-03-06 09:00:00
1615032000000,XLM,0.39868,0.39574,0.39868,0.39363,273661.62489553,2021-03-06 12:00:00
1615042800000,XLM,0.395,0.40071,0.40082,0.39323,151758.20939102,2021-03-06 15:00:00
1615053600000,XLM,0.40051,0.39968,0.40132,0.39668,258648.8025696,2021-03-06 18:00:00
1615064400000,XLM,0.40003,0.40224,0.40361,0.39785,92585.10172798,2021-03-06 21:00:00
1615075200000,XLM,0.4017,0.41201,0.41223,0.4017,425905.16609601,2021-03-07 00:00:00
1615086000000,XLM,0.41135,0.40551,0.41293,0.40504,84464.62338586,2021-03-07 03:00:00
1615096800000,XLM,0.40569,0.41,0.41311,0.40564,112995.41595957,2021-03-07 06:00:00
1615107600000,XLM,0.41093,0.41679,0.4222,0.41085,190468.11647042,2021-03-07 09:00:00
1615118400000,XLM,0.41724,0.41287,0.41812,0.41089,110012.98614699,2021-03-07 12:00:00
1615129200000,XLM,0.41311,0.41147,0.4157,0.41077,295307.52874477,2021-03-07 15:00:00
1615140000000,XLM,0.41234,0.40652,0.41351,0.40306,187210.60678952,2021-03-07 18:00:00
1615150800000,XLM,0.40657,0.41273,0.4133,0.40513,125801.46560605,2021-03-07 21:00:00
1615161600000,XLM,0.41373,0.40985,0.42066,0.40935,71629.43149469,2021-03-08 00:00:00
1615172400000,XLM,0.41021,0.41553,0.41573,0.40807,92316.92708695,2021-03-08 03:00:00
1615183200000,XLM,0.41578,0.40658,0.41581,0.40386,128549.22682577,2021-03-08 06:00:00
1615194000000,XLM,0.40865,0.41235,0.4157,0.40267,246915.43022122,2021-03-08 09:00:00
1615204800000,XLM,0.41127,0.41203,0.41537,0.40892,199044.39724515,2021-03-08 12:00:00
1615215600000,XLM,0.41246,0.41315,0.41566,0.41097,102234.3738377,2021-03-08 15:00:00
1615226400000,XLM,0.41335,0.41241,0.41526,0.41146,106007.91305347,2021-03-08 18:00:00
1615237200000,XLM,0.41338,0.41854,0.41976,0.41076,186291.22469920001,2021-03-08 21:00:00
1615248000000,XLM,0.41846,0.42206,0.42206,0.4138,324485.7708937,2021-03-09 00:00:00
1615258800000,XLM,0.42206,0.42496,0.42864,0.42134,341005.21726504,2021-03-09 03:00:00
1615269600000,XLM,0.42594,0.42483,0.42662,0.41946,278444.26757673,2021-03-09 06:00:00
1615280400000,XLM,0.4242,0.43007,0.43485,0.4237,636331.17617456,2021-03-09 09:00:00
1615291200000,XLM,0.43021,0.42655,0.43021,0.42,520677.29399014,2021-03-09 12:00:00
1615302000000,XLM,0.4266,0.42232,0.42837,0.42164,539094.1020083,2021-03-09 15:00:00
1615312800000,XLM,0.42182,0.42502,0.42654,0.42139,140809.57846872,2021-03-09 18:00:00
1615323600000,XLM,0.42513,0.43256,0.4334,0.422,225124.29988387,2021-03-09 21:00:00
1615334400000,XLM,0.43263,0.41471,0.43358,0.40733,589031.74487459,2021-03-10 00:00:00
1615345200000,XLM,0.41563,0.4138,0.41563,0.40693,203317.17216128,2021-03-10 03:00:00
1615356000000,XLM,0.41326,0.41758,0.4184,0.41259,88010.9530424,2021-03-10 06:00:00
1615366800000,XLM,0.41763,0.41466,0.41881,0.4119,238179.03031906,2021-03-10 09:00:00
1615377600000,XLM,0.41603,0.41815,0.4208,0.41396,96706.36157615,2021-03-10 12:00:00
1615388400000,XLM,0.41878,0.41979,0.42146,0.41556,424007.97050492,2021-03-10 15:00:00
1615399200000,XLM,0.42036,0.41352,0.42167,0.4116,229331.71022815,2021-03-10 18:00:00
1615410000000,XLM,0.41313,0.41003,0.41637,0.41003,237034.6461723,2021-03-10 21:00:00
1615420800000,XLM,0.41002,0.40979,0.41266,0.40304,343416.3931421,2021-03-11 00:00:00
1615431600000,XLM,0.40981,0.40393,0.41008,0.40393,120320.60135355999,2021-03-11 03:00:00
1615442400000,XLM,0.40354,0.40045,0.4071,0.39639,304690.06210306,2021-03-11 06:00:00
1615453200000,XLM,0.39993,0.40486,0.40518,0.39733,182194.54809438,2021-03-11 09:00:00
1615464000000,XLM,0.405,0.40598,0.4085,0.403,74333.32579292,2021-03-11 12:00:00
1615474800000,XLM,0.40607,0.40231,0.40699,0.40068,306406.03326857,2021-03-11 15:00:00
1615485600000,XLM,0.40281,0.40875,0.40967,0.40223,511707.06273248,2021-03-11 18:00:00
1615496400000,XLM,0.40876,0.40563,0.41034,0.40336,94194.71190866,2021-03-11 21:00:00
1615507200000,XLM,0.40715,0.40385,0.40744,0.40031,83500.53573037,2021-03-12 00:00:00
1615518000000,XLM,0.405,0.40157,0.40617,0.39943,158445.49643805998,2021-03-12 03:00:00
1615528800000,XLM,0.40227,0.4001,0.40327,0.39752,159487.03096848,2021-03-12 06:00:00
1615539600000,XLM,0.39953,0.3944,0.40035,0.39076,333164.70192597,2021-03-12 09:00:00
1615550400000,XLM,0.39374,0.38873,0.39617,0.37825,940341.27384385,2021-03-12 12:00:00
1615561200000,XLM,0.3876,0.38997,0.39418,0.38703,218510.86035049,2021-03-12 15:00:00
1615572000000,XLM,0.38963,0.3845,0.39324,0.38197,179465.13992462002,2021-03-12 18:00:00
1615582800000,XLM,0.3848,0.38697,0.38786,0.38244,275250.26141779,2021-03-12 21:00:00
1615593600000,XLM,0.38347,0.378,0.38417,0.37686,122557.90675585,2021-03-13 00:00:00
1615604400000,XLM,0.37876,0.38353,0.38414,0.37755,305257.50032534,2021-03-13 03:00:00
1615615200000,XLM,0.3838,0.3892,0.38985,0.38321,75844.5985213,2021-03-13 06:00:00
1615626000000,XLM,0.38926,0.40494,0.40884,0.38926,1312205.64211128,2021-03-13 09:00:00
1615636800000,XLM,0.4049,0.40993,0.41204,0.40188,263849.13011016,2021-03-13 12:00:00
1615647600000,XLM,0.4105,0.40963,0.41135,0.403,172319.09517136,2021-03-13 15:00:00
1615658400000,XLM,0.40989,0.4083,0.411,0.40497,143324.39465596,2021-03-13 18:00:00
1615669200000,XLM,0.40851,0.4076,0.4091,0.40288,177670.92333353,2021-03-13 21:00:00
1615680000000,XLM,0.40737,0.39964,0.40873,0.39786,381992.06672245,2021-03-14 00:00:00
1615690800000,XLM,0.39917,0.39894,0.403,0.39667,258919.33207204,2021-03-14 03:00:00
1615701600000,XLM,0.39828,0.39882,0.39925,0.395,143360.45972848,2021-03-14 06:00:00
1615712400000,XLM,0.39865,0.39555,0.401,0.38844,528765.32483516,2021-03-14 09:00:00
1615723200000,XLM,0.39503,0.39274,0.39555,0.38958,164093.01320952,2021-03-14 12:00:00
1615734000000,XLM,0.39287,0.39416,0.39668,0.39079,132626.3283434,2021-03-14 15:00:00
1615744800000,XLM,0.39605,0.39816,0.3988,0.39571,107594.20978145,2021-03-14 18:00:00
1615755600000,XLM,0.39914,0.38833,0.39945,0.38833,84417.71856859,2021-03-14 21:00:00
1615766400000,XLM,0.38877,0.39345,0.39477,0.38732,111132.16049957,2021-03-15 00:00:00
1615777200000,XLM,0.3932,0.388,0.39846,0.388,250699.28373313,2021-03-15 03:00:00
1615788000000,XLM,0.38856,0.37735,0.38914,0.37547,709063.3407052,2021-03-15 06:00:00
1615798800000,XLM,0.37863,0.37941,0.38022,0.36768,1012397.32185372,2021-03-15 09:00:00
1615809600000,XLM,0.37957,0.38258,0.38649,0.37449,675542.81809862,2021-03-15 12:00:00
1615820400000,XLM,0.38297,0.38099,0.38464,0.37551,416481.5455824,2021-03-15 15:00:00
1615831200000,XLM,0.38136,0.38281,0.38449,0.37909,1384162.50528793,2021-03-15 18:00:00
1615842000000,XLM,0.3824,0.38402,0.3889,0.38146,173981.26870876,2021-03-15 21:00:00
1615852800000,XLM,0.38541,0.38293,0.38726,0.37419,436667.88279569,2021-03-16 00:00:00
1615863600000,XLM,0.38272,0.38694,0.39324,0.381,384536.54220315,2021-03-16 03:00:00
1615874400000,XLM,0.38694,0.39657,0.41235,0.38694,923406.87581614,2021-03-16 06:00:00
1615885200000,XLM,0.39639,0.39076,0.39863,0.38934,840773.3531769,2021-03-16 09:00:00
1615896000000,XLM,0.3912,0.39266,0.39459,0.38826,1468149.4006038,2021-03-16 12:00:00
1615906800000,XLM,0.39253,0.39172,0.39933,0.39,563695.0085542,2021-03-16 15:00:00
1615917600000,XLM,0.39171,0.39324,0.39388,0.38783,384330.45513212,2021-03-16 18:00:00
1615928400000,XLM,0.39324,0.39557,0.39579,0.391,208978.53663699,2021-03-16 21:00:00
1615939200000,XLM,0.39613,0.39248,0.39613,0.39058,179998.45738734,2021-03-17 00:00:00
1615950000000,XLM,0.3924,0.39375,0.39555,0.39067,122376.46436407999,2021-03-17 03:00:00
1615960800000,XLM,0.39404,0.39537,0.40037,0.39279,277110.46277028,2021-03-17 06:00:00
1615971600000,XLM,0.39562,0.39198,0.39587,0.38791,125543.39863113,2021-03-17 09:00:00
1615982400000,XLM,0.39086,0.39235,0.39783,0.38742,339211.44516442,2021-03-17 12:00:00
1615993200000,XLM,0.39151,0.39679,0.39771,0.3907,159887.14982644,2021-03-17 15:00:00
1616004000000,XLM,0.39807,0.39819,0.40264,0.39807,336747.1135178,2021-03-17 18:00:00
1616014800000,XLM,0.39869,0.40166,0.40414,0.39555,369911.12368271,2021-03-17 21:00:00
1616025600000,XLM,0.40201,0.40591,0.40781,0.39964,107798.42697242,2021-03-18 00:00:00
1616036400000,XLM,0.405,0.40381,0.405,0.40134,46659.74426437,2021-03-18 03:00:00
1616047200000,XLM,0.40482,0.39862,0.40537,0.398,139487.07890782,2021-03-18 06:00:00
1616058000000,XLM,0.39822,0.40202,0.40605,0.39782,235758.75618629,2021-03-18 09:00:00
1616068800000,XLM,0.40198,0.40339,0.40771,0.40007,295524.95156301,2021-03-18 12:00:00
1616079600000,XLM,0.40183,0.40249,0.40767,0.40183,214891.58671368,2021-03-18 15:00:00
1616090400000,XLM,0.40233,0.39506,0.40319,0.39353,312866.92635401,2021-03-18 18:00:00
1616101200000,XLM,0.3945,0.39436,0.39957,0.39436,160595.60501532,2021-03-18 21:00:00
1616112000000,XLM,0.39423,0.39243,0.395,0.388,126068.29931611,2021-03-19 00:00:00
1616122800000,XLM,0.39285,0.39742,0.39742,0.39285,36550.69320613,2021-03-19 03:00:00
1616133600000,XLM,0.39713,0.39779,0.39888,0.39527,68238.50517126,2021-03-19 06:00:00
1616144400000,XLM,0.39765,0.40014,0.40041,0.396,65141.47543514,2021-03-19 09:00:00
1616155200000,XLM,0.4005,0.40219,0.40219,0.39733,149193.41412418,2021-03-19 12:00:00
1616166000000,XLM,0.40217,0.3998,0.40222,0.39813,125174.07297061999,2021-03-19 15:00:00
1616176800000,XLM,0.40113,0.39719,0.40136,0.39681,124860.65755599001,2021-03-19 18:00:00
1616187600000,XLM,0.39693,0.395,0.39884,0.395,118664.61601996,2021-03-19 21:00:00
1616198400000,XLM,0.39505,0.39597,0.3965,0.39276,120685.88844931,2021-03-20 00:00:00
1616209200000,XLM,0.39521,0.39929,0.40219,0.39461,219734.12771005,2021-03-20 03:00:00
1616220000000,XLM,0.39947,0.40474,0.4074,0.39873,206020.21255183,2021-03-20 06:00:00
1616230800000,XLM,0.4063,0.41287,0.41667,0.40522,732616.61719354,2021-03-20 09:00:00
1616241600000,XLM,0.4122,0.40685,0.41485,0.40612,584417.72165792,2021-03-20 12:00:00
1616252400000,XLM,0.4076,0.43499,0.43526,0.4076,991406.03566359,2021-03-20 15:00:00
1616263200000,XLM,0.4356,0.42049,0.43838,0.41613,729497.02422773,2021-03-20 18:00:00
1616274000000,XLM,0.42063,0.4148,0.43022,0.41294,732808.89370764,2021-03-20 21:00:00
1616284800000,XLM,0.41524,0.40271,0.42275,0.4,809615.60547101,2021-03-21 00:00:00
1616295600000,XLM,0.4018,0.403,0.40619,0.39893,551920.35396678,2021-03-21 03:00:00
1616306400000,XLM,0.40231,0.40249,0.40569,0.39971,172420.67830508001,2021-03-21 06:00:00
1616317200000,XLM,0.40213,0.3969,0.40271,0.394,557681.5354263,2021-03-21 09:00:00
1616328000000,XLM,0.39642,0.3989,0.40199,0.39212,307590.82851906,2021-03-21 12:00:00
1616338800000,XLM,0.39925,0.39885,0.40144,0.3968,231938.50940928,2021-03-21 15:00:00
1616349600000,XLM,0.39992,0.40109,0.40204,0.39929,139855.77302321,2021-03-21 18:00:00
1616360400000,XLM,0.40145,0.40335,0.41171,0.40044,1662531.74166827,2021-03-21 21:00:00
1616371200000,XLM,0.40333,0.40278,0.40357,0.39454,246834.91212014,2021-03-22 00:00:00
1616382000000,XLM,0.40295,0.40221,0.40606,0.4011,95198.1165496,2021-03-22 03:00:00
1616392800000,XLM,0.40299,0.39734,0.40474,0.3969,184141.09564311,2021-03-22 06:00:00
1616403600000,XLM,0.3973,0.4084,0.414,0.39598,303073.67502039,2021-03-22 09:00:00
1616414400000,XLM,0.40908,0.42006,0.425,0.4084,893111.17564744,2021-03-22 12:00:00
1616425200000,XLM,0.42087,0.41666,0.4222,0.41267,445295.52316279,2021-03-22 15:00:00
1616436000000,XLM,0.41676,0.39669,0.42036,0.39551,782479.19866635,2021-03-22 18:00:00
1616446800000,XLM,0.3952,0.39283,0.40014,0.39077,346584.94646263,2021-03-22 21:00:00
1616457600000,XLM,0.39255,0.40177,0.40809,0.39007,254266.39283442,2021-03-23 00:00:00
1616468400000,XLM,0.40118,0.39682,0.40422,0.39186,100659.38487711,2021-03-23 03:00:00
1616479200000,XLM,0.39581,0.39746,0.39816,0.38718,278874.71532069,2021-03-23 06:00:00
1616490000000,XLM,0.39685,0.39286,0.40094,0.39193,134629.61819382999,2021-03-23 09:00:00
1616500800000,XLM,0.39387,0.39949,0.40769,0.39387,113441.16486186,2021-03-23 12:00:00
1616511600000,XLM,0.39999,0.40033,0.40408,0.39806,81112.83422634,2021-03-23 15:00:00
1616522400000,XLM,0.4008,0.39178,0.4008,0.39178,77331.81464732,2021-03-23 18:00:00
1616533200000,XLM,0.39401,0.39498,0.39795,0.39119,89304.64444409,2021-03-23 21:00:00
1616544000000,XLM,0.39498,0.39728,0.39788,0.38919,135623.94299807,2021-03-24 00:00:00
1616554800000,XLM,0.39702,0.39263,0.39702,0.39016,252695.50627194,2021-03-24 03:00:00
1616565600000,XLM,0.39268,0.3989,0.39981,0.39038,187552.62540935,2021-03-24 06:00:00
1616576400000,XLM,0.39973,0.40001,0.40109,0.3982,40795.69492902,2021-03-24 09:00:00
1616587200000,XLM,0.40057,0.40029,0.40235,0.3985,84331.84635321,2021-03-24 12:00:00
1616598000000,XLM,0.40045,0.39502,0.40045,0.39354,79423.62288058,2021-03-24 15:00:00
1616608800000,XLM,0.39548,0.38396,0.39567,0.3776,736278.42857197,2021-03-24 18:00:00
1616619600000,XLM,0.38308,0.36261,0.38311,0.34868,1770665.08112224,2021-03-24 21:00:00
1616630400000,XLM,0.36173,0.35149,0.36587,0.34087,1150638.26720116,2021-03-25 00:00:00
1616641200000,XLM,0.35235,0.36117,0.36173,0.34955,327974.11151789,2021-03-25 03:00:00
1616652000000,XLM,0.3613,0.364,0.36653,0.35568,317896.6482328,2021-03-25 06:00:00
1616662800000,XLM,0.36394,0.36011,0.36804,0.36,466222.51043398,2021-03-25 09:00:00
1616673600000,XLM,0.36026,0.35815,0.36159,0.34867,529280.2805925,2021-03-25 12:00:00
1616684400000,XLM,0.35948,0.36402,0.36489,0.354,236003.09999131,2021-03-25 15:00:00
1616695200000,XLM,0.36475,0.36443,0.36799,0.36346,63145.78648173,2021-03-25 18:00:00
1616706000000,XLM,0.36503,0.36171,0.3704,0.35982,81689.31399636,2021-03-25 21:00:00
1616716800000,XLM,0.36194,0.36221,0.36913,0.36033,154235.46374362,2021-03-26 00:00:00
1616727600000,XLM,0.36293,0.36987,0.37005,0.3629,111074.21690236,2021-03-26 03:00:00
1616738400000,XLM,0.36984,0.37143,0.37342,0.36602,202018.45476929,2021-03-26 06:00:00
1616749200000,XLM,0.37105,0.38224,0.38642,0.3705,597180.52689983,2021-03-26 09:00:00
1616760000000,XLM,0.38099,0.37847,0.38451,0.37847,174371.93267317,2021-03-26 12:00:00
1616770800000,XLM,0.37851,0.3805,0.38111,0.375,712937.74622284,2021-03-26 15:00:00
1616781600000,XLM,0.38035,0.38295,0.38353,0.37733,114352.90960653,2021-03-26 18:00:00
1616792400000,XLM,0.38325,0.38425,0.38492,0.38081,218410.29006661,2021-03-26 21:00:00
1616803200000,XLM,0.38568,0.37994,0.38941,0.37904,339702.23623615,2021-03-27 00:00:00
1616814000000,XLM,0.38048,0.38046,0.3814,0.37753,239297.19862409,2021-03-27 03:00:00
1616824800000,XLM,0.38045,0.37848,0.38114,0.37734,173673.4014347,2021-03-27 06:00:00
1616835600000,XLM,0.37866,0.37497,0.38133,0.37445,180280.60935467,2021-03-27 09:00:00
1616846400000,XLM,0.37426,0.37608,0.37734,0.37134,94133.63207778,2021-03-27 12:00:00
1616857200000,XLM,0.37664,0.38043,0.38172,0.37628,137756.18248081,2021-03-27 15:00:00
1616868000000,XLM,0.37916,0.38267,0.38545,0.37858,258563.34157891,2021-03-27 18:00:00
1616878800000,XLM,0.38229,0.3823,0.38515,0.38103,126107.30343189,2021-03-27 21:00:00
1616889600000,XLM,0.38268,0.3846,0.38679,0.37856,63805.49524291,2021-03-28 00:00:00
1616900400000,XLM,0.38536,0.38484,0.38883,0.38436,153591.52613633,2021-03-28 03:00:00
1616911200000,XLM,0.38574,0.38575,0.38598,0.38303,90414.38101428,2021-03-28 06:00:00
1616922000000,XLM,0.38583,0.38191,0.38657,0.38095,138497.65838916998,2021-03-28 09:00:00
1616932800000,XLM,0.38132,0.40579,0.4134,0.37835,3055859.96045226,2021-03-28 12:00:00
1616943600000,XLM,0.40543,0.39852,0.40916,0.39789,757432.65064718,2021-03-28 15:00:00
1616954400000,XLM,0.39884,0.38857,0.39884,0.38775,359133.39957718,2021-03-28 18:00:00
1616965200000,XLM,0.39047,0.39742,0.39742,0.38793,215288.3167469,2021-03-28 21:00:00
1616976000000,XLM,0.39767,0.3977,0.39882,0.3909,84839.61127672,2021-03-29 00:00:00
1616986800000,XLM,0.39797,0.39607,0.40229,0.39473,141121.15896828,2021-03-29 03:00:00
1616997600000,XLM,0.39469,0.40483,0.40514,0.39469,396384.41710447,2021-03-29 06:00:00
1617008400000,XLM,0.40477,0.40271,0.40841,0.40261,116938.51929723,2021-03-29 09:00:00
1617019200000,XLM,0.40292,0.40557,0.40696,0.40292,190300.6040546,2021-03-29 12:00:00
1617030000000,XLM,0.40559,0.40831,0.41284,0.39615,592081.11705772,2021-03-29 15:00:00
1617040800000,XLM,0.4082,0.40156,0.4082,0.40142,151228.79728929,2021-03-29 18:00:00
1617051600000,XLM,0.4021,0.40546,0.40564,0.40086,44751.30370278,2021-03-29 21:00:00
1617062400000,XLM,0.40455,0.4011,0.40826,0.40079,58336.73971763,2021-03-30 00:00:00
1617073200000,XLM,0.40059,0.407,0.40715,0.39994,96425.04316639,2021-03-30 03:00:00
1617084000000,XLM,0.40684,0.40392,0.40694,0.40347,120822.45342019,2021-03-30 06:00:00
1617094800000,XLM,0.40394,0.4128,0.413,0.4032,204354.84956098,2021-03-30 09:00:00
1617105600000,XLM,0.413,0.40375,0.41375,0.40262,256881.86237046,2021-03-30 12:00:00
1617116400000,XLM,0.40395,0.40263,0.4043,0.40162,172119.61498455,2021-03-30 15:00:00
1617127200000,XLM,0.40308,0.40137,0.40448,0.39808,420176.9403945,2021-03-30 18:00:00
1617138000000,XLM,0.40192,0.40072,0.40327,0.40023,574229.21281806,2021-03-30 21:00:00
1617148800000,XLM,0.40118,0.39911,0.40461,0.39911,387292.79284738,2021-03-31 00:00:00
1617159600000,XLM,0.39816,0.39628,0.39816,0.39081,743262.94458837,2021-03-31 03:00:00
1617170400000,XLM,0.39698,0.38767,0.40163,0.37855,1173576.62107219,2021-03-31 06:00:00
1617181200000,XLM,0.38746,0.392,0.39328,0.3846,171793.16275134,2021-03-31 09:00:00
1617192000000,XLM,0.39065,0.39522,0.39731,0.38935,90884.21933378,2021-03-31 12:00:00
1617202800000,XLM,0.39676,0.393,0.39791,0.389,181498.63099148,2021-03-31 15:00:00
1617213600000,XLM,0.3938,0.39896,0.39926,0.39218,534948.20962077,2021-03-31 18:00:00
1617224400000,XLM,0.39918,0.40467,0.40632,0.39602,543517.7668795,2021-03-31 21:00:00
1617235200000,XLM,0.40599,0.41263,0.4176,0.40395,1267912.57556263,2021-04-01 00:00:00
1617246000000,XLM,0.41241,0.40621,0.41334,0.40608,448611.15794298,2021-04-01 03:00:00
1617256800000,XLM,0.40669,0.41234,0.41892,0.40587,310328.58149315,2021-04-01 06:00:00
1617267600000,XLM,0.41292,0.40453,0.41476,0.40056,785109.82483718,2021-04-01 09:00:00
