timestamp,coin,open,close,high,low,volume,datetime
1614103200000,UOS,0.24787,0.23128,0.24999,0.2225,139555.01794574,2021-02-23 18:00:00
1614114000000,UOS,0.23001,0.23059,0.24316,0.22831,107142.93541043,2021-02-23 21:00:00
1614124800000,UOS,0.23002,0.25731,0.2614,0.23002,85427.1342116,2021-02-24 00:00:00
1614135600000,UOS,0.25502,0.26519,0.26845,0.25502,19357.18431093,2021-02-24 03:00:00
1614146400000,UOS,0.26519,0.28051,0.28051,0.26519,29183.6033995,2021-02-24 06:00:00
1614157200000,UOS,0.27891,0.2711,0.28052,0.26782,28517.48869998,2021-02-24 09:00:00
1614168000000,UOS,0.27357,0.255,0.27387,0.25361,161879.88945859,2021-02-24 12:00:00
1614178800000,UOS,0.255,0.27666,0.27965,0.24862,222412.02264148,2021-02-24 15:00:00
1614189600000,UOS,0.27599,0.26442,0.28372,0.25789,115847.35987036,2021-02-24 18:00:00
1614200400000,UOS,0.26429,0.25937,0.26438,0.25329,57995.16217004,2021-02-24 21:00:00
1614211200000,UOS,0.25959,0.26315,0.26562,0.25953,17055.27976297,2021-02-25 00:00:00
1614222000000,UOS,0.26291,0.26302,0.2656,0.26,22966.78146374,2021-02-25 03:00:00
1614232800000,UOS,0.2619,0.27302,0.27462,0.2619,15616.053472990001,2021-02-25 06:00:00
1614243600000,UOS,0.275,0.275,0.27557,0.27176,10015.55778611,2021-02-25 09:00:00
1614254400000,UOS,0.275,0.28818,0.30125,0.27027,151108.64622709,2021-02-25 12:00:00
1614265200000,UOS,0.2885,0.29002,0.29131,0.2806,41118.90135323,2021-02-25 15:00:00
1614276000000,UOS,0.29001,0.28293,0.29001,0.281,15209.44480649,2021-02-25 18:00:00
1614286800000,UOS,0.28271,0.27194,0.28575,0.27036,60131.91114358,2021-02-25 21:00:00
1614297600000,UOS,0.27192,0.26975,0.27605,0.26222,27951.39721326,2021-02-26 00:00:00
1614308400000,UOS,0.26855,0.26159,0.27501,0.26159,17601.33500685,2021-02-26 03:00:00
1614319200000,UOS,0.26586,0.2241,0.26661,0.185,764886.78607176,2021-02-26 06:00:00
1614330000000,UOS,0.2241,0.2461,0.2461,0.2241,266978.72229479,2021-02-26 09:00:00
1614340800000,UOS,0.2461,0.23485,0.2461,0.23452,62712.84402398,2021-02-26 12:00:00
1614351600000,UOS,0.23502,0.24892,0.25,0.23327,105597.13914854,2021-02-26 15:00:00
1614362400000,UOS,0.2488,0.25001,0.25103,0.2446,29882.40843803,2021-02-26 18:00:00
1614373200000,UOS,0.25054,0.24728,0.25103,0.2464,37097.25291451,2021-02-26 21:00:00
1614384000000,UOS,0.24856,0.25413,0.255,0.24647,53488.17292023,2021-02-27 00:00:00
1614394800000,UOS,0.255,0.255,0.255,0.25054,15186.07187575,2021-02-27 03:00:00
1614405600000,UOS,0.255,0.25069,0.255,0.24508,44800.53923533,2021-02-27 06:00:00
1614416400000,UOS,0.25165,0.25048,0.25339,0.24747,11602.69849415,2021-02-27 09:00:00
1614427200000,UOS,0.25277,0.25209,0.25725,0.24886,22152.24335675,2021-02-27 12:00:00
1614438000000,UOS,0.25128,0.25916,0.26171,0.24346,13126.48570989,2021-02-27 15:00:00
1614448800000,UOS,0.25803,0.26447,0.26727,0.25312,33471.736573789996,2021-02-27 18:00:00
1614459600000,UOS,0.26502,0.24804,0.26667,0.24785,31279.75915594,2021-02-27 21:00:00
1614470400000,UOS,0.24763,0.23848,0.24917,0.23524,19599.34423602,2021-02-28 00:00:00
1614481200000,UOS,0.23916,0.23704,0.24162,0.22501,23252.21026687,2021-02-28 03:00:00
1614492000000,UOS,0.23684,0.23181,0.24525,0.22258,104565.08683075,2021-02-28 06:00:00
1614502800000,UOS,0.23142,0.23442,0.24033,0.22817,43952.76676949,2021-02-28 09:00:00
1614513600000,UOS,0.23346,0.23392,0.23662,0.2323,15447.13405352,2021-02-28 12:00:00
1614524400000,UOS,0.23385,0.2301,0.23385,0.2293,20842.67824793,2021-02-28 15:00:00
1614535200000,UOS,0.23111,0.23319,0.23504,0.22651,48627.43964169,2021-02-28 18:00:00
1614546000000,UOS,0.23355,0.24417,0.24686,0.23073,44341.62450642,2021-02-28 21:00:00
1614556800000,UOS,0.24655,0.25036,0.25213,0.24429,5268.05932705,2021-03-01 00:00:00
1614567600000,UOS,0.25225,0.25809,0.26,0.25045,11336.84767476,2021-03-01 03:00:00
1614578400000,UOS,0.25897,0.26031,0.26232,0.2576,27061.28296104,2021-03-01 06:00:00
1614589200000,UOS,0.26155,0.26438,0.26438,0.25952,13404.02330983,2021-03-01 09:00:00
1614600000000,UOS,0.26273,0.27388,0.279,0.26046,62410.07828568,2021-03-01 12:00:00
1614610800000,UOS,0.2734,0.27707,0.28399,0.2734,74723.50118912,2021-03-01 15:00:00
1614621600000,UOS,0.27446,0.26709,0.27969,0.26538,112557.58365972,2021-03-01 18:00:00
1614632400000,UOS,0.26579,0.26139,0.26688,0.25473,36438.03023157,2021-03-01 21:00:00
1614643200000,UOS,0.26139,0.26219,0.26729,0.25855,40756.13777302,2021-03-02 00:00:00
1614654000000,UOS,0.26601,0.26951,0.26951,0.26034,3707.37631402,2021-03-02 03:00:00
1614664800000,UOS,0.26699,0.27156,0.275,0.25877,55747.59464938,2021-03-02 06:00:00
1614675600000,UOS,0.27143,0.2578,0.27287,0.255,62451.28065745,2021-03-02 09:00:00
1614686400000,UOS,0.25834,0.26466,0.26721,0.25551,30837.94948588,2021-03-02 12:00:00
1614697200000,UOS,0.26582,0.25886,0.27288,0.25702,26509.84227669,2021-03-02 15:00:00
1614708000000,UOS,0.25856,0.25967,0.26163,0.25688,15380.05362243,2021-03-02 18:00:00
1614718800000,UOS,0.26011,0.26068,0.26184,0.2555,27143.99748026,2021-03-02 21:00:00
1614729600000,UOS,0.26056,0.25878,0.26469,0.25877,25586.40550976,2021-03-03 00:00:00
1614740400000,UOS,0.25877,0.25635,0.26214,0.25589,11860.47169889,2021-03-03 03:00:00
1614751200000,UOS,0.25581,0.26798,0.27,0.25551,53968.66406188,2021-03-03 06:00:00
1614762000000,UOS,0.26754,0.29617,0.29659,0.26754,169422.48200634,2021-03-03 09:00:00
1614772800000,UOS,0.29463,0.28706,0.30068,0.28327,142253.36322879,2021-03-03 12:00:00
1614783600000,UOS,0.28582,0.29949,0.3144,0.28582,114176.22966078,2021-03-03 15:00:00
1614794400000,UOS,0.30062,0.28461,0.30998,0.27511,143475.50126624,2021-03-03 18:00:00
1614805200000,UOS,0.2848,0.30343,0.30857,0.28433,29733.33040645,2021-03-03 21:00:00
1614816000000,UOS,0.30277,0.30393,0.30548,0.28922,36788.37782945,2021-03-04 00:00:00
1614826800000,UOS,0.30402,0.28677,0.30448,0.28461,15654.58725602,2021-03-04 03:00:00
1614837600000,UOS,0.28461,0.28917,0.29409,0.28326,29919.56163418,2021-03-04 06:00:00
1614848400000,UOS,0.28976,0.28895,0.29181,0.27772,20844.78147263,2021-03-04 09:00:00
1614859200000,UOS,0.28692,0.34433,0.3482,0.28622,365443.7728479,2021-03-04 12:00:00
1614870000000,UOS,0.34394,0.3264,0.34523,0.32314,276842.12082315,2021-03-04 15:00:00
1614880800000,UOS,0.32617,0.32138,0.32691,0.3066,204430.17033599,2021-03-04 18:00:00
1614891600000,UOS,0.32134,0.32796,0.32843,0.31962,16698.80275225,2021-03-04 21:00:00
1614902400000,UOS,0.32805,0.30636,0.32881,0.30121,130426.28774413,2021-03-05 00:00:00
1614913200000,UOS,0.30643,0.30943,0.30943,0.30521,24032.185803,2021-03-05 03:00:00
1614924000000,UOS,0.30791,0.29832,0.31033,0.29753,12506.31934927,2021-03-05 06:00:00
1614934800000,UOS,0.29863,0.29822,0.29863,0.295,12748.05758958,2021-03-05 09:00:00
1614945600000,UOS,0.29923,0.30639,0.30639,0.29711,12711.0826706,2021-03-05 12:00:00
1614956400000,UOS,0.30701,0.30853,0.31163,0.30532,70243.77437818,2021-03-05 15:00:00
1614967200000,UOS,0.3079,0.31524,0.31548,0.30434,73741.33723689,2021-03-05 18:00:00
1614978000000,UOS,0.31541,0.31554,0.31643,0.31173,25731.10201404,2021-03-05 21:00:00
1614988800000,UOS,0.31491,0.31809,0.3181,0.31469,37486.97178637,2021-03-06 00:00:00
1614999600000,UOS,0.31598,0.31739,0.3181,0.31423,18307.57044355,2021-03-06 03:00:00
1615010400000,UOS,0.3181,0.31581,0.31903,0.31423,32332.8346762,2021-03-06 06:00:00
1615021200000,UOS,0.31581,0.32571,0.32916,0.31538,242490.12941846,2021-03-06 09:00:00
1615032000000,UOS,0.32599,0.3399,0.34082,0.32599,20528.2525833,2021-03-06 12:00:00
1615042800000,UOS,0.3403,0.3164,0.3403,0.31033,324361.35659998,2021-03-06 15:00:00
1615053600000,UOS,0.31748,0.32451,0.32699,0.30979,67618.36041446,2021-03-06 18:00:00
1615064400000,UOS,0.32462,0.32674,0.32767,0.32076,10879.75552022,2021-03-06 21:00:00
1615075200000,UOS,0.32617,0.33139,0.3335,0.32486,9523.671816,2021-03-07 00:00:00
1615086000000,UOS,0.33231,0.34352,0.34364,0.33231,6990.13502585,2021-03-07 03:00:00
1615096800000,UOS,0.34422,0.35108,0.35315,0.34241,74518.57319554,2021-03-07 06:00:00
1615107600000,UOS,0.3491,0.3592,0.36,0.34812,248708.03294235,2021-03-07 09:00:00
1615118400000,UOS,0.35749,0.36038,0.38,0.35748,519276.96469495,2021-03-07 12:00:00
1615129200000,UOS,0.35994,0.36157,0.36157,0.34675,214424.60988181,2021-03-07 15:00:00
1615140000000,UOS,0.36132,0.37054,0.37058,0.36126,76351.96356046,2021-03-07 18:00:00
1615150800000,UOS,0.37071,0.383,0.383,0.36968,227068.25841422,2021-03-07 21:00:00
1615161600000,UOS,0.38324,0.389,0.39209,0.37887,250609.10483742,2021-03-08 00:00:00
1615172400000,UOS,0.39093,0.3981,0.4,0.37479,283325.07022615,2021-03-08 03:00:00
1615183200000,UOS,0.39923,0.40678,0.40983,0.39824,455365.82222165,2021-03-08 06:00:00
1615194000000,UOS,0.40706,0.40829,0.40983,0.39942,88494.25705052,2021-03-08 09:00:00
1615204800000,UOS,0.40951,0.41997,0.42,0.40777,161104.37746707,2021-03-08 12:00:00
1615215600000,UOS,0.41921,0.43,0.43,0.41836,327906.60202692,2021-03-08 15:00:00
1615226400000,UOS,0.43,0.44556,0.44556,0.42676,267781.22311256,2021-03-08 18:00:00
1615237200000,UOS,0.44556,0.4499,0.45,0.44296,283113.84210132,2021-03-08 21:00:00
1615248000000,UOS,0.4499,0.45878,0.46,0.44946,55687.76171864,2021-03-09 00:00:00
1615258800000,UOS,0.46,0.45501,0.46,0.44896,69269.79261191,2021-03-09 03:00:00
1615269600000,UOS,0.45153,0.45217,0.46,0.44508,78343.91737792,2021-03-09 06:00:00
1615280400000,UOS,0.45579,0.46242,0.46242,0.44849,156622.77016029,2021-03-09 09:00:00
1615291200000,UOS,0.46462,0.48635,0.48758,0.46201,296825.62605787,2021-03-09 12:00:00
1615302000000,UOS,0.48723,0.50146,0.51,0.47,306604.80389256,2021-03-09 15:00:00
1615312800000,UOS,0.49583,0.44314,0.505,0.43869,205082.35309083,2021-03-09 18:00:00
1615323600000,UOS,0.44411,0.48926,0.49745,0.44411,173562.69931899,2021-03-09 21:00:00
1615334400000,UOS,0.48946,0.45474,0.49634,0.45474,53112.0446122,2021-03-10 00:00:00
1615345200000,UOS,0.4525,0.43598,0.4525,0.4,131310.36791866,2021-03-10 03:00:00
1615356000000,UOS,0.43598,0.43924,0.44926,0.42943,72384.81792,2021-03-10 06:00:00
1615366800000,UOS,0.44152,0.41659,0.44315,0.40118,576582.54761542,2021-03-10 09:00:00
1615377600000,UOS,0.41511,0.42615,0.42615,0.41264,72352.72632492,2021-03-10 12:00:00
1615388400000,UOS,0.42615,0.46849,0.47276,0.42393,190519.82065962,2021-03-10 15:00:00
1615399200000,UOS,0.46759,0.45905,0.47,0.43887,144810.19713179,2021-03-10 18:00:00
1615410000000,UOS,0.45991,0.45094,0.45991,0.44801,42150.10892232,2021-03-10 21:00:00
1615420800000,UOS,0.45177,0.45307,0.46047,0.44999,24479.17987791,2021-03-11 00:00:00
1615431600000,UOS,0.45272,0.46164,0.4661,0.45272,65173.06760842,2021-03-11 03:00:00
1615442400000,UOS,0.4612,0.45361,0.46571,0.44801,29700.07663434,2021-03-11 06:00:00
1615453200000,UOS,0.45291,0.47776,0.48206,0.45291,95175.05616716,2021-03-11 09:00:00
1615464000000,UOS,0.47481,0.48632,0.49,0.47481,87029.49518353,2021-03-11 12:00:00
1615474800000,UOS,0.48638,0.49109,0.5,0.48521,86414.14912636,2021-03-11 15:00:00
1615485600000,UOS,0.48921,0.5,0.50706,0.4847,68362.53467245,2021-03-11 18:00:00
1615496400000,UOS,0.5,0.49884,0.509,0.48495,190257.11939877,2021-03-11 21:00:00
1615507200000,UOS,0.49996,0.51745,0.52,0.49714,258302.97195281,2021-03-12 00:00:00
1615518000000,UOS,0.51745,0.55,0.55,0.51435,614344.37096102,2021-03-12 03:00:00
1615528800000,UOS,0.54933,0.57487,0.58,0.53688,703160.76298867,2021-03-12 06:00:00
1615539600000,UOS,0.57487,0.59151,0.592,0.57136,265537.81452432,2021-03-12 09:00:00
1615550400000,UOS,0.59165,0.54538,0.595,0.53428,377115.02048003,2021-03-12 12:00:00
1615561200000,UOS,0.54726,0.58809,0.59,0.49429,421673.01679353,2021-03-12 15:00:00
1615572000000,UOS,0.58801,0.61,0.615,0.5864,556436.46892331,2021-03-12 18:00:00
1615582800000,UOS,0.61,0.62,0.62,0.605,168428.91076993,2021-03-12 21:00:00
1615593600000,UOS,0.62,0.63999,0.63999,0.6107,254615.72612301,2021-03-13 00:00:00
1615604400000,UOS,0.63994,0.64422,0.64435,0.63823,71214.01677722,2021-03-13 03:00:00
1615615200000,UOS,0.64435,0.65121,0.65998,0.63305,355556.97210828,2021-03-13 06:00:00
1615626000000,UOS,0.65662,0.65923,0.66,0.62552,170608.29472684,2021-03-13 09:00:00
1615636800000,UOS,0.65899,0.65332,0.66533,0.63339,235276.24391385,2021-03-13 12:00:00
1615647600000,UOS,0.65331,0.67196,0.675,0.65007,180979.84257709,2021-03-13 15:00:00
1615658400000,UOS,0.675,0.66515,0.678,0.6628,142530.41126822,2021-03-13 18:00:00
1615669200000,UOS,0.66515,0.61147,0.66653,0.54413,403726.11249363,2021-03-13 21:00:00
1615680000000,UOS,0.61147,0.63387,0.63387,0.60318,224946.71684765,2021-03-14 00:00:00
1615690800000,UOS,0.63414,0.63892,0.6431,0.605,73381.25020435,2021-03-14 03:00:00
1615701600000,UOS,0.63893,0.63643,0.64763,0.63549,38190.59600559,2021-03-14 06:00:00
1615712400000,UOS,0.63643,0.61,0.64349,0.6036,88595.20594772,2021-03-14 09:00:00
1615723200000,UOS,0.60945,0.6818,0.69034,0.60945,681092.6211154,2021-03-14 12:00:00
1615734000000,UOS,0.68262,0.67934,0.68532,0.672,25423.31106602,2021-03-14 15:00:00
1615744800000,UOS,0.6782,0.67552,0.68027,0.67123,20199.26530701,2021-03-14 18:00:00
1615755600000,UOS,0.67435,0.67613,0.67856,0.669,17546.76613081,2021-03-14 21:00:00
1615766400000,UOS,0.67583,0.68676,0.68874,0.67468,19018.52434032,2021-03-15 00:00:00
1615777200000,UOS,0.68499,0.68567,0.695,0.68499,64118.11088123,2021-03-15 03:00:00
1615788000000,UOS,0.68567,0.66799,0.68567,0.65003,86949.14201393,2021-03-15 06:00:00
1615798800000,UOS,0.66799,0.66212,0.66843,0.63871,111772.31680084999,2021-03-15 09:00:00
1615809600000,UOS,0.66212,0.67259,0.67591,0.62167,81364.25245618,2021-03-15 12:00:00
1615820400000,UOS,0.675,0.68772,0.69113,0.67264,47243.64051335,2021-03-15 15:00:00
1615831200000,UOS,0.69108,0.69243,0.6999,0.67777,185713.10788718,2021-03-15 18:00:00
1615842000000,UOS,0.69243,0.70968,0.70968,0.691,179157.43520474999,2021-03-15 21:00:00
1615852800000,UOS,0.70927,0.70194,0.70968,0.6666,65595.05874363,2021-03-16 00:00:00
1615863600000,UOS,0.70814,0.66,0.70814,0.64564,273965.25664603,2021-03-16 03:00:00
1615874400000,UOS,0.66,0.69194,0.69194,0.64501,116571.4521732,2021-03-16 06:00:00
1615885200000,UOS,0.68975,0.66755,0.69064,0.66667,59334.85247327,2021-03-16 09:00:00
1615896000000,UOS,0.66756,0.66536,0.6745,0.65394,70353.55916171,2021-03-16 12:00:00
1615906800000,UOS,0.66692,0.64726,0.66895,0.64,123449.34296181,2021-03-16 15:00:00
1615917600000,UOS,0.64732,0.675,0.67508,0.64558,56620.88602734,2021-03-16 18:00:00
1615928400000,UOS,0.67513,0.66958,0.6819,0.64001,71399.56543038,2021-03-16 21:00:00
1615939200000,UOS,0.66958,0.64002,0.67073,0.64001,28625.42937446,2021-03-17 00:00:00
1615950000000,UOS,0.64,0.61464,0.646,0.611,70838.41170716,2021-03-17 03:00:00
1615960800000,UOS,0.61464,0.6241,0.6241,0.61171,81571.23304981,2021-03-17 06:00:00
1615971600000,UOS,0.6241,0.62851,0.63004,0.61781,77252.17267058,2021-03-17 09:00:00
1615982400000,UOS,0.62852,0.60723,0.62852,0.59475,166198.24228553,2021-03-17 12:00:00
1615993200000,UOS,0.60723,0.63046,0.635,0.60723,183168.27131885,2021-03-17 15:00:00
1616004000000,UOS,0.63171,0.66,0.66,0.62882,84234.96065006,2021-03-17 18:00:00
1616014800000,UOS,0.66,0.66734,0.66735,0.66,38063.13568867,2021-03-17 21:00:00
1616025600000,UOS,0.66608,0.66961,0.68,0.64607,82126.10675801,2021-03-18 00:00:00
1616036400000,UOS,0.66961,0.67149,0.6748,0.66678,10425.22880371,2021-03-18 03:00:00
1616047200000,UOS,0.67098,0.67353,0.674,0.66772,21259.02917709,2021-03-18 06:00:00
1616058000000,UOS,0.67291,0.65501,0.67353,0.63826,46919.8790332,2021-03-18 09:00:00
1616068800000,UOS,0.65468,0.65109,0.65703,0.65046,15268.12673136,2021-03-18 12:00:00
1616079600000,UOS,0.6505,0.65456,0.65512,0.647,9912.51437655,2021-03-18 15:00:00
1616090400000,UOS,0.65179,0.64307,0.65456,0.64269,27522.16046799,2021-03-18 18:00:00
1616101200000,UOS,0.64507,0.63078,0.64972,0.63,97698.59678506,2021-03-18 21:00:00
1616112000000,UOS,0.63001,0.62594,0.63013,0.62133,34864.2628198,2021-03-19 00:00:00
1616122800000,UOS,0.62656,0.6211,0.6278,0.61953,28456.61103436,2021-03-19 03:00:00
1616133600000,UOS,0.62209,0.58167,0.62266,0.5677,156291.86672518,2021-03-19 06:00:00
1616144400000,UOS,0.58141,0.58962,0.59415,0.57873,68371.68056515,2021-03-19 09:00:00
1616155200000,UOS,0.59057,0.61354,0.61415,0.587,81437.13632448,2021-03-19 12:00:00
1616166000000,UOS,0.61354,0.60556,0.64108,0.60447,100926.2704888,2021-03-19 15:00:00
1616176800000,UOS,0.60495,0.59514,0.62045,0.59514,53649.92922293,2021-03-19 18:00:00
1616187600000,UOS,0.59477,0.58667,0.5991,0.58131,39667.40899398,2021-03-19 21:00:00
1616198400000,UOS,0.58549,0.567,0.5921,0.567,96895.89605348,2021-03-20 00:00:00
1616209200000,UOS,0.567,0.55296,0.567,0.551,28721.40659094,2021-03-20 03:00:00
1616220000000,UOS,0.55266,0.55552,0.55552,0.55,12053.11879712,2021-03-20 06:00:00
1616230800000,UOS,0.55551,0.55932,0.56076,0.5462,35297.58365166,2021-03-20 09:00:00
1616241600000,UOS,0.55686,0.5276,0.55998,0.52656,100295.3233931,2021-03-20 12:00:00
1616252400000,UOS,0.52907,0.53406,0.54355,0.49,187189.27134728,2021-03-20 15:00:00
1616263200000,UOS,0.53307,0.52597,0.54212,0.52273,67806.42692759,2021-03-20 18:00:00
1616274000000,UOS,0.52866,0.55393,0.57031,0.52173,87275.03381398,2021-03-20 21:00:00
1616284800000,UOS,0.55031,0.55768,0.56103,0.54967,8346.69170555,2021-03-21 00:00:00
1616295600000,UOS,0.55543,0.53669,0.55543,0.53536,14228.47119998,2021-03-21 03:00:00
1616306400000,UOS,0.53676,0.51962,0.53846,0.51889,24064.27040632,2021-03-21 06:00:00
1616317200000,UOS,0.51915,0.53259,0.5451,0.51901,36810.56765831,2021-03-21 09:00:00
1616328000000,UOS,0.5322,0.54627,0.54813,0.53,20678.70850762,2021-03-21 12:00:00
1616338800000,UOS,0.54708,0.58776,0.58834,0.54553,67818.60438648,2021-03-21 15:00:00
1616349600000,UOS,0.58776,0.61122,0.61122,0.58776,71203.53064884,2021-03-21 18:00:00
1616360400000,UOS,0.61126,0.61953,0.6375,0.61,83104.11152911,2021-03-21 21:00:00
1616371200000,UOS,0.61937,0.62628,0.62937,0.61104,92855.14805262,2021-03-22 00:00:00
1616382000000,UOS,0.62628,0.62747,0.63416,0.62321,43939.93630946,2021-03-22 03:00:00
1616392800000,UOS,0.62817,0.62853,0.6315,0.62562,32381.03192993,2021-03-22 06:00:00
1616403600000,UOS,0.6284,0.63819,0.63838,0.62651,90764.70698297,2021-03-22 09:00:00
1616414400000,UOS,0.63819,0.624,0.64497,0.57089,104526.75313153,2021-03-22 12:00:00
1616425200000,UOS,0.6238,0.62158,0.62968,0.619,66361.8009746,2021-03-22 15:00:00
1616436000000,UOS,0.61994,0.59188,0.623,0.57992,276878.13649109,2021-03-22 18:00:00
1616446800000,UOS,0.59003,0.59758,0.6,0.57421,87605.02082610001,2021-03-22 21:00:00
1616457600000,UOS,0.59607,0.5696,0.6,0.56171,63936.76297504,2021-03-23 00:00:00
1616468400000,UOS,0.56691,0.54375,0.57024,0.54375,65882.44381039,2021-03-23 03:00:00
1616479200000,UOS,0.54267,0.58679,0.6,0.53264,168064.01303371,2021-03-23 06:00:00
1616490000000,UOS,0.58962,0.59805,0.61206,0.56688,187910.60241154,2021-03-23 09:00:00
1616500800000,UOS,0.59934,0.607,0.62,0.59932,69075.83611165,2021-03-23 12:00:00
1616511600000,UOS,0.607,0.58035,0.60929,0.56295,56929.43937322,2021-03-23 15:00:00
1616522400000,UOS,0.57837,0.55107,0.59019,0.55107,63937.978466759996,2021-03-23 18:00:00
1616533200000,UOS,0.55636,0.56262,0.56262,0.54827,21534.91681737,2021-03-23 21:00:00
1616544000000,UOS,0.56824,0.57401,0.57401,0.54501,22272.95091086,2021-03-24 00:00:00
1616554800000,UOS,0.57288,0.60371,0.6064,0.57167,33131.7083427,2021-03-24 03:00:00
1616565600000,UOS,0.60418,0.62,0.62144,0.59945,54749.88943962,2021-03-24 06:00:00
1616576400000,UOS,0.62,0.63141,0.64,0.61757,109019.35712715,2021-03-24 09:00:00
1616587200000,UOS,0.63309,0.63862,0.645,0.62851,112536.53140271,2021-03-24 12:00:00
1616598000000,UOS,0.63862,0.6196,0.63972,0.61432,73109.13498699,2021-03-24 15:00:00
1616608800000,UOS,0.61913,0.60084,0.63972,0.58689,142995.27804865,2021-03-24 18:00:00
1616619600000,UOS,0.6005,0.57347,0.6014,0.51747,119124.92918785,2021-03-24 21:00:00
1616630400000,UOS,0.57129,0.55914,0.5783,0.54407,76872.22602932,2021-03-25 00:00:00
1616641200000,UOS,0.5603,0.5646,0.5646,0.55086,14898.95172238,2021-03-25 03:00:00
1616652000000,UOS,0.5646,0.56581,0.56728,0.54756,14023.99052344,2021-03-25 06:00:00
1616662800000,UOS,0.56375,0.58149,0.58495,0.55339,35997.9422472,2021-03-25 09:00:00
1616673600000,UOS,0.5777,0.56966,0.58066,0.54484,26933.52313586,2021-03-25 12:00:00
1616684400000,UOS,0.56918,0.57997,0.58194,0.56273,6549.75509462,2021-03-25 15:00:00
1616695200000,UOS,0.57944,0.59689,0.59689,0.57281,45347.99717904,2021-03-25 18:00:00
1616706000000,UOS,0.59644,0.58635,0.597,0.58156,49674.23467906,2021-03-25 21:00:00
1616716800000,UOS,0.58608,0.59332,0.59345,0.58608,45259.99334184,2021-03-26 00:00:00
1616727600000,UOS,0.59126,0.59688,0.597,0.58891,28093.03888321,2021-03-26 03:00:00
1616738400000,UOS,0.597,0.602,0.602,0.59604,32330.1091558,2021-03-26 06:00:00
1616749200000,UOS,0.60041,0.59681,0.602,0.59681,15304.7391643,2021-03-26 09:00:00
1616760000000,UOS,0.59681,0.60463,0.611,0.58798,143832.18105695,2021-03-26 12:00:00
1616770800000,UOS,0.60329,0.61099,0.61099,0.60321,14821.00815026,2021-03-26 15:00:00
1616781600000,UOS,0.61099,0.61223,0.614,0.60825,38761.3964036,2021-03-26 18:00:00
1616792400000,UOS,0.6126,0.61933,0.62773,0.6126,48917.03841649,2021-03-26 21:00:00
1616803200000,UOS,0.62163,0.63349,0.64,0.61933,50022.49633247,2021-03-27 00:00:00
1616814000000,UOS,0.639,0.62643,0.645,0.62643,80635.93525121,2021-03-27 03:00:00
1616824800000,UOS,0.62715,0.64098,0.641,0.62645,25999.10738048,2021-03-27 06:00:00
1616835600000,UOS,0.64092,0.6429,0.6429,0.63544,34881.37828507,2021-03-27 09:00:00
1616846400000,UOS,0.64363,0.63852,0.64576,0.61,87526.22689752,2021-03-27 12:00:00
1616857200000,UOS,0.6399,0.65685,0.6673,0.63853,74847.13710944,2021-03-27 15:00:00
1616868000000,UOS,0.65767,0.67,0.67,0.65632,23145.64370808,2021-03-27 18:00:00
1616878800000,UOS,0.67,0.67861,0.67865,0.66798,18301.87363098,2021-03-27 21:00:00
1616889600000,UOS,0.67854,0.69,0.69,0.67205,23868.78949529,2021-03-28 00:00:00
1616900400000,UOS,0.69,0.69463,0.69861,0.6896,63084.64005067,2021-03-28 03:00:00
1616911200000,UOS,0.69515,0.71845,0.71845,0.69515,148638.34059791,2021-03-28 06:00:00
1616922000000,UOS,0.71845,0.7087,0.72,0.7087,143559.63849707,2021-03-28 09:00:00
1616932800000,UOS,0.71136,0.69857,0.71423,0.68836,79439.7937169,2021-03-28 12:00:00
1616943600000,UOS,0.69767,0.70752,0.708,0.69507,67313.94495718,2021-03-28 15:00:00
1616954400000,UOS,0.70761,0.71164,0.71542,0.70411,40445.89023799,2021-03-28 18:00:00
1616965200000,UOS,0.71143,0.711,0.72,0.70811,81854.62258413,2021-03-28 21:00:00
1616976000000,UOS,0.71059,0.71033,0.71476,0.708,57600.996476299995,2021-03-29 00:00:00
1616986800000,UOS,0.71293,0.71062,0.71411,0.71001,6940.43819231,2021-03-29 03:00:00
1616997600000,UOS,0.71062,0.71577,0.72,0.71062,85682.34545919,2021-03-29 06:00:00
1617008400000,UOS,0.72,0.71877,0.72,0.7025,138606.75046291001,2021-03-29 09:00:00
1617019200000,UOS,0.71954,0.70287,0.71991,0.69443,280155.41834192,2021-03-29 12:00:00
1617030000000,UOS,0.70288,0.69824,0.7045,0.6837,78718.90219971,2021-03-29 15:00:00
1617040800000,UOS,0.69912,0.7115,0.7115,0.69399,17980.88210687,2021-03-29 18:00:00
1617051600000,UOS,0.70901,0.68876,0.71181,0.68876,39366.77966815,2021-03-29 21:00:00
1617062400000,UOS,0.68876,0.677,0.68894,0.67,43479.28664807,2021-03-30 00:00:00
1617073200000,UOS,0.67796,0.68654,0.68654,0.66662,82339.36509411,2021-03-30 03:00:00
1617084000000,UOS,0.68654,0.68442,0.69961,0.68442,15396.87196481,2021-03-30 06:00:00
1617094800000,UOS,0.68624,0.66284,0.71225,0.65636,76615.00673047,2021-03-30 09:00:00
1617105600000,UOS,0.66177,0.659,0.66271,0.635,45518.73218053,2021-03-30 12:00:00
1617116400000,UOS,0.65944,0.63749,0.65944,0.60245,212659.07931569,2021-03-30 15:00:00
1617127200000,UOS,0.63876,0.6361,0.64189,0.629,10620.911136409999,2021-03-30 18:00:00
1617138000000,UOS,0.63073,0.6223,0.64,0.62162,123926.72725529,2021-03-30 21:00:00
