timestamp,coin,open,close,high,low,volume,datetime
1629417600000,ICP,67.108,68.008,70.781,66.277,1032.1288418899999,2021-08-20 00:00:00
1629428400000,ICP,67.688,66.498,68.51,66.164,468.41040967,2021-08-20 03:00:00
1629439200000,ICP,66.744,66.683,67.293,65.826,1838.70333613,2021-08-20 06:00:00
1629450000000,ICP,66.765,65.914,67.893,65.796,188.12549436,2021-08-20 09:00:00
1629460800000,ICP,66.303,68.932,68.999,66.107,280.7851138,2021-08-20 12:00:00
1629471600000,ICP,68.837,68.99,70.552,67.435,1311.24698247,2021-08-20 15:00:00
1629482400000,ICP,68.875,67.432,68.875,66.661,1840.16661432,2021-08-20 18:00:00
1629493200000,ICP,67.273,67.855,68.306,66.738,212.92902806,2021-08-20 21:00:00
1629504000000,ICP,67.57,66.674,67.635,66.322,1316.6534491,2021-08-21 00:00:00
1629514800000,ICP,66.847,67.611,67.611,66.286,251.11226488,2021-08-21 03:00:00
1629525600000,ICP,67.431,68.033,68.209,66.754,1372.75155823,2021-08-21 06:00:00
1629536400000,ICP,68.028,65.584,69.328,64.313,2453.057348,2021-08-21 09:00:00
1629547200000,ICP,65.512,65.443,67.207,65.408,168.90677628,2021-08-21 12:00:00
1629558000000,ICP,65.192,65.933,66.642,65.005,139.6528537,2021-08-21 15:00:00
1629568800000,ICP,65.853,64.72,65.906,64.37,153.36196301,2021-08-21 18:00:00
1629579600000,ICP,64.655,64.564,65.579,64.519,698.85531225,2021-08-21 21:00:00
1629590400000,ICP,64.606,65.702,66.905,64.424,184.44787184,2021-08-22 00:00:00
1629601200000,ICP,65.616,65.566,66.025,64.92,119.99128881,2021-08-22 03:00:00
1629612000000,ICP,65.714,65.42,66.432,65.388,114.82513987,2021-08-22 06:00:00
1629622800000,ICP,65.466,65.187,66.063,65.101,222.03743946,2021-08-22 09:00:00
1629633600000,ICP,65.286,62.246,65.302,61.982,256.05349644,2021-08-22 12:00:00
1629644400000,ICP,61.937,62.973,63.64,61.937,603.84042642,2021-08-22 15:00:00
1629655200000,ICP,62.948,62.654,63.516,62.31,20.45947417,2021-08-22 18:00:00
1629666000000,ICP,62.801,64.606,64.918,62.71,1245.23076079,2021-08-22 21:00:00
1629676800000,ICP,64.7,65.455,65.593,64.297,269.25962144,2021-08-23 00:00:00
1629687600000,ICP,65.626,67.078,67.495,65.449,634.34345022,2021-08-23 03:00:00
1629698400000,ICP,67.157,66.547,67.157,66.043,161.75582821,2021-08-23 06:00:00
1629709200000,ICP,66.557,65.965,67.026,65.318,47.22418231,2021-08-23 09:00:00
1629720000000,ICP,65.905,64.716,66.162,64.345,476.80253293,2021-08-23 12:00:00
1629730800000,ICP,64.357,64.197,64.746,63.68,266.62079535,2021-08-23 15:00:00
1629741600000,ICP,64.004,65.018,65.018,63.93,103.77627797,2021-08-23 18:00:00
1629752400000,ICP,65.108,65.67,66.174,65.0,6.46179364,2021-08-23 21:00:00
1629763200000,ICP,65.684,64.108,66.813,63.77,1275.72599256,2021-08-24 00:00:00
1629774000000,ICP,64.313,65.375,65.375,64.12,172.15328916,2021-08-24 03:00:00
1629784800000,ICP,65.306,64.507,65.805,64.507,327.28826179,2021-08-24 06:00:00
1629795600000,ICP,64.574,64.06,64.669,63.32,9.20639336,2021-08-24 09:00:00
1629806400000,ICP,63.823,60.914,63.823,59.633,2373.1391771,2021-08-24 12:00:00
1629817200000,ICP,60.717,59.753,61.14,58.0,645.42923391,2021-08-24 15:00:00
1629828000000,ICP,59.651,61.224,61.522,59.114,209.34932024,2021-08-24 18:00:00
1629838800000,ICP,61.318,59.257,61.318,59.126,48.84490209,2021-08-24 21:00:00
1629849600000,ICP,59.259,60.671,60.838,59.227,495.2929202,2021-08-25 00:00:00
1629860400000,ICP,60.464,60.351,60.485,59.116,538.32530144,2021-08-25 03:00:00
1629871200000,ICP,60.516,56.911,61.3,56.41,2706.9827426,2021-08-25 06:00:00
1629882000000,ICP,57.127,58.325,58.325,56.063,542.30421895,2021-08-25 09:00:00
1629892800000,ICP,58.248,60.669,60.669,57.367,715.38217859,2021-08-25 12:00:00
1629903600000,ICP,60.168,62.775,63.611,60.168,2434.78906864,2021-08-25 15:00:00
1629914400000,ICP,62.8,62.366,63.15,61.468,507.17176236,2021-08-25 18:00:00
1629925200000,ICP,62.462,62.208,63.633,61.712,4066.86860807,2021-08-25 21:00:00
1629936000000,ICP,62.076,61.043,63.146,60.947,555.87784444,2021-08-26 00:00:00
1629946800000,ICP,60.605,58.353,60.605,57.914,1280.4202546,2021-08-26 03:00:00
1629957600000,ICP,58.268,57.943,58.724,56.901,880.23101273,2021-08-26 06:00:00
1629968400000,ICP,57.969,59.343,59.875,57.24,937.05526102,2021-08-26 09:00:00
1629979200000,ICP,59.245,58.535,60.403,57.509,1251.04874282,2021-08-26 12:00:00
1629990000000,ICP,58.445,57.382,58.964,56.694,230.58877646000002,2021-08-26 15:00:00
1630000800000,ICP,57.493,57.424,57.586,56.118,317.75681692,2021-08-26 18:00:00
1630011600000,ICP,57.575,56.604,58.256,56.604,388.03795334,2021-08-26 21:00:00
1630022400000,ICP,56.529,56.774,58.015,55.1,1655.2089091,2021-08-27 00:00:00
1630033200000,ICP,56.891,56.154,56.891,54.573,611.24820992,2021-08-27 03:00:00
1630044000000,ICP,56.309,56.313,57.368,56.082,272.45532062,2021-08-27 06:00:00
1630054800000,ICP,56.164,59.238,59.828,55.825,1423.59962968,2021-08-27 09:00:00
1630065600000,ICP,59.268,59.745,60.016,57.872,922.79731198,2021-08-27 12:00:00
1630076400000,ICP,59.921,62.395,62.412,59.688,2495.45099086,2021-08-27 15:00:00
1630087200000,ICP,62.157,63.041,63.163,61.903,1571.62738884,2021-08-27 18:00:00
1630098000000,ICP,62.992,62.715,63.548,62.435,853.2317794400001,2021-08-27 21:00:00
1630108800000,ICP,62.693,66.069,67.512,61.985,1035.45946394,2021-08-28 00:00:00
1630119600000,ICP,66.341,65.884,67.395,65.166,877.92998861,2021-08-28 03:00:00
1630130400000,ICP,65.81,67.957,68.588,65.003,815.72610666,2021-08-28 06:00:00
1630141200000,ICP,68.009,65.783,68.009,65.409,635.60629967,2021-08-28 09:00:00
1630152000000,ICP,65.81,66.074,67.823,65.323,975.9861581,2021-08-28 12:00:00
1630162800000,ICP,66.287,65.801,67.688,65.467,793.38433938,2021-08-28 15:00:00
1630173600000,ICP,65.904,64.746,66.392,64.035,575.2799436399999,2021-08-28 18:00:00
1630184400000,ICP,64.706,64.898,65.331,63.732,705.16373788,2021-08-28 21:00:00
1630195200000,ICP,65.037,63.476,65.841,63.476,889.83074862,2021-08-29 00:00:00
1630206000000,ICP,63.531,63.552,63.972,61.696,347.09025842,2021-08-29 03:00:00
1630216800000,ICP,63.166,63.214,63.798,62.809,843.74584235,2021-08-29 06:00:00
1630227600000,ICP,63.2,63.402,65.238,62.783,630.41852078,2021-08-29 09:00:00
1630238400000,ICP,63.51,67.568,70.0,63.51,3783.95083414,2021-08-29 12:00:00
1630249200000,ICP,67.537,70.615,70.62,67.024,935.0188598,2021-08-29 15:00:00
1630260000000,ICP,70.694,72.145,74.0,70.27,2768.58685742,2021-08-29 18:00:00
1630270800000,ICP,72.278,72.221,74.775,71.881,563.64344732,2021-08-29 21:00:00
1630281600000,ICP,72.195,69.986,73.006,69.366,1124.4672523,2021-08-30 00:00:00
1630292400000,ICP,69.956,68.604,71.0,68.077,1481.95750352,2021-08-30 03:00:00
1630303200000,ICP,68.412,70.023,71.243,67.158,2942.56131382,2021-08-30 06:00:00
1630314000000,ICP,69.815,68.403,70.23,67.916,325.70079615000003,2021-08-30 09:00:00
1630324800000,ICP,68.47,66.283,68.47,65.215,638.98693795,2021-08-30 12:00:00
1630335600000,ICP,66.346,67.615,68.92,66.346,3510.50860771,2021-08-30 15:00:00
1630346400000,ICP,67.715,69.249,69.886,67.358,454.51902135,2021-08-30 18:00:00
1630357200000,ICP,69.358,64.786,69.358,64.032,1511.25986905,2021-08-30 21:00:00
1630368000000,ICP,64.647,63.818,65.375,62.686,752.93071224,2021-08-31 00:00:00
1630378800000,ICP,64.134,65.062,65.128,63.957,1083.40374981,2021-08-31 03:00:00
1630389600000,ICP,65.194,66.794,67.025,63.651,797.33231896,2021-08-31 06:00:00
1630400400000,ICP,67.35,66.633,67.569,65.113,7708.20883928,2021-08-31 09:00:00
1630411200000,ICP,67.427,64.118,67.427,64.118,592.566634,2021-08-31 12:00:00
1630422000000,ICP,64.44,63.335,64.835,62.864,1216.5243733300001,2021-08-31 15:00:00
1630432800000,ICP,63.442,63.169,64.036,62.989,474.17133348,2021-08-31 18:00:00
1630443600000,ICP,63.074,63.019,63.943,62.113,357.11337403,2021-08-31 21:00:00
1630454400000,ICP,62.605,62.28,63.233,60.679,769.2704637,2021-09-01 00:00:00
1630465200000,ICP,62.443,64.148,64.222,61.837,553.15245856,2021-09-01 03:00:00
1630476000000,ICP,64.533,63.922,64.533,63.263,116.33748715,2021-09-01 06:00:00
1630486800000,ICP,64.005,65.374,66.209,64.004,49.203541539999996,2021-09-01 09:00:00
1630497600000,ICP,65.418,64.061,65.418,63.725,139.23599187,2021-09-01 12:00:00
1630508400000,ICP,64.017,65.553,66.361,63.888,468.25461319,2021-09-01 15:00:00
1630519200000,ICP,65.729,65.092,66.148,64.709,874.82287873,2021-09-01 18:00:00
1630530000000,ICP,65.237,66.199,66.387,65.151,548.4297786,2021-09-01 21:00:00
1630540800000,ICP,66.229,66.583,67.608,65.625,645.36420029,2021-09-02 00:00:00
1630551600000,ICP,66.49,66.099,67.0,65.776,553.7335961,2021-09-02 03:00:00
1630562400000,ICP,65.922,66.002,66.935,65.879,557.8773237,2021-09-02 06:00:00
1630573200000,ICP,66.236,66.26,66.395,65.685,975.23050812,2021-09-02 09:00:00
1630584000000,ICP,66.256,65.689,68.752,65.238,1539.02306908,2021-09-02 12:00:00
1630594800000,ICP,65.712,66.256,66.688,65.258,634.30853787,2021-09-02 15:00:00
1630605600000,ICP,66.276,66.26,66.659,65.602,439.53178238,2021-09-02 18:00:00
1630616400000,ICP,66.306,64.39,66.818,64.39,3314.73998087,2021-09-02 21:00:00
1630627200000,ICP,64.887,64.957,65.096,63.407,171.0556533,2021-09-03 00:00:00
1630638000000,ICP,65.063,65.333,65.964,64.896,14.61836509,2021-09-03 03:00:00
1630648800000,ICP,65.508,65.742,65.742,64.455,334.08066057,2021-09-03 06:00:00
1630659600000,ICP,65.514,66.072,66.5,60.115,2833.54326751,2021-09-03 09:00:00
1630670400000,ICP,66.194,67.255,68.359,65.631,1456.31506145,2021-09-03 12:00:00
1630681200000,ICP,67.177,66.314,67.3,66.044,1135.6394510100001,2021-09-03 15:00:00
1630692000000,ICP,66.204,65.757,66.587,65.676,394.42218787,2021-09-03 18:00:00
1630702800000,ICP,66.034,65.716,66.034,64.818,221.91556138,2021-09-03 21:00:00
1630713600000,ICP,65.762,70.611,71.534,65.499,2568.68473191,2021-09-04 00:00:00
1630724400000,ICP,70.467,72.6,72.6,69.745,1409.62988452,2021-09-04 03:00:00
1630735200000,ICP,72.924,73.217,73.611,71.15,1108.55389361,2021-09-04 06:00:00
1630746000000,ICP,73.2,70.547,74.246,70.172,696.18496108,2021-09-04 09:00:00
1630756800000,ICP,70.722,69.993,71.666,69.123,872.49657352,2021-09-04 12:00:00
1630767600000,ICP,69.981,69.074,71.439,68.3,1139.95628651,2021-09-04 15:00:00
1630778400000,ICP,69.51,69.028,69.51,68.268,1858.99865902,2021-09-04 18:00:00
1630789200000,ICP,69.313,78.164,78.684,69.222,740.68490406,2021-09-04 21:00:00
1630800000000,ICP,77.924,77.868,80.0,76.44,684.90268434,2021-09-05 00:00:00
1630810800000,ICP,78.167,79.558,82.261,76.976,1702.66205033,2021-09-05 03:00:00
1630821600000,ICP,79.363,78.414,79.735,77.189,1295.72116525,2021-09-05 06:00:00
1630832400000,ICP,78.225,79.412,79.96,77.16,265.99575183,2021-09-05 09:00:00
1630843200000,ICP,79.512,80.187,83.396,79.123,1457.51865367,2021-09-05 12:00:00
1630854000000,ICP,80.238,80.011,81.477,78.498,996.4921609,2021-09-05 15:00:00
1630864800000,ICP,79.75,78.742,79.75,77.441,3195.73585371,2021-09-05 18:00:00
1630875600000,ICP,78.637,79.274,82.081,78.085,1674.22245498,2021-09-05 21:00:00
1630886400000,ICP,79.716,83.479,85.933,78.662,1565.04274498,2021-09-06 00:00:00
1630897200000,ICP,83.671,86.698,86.698,82.942,799.4443432,2021-09-06 03:00:00
1630908000000,ICP,86.472,83.435,86.472,83.435,292.0215573,2021-09-06 06:00:00
1630918800000,ICP,83.434,80.195,84.538,80.195,1010.21378351,2021-09-06 09:00:00
1630929600000,ICP,79.964,79.406,80.358,76.363,1521.82412756,2021-09-06 12:00:00
1630940400000,ICP,79.348,78.618,80.303,77.86,658.35340409,2021-09-06 15:00:00
1630951200000,ICP,78.516,79.101,80.038,78.414,391.03233557,2021-09-06 18:00:00
1630962000000,ICP,79.107,79.46,81.801,78.823,356.12393925,2021-09-06 21:00:00
1630972800000,ICP,79.551,79.248,79.698,77.244,484.27465478,2021-09-07 00:00:00
1630983600000,ICP,79.335,78.908,79.596,77.04,770.74733976,2021-09-07 03:00:00
1630994400000,ICP,79.002,72.904,79.144,72.027,5683.5543729,2021-09-07 06:00:00
1631005200000,ICP,72.794,72.208,73.877,70.561,5468.12384719,2021-09-07 09:00:00
1631016000000,ICP,72.067,57.83,73.101,57.178,5595.0925092,2021-09-07 12:00:00
1631026800000,ICP,57.026,60.471,62.972,54.58,4771.90661136,2021-09-07 15:00:00
1631037600000,ICP,60.041,59.693,61.753,58.259,17838.37629048,2021-09-07 18:00:00
1631048400000,ICP,59.884,61.208,62.591,58.922,141.96419877,2021-09-07 21:00:00
1631059200000,ICP,61.25,62.05,63.778,60.413,99.86481869,2021-09-08 00:00:00
1631070000000,ICP,62.253,59.0,62.253,59.0,871.42334705,2021-09-08 03:00:00
1631080800000,ICP,59.195,58.807,59.673,55.518,2993.57389405,2021-09-08 06:00:00
1631091600000,ICP,59.309,58.229,60.051,57.894,918.27800559,2021-09-08 09:00:00
1631102400000,ICP,58.365,58.644,60.892,58.29,187.58122578,2021-09-08 12:00:00
1631113200000,ICP,58.667,61.958,63.414,58.667,1649.16179307,2021-09-08 15:00:00
1631124000000,ICP,62.028,60.853,62.396,60.689,1152.744815,2021-09-08 18:00:00
1631134800000,ICP,60.871,60.92,62.701,59.88,108.37139452,2021-09-08 21:00:00
1631145600000,ICP,61.161,59.401,61.712,59.401,186.31668252,2021-09-09 00:00:00
1631156400000,ICP,59.637,63.714,64.108,59.073,169.30554865,2021-09-09 03:00:00
1631167200000,ICP,63.799,62.8,64.383,61.801,1917.9238461099999,2021-09-09 06:00:00
1631178000000,ICP,62.975,61.797,63.321,60.952,303.24633957,2021-09-09 09:00:00
1631188800000,ICP,61.927,62.091,63.618,59.222,301.03615429,2021-09-09 12:00:00
1631199600000,ICP,62.363,63.044,64.571,61.752,427.09020142,2021-09-09 15:00:00
1631210400000,ICP,63.066,60.353,63.223,60.238,183.43132751,2021-09-09 18:00:00
1631221200000,ICP,60.303,60.649,61.903,60.303,172.06729239999999,2021-09-09 21:00:00
1631232000000,ICP,60.783,61.558,63.028,60.783,658.13182889,2021-09-10 00:00:00
1631242800000,ICP,61.773,61.21,62.034,60.532,79.68117733,2021-09-10 03:00:00
1631253600000,ICP,61.163,58.305,61.163,57.091,1792.53473899,2021-09-10 06:00:00
1631264400000,ICP,58.413,59.535,59.535,57.816,267.233937,2021-09-10 09:00:00
1631275200000,ICP,59.369,56.062,59.547,55.735,296.03602141,2021-09-10 12:00:00
1631286000000,ICP,56.268,57.287,57.456,55.301,321.99506542,2021-09-10 15:00:00
1631296800000,ICP,57.359,56.106,58.552,56.106,162.46099578,2021-09-10 18:00:00
1631307600000,ICP,56.109,56.853,56.986,54.756,156.77673746,2021-09-10 21:00:00
1631318400000,ICP,56.957,57.081,58.235,56.584,96.60163029,2021-09-11 00:00:00
1631329200000,ICP,57.13,59.39,59.411,55.835,130.79770896,2021-09-11 03:00:00
1631340000000,ICP,59.904,59.565,60.818,57.864,1834.23040503,2021-09-11 06:00:00
1631350800000,ICP,59.658,59.09,60.334,58.652,1773.09134756,2021-09-11 09:00:00
1631361600000,ICP,58.996,59.606,60.317,58.996,120.12016650999999,2021-09-11 12:00:00
1631372400000,ICP,59.997,59.627,61.788,59.321,663.2803976,2021-09-11 15:00:00
1631383200000,ICP,59.472,58.639,59.544,57.97,156.15370387000002,2021-09-11 18:00:00
1631394000000,ICP,58.748,57.984,59.267,57.248,187.50817903,2021-09-11 21:00:00
1631404800000,ICP,58.128,57.777,58.326,56.526,47.61401845,2021-09-12 00:00:00
1631415600000,ICP,57.761,58.469,58.699,57.63,35.61606006,2021-09-12 03:00:00
1631426400000,ICP,58.585,59.943,60.173,57.714,44.50832727,2021-09-12 06:00:00
1631437200000,ICP,59.977,59.903,60.312,59.103,379.22387426,2021-09-12 09:00:00
1631448000000,ICP,60.102,60.521,61.718,59.603,120.66704119,2021-09-12 12:00:00
1631458800000,ICP,60.818,60.365,61.373,59.999,45.46424081,2021-09-12 15:00:00
1631469600000,ICP,60.356,57.815,60.494,57.804,241.13797641,2021-09-12 18:00:00
1631480400000,ICP,57.708,59.621,60.216,57.488,185.33691541,2021-09-12 21:00:00
1631491200000,ICP,59.529,56.969,60.182,56.652,82.45952163,2021-09-13 00:00:00
1631502000000,ICP,57.032,56.673,57.524,55.725,59.8950336,2021-09-13 03:00:00
1631512800000,ICP,56.509,54.019,56.904,53.705,1181.50509169,2021-09-13 06:00:00
1631523600000,ICP,54.314,55.381,55.381,53.966,113.08673776,2021-09-13 09:00:00
1631534400000,ICP,55.488,53.006,57.812,50.59,789.88449076,2021-09-13 12:00:00
1631545200000,ICP,52.97,54.232,54.724,52.97,80.51292635,2021-09-13 15:00:00
1631556000000,ICP,54.274,55.721,55.721,54.145,51.34415731,2021-09-13 18:00:00
1631566800000,ICP,55.778,55.094,56.062,54.934,180.26087776,2021-09-13 21:00:00
1631577600000,ICP,54.899,55.248,56.804,54.659,137.3081402,2021-09-14 00:00:00
1631588400000,ICP,55.354,55.849,56.253,55.311,31.00579552,2021-09-14 03:00:00
1631599200000,ICP,55.761,56.767,56.909,55.638,27.14101003,2021-09-14 06:00:00
1631610000000,ICP,56.771,55.979,56.996,55.691,64.3899133,2021-09-14 09:00:00
1631620800000,ICP,56.184,58.168,58.226,54.971,283.0435598,2021-09-14 12:00:00
1631631600000,ICP,57.876,57.519,58.751,57.149,331.73572669,2021-09-14 15:00:00
1631642400000,ICP,57.384,56.563,57.384,55.478,154.91856123,2021-09-14 18:00:00
1631653200000,ICP,56.559,56.792,57.425,55.76,361.27019028,2021-09-14 21:00:00
1631664000000,ICP,57.354,57.702,57.702,56.753,37.43143486,2021-09-15 00:00:00
1631674800000,ICP,57.708,58.287,58.511,56.873,45.46687025,2021-09-15 03:00:00
1631685600000,ICP,58.337,57.889,58.337,57.117,302.50193478,2021-09-15 06:00:00
1631696400000,ICP,57.869,58.543,59.376,57.383,100.43828009,2021-09-15 09:00:00
1631707200000,ICP,58.616,58.235,58.724,57.785,102.71562359,2021-09-15 12:00:00
1631718000000,ICP,58.261,60.854,61.592,58.261,482.33770255,2021-09-15 15:00:00
1631728800000,ICP,60.999,60.424,62.138,60.403,423.29614069,2021-09-15 18:00:00
1631739600000,ICP,60.482,61.484,61.923,60.482,1208.54667197,2021-09-15 21:00:00
1631750400000,ICP,61.403,60.244,61.529,59.881,106.77043085,2021-09-16 00:00:00
1631761200000,ICP,60.158,61.514,61.514,58.745,173.03480428,2021-09-16 03:00:00
1631772000000,ICP,61.398,60.358,61.448,60.0,47.73780663,2021-09-16 06:00:00
1631782800000,ICP,60.375,59.823,60.626,59.413,131.17921955,2021-09-16 09:00:00
1631793600000,ICP,59.868,58.241,60.166,57.5,358.76956343,2021-09-16 12:00:00
1631804400000,ICP,58.137,58.386,59.152,58.066,271.74841147,2021-09-16 15:00:00
1631815200000,ICP,58.417,56.798,58.903,56.798,88.03709413,2021-09-16 18:00:00
1631826000000,ICP,56.953,58.004,58.171,56.953,158.813919,2021-09-16 21:00:00
1631836800000,ICP,57.942,57.813,58.455,57.309,194.45096519999998,2021-09-17 00:00:00
1631847600000,ICP,57.712,58.334,58.563,57.625,93.41293348,2021-09-17 03:00:00
1631858400000,ICP,58.38,57.663,58.38,56.972,40.96600474,2021-09-17 06:00:00
1631869200000,ICP,57.696,55.605,57.72,55.213,828.49978611,2021-09-17 09:00:00
1631880000000,ICP,55.38,56.313,56.422,55.155,32.55734946,2021-09-17 12:00:00
1631890800000,ICP,56.188,56.043,57.29,55.989,23.11107629,2021-09-17 15:00:00
1631901600000,ICP,55.748,55.596,56.313,55.41,25.29457957,2021-09-17 18:00:00
1631912400000,ICP,55.504,56.236,56.797,55.498,17.590436959999998,2021-09-17 21:00:00
1631923200000,ICP,56.483,57.136,57.331,55.513,21.13284694,2021-09-18 00:00:00
1631934000000,ICP,57.129,57.848,58.02,57.099,101.53704119,2021-09-18 03:00:00
1631944800000,ICP,57.845,58.193,58.72,57.696,18.18249412,2021-09-18 06:00:00
1631955600000,ICP,57.993,59.084,61.156,57.993,201.86042547,2021-09-18 09:00:00
1631966400000,ICP,59.218,59.889,60.286,58.972,89.85885056,2021-09-18 12:00:00
1631977200000,ICP,59.926,58.873,60.247,58.444,25.62726549,2021-09-18 15:00:00
1631988000000,ICP,58.954,57.967,59.033,57.459,23.51014831,2021-09-18 18:00:00
1631998800000,ICP,57.825,58.721,58.721,57.811,25.03094561,2021-09-18 21:00:00
1632009600000,ICP,58.735,57.692,58.76,57.026,94.53139505,2021-09-19 00:00:00
1632020400000,ICP,57.682,57.62,57.931,57.008,14.9138321,2021-09-19 03:00:00
1632031200000,ICP,57.596,58.717,58.717,57.596,44.54198544,2021-09-19 06:00:00
1632042000000,ICP,58.607,56.702,58.607,56.224,30.63800663,2021-09-19 09:00:00
1632052800000,ICP,56.473,57.517,57.607,56.34,383.3151626,2021-09-19 12:00:00
1632063600000,ICP,57.613,57.271,58.63,57.228,28.06948076,2021-09-19 15:00:00
1632074400000,ICP,57.42,57.846,58.119,57.204,43.44171794,2021-09-19 18:00:00
1632085200000,ICP,57.942,57.06,57.942,56.368,18.24661786,2021-09-19 21:00:00
1632096000000,ICP,57.208,53.666,57.255,53.666,361.07983976,2021-09-20 00:00:00
1632106800000,ICP,53.3,53.142,53.748,51.877,1242.28861433,2021-09-20 03:00:00
1632117600000,ICP,53.039,51.789,53.066,50.0,492.39844347,2021-09-20 06:00:00
1632128400000,ICP,51.634,48.856,52.113,47.736,1863.57365397,2021-09-20 09:00:00
1632139200000,ICP,48.797,49.378,50.58,45.443,2721.46961791,2021-09-20 12:00:00
1632150000000,ICP,49.168,50.085,50.585,48.901,584.17576242,2021-09-20 15:00:00
1632160800000,ICP,50.093,47.899,50.141,47.465,588.82863861,2021-09-20 18:00:00
1632171600000,ICP,48.327,47.352,49.263,46.814,74.45665086,2021-09-20 21:00:00
1632182400000,ICP,47.552,48.225,48.496,44.25,412.03148381,2021-09-21 00:00:00
1632193200000,ICP,48.197,47.352,48.557,46.405,120.7343329,2021-09-21 03:00:00
1632204000000,ICP,47.316,49.451,49.5,47.316,203.03560998999998,2021-09-21 06:00:00
1632214800000,ICP,49.451,49.235,49.683,48.51,305.82971678,2021-09-21 09:00:00
1632225600000,ICP,49.159,47.294,50.0,47.067,192.35762984,2021-09-21 12:00:00
1632236400000,ICP,47.209,46.118,48.73,45.916,182.72117324,2021-09-21 15:00:00
1632247200000,ICP,46.242,43.992,46.888,43.754,355.41186248,2021-09-21 18:00:00
1632258000000,ICP,43.903,44.566,45.367,42.1,717.29092912,2021-09-21 21:00:00
1632268800000,ICP,44.799,45.245,45.947,44.295,582.30023005,2021-09-22 00:00:00
1632279600000,ICP,45.275,45.726,45.849,44.628,87.32468338,2021-09-22 03:00:00
1632290400000,ICP,45.465,46.204,47.022,45.062,78.84983098,2021-09-22 06:00:00
1632301200000,ICP,46.341,45.16,46.504,45.109,29.25605189,2021-09-22 09:00:00
1632312000000,ICP,45.417,47.531,47.531,45.242,79.88149737,2021-09-22 12:00:00
1632322800000,ICP,48.0,50.752,50.752,47.13,767.59923259,2021-09-22 15:00:00
1632333600000,ICP,50.618,50.607,51.609,49.471,821.68322736,2021-09-22 18:00:00
1632344400000,ICP,50.531,49.907,51.343,49.65,95.37956588,2021-09-22 21:00:00
1632355200000,ICP,49.792,50.008,50.299,48.913,38.63330392,2021-09-23 00:00:00
1632366000000,ICP,49.902,49.701,50.584,49.561,31.067875320000002,2021-09-23 03:00:00
1632376800000,ICP,49.882,51.244,52.024,49.7,113.40054222,2021-09-23 06:00:00
1632387600000,ICP,51.016,49.307,51.188,49.017,484.96343736,2021-09-23 09:00:00
1632398400000,ICP,49.168,50.449,50.449,49.029,137.12832057,2021-09-23 12:00:00
1632409200000,ICP,50.517,51.415,51.691,49.805,188.2349942,2021-09-23 15:00:00
1632420000000,ICP,51.541,50.986,51.541,50.865,232.61822275,2021-09-23 18:00:00
1632430800000,ICP,51.024,50.529,51.814,50.529,249.57249532,2021-09-23 21:00:00
1632441600000,ICP,50.749,49.803,50.877,49.705,17.82265712,2021-09-24 00:00:00
1632452400000,ICP,49.957,49.982,50.054,49.346,46.0057746,2021-09-24 03:00:00
1632463200000,ICP,49.885,50.185,51.422,49.755,154.43874879999998,2021-09-24 06:00:00
1632474000000,ICP,50.026,44.555,50.026,42.37,2168.86612226,2021-09-24 09:00:00
1632484800000,ICP,44.466,46.071,46.522,43.899,117.05940536,2021-09-24 12:00:00
1632495600000,ICP,46.098,45.477,46.132,45.182,222.36806257,2021-09-24 15:00:00
1632506400000,ICP,45.661,46.986,47.041,45.613,175.30555107,2021-09-24 18:00:00
1632517200000,ICP,46.967,46.063,47.312,45.503,130.82743931,2021-09-24 21:00:00
1632528000000,ICP,46.208,45.802,47.064,45.184,297.96443213,2021-09-25 00:00:00
1632538800000,ICP,45.808,46.247,46.816,45.769,136.20386563,2021-09-25 03:00:00
1632549600000,ICP,45.995,45.484,46.58,44.219,229.73465311,2021-09-25 06:00:00
1632560400000,ICP,45.583,45.61,46.618,45.294,100.76338685,2021-09-25 09:00:00
1632571200000,ICP,45.601,44.998,46.22,44.897,88.83685115,2021-09-25 12:00:00
1632582000000,ICP,44.833,45.329,45.673,44.773,352.51536212,2021-09-25 15:00:00
1632592800000,ICP,45.126,45.46,45.707,45.002,293.34291084,2021-09-25 18:00:00
1632603600000,ICP,45.251,45.803,45.977,44.892,644.19033624,2021-09-25 21:00:00
1632614400000,ICP,45.808,43.077,45.934,42.842,368.15770768,2021-09-26 00:00:00
1632625200000,ICP,43.146,43.077,43.855,42.633,343.00156873,2021-09-26 03:00:00
1632636000000,ICP,43.173,41.394,43.258,39.581,2587.1484771,2021-09-26 06:00:00
1632646800000,ICP,41.443,43.69,44.194,41.312,485.46025549,2021-09-26 09:00:00
1632657600000,ICP,43.665,44.161,44.375,43.541,146.90042098,2021-09-26 12:00:00
1632668400000,ICP,44.292,44.816,45.994,44.183,521.55029706,2021-09-26 15:00:00
1632679200000,ICP,45.404,45.142,45.443,44.654,208.03072401,2021-09-26 18:00:00
1632690000000,ICP,45.245,43.744,45.415,43.203,360.57421934,2021-09-26 21:00:00
1632700800000,ICP,43.638,45.773,46.596,43.219,750.35716715,2021-09-27 00:00:00
1632711600000,ICP,45.665,45.463,45.822,44.925,119.58257805,2021-09-27 03:00:00
1632722400000,ICP,45.383,45.098,45.84,44.313,205.05001328,2021-09-27 06:00:00
1632733200000,ICP,45.259,45.779,46.068,44.906,377.5620901,2021-09-27 09:00:00
