timestamp,coin,open,close,high,low,volume,datetime
1625302800000,ICE,2.3673,2.3776,2.3788,2.3673,147.00116186,2021-07-03 09:00:00
1625313600000,ICE,2.38,2.4434,2.4434,2.38,792.37211132,2021-07-03 12:00:00
1625324400000,ICE,2.4408,2.4805,2.4811,2.4408,448.68193707,2021-07-03 15:00:00
1625335200000,ICE,2.4824,2.4448,2.4978,2.4253,518.49328796,2021-07-03 18:00:00
1625346000000,ICE,2.4435,2.4487,2.4487,2.4435,30.00322784,2021-07-03 21:00:00
1625356800000,ICE,2.4491,2.4568,2.4568,2.4491,81.45840569,2021-07-04 00:00:00
1625367600000,ICE,2.4542,2.4448,2.4568,2.4448,44.54628491,2021-07-04 03:00:00
1625378400000,ICE,2.4448,2.4584,2.4584,2.4448,136.00232379,2021-07-04 06:00:00
1625389200000,ICE,2.457,2.457,2.457,2.457,0.00346446,2021-07-04 09:00:00
1625400000000,ICE,2.457,2.457,2.4596,2.457,0.00578263,2021-07-04 12:00:00
1625410800000,ICE,2.457,2.4596,2.4596,2.457,2.73419157,2021-07-04 15:00:00
1625421600000,ICE,2.457,2.457,2.457,2.457,0.00338425,2021-07-04 18:00:00
1625432400000,ICE,2.457,2.4583,2.4596,2.457,2.2713871400000003,2021-07-04 21:00:00
1625443200000,ICE,2.4583,2.3154,2.4583,2.3154,2018.89082229,2021-07-05 00:00:00
1625454000000,ICE,2.3168,2.318,2.3192,2.3154,8.09562711,2021-07-05 03:00:00
1625464800000,ICE,2.3156,2.3051,2.3156,2.2454,132.81975607,2021-07-05 06:00:00
1625475600000,ICE,2.3039,2.3063,2.3063,2.3039,0.00825979,2021-07-05 09:00:00
1625486400000,ICE,2.3039,2.2375,2.3039,2.2375,83.81185357,2021-07-05 12:00:00
1625497200000,ICE,2.2375,2.2383,2.2383,2.2375,0.00351039,2021-07-05 15:00:00
1625508000000,ICE,2.2385,2.2425,2.2434,2.2385,48.19304825,2021-07-05 18:00:00
1625518800000,ICE,2.2423,2.2442,2.2442,2.2423,10.76180813,2021-07-05 21:00:00
1625529600000,ICE,2.2424,2.1994,2.2424,2.1928,950.41021787,2021-07-06 00:00:00
1625540400000,ICE,2.2002,2.4758,2.4758,2.2002,2158.75376955,2021-07-06 03:00:00
1625551200000,ICE,2.4732,2.4292,2.4732,2.3673,159.60357791,2021-07-06 06:00:00
1625562000000,ICE,2.4292,2.4292,2.4353,2.4243,79.92346302,2021-07-06 09:00:00
1625572800000,ICE,2.4292,2.428,2.4292,2.428,10.73912981,2021-07-06 12:00:00
1625583600000,ICE,2.428,2.428,2.4305,2.428,6.30149506,2021-07-06 15:00:00
1625594400000,ICE,2.428,2.3957,2.428,2.378,111.03832829,2021-07-06 18:00:00
1625605200000,ICE,2.3945,2.3933,2.3945,2.3933,5.00246484,2021-07-06 21:00:00
1625616000000,ICE,2.3957,2.4256,2.4256,2.3933,103.00238516,2021-07-07 00:00:00
1625626800000,ICE,2.4269,2.4951,2.4951,2.4269,675.00213907,2021-07-07 03:00:00
1625637600000,ICE,2.4925,2.4938,2.4964,2.4925,22.50245942,2021-07-07 06:00:00
1625648400000,ICE,2.4938,2.4938,2.4964,2.4938,0.0054674,2021-07-07 09:00:00
1625659200000,ICE,2.4938,2.4964,2.4964,2.4938,0.0048667499999999995,2021-07-07 12:00:00
1625670000000,ICE,2.4938,2.4622,2.5121,2.4156,1031.70257784,2021-07-07 15:00:00
1625680800000,ICE,2.4648,2.5147,2.5147,2.4648,298.48632084999997,2021-07-07 18:00:00
1625691600000,ICE,2.481,2.481,2.481,2.481,0.00342571,2021-07-07 21:00:00
1625702400000,ICE,2.481,2.4106,2.481,2.4077,973.33174585,2021-07-08 00:00:00
1625713200000,ICE,2.408,2.282,2.4088,2.282,363.78855204,2021-07-08 03:00:00
1625724000000,ICE,2.2639,2.2111,2.2982,2.2111,210.9094172,2021-07-08 06:00:00
1625734800000,ICE,2.2134,2.3172,2.329,2.1752,1133.0,2021-07-08 09:00:00
1625745600000,ICE,2.3131,2.3272,2.4697,2.3131,1727.12445541,2021-07-08 12:00:00
1625756400000,ICE,2.3296,2.3464,2.356,2.3296,496.83470472,2021-07-08 15:00:00
1625767200000,ICE,2.344,2.3043,2.344,2.2837,809.00106027,2021-07-08 18:00:00
1625778000000,ICE,2.3043,2.316,2.316,2.2694,929.99893973,2021-07-08 21:00:00
1625788800000,ICE,2.3136,2.3136,2.3136,2.3136,0.00745494,2021-07-09 00:00:00
1625799600000,ICE,2.3184,2.3608,2.3608,2.3184,438.0,2021-07-09 03:00:00
1625810400000,ICE,2.3632,2.4019,2.4186,2.3632,557.05277384,2021-07-09 06:00:00
1625821200000,ICE,2.3971,2.3633,2.3971,2.3507,707.78724252,2021-07-09 09:00:00
1625832000000,ICE,2.3657,2.4181,2.4181,2.3417,945.0,2021-07-09 12:00:00
1625842800000,ICE,2.4206,2.3859,2.6502,2.3851,1267.96102608,2021-07-09 15:00:00
1625853600000,ICE,2.3835,2.3667,2.3835,2.3667,273.0,2021-07-09 18:00:00
1625864400000,ICE,2.3691,2.3849,2.3945,2.3691,330.0,2021-07-09 21:00:00
1625875200000,ICE,2.3825,2.453,2.509,2.3825,1333.51460194,2021-07-10 00:00:00
1625886000000,ICE,2.4505,2.3991,2.4555,2.3871,803.00241206,2021-07-10 03:00:00
1625896800000,ICE,2.4002,2.43,2.4325,2.4002,198.00235527,2021-07-10 06:00:00
1625907600000,ICE,2.43,2.4322,2.435,2.43,0.00536953,2021-07-10 09:00:00
1625918400000,ICE,2.43,2.43,2.43,2.43,0.0034687800000000003,2021-07-10 12:00:00
1625929200000,ICE,2.43,2.43,2.435,2.43,0.00682406,2021-07-10 15:00:00
1625940000000,ICE,2.43,2.4184,2.5383,2.4184,610.00156961,2021-07-10 18:00:00
1625950800000,ICE,2.4209,2.4641,2.4641,2.4184,511.00111138,2021-07-10 21:00:00
1625961600000,ICE,2.4666,2.4827,2.4877,2.4666,204.00353689,2021-07-11 00:00:00
1625972400000,ICE,2.4827,2.4877,2.4877,2.4827,0.00701724,2021-07-11 03:00:00
1625983200000,ICE,2.4827,2.4827,2.4877,2.4827,0.00429631,2021-07-11 06:00:00
1625994000000,ICE,2.4827,2.4883,2.4908,2.4827,30.20050864,2021-07-11 09:00:00
1626004800000,ICE,2.4922,2.5166,2.5166,2.4922,234.84781745,2021-07-11 12:00:00
1626015600000,ICE,2.5173,2.5804,2.5845,2.514,347.9220362,2021-07-11 15:00:00
1626026400000,ICE,2.5752,2.5804,2.5804,2.5752,0.00421134,2021-07-11 18:00:00
1626037200000,ICE,2.5752,2.7149,2.769,2.5752,1702.33460736,2021-07-11 21:00:00
1626048000000,ICE,2.7176,2.7562,2.7562,2.7176,351.54640633,2021-07-12 00:00:00
1626058800000,ICE,2.7576,2.7646,2.767,2.7576,120.07166219,2021-07-12 03:00:00
1626069600000,ICE,2.7646,2.7531,2.7812,2.7531,124.22730076,2021-07-12 06:00:00
1626080400000,ICE,2.7531,2.6118,2.7531,2.6118,1707.03848648,2021-07-12 09:00:00
1626091200000,ICE,2.6118,2.6026,2.6118,2.6026,107.78742691,2021-07-12 12:00:00
1626102000000,ICE,2.6034,2.4351,2.6034,2.4253,294.60935465,2021-07-12 15:00:00
1626112800000,ICE,2.4326,2.3786,2.4326,2.3656,1644.54338546,2021-07-12 18:00:00
1626123600000,ICE,2.3798,2.3822,2.3835,2.3798,72.96302346,2021-07-12 21:00:00
1626134400000,ICE,2.3822,2.3822,2.3846,2.3822,0.0325523,2021-07-13 00:00:00
1626145200000,ICE,2.3662,2.3662,2.3792,2.3662,0.00484129,2021-07-13 03:00:00
1626156000000,ICE,2.3662,2.3786,2.3845,2.3662,11.469497669999999,2021-07-13 06:00:00
1626166800000,ICE,2.3754,2.3914,2.3979,2.3754,75.45180307,2021-07-13 09:00:00
1626177600000,ICE,2.3914,2.3914,2.3914,2.3914,0.0045369,2021-07-13 12:00:00
1626188400000,ICE,2.3914,2.3866,2.3914,2.3866,58.86091149,2021-07-13 15:00:00
1626199200000,ICE,2.389,2.28,2.3914,2.28,161.9914319,2021-07-13 18:00:00
1626210000000,ICE,2.28,2.2792,2.28,2.2792,1.24145553,2021-07-13 21:00:00
1626220800000,ICE,2.2792,2.1735,2.2792,2.1589,763.73437903,2021-07-14 00:00:00
1626231600000,ICE,2.1724,2.0093,2.1724,1.9857,4812.62684596,2021-07-14 03:00:00
1626242400000,ICE,2.0082,2.0164,2.0164,1.9832,942.96,2021-07-14 06:00:00
1626253200000,ICE,2.0001,2.0549,2.057,2.0001,751.9791317,2021-07-14 09:00:00
1626264000000,ICE,2.0571,2.1417,2.1417,2.056,1179.19914454,2021-07-14 12:00:00
1626274800000,ICE,2.138,2.138,2.138,2.138,0.00341804,2021-07-14 15:00:00
1626285600000,ICE,2.1417,2.167,2.1688,2.1417,387.30091859,2021-07-14 18:00:00
1626296400000,ICE,2.1688,2.221,2.2234,2.1688,483.91962442,2021-07-14 21:00:00
1626307200000,ICE,2.221,2.221,2.2234,2.221,0.00464177,2021-07-15 00:00:00
1626318000000,ICE,2.221,2.1569,2.2234,2.1542,957.92984236,2021-07-15 03:00:00
1626328800000,ICE,2.1548,2.1548,2.157,2.1548,1.0048235399999998,2021-07-15 06:00:00
1626339600000,ICE,2.1548,2.1581,2.1603,2.1548,44.50225767,2021-07-15 09:00:00
1626350400000,ICE,2.1581,2.1603,2.1603,2.1581,0.00565179,2021-07-15 12:00:00
1626361200000,ICE,2.1581,2.1369,2.1601,2.1222,99.22647753,2021-07-15 15:00:00
1626372000000,ICE,2.1377,2.1717,2.1717,2.1377,572.2853106,2021-07-15 18:00:00
1626382800000,ICE,2.1721,2.1838,2.1838,2.1721,183.06247108,2021-07-15 21:00:00
1626393600000,ICE,2.1816,2.2071,2.2077,2.1816,362.10377131,2021-07-16 00:00:00
1626404400000,ICE,2.2059,2.2272,2.2284,2.2059,235.08627974,2021-07-16 03:00:00
1626415200000,ICE,2.2272,2.14,2.23,2.14,1875.22081592,2021-07-16 06:00:00
1626426000000,ICE,2.1401,2.14,2.1422,2.14,4400.00460871,2021-07-16 09:00:00
1626436800000,ICE,2.14,2.14,2.14,2.14,0.00380214,2021-07-16 12:00:00
1626447600000,ICE,2.14,2.1408,2.1408,2.14,0.00457795,2021-07-16 15:00:00
1626458400000,ICE,2.14,2.14,2.1422,2.14,0.00593664,2021-07-16 18:00:00
1626469200000,ICE,2.14,2.1,2.1422,2.1,4559.8094477800005,2021-07-16 21:00:00
1626480000000,ICE,2.1,2.1171,2.1171,2.1,1.09222652,2021-07-17 00:00:00
1626490800000,ICE,2.1029,2.1047,2.1047,2.1029,0.00587044,2021-07-17 03:00:00
1626501600000,ICE,2.1029,2.1029,2.1122,2.1029,0.00473917,2021-07-17 06:00:00
1626512400000,ICE,2.1029,2.1029,2.1029,2.1029,0.00347571,2021-07-17 09:00:00
1626523200000,ICE,2.1029,2.1044,2.1044,2.1029,0.00443376,2021-07-17 12:00:00
1626534000000,ICE,2.1029,2.1171,2.1583,2.09,2903.96277553,2021-07-17 15:00:00
1626544800000,ICE,2.1139,2.1577,2.1793,2.1139,160.50740202,2021-07-17 18:00:00
1626555600000,ICE,2.1542,2.1494,2.1793,2.1289,906.08811613,2021-07-17 21:00:00
1626566400000,ICE,2.1583,2.2473,2.2649,2.1583,29.93552149,2021-07-18 00:00:00
1626577200000,ICE,2.2492,2.2069,2.2492,2.2038,169.8616312,2021-07-18 03:00:00
1626588000000,ICE,2.2071,2.175,2.2071,2.175,73.90867759,2021-07-18 06:00:00
1626598800000,ICE,2.1794,2.1688,2.1794,2.1525,118.51284225,2021-07-18 09:00:00
1626609600000,ICE,2.1542,2.1239,2.1542,2.1239,3.20909185,2021-07-18 12:00:00
1626620400000,ICE,2.1233,2.1233,2.1252,2.1233,0.00488628,2021-07-18 15:00:00
1626631200000,ICE,2.1233,2.1233,2.13,2.1233,0.00574639,2021-07-18 18:00:00
1626642000000,ICE,2.1233,2.0997,2.1233,2.0728,1858.37182599,2021-07-18 21:00:00
1626652800000,ICE,2.0879,2.0879,2.088,2.0879,0.00471567,2021-07-19 00:00:00
1626663600000,ICE,2.0879,2.0407,2.0901,2.0407,756.17293306,2021-07-19 03:00:00
1626674400000,ICE,2.0405,1.9929,2.0405,1.992,9505.90373108,2021-07-19 06:00:00
1626685200000,ICE,1.9919,1.9853,1.9919,1.9683,695.31633414,2021-07-19 09:00:00
1626696000000,ICE,1.9843,1.8093,1.9843,1.8093,6893.12951519,2021-07-19 12:00:00
1626706800000,ICE,1.8165,1.8253,1.8283,1.8027,684.51736016,2021-07-19 15:00:00
1626717600000,ICE,1.8263,1.82,1.8273,1.7945,1212.79955366,2021-07-19 18:00:00
1626728400000,ICE,1.8212,1.8142,1.824,1.8142,301.31692962,2021-07-19 21:00:00
1626739200000,ICE,1.8135,1.6085,1.8135,1.5986,7060.3142491,2021-07-20 00:00:00
1626750000000,ICE,1.6165,1.525,1.6165,1.482,2168.21202904,2021-07-20 03:00:00
1626760800000,ICE,1.5336,1.525,1.5503,1.525,381.64636944,2021-07-20 06:00:00
1626771600000,ICE,1.5242,1.5363,1.5384,1.4667,3545.95100142,2021-07-20 09:00:00
1626782400000,ICE,1.5371,1.5566,1.5763,1.5272,2854.001,2021-07-20 12:00:00
1626793200000,ICE,1.5574,1.5837,1.6107,1.5574,1875.97308366,2021-07-20 15:00:00
1626804000000,ICE,1.5852,1.6004,1.6038,1.584,796.0,2021-07-20 18:00:00
1626814800000,ICE,1.5999,1.5693,1.5999,1.5531,1277.238681,2021-07-20 21:00:00
1626825600000,ICE,1.5699,1.5717,1.5728,1.5699,71.00352318,2021-07-21 00:00:00
1626836400000,ICE,1.5717,1.6546,1.6734,1.5717,2126.96552967,2021-07-21 03:00:00
1626847200000,ICE,1.6578,1.6605,1.6714,1.6546,634.91966959,2021-07-21 06:00:00
1626858000000,ICE,1.6612,1.7322,1.7322,1.6612,1177.39575077,2021-07-21 09:00:00
1626868800000,ICE,1.7323,1.7277,1.7379,1.6838,850.46172382,2021-07-21 12:00:00
1626879600000,ICE,1.7286,1.7681,1.8044,1.7286,975.44548109,2021-07-21 15:00:00
1626890400000,ICE,1.7725,1.7446,1.813,1.7358,961.82916288,2021-07-21 18:00:00
1626901200000,ICE,1.749,1.8065,1.8249,1.749,727.82722004,2021-07-21 21:00:00
1626912000000,ICE,1.8027,1.7717,1.8294,1.7717,842.19763573,2021-07-22 00:00:00
1626922800000,ICE,1.7726,1.79,1.7924,1.7627,751.88397082,2021-07-22 03:00:00
1626933600000,ICE,1.79,1.79,1.79,1.79,0.00340805,2021-07-22 06:00:00
1626944400000,ICE,1.79,1.79,1.79,1.79,0.0046739799999999995,2021-07-22 09:00:00
1626955200000,ICE,1.79,1.79,1.7918,1.79,0.00457266,2021-07-22 12:00:00
1626966000000,ICE,1.7891,1.8275,1.8324,1.7891,503.3652617,2021-07-22 15:00:00
1626976800000,ICE,1.8295,1.8339,1.8339,1.8295,115.39454544,2021-07-22 18:00:00
1626987600000,ICE,1.8322,1.8214,1.8322,1.821,123.01470456999999,2021-07-22 21:00:00
1626998400000,ICE,1.8214,1.858,1.8591,1.8214,535.74445411,2021-07-23 00:00:00
1627009200000,ICE,1.857,1.8888,1.8914,1.857,480.69183737,2021-07-23 03:00:00
1627020000000,ICE,1.8888,1.8878,1.8888,1.8866,28.29944509,2021-07-23 06:00:00
1627030800000,ICE,1.8878,1.8868,1.8878,1.8868,3.49656565,2021-07-23 09:00:00
1627041600000,ICE,1.8868,1.8868,1.8878,1.8868,0.00562712,2021-07-23 12:00:00
1627052400000,ICE,1.8868,1.8867,1.8868,1.8867,4.9943323,2021-07-23 15:00:00
1627063200000,ICE,1.8867,1.8867,1.8878,1.8867,1.50525139,2021-07-23 18:00:00
1627074000000,ICE,1.8867,1.8878,1.8878,1.8867,5.00221091,2021-07-23 21:00:00
1627084800000,ICE,1.8888,1.8908,1.8972,1.8878,210.00337477,2021-07-24 00:00:00
1627095600000,ICE,1.8914,1.8914,1.8918,1.8914,0.004473029999999999,2021-07-24 03:00:00
1627106400000,ICE,1.8914,1.8873,1.9049,1.8853,542.21656166,2021-07-24 06:00:00
1627117200000,ICE,1.8853,1.8854,1.8873,1.8853,11.01423475,2021-07-24 09:00:00
1627128000000,ICE,1.8844,1.8959,1.8959,1.8844,165.79038245,2021-07-24 12:00:00
1627138800000,ICE,1.8964,1.9775,1.9775,1.8964,1032.42937818,2021-07-24 15:00:00
1627149600000,ICE,1.9765,1.9775,1.9775,1.9765,0.00703759,2021-07-24 18:00:00
1627160400000,ICE,1.9765,1.9611,1.9766,1.9035,1812.91080069,2021-07-24 21:00:00
1627171200000,ICE,1.9592,1.9592,1.9612,1.9592,1.00438239,2021-07-25 00:00:00
1627182000000,ICE,1.9592,1.9612,1.9612,1.9592,0.00693268,2021-07-25 03:00:00
1627192800000,ICE,1.9592,1.9612,1.9612,1.9592,0.00612418,2021-07-25 06:00:00
1627203600000,ICE,1.9592,1.9631,1.9631,1.9592,40.99630971,2021-07-25 09:00:00
1627214400000,ICE,1.9592,1.9593,1.9593,1.9592,0.00570007,2021-07-25 12:00:00
1627225200000,ICE,1.9592,1.9592,1.9592,1.9592,0.0033972200000000003,2021-07-25 15:00:00
1627236000000,ICE,1.9592,1.9592,1.9667,1.9592,0.00548201,2021-07-25 18:00:00
1627246800000,ICE,1.9592,1.9718,1.9718,1.9592,0.0072444,2021-07-25 21:00:00
1627257600000,ICE,1.9642,2.0761,2.0761,1.9642,1215.17129702,2021-07-26 00:00:00
1627268400000,ICE,2.0768,2.1349,2.1349,2.0768,891.00119835,2021-07-26 03:00:00
1627279200000,ICE,2.1349,2.1616,2.1627,2.1349,466.50523756,2021-07-26 06:00:00
1627290000000,ICE,2.1616,2.1529,2.1616,2.1117,286.55993417999997,2021-07-26 09:00:00
1627300800000,ICE,2.1403,2.1195,2.1403,2.1043,0.00449222,2021-07-26 12:00:00
1627311600000,ICE,2.1163,2.1744,2.176,2.1163,361.16886712,2021-07-26 15:00:00
1627322400000,ICE,2.1766,2.0816,2.2282,2.0753,1113.69398437,2021-07-26 18:00:00
1627333200000,ICE,2.0819,2.0821,2.0837,2.0819,19.1590073,2021-07-26 21:00:00
1627344000000,ICE,2.0819,2.0027,2.0819,1.9995,1197.36422481,2021-07-27 00:00:00
1627354800000,ICE,2.0005,1.96,2.0005,1.9106,744.60203625,2021-07-27 03:00:00
1627365600000,ICE,1.961,1.9977,1.9977,1.961,555.28814978,2021-07-27 06:00:00
1627376400000,ICE,1.9987,2.0589,2.0959,1.9987,3004.56566225,2021-07-27 09:00:00
1627387200000,ICE,2.06,2.0928,2.1475,2.06,1325.89601678,2021-07-27 12:00:00
1627398000000,ICE,2.1197,2.1463,2.1463,2.0892,748.5734916399999,2021-07-27 15:00:00
1627408800000,ICE,2.14,2.14,2.1403,2.14,0.00884455,2021-07-27 18:00:00
1627419600000,ICE,2.0409,2.0622,2.0622,2.0409,1382.66591603,2021-07-27 21:00:00
1627430400000,ICE,2.0636,2.1054,2.1077,2.0636,385.00240842,2021-07-28 00:00:00
1627441200000,ICE,2.1044,2.1044,2.1044,2.1044,2.67567477,2021-07-28 03:00:00
1627452000000,ICE,2.1044,2.1077,2.1246,2.1044,724.8529468,2021-07-28 06:00:00
1627462800000,ICE,2.1077,2.1896,2.1896,2.1077,1106.78225422,2021-07-28 09:00:00
1627473600000,ICE,2.1907,2.1508,2.27,2.103,1414.0851266,2021-07-28 12:00:00
1627484400000,ICE,2.1497,2.1497,2.1497,2.1497,0.00313488,2021-07-28 15:00:00
1627495200000,ICE,2.1518,2.1837,2.1858,2.1518,453.94161601,2021-07-28 18:00:00
1627506000000,ICE,2.1837,2.0974,2.1837,2.0974,1147.20801899,2021-07-28 21:00:00
1627516800000,ICE,2.0974,2.0779,2.0974,2.0614,556.03123631,2021-07-29 00:00:00
1627527600000,ICE,2.0772,2.1111,2.1111,2.0751,495.99635632,2021-07-29 03:00:00
1627538400000,ICE,2.1089,2.1089,2.1132,2.1089,0.00474079,2021-07-29 06:00:00
1627549200000,ICE,2.11,2.1514,2.1514,2.11,1067.67292262,2021-07-29 09:00:00
1627560000000,ICE,2.1503,2.1916,2.1927,2.1503,397.53103784,2021-07-29 12:00:00
1627570800000,ICE,2.1916,2.2159,2.2382,2.1916,490.00341461,2021-07-29 15:00:00
1627581600000,ICE,2.2171,2.274,2.274,2.2159,470.82404819,2021-07-29 18:00:00
1627592400000,ICE,2.2752,2.3043,2.3055,2.274,238.44132116,2021-07-29 21:00:00
1627603200000,ICE,2.3043,2.3634,2.3634,2.3043,335.12647741,2021-07-30 00:00:00
1627614000000,ICE,2.359,2.4058,2.4058,2.3574,588.1148391,2021-07-30 03:00:00
1627624800000,ICE,2.4032,2.3372,2.4058,2.3135,93.0044895,2021-07-30 06:00:00
1627635600000,ICE,2.3372,2.3064,2.3372,2.2369,2027.8586844,2021-07-30 09:00:00
1627646400000,ICE,2.307,2.3168,2.318,2.307,137.50929951,2021-07-30 12:00:00
1627657200000,ICE,2.3168,2.2596,2.3168,2.2295,1477.0451426,2021-07-30 15:00:00
1627668000000,ICE,2.2584,2.3656,2.3732,2.2548,1648.0,2021-07-30 18:00:00
1627678800000,ICE,2.3668,2.4047,2.4413,2.3427,3624.85760037,2021-07-30 21:00:00
1627689600000,ICE,2.4037,2.415,2.4217,2.3855,4137.53853145,2021-07-31 00:00:00
1627700400000,ICE,2.4163,2.3956,2.4254,2.3824,3814.04383087,2021-07-31 03:00:00
1627711200000,ICE,2.3944,2.4291,2.4343,2.3872,2828.83556923,2021-07-31 06:00:00
1627722000000,ICE,2.4304,2.4566,2.4738,2.4105,2958.56287772,2021-07-31 09:00:00
1627732800000,ICE,2.4553,2.4306,2.4765,2.4215,2030.82327177,2021-07-31 12:00:00
1627743600000,ICE,2.4293,2.403,2.442,2.4015,577.14908089,2021-07-31 15:00:00
1627754400000,ICE,2.4007,2.4539,2.4562,2.4007,338.50704795,2021-07-31 18:00:00
1627765200000,ICE,2.4699,2.4781,2.4877,2.4555,259.06398878,2021-07-31 21:00:00
1627776000000,ICE,2.4767,2.5318,2.5455,2.4724,2004.90417762,2021-08-01 00:00:00
1627786800000,ICE,2.5338,2.5259,2.607,2.5071,5273.10475448,2021-08-01 03:00:00
1627797600000,ICE,2.5246,2.5081,2.527,2.5005,3113.29245467,2021-08-01 06:00:00
1627808400000,ICE,2.5103,2.4919,2.5328,2.4136,5230.3616938,2021-08-01 09:00:00
1627819200000,ICE,2.4906,2.4799,2.5118,2.4568,3507.14121412,2021-08-01 12:00:00
1627830000000,ICE,2.4786,2.4528,2.5068,2.4204,5419.11593397,2021-08-01 15:00:00
1627840800000,ICE,2.4541,2.5425,2.5676,2.4515,5949.55293314,2021-08-01 18:00:00
1627851600000,ICE,2.5412,2.402,2.6272,2.3904,6484.27259785,2021-08-01 21:00:00
1627862400000,ICE,2.4041,2.3841,2.435,2.3782,1685.77486979,2021-08-02 00:00:00
1627873200000,ICE,2.3836,2.3865,2.3889,2.3836,40.00365047,2021-08-02 03:00:00
1627884000000,ICE,2.3865,2.3892,2.4645,2.3865,3863.31574713,2021-08-02 06:00:00
1627894800000,ICE,2.3888,2.3926,2.4225,2.3787,5027.41169043,2021-08-02 09:00:00
1627905600000,ICE,2.3924,2.4257,2.436,2.3589,5537.82740612,2021-08-02 12:00:00
1627916400000,ICE,2.427,2.4401,2.4713,2.4225,5008.45261358,2021-08-02 15:00:00
1627927200000,ICE,2.4414,2.3373,2.4532,2.3325,5837.66010974,2021-08-02 18:00:00
1627938000000,ICE,2.336,2.3529,2.3846,2.3277,4010.2038881,2021-08-02 21:00:00
1627948800000,ICE,2.3511,2.3458,2.4134,2.3351,5435.45032542,2021-08-03 00:00:00
1627959600000,ICE,2.3457,2.269,2.3493,2.2599,6979.7263284,2021-08-03 03:00:00
1627970400000,ICE,2.2678,2.2747,2.3115,2.265,4994.10044185,2021-08-03 06:00:00
1627981200000,ICE,2.2724,2.2712,2.3012,2.2629,1742.41737539,2021-08-03 09:00:00
1627992000000,ICE,2.2584,2.2943,2.3133,2.2584,443.48795471,2021-08-03 12:00:00
1628002800000,ICE,2.2724,2.26,2.3043,2.26,1130.02792481,2021-08-03 15:00:00
1628013600000,ICE,2.2522,2.2297,2.2724,2.2033,260.88655457,2021-08-03 18:00:00
1628024400000,ICE,2.2309,1.9848,2.2735,1.9848,680.60894933,2021-08-03 21:00:00
1628035200000,ICE,1.9433,0.96,1.9433,0.90123,32614.90220458,2021-08-04 00:00:00
1628046000000,ICE,0.96222,1.27,1.4825,0.96222,10341.1630667,2021-08-04 03:00:00
1628056800000,ICE,1.2689,1.38,1.45,1.1918,7037.53234263,2021-08-04 06:00:00
1628067600000,ICE,1.3976,1.5485,1.6046,1.3948,6501.22895984,2021-08-04 09:00:00
1628078400000,ICE,1.5485,1.55,1.6046,1.5436,356.00439285,2021-08-04 12:00:00
1628089200000,ICE,1.5494,1.3997,1.591,1.3509,2462.5734884,2021-08-04 15:00:00
1628100000000,ICE,1.3985,1.4165,1.5382,1.3985,458.67662312,2021-08-04 18:00:00
1628110800000,ICE,1.4162,1.42,1.5,1.4162,2320.79434063,2021-08-04 21:00:00
1628121600000,ICE,1.421,1.4299,1.4299,1.421,193.94063304,2021-08-05 00:00:00
1628132400000,ICE,1.4299,1.4254,1.4299,1.42,414.75,2021-08-05 03:00:00
1628143200000,ICE,1.4267,1.4239,1.4267,1.4239,4.415179,2021-08-05 06:00:00
1628154000000,ICE,1.4255,1.3377,1.4255,1.3377,2416.98471922,2021-08-05 09:00:00
1628164800000,ICE,1.3405,1.3728,1.38,1.3405,345.85757831,2021-08-05 12:00:00
1628175600000,ICE,1.3721,1.3805,1.5058,1.3707,584.87763394,2021-08-05 15:00:00
1628186400000,ICE,1.3801,1.4007,1.4007,1.3801,443.11464102,2021-08-05 18:00:00
1628197200000,ICE,1.4007,1.45,1.45,1.4007,1331.15852186,2021-08-05 21:00:00
1628208000000,ICE,1.45,1.45,1.45,1.45,304.2849984,2021-08-06 00:00:00
1628218800000,ICE,1.45,1.45,1.45,1.45,11.465515,2021-08-06 03:00:00
1628229600000,ICE,1.45,1.4168,1.45,1.41,5020.73278373,2021-08-06 06:00:00
1628240400000,ICE,1.416,1.41,1.4161,1.41,440.91688262,2021-08-06 09:00:00
1628251200000,ICE,1.4122,1.414,1.414,1.4122,124.39463865,2021-08-06 12:00:00
1628262000000,ICE,1.4139,1.4187,1.4187,1.4139,101.0,2021-08-06 15:00:00
1628272800000,ICE,1.4188,1.4163,1.4188,1.4163,193.9882833,2021-08-06 18:00:00
1628283600000,ICE,1.4179,1.4219,1.5,1.4179,242.51326479,2021-08-06 21:00:00
1628294400000,ICE,1.4227,1.4283,1.5547,1.4227,302.49689983,2021-08-07 00:00:00
1628305200000,ICE,1.4283,1.4282,1.4305,1.4282,81.16114762,2021-08-07 03:00:00
1628316000000,ICE,1.4291,1.4316,1.64,1.4291,166.79141989,2021-08-07 06:00:00
1628326800000,ICE,1.4316,1.4482,1.5881,1.4316,481.05053174,2021-08-07 09:00:00
1628337600000,ICE,1.4485,1.449,1.45,1.4485,40.282199,2021-08-07 12:00:00
1628348400000,ICE,1.449,1.448,1.45,1.448,374.575055,2021-08-07 15:00:00
1628359200000,ICE,1.4492,1.45,1.45,1.4492,25.0,2021-08-07 18:00:00
1628370000000,ICE,1.4508,1.4475,1.5,1.4475,5305.29724632,2021-08-07 21:00:00
1628380800000,ICE,1.4653,1.379,1.4653,1.379,7342.6912594,2021-08-08 00:00:00
1628391600000,ICE,1.386,1.3408,1.386,1.33,2540.41769557,2021-08-08 03:00:00
