timestamp,coin,open,close,high,low,volume,datetime
1614232800000,YFI,34340,33830,34983,33723,0.86778333,2021-02-25 06:00:00
1614243600000,YFI,33809,34509,34639,33303,3.67389683,2021-02-25 09:00:00
1614254400000,YFI,34616,34933,35558,34343,3.25661382,2021-02-25 12:00:00
1614265200000,YFI,35163,33827,35293,33827,5.91212815,2021-02-25 15:00:00
1614276000000,YFI,34035,33744,34353,33492,0.84598226,2021-02-25 18:00:00
1614286800000,YFI,33951,31591,33951,31491,14.55898903,2021-02-25 21:00:00
1614297600000,YFI,31768,31550,32171,30818,15.76704328,2021-02-26 00:00:00
1614308400000,YFI,31485,30483,32292,30474,3.41334558,2021-02-26 03:00:00
1614319200000,YFI,30483,31283,31436,29821,2.81135848,2021-02-26 06:00:00
1614330000000,YFI,31196,31664,31988,31057,0.9641790100000001,2021-02-26 09:00:00
1614340800000,YFI,31753,32646,32725,31428,2.84828299,2021-02-26 12:00:00
1614351600000,YFI,32599,32531,33200,32344,2.94649784,2021-02-26 15:00:00
1614362400000,YFI,32536,31013,32702,31000,2.64193947,2021-02-26 18:00:00
1614373200000,YFI,30995,31095,31310,30171,72.90850962,2021-02-26 21:00:00
1614384000000,YFI,31116,31847,32246,31091,2.89668087,2021-02-27 00:00:00
1614394800000,YFI,31679,32231,32444,31679,1.06273959,2021-02-27 03:00:00
1614405600000,YFI,32235,32058,32639,31728,2.22385042,2021-02-27 06:00:00
1614416400000,YFI,32074,32476,32676,32003,1.2633828,2021-02-27 09:00:00
1614427200000,YFI,32511,32056,32630,31899,2.71542818,2021-02-27 12:00:00
1614438000000,YFI,32098,32599,32632,31690,0.65229978,2021-02-27 15:00:00
1614448800000,YFI,32745,32881,33358,32600,0.61909326,2021-02-27 18:00:00
1614459600000,YFI,32991,31692,33220,30763,2.98543417,2021-02-27 21:00:00
1614470400000,YFI,31446,30573,31545,30573,0.9391093699999999,2021-02-28 00:00:00
1614481200000,YFI,30640,29358,30640,29340,4.56987328,2021-02-28 03:00:00
1614492000000,YFI,29419,29597,29904,28622,20.10686467,2021-02-28 06:00:00
1614502800000,YFI,29647,29964,30257,29562,0.3423567,2021-02-28 09:00:00
1614513600000,YFI,29994,29233,30073,28658,2.2574274,2021-02-28 12:00:00
1614524400000,YFI,29362,28339,29362,27610,10.7772093,2021-02-28 15:00:00
1614535200000,YFI,28301,31157,31450,28301,4.13720077,2021-02-28 18:00:00
1614546000000,YFI,31030,30700,31392,30635,8.79988327,2021-02-28 21:00:00
1614556800000,YFI,30952,31543,31860,30892,2.17544354,2021-03-01 00:00:00
1614567600000,YFI,31499,32443,33036,31398,3.5197132300000002,2021-03-01 03:00:00
1614578400000,YFI,32395,33081,33081,31855,2.35697051,2021-03-01 06:00:00
1614589200000,YFI,32999,33668,33850,32992,7.47706567,2021-03-01 09:00:00
1614600000000,YFI,33748,33715,33972,33049,3.2134418,2021-03-01 12:00:00
1614610800000,YFI,33736,33479,34963,33445,8.00082956,2021-03-01 15:00:00
1614621600000,YFI,33334,33306,33756,33226,1.9881096,2021-03-01 18:00:00
1614632400000,YFI,33305,34750,34792,33296,1.47875406,2021-03-01 21:00:00
1614643200000,YFI,34790,34183,35375,33946,2.67910384,2021-03-02 00:00:00
1614654000000,YFI,34047,34062,34471,33804,2.78518885,2021-03-02 03:00:00
1614664800000,YFI,33931,34435,34507,33539,1.48129985,2021-03-02 06:00:00
1614675600000,YFI,34470,34255,34823,34024,1.2442577400000001,2021-03-02 09:00:00
1614686400000,YFI,34204,34294,35020,34047,1.02190392,2021-03-02 12:00:00
1614697200000,YFI,34509,33342,34580,33045,17.78867482,2021-03-02 15:00:00
1614708000000,YFI,33307,32628,33450,32326,4.68715694,2021-03-02 18:00:00
1614718800000,YFI,32686,33305,33543,32505,0.46947479000000003,2021-03-02 21:00:00
1614729600000,YFI,33193,33626,33822,33096,1.53173329,2021-03-03 00:00:00
1614740400000,YFI,33687,34160,34227,33553,0.47832666,2021-03-03 03:00:00
1614751200000,YFI,34314,35104,35381,34256,1.68993902,2021-03-03 06:00:00
1614762000000,YFI,35199,35169,35452,34971,6.57182022,2021-03-03 09:00:00
1614772800000,YFI,35214,34350,35802,34082,6.4148066,2021-03-03 12:00:00
1614783600000,YFI,34544,34949,35089,34360,5.93227593,2021-03-03 15:00:00
1614794400000,YFI,34962,33919,35122,33856,2.43998634,2021-03-03 18:00:00
1614805200000,YFI,33935,33856,34628,33742,3.81039591,2021-03-03 21:00:00
1614816000000,YFI,33751,34068,34609,33451,3.9598649999999997,2021-03-04 00:00:00
1614826800000,YFI,34047,33575,34241,32940,2.23926713,2021-03-04 03:00:00
1614837600000,YFI,33565,33764,34070,32978,5.76083988,2021-03-04 06:00:00
1614848400000,YFI,33806,32586,33806,32139,11.00732256,2021-03-04 09:00:00
1614859200000,YFI,32569,32988,33640,32212,3.9370885,2021-03-04 12:00:00
1614870000000,YFI,32889,32534,33437,32489,4.1805184,2021-03-04 15:00:00
1614880800000,YFI,32489,31999,32592,31576,8.88088766,2021-03-04 18:00:00
1614891600000,YFI,31976,32397,32428,31638,0.67026931,2021-03-04 21:00:00
1614902400000,YFI,32340,31122,32340,30141,4.9959576,2021-03-05 00:00:00
1614913200000,YFI,31065,31047,31363,30746,0.72900329,2021-03-05 03:00:00
1614924000000,YFI,31242,30634,31501,30323,2.80583524,2021-03-05 06:00:00
1614934800000,YFI,30645,31335,31335,30645,0.33008622,2021-03-05 09:00:00
1614945600000,YFI,31452,31526,32080,31014,1.78376177,2021-03-05 12:00:00
1614956400000,YFI,31704,31731,31940,30879,1.70413983,2021-03-05 15:00:00
1614967200000,YFI,31723,32282,32431,31640,2.9211235,2021-03-05 18:00:00
1614978000000,YFI,32279,31970,32524,31923,2.2465911,2021-03-05 21:00:00
1614988800000,YFI,32162,31938,32449,31751,0.49046606,2021-03-06 00:00:00
1614999600000,YFI,31969,32280,32463,31603,0.91624164,2021-03-06 03:00:00
1615010400000,YFI,32319,32655,33445,32319,4.31472983,2021-03-06 06:00:00
1615021200000,YFI,32647,32266,32793,32160,1.58561029,2021-03-06 09:00:00
1615032000000,YFI,32285,31913,32285,31301,3.28850456,2021-03-06 12:00:00
1615042800000,YFI,31880,32790,32986,31880,1.38476566,2021-03-06 15:00:00
1615053600000,YFI,32864,33808,33889,32816,3.63201155,2021-03-06 18:00:00
1615064400000,YFI,33873,33993,34107,33372,4.27527064,2021-03-06 21:00:00
1615075200000,YFI,34015,34214,34884,33915,3.1745738,2021-03-07 00:00:00
1615086000000,YFI,34218,34336,34414,33901,1.95197575,2021-03-07 03:00:00
1615096800000,YFI,34274,34911,34993,34246,1.6229365,2021-03-07 06:00:00
1615107600000,YFI,35000,35348,35591,34751,6.04178656,2021-03-07 09:00:00
1615118400000,YFI,35336,35301,35432,34748,7.92110279,2021-03-07 12:00:00
1615129200000,YFI,35267,36281,36490,35123,7.22575227,2021-03-07 15:00:00
1615140000000,YFI,36223,37218,37227,35813,6.4897733,2021-03-07 18:00:00
1615150800000,YFI,37210,39129,39238,37210,6.41650987,2021-03-07 21:00:00
1615161600000,YFI,39146,40734,42305,39136,24.99978671,2021-03-08 00:00:00
1615172400000,YFI,40714,41069,41409,40157,5.79764601,2021-03-08 03:00:00
1615183200000,YFI,41144,39303,41173,38539,8.99970027,2021-03-08 06:00:00
1615194000000,YFI,39322,40009,40118,38729,2.76853163,2021-03-08 09:00:00
1615204800000,YFI,39910,38652,40032,38545,3.56436739,2021-03-08 12:00:00
1615215600000,YFI,38752,38637,38979,37980,19.31818533,2021-03-08 15:00:00
1615226400000,YFI,38719,38542,39353,38532,15.25059245,2021-03-08 18:00:00
1615237200000,YFI,38617,39784,39976,38527,6.78705466,2021-03-08 21:00:00
1615248000000,YFI,39867,40200,40317,39221,4.73273772,2021-03-09 00:00:00
1615258800000,YFI,40206,39590,40333,39350,3.09684458,2021-03-09 03:00:00
1615269600000,YFI,39533,39885,39973,38905,1.83370925,2021-03-09 06:00:00
1615280400000,YFI,39928,39804,40154,39400,13.09246421,2021-03-09 09:00:00
1615291200000,YFI,39791,39666,40052,39078,2.27031984,2021-03-09 12:00:00
1615302000000,YFI,39659,39117,39702,38924,4.3640219,2021-03-09 15:00:00
1615312800000,YFI,38942,38961,39236,38661,1.55931778,2021-03-09 18:00:00
1615323600000,YFI,39053,38963,39100,38673,2.61526723,2021-03-09 21:00:00
1615334400000,YFI,39041,37551,39079,36626,4.46371521,2021-03-10 00:00:00
1615345200000,YFI,37648,37731,37859,36733,2.62717901,2021-03-10 03:00:00
1615356000000,YFI,37823,37946,38156,37651,2.56304253,2021-03-10 06:00:00
1615366800000,YFI,37915,37433,38184,37142,2.40088973,2021-03-10 09:00:00
1615377600000,YFI,37684,38858,38952,37470,5.93732831,2021-03-10 12:00:00
1615388400000,YFI,38869,38269,38869,38000,6.21495591,2021-03-10 15:00:00
1615399200000,YFI,38288,37088,38376,36810,11.62272502,2021-03-10 18:00:00
1615410000000,YFI,37021,37924,38310,36454,6.35069773,2021-03-10 21:00:00
1615420800000,YFI,37936,37695,38140,36815,12.70857369,2021-03-11 00:00:00
1615431600000,YFI,37749,37250,38015,37191,2.02738967,2021-03-11 03:00:00
1615442400000,YFI,37168,36602,37611,36198,1.96171521,2021-03-11 06:00:00
1615453200000,YFI,36435,37071,37071,36120,6.57668143,2021-03-11 09:00:00
1615464000000,YFI,37021,37722,37748,36862,0.9994191,2021-03-11 12:00:00
1615474800000,YFI,37679,37589,37940,37032,1.89907359,2021-03-11 15:00:00
1615485600000,YFI,37524,37740,38213,37397,1.56331878,2021-03-11 18:00:00
1615496400000,YFI,37929,37919,38445,37758,2.05840835,2021-03-11 21:00:00
1615507200000,YFI,37947,37730,38202,37319,1.79641957,2021-03-12 00:00:00
1615518000000,YFI,37760,37464,37863,36972,1.14613891,2021-03-12 03:00:00
1615528800000,YFI,37635,37396,37660,36912,0.55601782,2021-03-12 06:00:00
1615539600000,YFI,37270,36801,37363,36196,3.6096043,2021-03-12 09:00:00
1615550400000,YFI,36766,35961,36965,35367,10.40351378,2021-03-12 12:00:00
1615561200000,YFI,36054,36082,36575,35890,0.90814175,2021-03-12 15:00:00
1615572000000,YFI,36087,35535,36490,35175,8.22492815,2021-03-12 18:00:00
1615582800000,YFI,35700,36057,36057,35321,0.66499232,2021-03-12 21:00:00
1615593600000,YFI,35947,35687,35947,34912,1.60316255,2021-03-13 00:00:00
1615604400000,YFI,35585,35902,36002,35250,4.71314476,2021-03-13 03:00:00
1615615200000,YFI,35825,35938,36205,35550,1.84029792,2021-03-13 06:00:00
1615626000000,YFI,36006,37601,37830,35927,5.93396822,2021-03-13 09:00:00
1615636800000,YFI,37668,37653,37963,37228,18.11623841,2021-03-13 12:00:00
1615647600000,YFI,37659,38169,38319,37390,3.3561010000000002,2021-03-13 15:00:00
1615658400000,YFI,38203,38539,38786,38037,6.27668585,2021-03-13 18:00:00
1615669200000,YFI,38586,38257,38641,37697,7.0306571700000005,2021-03-13 21:00:00
1615680000000,YFI,38227,37887,38623,37397,1.7658915,2021-03-14 00:00:00
1615690800000,YFI,37726,37079,37960,36754,2.82916436,2021-03-14 03:00:00
1615701600000,YFI,37044,36832,37044,36490,1.3805153700000001,2021-03-14 06:00:00
1615712400000,YFI,36755,36694,37192,35929,2.13766277,2021-03-14 09:00:00
1615723200000,YFI,36687,36187,36750,35913,1.36656687,2021-03-14 12:00:00
1615734000000,YFI,36236,36656,37118,35656,4.77198369,2021-03-14 15:00:00
1615744800000,YFI,36579,36799,37055,36444,1.62895283,2021-03-14 18:00:00
1615755600000,YFI,36866,35851,36904,35851,1.67232686,2021-03-14 21:00:00
1615766400000,YFI,35915,36152,36560,35642,1.14452448,2021-03-15 00:00:00
1615777200000,YFI,36182,35365,36455,35253,3.17130395,2021-03-15 03:00:00
1615788000000,YFI,35333,34698,35473,34374,5.38132527,2021-03-15 06:00:00
1615798800000,YFI,34812,34753,35000,33678,8.14932269,2021-03-15 09:00:00
1615809600000,YFI,34587,34584,35108,34191,4.21189316,2021-03-15 12:00:00
1615820400000,YFI,34772,34727,34890,34194,6.21143256,2021-03-15 15:00:00
1615831200000,YFI,34751,34849,35081,34640,0.33922493,2021-03-15 18:00:00
1615842000000,YFI,34852,34633,35239,34465,0.78941459,2021-03-15 21:00:00
1615852800000,YFI,34632,34085,34912,33323,1.2551326,2021-03-16 00:00:00
1615863600000,YFI,34178,33854,34478,33762,0.65579824,2021-03-16 03:00:00
1615874400000,YFI,34045,35214,35227,33607,0.53490851,2021-03-16 06:00:00
1615885200000,YFI,35178,34496,35226,34269,0.46751847,2021-03-16 09:00:00
1615896000000,YFI,34454,34474,34637,34157,5.08386438,2021-03-16 12:00:00
1615906800000,YFI,34521,33933,34769,33752,1.2950505,2021-03-16 15:00:00
1615917600000,YFI,33994,34364,34447,33813,0.30430619,2021-03-16 18:00:00
1615928400000,YFI,34375,34913,34913,34290,0.96271965,2021-03-16 21:00:00
1615939200000,YFI,34988,34274,35122,34211,3.71971645,2021-03-17 00:00:00
1615950000000,YFI,34122,34300,34300,33936,0.32581854,2021-03-17 03:00:00
1615960800000,YFI,34300,34076,34494,33958,3.91750868,2021-03-17 06:00:00
1615971600000,YFI,34031,33512,34071,33448,0.43021185,2021-03-17 09:00:00
1615982400000,YFI,33513,33674,34000,33160,4.83668215,2021-03-17 12:00:00
1615993200000,YFI,33722,34587,34830,33722,3.77685694,2021-03-17 15:00:00
1616004000000,YFI,34769,35234,35320,34643,2.0089136,2021-03-17 18:00:00
1616014800000,YFI,35284,35093,35373,34857,6.58782491,2021-03-17 21:00:00
1616025600000,YFI,35087,35977,36126,34735,8.7368344,2021-03-18 00:00:00
1616036400000,YFI,35998,35852,36358,35433,9.34466682,2021-03-18 03:00:00
1616047200000,YFI,35937,35769,36370,35746,4.4241250800000005,2021-03-18 06:00:00
1616058000000,YFI,35678,36775,37491,35655,8.53313519,2021-03-18 09:00:00
1616068800000,YFI,36807,37052,37212,36458,9.23786841,2021-03-18 12:00:00
1616079600000,YFI,36942,36882,37471,36800,2.32659117,2021-03-18 15:00:00
1616090400000,YFI,36901,36024,36922,35851,9.600118010000001,2021-03-18 18:00:00
1616101200000,YFI,36068,35693,36252,35693,0.81890788,2021-03-18 21:00:00
1616112000000,YFI,35643,35302,35643,34778,4.63427197,2021-03-19 00:00:00
1616122800000,YFI,35344,35863,35868,35314,0.33388866,2021-03-19 03:00:00
1616133600000,YFI,35884,35889,35982,35637,1.44195625,2021-03-19 06:00:00
1616144400000,YFI,35929,36069,36115,35753,0.86999592,2021-03-19 09:00:00
1616155200000,YFI,36127,36606,36719,35967,1.71501222,2021-03-19 12:00:00
1616166000000,YFI,36638,36298,36693,36298,0.52291365,2021-03-19 15:00:00
1616176800000,YFI,36298,36135,36885,36057,2.81254662,2021-03-19 18:00:00
1616187600000,YFI,36092,35877,36645,35877,1.198904,2021-03-19 21:00:00
1616198400000,YFI,35963,36425,36486,35863,0.29606335,2021-03-20 00:00:00
1616209200000,YFI,36349,36437,36602,36206,0.39177555000000003,2021-03-20 03:00:00
1616220000000,YFI,36391,37307,37324,36355,2.00811475,2021-03-20 06:00:00
1616230800000,YFI,37347,36868,37347,36772,0.5292426,2021-03-20 09:00:00
1616241600000,YFI,37023,36728,37248,36444,2.71870686,2021-03-20 12:00:00
1616252400000,YFI,36790,36373,36917,36363,1.44710807,2021-03-20 15:00:00
1616263200000,YFI,36410,35706,36466,35531,4.07154,2021-03-20 18:00:00
1616274000000,YFI,35737,35079,35826,35035,2.4084896799999997,2021-03-20 21:00:00
1616284800000,YFI,34932,34563,35336,34408,1.08470186,2021-03-21 00:00:00
1616295600000,YFI,34528,34740,34839,34268,1.01857669,2021-03-21 03:00:00
1616306400000,YFI,34724,34957,35035,34554,1.21829251,2021-03-21 06:00:00
1616317200000,YFI,35113,34782,35140,34296,0.90672843,2021-03-21 09:00:00
1616328000000,YFI,34760,35399,35467,34328,6.8464595500000005,2021-03-21 12:00:00
1616338800000,YFI,35473,35705,35915,35144,4.57618435,2021-03-21 15:00:00
1616349600000,YFI,35784,35865,35906,35743,3.54555805,2021-03-21 18:00:00
1616360400000,YFI,35810,35310,35943,35310,1.16193899,2021-03-21 21:00:00
1616371200000,YFI,35189,35385,35385,34702,2.41123624,2021-03-22 00:00:00
1616382000000,YFI,35440,35706,35844,35436,1.76008091,2021-03-22 03:00:00
1616392800000,YFI,35711,35203,35822,35203,0.62835006,2021-03-22 06:00:00
1616403600000,YFI,35206,35786,35854,35143,0.8742642,2021-03-22 09:00:00
1616414400000,YFI,35700,35349,35715,35076,1.88603252,2021-03-22 12:00:00
1616425200000,YFI,35292,35794,35794,34753,8.94951705,2021-03-22 15:00:00
1616436000000,YFI,35683,33956,35834,33882,1.82885113,2021-03-22 18:00:00
1616446800000,YFI,33880,33247,34002,33000,4.93332599,2021-03-22 21:00:00
1616457600000,YFI,33320,33871,34040,33108,0.33200258,2021-03-23 00:00:00
1616468400000,YFI,33897,33645,33985,33266,0.31592695,2021-03-23 03:00:00
1616479200000,YFI,33484,33522,33673,32897,1.52272505,2021-03-23 06:00:00
1616490000000,YFI,33442,33027,33547,33027,0.6532788,2021-03-23 09:00:00
1616500800000,YFI,33137,33612,33841,33137,0.74380635,2021-03-23 12:00:00
1616511600000,YFI,33694,33928,33998,33435,0.53701085,2021-03-23 15:00:00
1616522400000,YFI,33932,33743,34267,33592,1.03455673,2021-03-23 18:00:00
1616533200000,YFI,33791,33754,33937,33311,1.11964823,2021-03-23 21:00:00
1616544000000,YFI,33942,34188,34302,33407,0.90372874,2021-03-24 00:00:00
1616554800000,YFI,34161,34190,34377,33829,0.34975889,2021-03-24 03:00:00
1616565600000,YFI,34175,34639,34650,33996,0.59532031,2021-03-24 06:00:00
1616576400000,YFI,34586,34089,34708,34089,4.50096135,2021-03-24 09:00:00
1616587200000,YFI,34213,34467,34684,34155,0.47951154,2021-03-24 12:00:00
1616598000000,YFI,34466,33888,34600,33888,8.84109788,2021-03-24 15:00:00
1616608800000,YFI,33889,32644,33947,32288,16.57612321,2021-03-24 18:00:00
1616619600000,YFI,32588,30980,32720,30290,22.80767313,2021-03-24 21:00:00
1616630400000,YFI,30963,29989,31118,29952,1.5442866,2021-03-25 00:00:00
1616641200000,YFI,29974,30585,30736,29800,2.79445041,2021-03-25 03:00:00
1616652000000,YFI,30708,30663,30790,30031,2.21947397,2021-03-25 06:00:00
1616662800000,YFI,30687,31345,32247,30431,3.0910932399999997,2021-03-25 09:00:00
1616673600000,YFI,31401,31646,31964,30385,2.4636524,2021-03-25 12:00:00
1616684400000,YFI,31615,31950,32150,30991,1.46087245,2021-03-25 15:00:00
1616695200000,YFI,31995,32215,32423,31971,3.44974986,2021-03-25 18:00:00
1616706000000,YFI,32232,31905,32510,31657,4.40184748,2021-03-25 21:00:00
1616716800000,YFI,31941,31798,32586,31798,0.75797521,2021-03-26 00:00:00
1616727600000,YFI,31900,32577,32608,31900,0.98646709,2021-03-26 03:00:00
1616738400000,YFI,32585,32473,32640,32106,1.59803114,2021-03-26 06:00:00
1616749200000,YFI,32444,32416,32542,32156,3.80738881,2021-03-26 09:00:00
1616760000000,YFI,32261,32754,32967,32217,0.86474066,2021-03-26 12:00:00
1616770800000,YFI,32745,33060,33082,32290,0.47459108,2021-03-26 15:00:00
1616781600000,YFI,33046,32682,33047,32465,0.77568711,2021-03-26 18:00:00
1616792400000,YFI,32685,33200,33309,32685,4.2045751,2021-03-26 21:00:00
1616803200000,YFI,33219,32827,33361,32737,3.34907846,2021-03-27 00:00:00
1616814000000,YFI,32712,32769,32869,32519,0.3884176,2021-03-27 03:00:00
1616824800000,YFI,32726,32552,32869,32371,0.44656799,2021-03-27 06:00:00
1616835600000,YFI,32591,32236,32693,32100,0.60527453,2021-03-27 09:00:00
1616846400000,YFI,32077,32236,32259,31690,1.1222103,2021-03-27 12:00:00
1616857200000,YFI,32248,32655,33022,32213,1.6768848,2021-03-27 15:00:00
1616868000000,YFI,32733,32949,33028,32656,0.38160852,2021-03-27 18:00:00
1616878800000,YFI,32949,32673,33081,32645,4.16886571,2021-03-27 21:00:00
1616889600000,YFI,32704,33541,33662,32504,1.88997166,2021-03-28 00:00:00
1616900400000,YFI,33517,33577,33805,33489,2.66870027,2021-03-28 03:00:00
1616911200000,YFI,33575,33446,33601,33206,0.92207007,2021-03-28 06:00:00
1616922000000,YFI,33483,32876,33537,32812,2.75265639,2021-03-28 09:00:00
1616932800000,YFI,32817,32862,32976,32395,1.75685756,2021-03-28 12:00:00
1616943600000,YFI,32927,33002,33237,32709,2.64152813,2021-03-28 15:00:00
1616954400000,YFI,32892,32278,32892,32039,0.64371713,2021-03-28 18:00:00
1616965200000,YFI,32315,32600,32615,32252,0.6137371,2021-03-28 21:00:00
1616976000000,YFI,32529,32886,32890,32366,0.51892641,2021-03-29 00:00:00
1616986800000,YFI,32868,32691,32893,32590,1.05933728,2021-03-29 03:00:00
1616997600000,YFI,32687,33483,33494,32687,0.5146208,2021-03-29 06:00:00
1617008400000,YFI,33518,33833,34213,33518,1.03255245,2021-03-29 09:00:00
1617019200000,YFI,33856,33901,34106,33670,4.4353914,2021-03-29 12:00:00
1617030000000,YFI,33988,35874,36260,33381,7.0403090200000005,2021-03-29 15:00:00
1617040800000,YFI,35758,35212,36208,35199,0.84728724,2021-03-29 18:00:00
1617051600000,YFI,35397,35410,35640,35159,0.70823675,2021-03-29 21:00:00
1617062400000,YFI,35457,35588,36076,35105,0.75331929,2021-03-30 00:00:00
1617073200000,YFI,35595,36698,36726,35573,2.11908603,2021-03-30 03:00:00
1617084000000,YFI,36731,36092,36731,36043,1.5604012600000001,2021-03-30 06:00:00
1617094800000,YFI,36122,36610,36614,35956,0.58686682,2021-03-30 09:00:00
1617105600000,YFI,36631,35848,36783,35848,0.67138286,2021-03-30 12:00:00
1617116400000,YFI,35849,35481,35850,35452,0.57589356,2021-03-30 15:00:00
1617127200000,YFI,35443,35344,35654,35232,0.46477353,2021-03-30 18:00:00
1617138000000,YFI,35309,35563,35563,35261,0.13535603,2021-03-30 21:00:00
1617148800000,YFI,35529,34816,35814,34788,0.49966056999999997,2021-03-31 00:00:00
1617159600000,YFI,34736,34840,34840,34364,0.71754407,2021-03-31 03:00:00
1617170400000,YFI,34868,34235,35659,33758,2.72177388,2021-03-31 06:00:00
1617181200000,YFI,34223,34657,34657,33939,0.06839872,2021-03-31 09:00:00
1617192000000,YFI,34612,34754,34958,34298,0.50055254,2021-03-31 12:00:00
1617202800000,YFI,34837,34442,35202,34181,0.74981269,2021-03-31 15:00:00
1617213600000,YFI,34398,35150,35221,34276,1.02975619,2021-03-31 18:00:00
1617224400000,YFI,35201,36113,36760,35141,5.41672817,2021-03-31 21:00:00
1617235200000,YFI,36424,36386,36943,36260,3.20346067,2021-04-01 00:00:00
1617246000000,YFI,36248,35872,36374,35669,1.30420993,2021-04-01 03:00:00
1617256800000,YFI,35806,36322,36640,35652,1.01459633,2021-04-01 06:00:00
1617267600000,YFI,36348,35991,36562,35677,1.44252279,2021-04-01 09:00:00
1617278400000,YFI,35939,36492,36708,35905,0.85405793,2021-04-01 12:00:00
1617289200000,YFI,36579,36308,37176,36158,3.90674372,2021-04-01 15:00:00
1617300000000,YFI,36230,36869,37113,35737,1.4854181,2021-04-01 18:00:00
1617310800000,YFI,36843,36575,36843,36425,0.24792018999999998,2021-04-01 21:00:00
1617321600000,YFI,36606,36579,36778,35968,1.10751179,2021-04-02 00:00:00
1617332400000,YFI,36812,37034,37141,36590,1.42234206,2021-04-02 03:00:00
1617343200000,YFI,36971,37137,37246,36654,4.53877386,2021-04-02 06:00:00
1617354000000,YFI,36974,37742,37857,36585,3.57967275,2021-04-02 09:00:00
1617364800000,YFI,37774,38587,38587,37064,4.24026798,2021-04-02 12:00:00
1617375600000,YFI,38601,38811,40000,38601,8.84245465,2021-04-02 15:00:00
1617386400000,YFI,38851,39274,39274,38188,1.11989574,2021-04-02 18:00:00
1617397200000,YFI,39253,39289,39613,38961,1.16158795,2021-04-02 21:00:00
1617408000000,YFI,39336,38474,39818,38368,1.46888045,2021-04-03 00:00:00
1617418800000,YFI,38528,38238,38528,38187,2.01739763,2021-04-03 03:00:00
1617429600000,YFI,38327,37905,39041,37679,4.57192536,2021-04-03 06:00:00
1617440400000,YFI,37889,38344,38530,37439,2.05930634,2021-04-03 09:00:00
1617451200000,YFI,38370,38237,38761,38157,10.49311029,2021-04-03 12:00:00
1617462000000,YFI,37855,36885,38185,36885,3.9914795499999998,2021-04-03 15:00:00
1617472800000,YFI,36762,36768,37657,36513,5.19300592,2021-04-03 18:00:00
1617483600000,YFI,37030,35765,37042,35765,1.51473056,2021-04-03 21:00:00
1617494400000,YFI,35781,36184,36250,35216,2.67165552,2021-04-04 00:00:00
1617505200000,YFI,36193,35739,36210,35662,0.33850557,2021-04-04 03:00:00
1617516000000,YFI,35828,36612,36657,35636,0.93024031,2021-04-04 06:00:00
1617526800000,YFI,36856,36280,36918,36203,0.62382201,2021-04-04 09:00:00
1617537600000,YFI,36200,37259,37425,36200,0.82925375,2021-04-04 12:00:00
1617548400000,YFI,37253,37824,37938,37143,0.81727469,2021-04-04 15:00:00
1617559200000,YFI,37737,37628,37737,37074,0.48245401,2021-04-04 18:00:00
1617570000000,YFI,37645,37685,37904,37503,4.01546435,2021-04-04 21:00:00
1617580800000,YFI,37623,37083,37682,36972,0.68530659,2021-04-05 00:00:00
1617591600000,YFI,36947,36222,37120,36222,32.0025583,2021-04-05 03:00:00
1617602400000,YFI,36178,36715,36742,36019,10.64678776,2021-04-05 06:00:00
1617613200000,YFI,36650,37189,37349,36650,1.45314841,2021-04-05 09:00:00
1617624000000,YFI,37307,38454,38454,36782,1.93448433,2021-04-05 12:00:00
1617634800000,YFI,38264,38100,38380,37510,3.84260899,2021-04-05 15:00:00
1617645600000,YFI,38255,38374,38837,38073,3.1303211,2021-04-05 18:00:00
1617656400000,YFI,38459,38498,38834,38149,1.48607235,2021-04-05 21:00:00
1617667200000,YFI,38649,39827,40099,38637,3.79158866,2021-04-06 00:00:00
1617678000000,YFI,39954,40691,40853,39304,7.12631135,2021-04-06 03:00:00
1617688800000,YFI,40385,41410,42347,40209,18.91254837,2021-04-06 06:00:00
1617699600000,YFI,41575,41750,42211,41099,5.93430669,2021-04-06 09:00:00
1617710400000,YFI,42167,40605,42906,39992,10.23386842,2021-04-06 12:00:00
1617721200000,YFI,40875,41963,41963,40340,6.17213611,2021-04-06 15:00:00
1617732000000,YFI,41912,41433,42063,41280,2.10110439,2021-04-06 18:00:00
1617742800000,YFI,41674,41579,41963,40702,3.82902233,2021-04-06 21:00:00
1617753600000,YFI,41359,41294,41639,40441,1.22670264,2021-04-07 00:00:00
1617764400000,YFI,41418,40839,41513,40196,1.5798073400000001,2021-04-07 03:00:00
1617775200000,YFI,40920,41348,41384,40655,5.66666179,2021-04-07 06:00:00
1617786000000,YFI,41631,39275,41631,38737,7.01834982,2021-04-07 09:00:00
1617796800000,YFI,39219,39281,39599,38103,3.86080933,2021-04-07 12:00:00
1617807600000,YFI,39470,38691,39781,38528,4.91061136,2021-04-07 15:00:00
1617818400000,YFI,38583,41030,41119,38482,1.45219088,2021-04-07 18:00:00
1617829200000,YFI,41242,43786,44318,41097,14.36893383,2021-04-07 21:00:00
1617840000000,YFI,43959,45205,45205,43792,10.44592159,2021-04-08 00:00:00
1617850800000,YFI,45269,45165,45321,44224,10.478853580000001,2021-04-08 03:00:00
1617861600000,YFI,45201,44494,45782,44346,4.03035802,2021-04-08 06:00:00
1617872400000,YFI,44504,44236,45165,44017,2.2849337,2021-04-08 09:00:00
1617883200000,YFI,44223,47321,47525,44187,9.08118664,2021-04-08 12:00:00
