timestamp,coin,open,close,high,low,volume,datetime
1626534000000,OXY,1.3332,1.3344,1.3344,1.33,814.86955807,2021-07-17 15:00:00
1626544800000,OXY,1.3304,1.3316,1.3348,1.33,222.64155798,2021-07-17 18:00:00
1626555600000,OXY,1.3311,1.3324,1.3332,1.33,4.69671477,2021-07-17 21:00:00
1626566400000,OXY,1.3302,1.3362,1.3396,1.33,4370.4747357,2021-07-18 00:00:00
1626577200000,OXY,1.3346,1.334,1.3377,1.3332,180.80885288,2021-07-18 03:00:00
1626588000000,OXY,1.333,1.3374,1.3379,1.3328,2223.65419877,2021-07-18 06:00:00
1626598800000,OXY,1.3339,1.3343,1.3379,1.3334,246.81060637,2021-07-18 09:00:00
1626609600000,OXY,1.3366,1.3372,1.3382,1.3341,7.83272165,2021-07-18 12:00:00
1626620400000,OXY,1.3347,1.333,1.3373,1.3307,5.565646940000001,2021-07-18 15:00:00
1626631200000,OXY,1.3342,1.336,1.3369,1.3318,139.39727672,2021-07-18 18:00:00
1626642000000,OXY,1.3325,1.3328,1.337,1.3317,6.14388324,2021-07-18 21:00:00
1626652800000,OXY,1.3332,1.3136,1.3359,1.3128,4154.6800026,2021-07-19 00:00:00
1626663600000,OXY,1.3136,1.3186,1.3187,1.3136,3.00596429,2021-07-19 03:00:00
1626674400000,OXY,1.3173,1.3182,1.3199,1.3154,442.3439807,2021-07-19 06:00:00
1626685200000,OXY,1.3158,1.3158,1.3184,1.313,10.92244164,2021-07-19 09:00:00
1626696000000,OXY,1.3133,1.2984,1.3169,1.2971,76.57707295,2021-07-19 12:00:00
1626706800000,OXY,1.2978,1.2981,1.3008,1.2957,79.68205300999999,2021-07-19 15:00:00
1626717600000,OXY,1.2981,1.2974,1.3002,1.2956,3.350018,2021-07-19 18:00:00
1626728400000,OXY,1.2962,1.2969,1.2993,1.2957,127.34931843,2021-07-19 21:00:00
1626739200000,OXY,1.296,1.2967,1.2983,1.2938,103.50636766,2021-07-20 00:00:00
1626750000000,OXY,1.2939,1.2862,1.2958,1.2844,1457.56889191,2021-07-20 03:00:00
1626760800000,OXY,1.2847,1.2837,1.2875,1.2805,6.68668555,2021-07-20 06:00:00
1626771600000,OXY,1.2812,1.2872,1.2893,1.2793,3.98280165,2021-07-20 09:00:00
1626782400000,OXY,1.2854,1.287,1.2885,1.2846,3.86993472,2021-07-20 12:00:00
1626793200000,OXY,1.2849,1.2862,1.289,1.2838,3.51610472,2021-07-20 15:00:00
1626804000000,OXY,1.2845,1.2807,1.2871,1.2759,100.18957016,2021-07-20 18:00:00
1626814800000,OXY,1.2774,1.2782,1.2913,1.2757,4415.57782062,2021-07-20 21:00:00
1626825600000,OXY,1.2785,1.281,1.2813,1.2761,1062.45937588,2021-07-21 00:00:00
1626836400000,OXY,1.2781,1.285,1.2863,1.2781,2776.50624243,2021-07-21 03:00:00
1626847200000,OXY,1.2848,1.287,1.2876,1.2841,71.84476776999999,2021-07-21 06:00:00
1626858000000,OXY,1.2857,1.2886,1.291,1.2854,3.44345838,2021-07-21 09:00:00
1626868800000,OXY,1.2876,1.2921,1.294,1.2872,1070.0494147,2021-07-21 12:00:00
1626879600000,OXY,1.2914,1.2969,1.2976,1.2914,6.8942571500000005,2021-07-21 15:00:00
1626890400000,OXY,1.2956,1.2926,1.3,1.2905,622.90507253,2021-07-21 18:00:00
1626901200000,OXY,1.2907,1.2939,1.2952,1.2903,678.26426215,2021-07-21 21:00:00
1626912000000,OXY,1.2925,1.2951,1.2974,1.2916,4.26884258,2021-07-22 00:00:00
1626922800000,OXY,1.2944,1.2964,1.2988,1.294,1457.24312597,2021-07-22 03:00:00
1626933600000,OXY,1.2958,1.2993,1.3009,1.2952,495.60105176,2021-07-22 06:00:00
1626944400000,OXY,1.2991,1.2985,1.3015,1.2968,1738.8285935,2021-07-22 09:00:00
1626955200000,OXY,1.2965,1.3016,1.3026,1.2965,313.90402136,2021-07-22 12:00:00
1626966000000,OXY,1.3004,1.3052,1.3088,1.2997,816.17277614,2021-07-22 15:00:00
1626976800000,OXY,1.3042,1.3046,1.305,1.3021,2.73062113,2021-07-22 18:00:00
1626987600000,OXY,1.3022,1.3046,1.3057,1.3019,3.21128289,2021-07-22 21:00:00
1626998400000,OXY,1.3049,1.312,1.312,1.3024,42.03331981,2021-07-23 00:00:00
1627009200000,OXY,1.3108,1.313,1.3139,1.3092,284.72004512,2021-07-23 03:00:00
1627020000000,OXY,1.3121,1.311,1.3126,1.3086,762.0885475800001,2021-07-23 06:00:00
1627030800000,OXY,1.3065,1.3054,1.31,1.3043,174.6419237,2021-07-23 09:00:00
1627041600000,OXY,1.3042,1.3051,1.3064,1.3029,2.4528574,2021-07-23 12:00:00
1627052400000,OXY,1.304,1.3042,1.3058,1.3019,148.00793831000001,2021-07-23 15:00:00
1627063200000,OXY,1.3029,1.3016,1.305,1.3009,3.42545672,2021-07-23 18:00:00
1627074000000,OXY,1.3029,1.3124,1.3124,1.3016,434.18603283,2021-07-23 21:00:00
1627084800000,OXY,1.3139,1.3169,1.3169,1.3107,145.67830973,2021-07-24 00:00:00
1627095600000,OXY,1.3162,1.3187,1.319,1.3129,298.17067504,2021-07-24 03:00:00
1627106400000,OXY,1.3174,1.3177,1.3205,1.316,1028.28323362,2021-07-24 06:00:00
1627117200000,OXY,1.3192,1.3119,1.3196,1.3084,709.32532307,2021-07-24 09:00:00
1627128000000,OXY,1.308,1.3097,1.3104,1.3075,3.2706377,2021-07-24 12:00:00
1627138800000,OXY,1.3096,1.3141,1.3151,1.3084,635.66845005,2021-07-24 15:00:00
1627149600000,OXY,1.3134,1.3109,1.3146,1.3102,2.69175626,2021-07-24 18:00:00
1627160400000,OXY,1.3113,1.313,1.3149,1.3096,3.71174214,2021-07-24 21:00:00
1627171200000,OXY,1.3131,1.3109,1.3159,1.3094,3.51371036,2021-07-25 00:00:00
1627182000000,OXY,1.3106,1.312,1.3132,1.309,2.5616643,2021-07-25 03:00:00
1627192800000,OXY,1.3134,1.3134,1.3162,1.3113,2433.40127935,2021-07-25 06:00:00
1627203600000,OXY,1.3134,1.3171,1.3228,1.3113,10485.59472563,2021-07-25 09:00:00
1627214400000,OXY,1.3137,1.3067,1.3161,1.3053,310.00338432999996,2021-07-25 12:00:00
1627225200000,OXY,1.306,1.3078,1.3098,1.3053,1137.30430227,2021-07-25 15:00:00
1627236000000,OXY,1.3068,1.3075,1.3078,1.3054,2.32386421,2021-07-25 18:00:00
1627246800000,OXY,1.3064,1.3107,1.3107,1.306,38.46010929,2021-07-25 21:00:00
1627257600000,OXY,1.3099,1.3253,1.3292,1.3099,582.5150601299999,2021-07-26 00:00:00
1627268400000,OXY,1.325,1.3343,1.3343,1.3231,1083.78573742,2021-07-26 03:00:00
1627279200000,OXY,1.3345,1.3368,1.3423,1.3311,955.1981751999999,2021-07-26 06:00:00
1627290000000,OXY,1.3337,1.3376,1.3387,1.3331,992.20309896,2021-07-26 09:00:00
1627300800000,OXY,1.342,1.3347,1.3436,1.3339,2474.12701082,2021-07-26 12:00:00
1627311600000,OXY,1.3357,1.3422,1.3454,1.3347,726.05201821,2021-07-26 15:00:00
1627322400000,OXY,1.3442,1.3246,1.3504,1.323,2769.0978526100002,2021-07-26 18:00:00
1627333200000,OXY,1.3254,1.3194,1.327,1.3186,1223.7970592,2021-07-26 21:00:00
1627344000000,OXY,1.3191,1.3135,1.3223,1.3121,678.16758549,2021-07-27 00:00:00
1627354800000,OXY,1.312,1.314,1.315,1.3106,3.75558828,2021-07-27 03:00:00
1627365600000,OXY,1.3133,1.3166,1.3175,1.3115,281.4336887,2021-07-27 06:00:00
1627376400000,OXY,1.3159,1.321,1.3213,1.3151,4.72363528,2021-07-27 09:00:00
1627387200000,OXY,1.3202,1.3205,1.327,1.3184,539.97786842,2021-07-27 12:00:00
1627398000000,OXY,1.3213,1.3138,1.3231,1.3125,518.49422279,2021-07-27 15:00:00
1627408800000,OXY,1.3118,1.3136,1.3163,1.3107,14.49869395,2021-07-27 18:00:00
1627419600000,OXY,1.3127,1.3223,1.3228,1.3127,49.54309453,2021-07-27 21:00:00
1627430400000,OXY,1.3207,1.3239,1.3258,1.3181,850.74554323,2021-07-28 00:00:00
1627441200000,OXY,1.3215,1.3235,1.3242,1.3203,107.13358583,2021-07-28 03:00:00
1627452000000,OXY,1.3226,1.3231,1.327,1.321,1329.5318206499999,2021-07-28 06:00:00
1627462800000,OXY,1.3229,1.33,1.3304,1.3229,385.71793333,2021-07-28 09:00:00
1627473600000,OXY,1.3288,1.321,1.3302,1.3201,4.96682402,2021-07-28 12:00:00
1627484400000,OXY,1.3202,1.3102,1.3216,1.3094,380.01604722,2021-07-28 15:00:00
1627495200000,OXY,1.3094,1.3146,1.3163,1.3083,2799.28165833,2021-07-28 18:00:00
1627506000000,OXY,1.3132,1.3142,1.316,1.3099,776.65263211,2021-07-28 21:00:00
1627516800000,OXY,1.3107,1.3113,1.313,1.309,240.49141031,2021-07-29 00:00:00
1627527600000,OXY,1.3103,1.3173,1.3173,1.309,188.13688593,2021-07-29 03:00:00
1627538400000,OXY,1.3178,1.3221,1.3253,1.3175,277.7266942,2021-07-29 06:00:00
1627549200000,OXY,1.3233,1.324,1.3301,1.3218,794.37323037,2021-07-29 09:00:00
1627560000000,OXY,1.3218,1.3298,1.3298,1.3208,873.96437524,2021-07-29 12:00:00
1627570800000,OXY,1.3302,1.3323,1.3348,1.3297,3.78890954,2021-07-29 15:00:00
1627581600000,OXY,1.3342,1.3382,1.3387,1.3316,2.09386593,2021-07-29 18:00:00
1627592400000,OXY,1.3381,1.3386,1.3427,1.3366,822.81336973,2021-07-29 21:00:00
1627603200000,OXY,1.342,1.3549,1.355,1.3395,59.513181710000005,2021-07-30 00:00:00
1627614000000,OXY,1.3542,1.3552,1.3593,1.3526,346.57830227,2021-07-30 03:00:00
1627624800000,OXY,1.355,1.3475,1.3562,1.3455,591.25562225,2021-07-30 06:00:00
1627635600000,OXY,1.3452,1.3491,1.3498,1.3438,3.25050939,2021-07-30 09:00:00
1627646400000,OXY,1.3474,1.3444,1.3496,1.3422,161.67477426,2021-07-30 12:00:00
1627657200000,OXY,1.3428,1.3457,1.3465,1.3416,265.66373846,2021-07-30 15:00:00
1627668000000,OXY,1.3459,1.366,1.3661,1.3438,319.91654279,2021-07-30 18:00:00
1627678800000,OXY,1.3663,1.3715,1.3723,1.3652,413.63072858,2021-07-30 21:00:00
1627689600000,OXY,1.3732,1.3757,1.3758,1.3716,5.81847004,2021-07-31 00:00:00
1627700400000,OXY,1.3738,1.3711,1.3777,1.3693,22.65524669,2021-07-31 03:00:00
1627711200000,OXY,1.3713,1.3751,1.376,1.3683,726.76920483,2021-07-31 06:00:00
1627722000000,OXY,1.3741,1.3788,1.3808,1.3732,1200.65680278,2021-07-31 09:00:00
1627732800000,OXY,1.3789,1.3801,1.3849,1.3772,1588.27276155,2021-07-31 12:00:00
1627743600000,OXY,1.3801,1.3727,1.3821,1.371,645.75358044,2021-07-31 15:00:00
1627754400000,OXY,1.3698,1.3777,1.3777,1.3697,393.94859791,2021-07-31 18:00:00
1627765200000,OXY,1.3771,1.3866,1.3902,1.3765,1171.65445554,2021-07-31 21:00:00
1627776000000,OXY,1.3879,1.4046,1.4046,1.3831,725.38841281,2021-08-01 00:00:00
1627786800000,OXY,1.4043,1.4158,1.4222,1.4043,2237.58728178,2021-08-01 03:00:00
1627797600000,OXY,1.414,1.4023,1.4186,1.4017,3568.62416445,2021-08-01 06:00:00
1627808400000,OXY,1.3996,1.3652,1.4042,1.362,7072.84146626,2021-08-01 09:00:00
1627819200000,OXY,1.3663,1.3652,1.3677,1.362,3.75727932,2021-08-01 12:00:00
1627830000000,OXY,1.3629,1.3594,1.3669,1.3575,4.49232344,2021-08-01 15:00:00
1627840800000,OXY,1.3599,1.3659,1.3694,1.359,1464.18650349,2021-08-01 18:00:00
1627851600000,OXY,1.3661,1.3523,1.3666,1.351,4.76281341,2021-08-01 21:00:00
1627862400000,OXY,1.3521,1.355,1.3553,1.348,281.53797849999995,2021-08-02 00:00:00
1627873200000,OXY,1.3539,1.3572,1.3585,1.3531,2495.02838814,2021-08-02 03:00:00
1627884000000,OXY,1.3556,1.3592,1.3665,1.3555,2058.8914855900002,2021-08-02 06:00:00
1627894800000,OXY,1.3593,1.3593,1.3631,1.357,849.3196078,2021-08-02 09:00:00
1627905600000,OXY,1.3597,1.3586,1.3599,1.3538,747.61954169,2021-08-02 12:00:00
1627916400000,OXY,1.3598,1.3644,1.3644,1.3585,4.12394498,2021-08-02 15:00:00
1627927200000,OXY,1.3596,1.3546,1.363,1.3531,296.68040146,2021-08-02 18:00:00
1627938000000,OXY,1.3535,1.3545,1.3624,1.3526,1340.65482765,2021-08-02 21:00:00
1627948800000,OXY,1.353,1.3423,1.3541,1.3397,5.28254322,2021-08-03 00:00:00
1627959600000,OXY,1.3403,1.3307,1.3422,1.3276,8.984626950000001,2021-08-03 03:00:00
1627970400000,OXY,1.3258,1.3271,1.329,1.3253,4.67673493,2021-08-03 06:00:00
1627981200000,OXY,1.3268,1.3318,1.3318,1.3259,2.75587646,2021-08-03 09:00:00
1627992000000,OXY,1.3265,1.3338,1.3366,1.3265,3.41629116,2021-08-03 12:00:00
1628002800000,OXY,1.3322,1.3311,1.3343,1.3285,571.43830074,2021-08-03 15:00:00
1628013600000,OXY,1.3313,1.3319,1.3336,1.3274,3.75216225,2021-08-03 18:00:00
1628024400000,OXY,1.3308,1.3381,1.3399,1.3301,3.8678259,2021-08-03 21:00:00
1628035200000,OXY,1.3342,1.3346,1.3381,1.3316,4.45671444,2021-08-04 00:00:00
1628046000000,OXY,1.3336,1.3321,1.3345,1.3283,4.31617624,2021-08-04 03:00:00
1628056800000,OXY,1.3297,1.3253,1.3333,1.3253,4.37920717,2021-08-04 06:00:00
1628067600000,OXY,1.3253,1.3334,1.3337,1.3253,2.37503714,2021-08-04 09:00:00
1628078400000,OXY,1.3336,1.3482,1.349,1.333,722.77192001,2021-08-04 12:00:00
1628089200000,OXY,1.3493,1.3583,1.3608,1.3493,3.69634496,2021-08-04 15:00:00
1628100000000,OXY,1.3579,1.3692,1.3692,1.3572,898.17444648,2021-08-04 18:00:00
1628110800000,OXY,1.372,1.3698,1.3748,1.3689,472.59388271,2021-08-04 21:00:00
1628121600000,OXY,1.3707,1.3622,1.3728,1.3617,57.384219509999994,2021-08-05 00:00:00
1628132400000,OXY,1.367,1.3684,1.3702,1.3655,1134.7866514500001,2021-08-05 03:00:00
1628143200000,OXY,1.3681,1.3632,1.3684,1.3619,4.23683708,2021-08-05 06:00:00
1628154000000,OXY,1.3596,1.3626,1.3643,1.3577,2561.47986641,2021-08-05 09:00:00
1628164800000,OXY,1.3613,1.3815,1.3815,1.3547,1428.76452333,2021-08-05 12:00:00
1628175600000,OXY,1.3847,1.3961,1.3961,1.3827,1225.73369508,2021-08-05 15:00:00
1628186400000,OXY,1.3952,1.3945,1.4026,1.3916,293.93806610999997,2021-08-05 18:00:00
1628197200000,OXY,1.3935,1.3986,1.4021,1.3923,463.190243,2021-08-05 21:00:00
1628208000000,OXY,1.3977,1.3904,1.3988,1.3889,240.42015002000002,2021-08-06 00:00:00
1628218800000,OXY,1.3907,1.3886,1.3916,1.3827,253.25732204000002,2021-08-06 03:00:00
1628229600000,OXY,1.3882,1.3959,1.3966,1.3882,300.69415759000003,2021-08-06 06:00:00
1628240400000,OXY,1.3952,1.3933,1.3962,1.3907,306.62897026,2021-08-06 09:00:00
1628251200000,OXY,1.3918,1.3989,1.4003,1.3917,353.83162792,2021-08-06 12:00:00
1628262000000,OXY,1.4026,1.4224,1.4224,1.4026,715.78107931,2021-08-06 15:00:00
1628272800000,OXY,1.4212,1.4126,1.4228,1.4123,1911.53596894,2021-08-06 18:00:00
1628283600000,OXY,1.4124,1.4127,1.4129,1.4078,723.6319436499999,2021-08-06 21:00:00
1628294400000,OXY,1.4118,1.4174,1.4187,1.411,445.39657202,2021-08-07 00:00:00
1628305200000,OXY,1.4196,1.4212,1.4224,1.4126,429.6370523,2021-08-07 03:00:00
1628316000000,OXY,1.4203,1.4206,1.4214,1.4168,652.83232169,2021-08-07 06:00:00
1628326800000,OXY,1.4237,1.4328,1.4345,1.4237,936.33153048,2021-08-07 09:00:00
1628337600000,OXY,1.4336,1.422,1.4354,1.4174,2104.28800828,2021-08-07 12:00:00
1628348400000,OXY,1.421,1.4178,1.4255,1.4113,255.60003406,2021-08-07 15:00:00
1628359200000,OXY,1.4158,1.4251,1.4251,1.4158,3.23037293,2021-08-07 18:00:00
1628370000000,OXY,1.4263,1.4313,1.434,1.4222,594.35621114,2021-08-07 21:00:00
1628380800000,OXY,1.432,1.4226,1.4342,1.4196,1257.83581717,2021-08-08 00:00:00
1628391600000,OXY,1.4228,1.4254,1.4254,1.4201,168.06423956,2021-08-08 03:00:00
1628402400000,OXY,1.4244,1.4272,1.433,1.4244,135.45176373,2021-08-08 06:00:00
1628413200000,OXY,1.4257,1.4236,1.4282,1.4214,289.63525814,2021-08-08 09:00:00
1628424000000,OXY,1.4231,1.4175,1.4281,1.4165,5.35922976,2021-08-08 12:00:00
1628434800000,OXY,1.4146,1.4088,1.4174,1.406,514.9670562,2021-08-08 15:00:00
1628445600000,OXY,1.4066,1.408,1.4093,1.4018,1055.9374508199999,2021-08-08 18:00:00
1628456400000,OXY,1.406,1.41,1.4216,1.406,7502.46485842,2021-08-08 21:00:00
1628467200000,OXY,1.4094,1.3973,1.4106,1.3952,178.32330357,2021-08-09 00:00:00
1628478000000,OXY,1.3992,1.4009,1.4053,1.398,484.2855693,2021-08-09 03:00:00
1628488800000,OXY,1.4032,1.4214,1.4214,1.3973,2313.99211692,2021-08-09 06:00:00
1628499600000,OXY,1.4217,1.4386,1.4395,1.4181,3646.20471945,2021-08-09 09:00:00
1628510400000,OXY,1.4396,1.4532,1.4557,1.4287,2664.51117442,2021-08-09 12:00:00
1628521200000,OXY,1.4543,1.4553,1.4653,1.4541,1023.24909884,2021-08-09 15:00:00
1628532000000,OXY,1.4545,1.4503,1.4584,1.4492,923.5758988900001,2021-08-09 18:00:00
1628542800000,OXY,1.448,1.4562,1.4581,1.4407,1696.77083676,2021-08-09 21:00:00
1628553600000,OXY,1.4557,1.4919,1.4919,1.4486,1633.67815319,2021-08-10 00:00:00
1628564400000,OXY,1.4951,1.5059,1.5059,1.4888,745.81049376,2021-08-10 03:00:00
1628575200000,OXY,1.5037,1.5141,1.5166,1.5005,601.21492144,2021-08-10 06:00:00
1628586000000,OXY,1.5178,1.5065,1.5184,1.5027,13.66522139,2021-08-10 09:00:00
1628596800000,OXY,1.5081,1.4997,1.5152,1.4997,82.66739732,2021-08-10 12:00:00
1628607600000,OXY,1.5022,1.492,1.5026,1.4894,254.44010798000002,2021-08-10 15:00:00
1628618400000,OXY,1.4948,1.5003,1.5036,1.4913,254.22991839000002,2021-08-10 18:00:00
1628629200000,OXY,1.502,1.5027,1.5065,1.4992,5.25999248,2021-08-10 21:00:00
1628640000000,OXY,1.5029,1.4993,1.5065,1.4993,6.57586715,2021-08-11 00:00:00
1628650800000,OXY,1.502,1.5162,1.5162,1.4993,1000.59139077,2021-08-11 03:00:00
1628661600000,OXY,1.5162,1.5243,1.5272,1.5158,1175.259495,2021-08-11 06:00:00
1628672400000,OXY,1.5247,1.5251,1.5293,1.5195,1789.67431035,2021-08-11 09:00:00
1628683200000,OXY,1.5296,1.5386,1.5386,1.5266,749.2957416,2021-08-11 12:00:00
1628694000000,OXY,1.5373,1.5348,1.5386,1.5307,29.31778932,2021-08-11 15:00:00
1628704800000,OXY,1.5348,1.5366,1.5386,1.5311,14.872398279999999,2021-08-11 18:00:00
1628715600000,OXY,1.5349,1.5191,1.5364,1.518,540.4543204,2021-08-11 21:00:00
1628726400000,OXY,1.5155,1.5314,1.5314,1.5155,3.18625238,2021-08-12 00:00:00
1628737200000,OXY,1.5312,1.5057,1.533,1.5026,572.0535123,2021-08-12 03:00:00
1628748000000,OXY,1.5049,1.506,1.5074,1.4999,843.40476518,2021-08-12 06:00:00
1628758800000,OXY,1.5053,1.5068,1.5144,1.5023,210.50412144,2021-08-12 09:00:00
1628769600000,OXY,1.5054,1.4932,1.5067,1.4909,46.72121415,2021-08-12 12:00:00
1628780400000,OXY,1.4892,1.487,1.4941,1.48,35.76267392,2021-08-12 15:00:00
1628791200000,OXY,1.485,1.4913,1.4951,1.485,66.13379344,2021-08-12 18:00:00
1628802000000,OXY,1.4909,1.4927,1.4927,1.484,77.22461178,2021-08-12 21:00:00
1628812800000,OXY,1.4925,1.5086,1.5086,1.4912,940.88459344,2021-08-13 00:00:00
1628823600000,OXY,1.5067,1.5231,1.525,1.5027,200.90595494000002,2021-08-13 03:00:00
1628834400000,OXY,1.5236,1.5364,1.5364,1.5207,51.31439847,2021-08-13 06:00:00
1628845200000,OXY,1.5359,1.551,1.5573,1.5329,3248.85286571,2021-08-13 09:00:00
1628856000000,OXY,1.5478,1.5545,1.5582,1.5457,176.87264883999998,2021-08-13 12:00:00
1628866800000,OXY,1.5517,1.5561,1.5561,1.5473,3.50090595,2021-08-13 15:00:00
1628877600000,OXY,1.5545,1.5672,1.5672,1.551,836.99967478,2021-08-13 18:00:00
1628888400000,OXY,1.5698,1.5739,1.5739,1.5647,341.96059952,2021-08-13 21:00:00
1628899200000,OXY,1.5762,1.5868,1.5896,1.5708,675.50556711,2021-08-14 00:00:00
1628910000000,OXY,1.5864,1.5826,1.5868,1.5808,464.17407304,2021-08-14 03:00:00
1628920800000,OXY,1.5896,1.5922,1.5922,1.5858,118.08538018,2021-08-14 06:00:00
1628931600000,OXY,1.5922,1.5759,1.5937,1.5705,2569.32413972,2021-08-14 09:00:00
1628942400000,OXY,1.5746,1.5796,1.5802,1.5691,1596.4731109,2021-08-14 12:00:00
1628953200000,OXY,1.5802,1.5772,1.5826,1.576,3.17498157,2021-08-14 15:00:00
1628964000000,OXY,1.5764,1.5761,1.5811,1.5719,903.13927301,2021-08-14 18:00:00
1628974800000,OXY,1.5744,1.5833,1.5845,1.5744,2.5168539,2021-08-14 21:00:00
1628985600000,OXY,1.584,1.5906,1.5914,1.5812,3.64352887,2021-08-15 00:00:00
1628996400000,OXY,1.5905,1.5825,1.5908,1.5796,27.59270622,2021-08-15 03:00:00
1629007200000,OXY,1.5819,1.5557,1.5842,1.553,278.07221515,2021-08-15 06:00:00
1629018000000,OXY,1.5566,1.5656,1.5656,1.5554,3.13382032,2021-08-15 09:00:00
1629028800000,OXY,1.5657,1.572,1.5765,1.5639,426.57358806999997,2021-08-15 12:00:00
1629039600000,OXY,1.5694,1.576,1.5765,1.563,161.50418496,2021-08-15 15:00:00
1629050400000,OXY,1.5789,1.6054,1.6054,1.5775,1677.28323527,2021-08-15 18:00:00
1629061200000,OXY,1.6084,1.6597,1.6597,1.6063,4694.10436712,2021-08-15 21:00:00
1629072000000,OXY,1.6613,1.6837,1.6837,1.6577,3464.37150961,2021-08-16 00:00:00
1629082800000,OXY,1.6807,1.725,1.729,1.6751,2507.67345146,2021-08-16 03:00:00
1629093600000,OXY,1.7276,1.7322,1.735,1.7163,308.85599403,2021-08-16 06:00:00
1629104400000,OXY,1.7359,1.7591,1.7611,1.7346,1471.21456251,2021-08-16 09:00:00
1629115200000,OXY,1.7622,1.7797,1.7797,1.7422,5569.25600238,2021-08-16 12:00:00
1629126000000,OXY,1.7713,1.7851,1.7851,1.767,337.63756559,2021-08-16 15:00:00
1629136800000,OXY,1.7816,1.7549,1.7825,1.7502,1465.452867,2021-08-16 18:00:00
1629147600000,OXY,1.7547,1.7619,1.7797,1.7546,3553.12439866,2021-08-16 21:00:00
1629158400000,OXY,1.7619,1.8585,1.8585,1.7539,4207.29945038,2021-08-17 00:00:00
1629169200000,OXY,1.8599,1.8825,1.8851,1.8582,1908.44959588,2021-08-17 03:00:00
1629180000000,OXY,1.8772,1.875,1.8845,1.8639,1194.09539269,2021-08-17 06:00:00
1629190800000,OXY,1.8718,1.8773,1.8863,1.87,2389.70232076,2021-08-17 09:00:00
1629201600000,OXY,1.8818,1.8415,1.8849,1.8415,750.0593546,2021-08-17 12:00:00
1629212400000,OXY,1.8436,1.8167,1.845,1.8135,1390.52477547,2021-08-17 15:00:00
1629223200000,OXY,1.8166,1.7927,1.8379,1.7708,1998.01312688,2021-08-17 18:00:00
1629234000000,OXY,1.7932,1.742,1.7955,1.7414,2262.07503706,2021-08-17 21:00:00
1629244800000,OXY,1.7442,1.7435,1.7523,1.7131,3818.24205207,2021-08-18 00:00:00
1629255600000,OXY,1.7421,1.7669,1.7669,1.7374,4810.22859928,2021-08-18 03:00:00
1629266400000,OXY,1.7638,1.7609,1.7761,1.7573,976.5644041200001,2021-08-18 06:00:00
1629277200000,OXY,1.7589,1.7688,1.7816,1.7589,2475.45150501,2021-08-18 09:00:00
1629288000000,OXY,1.7696,1.8188,1.8203,1.7629,338.41650034,2021-08-18 12:00:00
1629298800000,OXY,1.8158,1.812,1.8204,1.8095,6929.12160355,2021-08-18 15:00:00
1629309600000,OXY,1.8108,1.774,1.8129,1.7707,1491.37485921,2021-08-18 18:00:00
1629320400000,OXY,1.7685,1.7878,1.7968,1.7625,7645.60708092,2021-08-18 21:00:00
1629331200000,OXY,1.7861,1.7857,1.789,1.7745,21496.5370737,2021-08-19 00:00:00
1629342000000,OXY,1.7824,1.7885,1.7925,1.7663,390.80611485,2021-08-19 03:00:00
1629352800000,OXY,1.7881,1.7434,1.7923,1.7299,53.9430277,2021-08-19 06:00:00
1629363600000,OXY,1.7443,1.7369,1.7537,1.7366,14.67237555,2021-08-19 09:00:00
1629374400000,OXY,1.7272,1.7447,1.7502,1.7231,99.95639405,2021-08-19 12:00:00
1629385200000,OXY,1.7487,1.7426,1.7544,1.7393,31.701379629999998,2021-08-19 15:00:00
1629396000000,OXY,1.747,1.765,1.7677,1.7425,2047.26419626,2021-08-19 18:00:00
1629406800000,OXY,1.767,1.7707,1.7745,1.767,766.4411184100001,2021-08-19 21:00:00
1629417600000,OXY,1.7705,1.7833,1.7846,1.7689,5.70971323,2021-08-20 00:00:00
1629428400000,OXY,1.7774,1.7766,1.7797,1.7662,3076.5043518,2021-08-20 03:00:00
1629439200000,OXY,1.7754,1.7762,1.7819,1.7732,4.50777633,2021-08-20 06:00:00
1629450000000,OXY,1.7752,1.7738,1.7833,1.7697,25.33458752,2021-08-20 09:00:00
1629460800000,OXY,1.7724,1.8119,1.8119,1.7724,120.01350382000001,2021-08-20 12:00:00
1629471600000,OXY,1.8109,1.8153,1.8219,1.8059,276.39168208,2021-08-20 15:00:00
1629482400000,OXY,1.814,1.8213,1.8245,1.8112,4623.20382568,2021-08-20 18:00:00
1629493200000,OXY,1.8228,1.8256,1.8281,1.8209,13.7438084,2021-08-20 21:00:00
1629504000000,OXY,1.8275,1.806,1.8275,1.7915,1887.89582943,2021-08-21 00:00:00
1629514800000,OXY,1.8026,1.8029,1.8051,1.7993,169.55601914,2021-08-21 03:00:00
1629525600000,OXY,1.8,1.8021,1.8095,1.7974,724.3354533300001,2021-08-21 06:00:00
1629536400000,OXY,1.8007,1.7913,1.8039,1.7881,712.78472862,2021-08-21 09:00:00
1629547200000,OXY,1.7907,1.7856,1.7948,1.7824,283.11542691,2021-08-21 12:00:00
1629558000000,OXY,1.7844,1.7845,1.7903,1.7814,65.80951038,2021-08-21 15:00:00
1629568800000,OXY,1.7813,1.7753,1.7826,1.7635,383.01238886,2021-08-21 18:00:00
1629579600000,OXY,1.7736,1.7717,1.7788,1.7699,352.70059135,2021-08-21 21:00:00
1629590400000,OXY,1.7722,1.7693,1.7773,1.7667,564.48980855,2021-08-22 00:00:00
