timestamp,coin,open,close,high,low,volume,datetime
1630195200000,WAVES,25.356,24.72,25.378,24.72,60.07692169,2021-08-29 00:00:00
1630206000000,WAVES,24.803,24.668,24.803,24.343,24.4655414,2021-08-29 03:00:00
1630216800000,WAVES,24.675,24.776,24.92,24.667,82.48235091000001,2021-08-29 06:00:00
1630227600000,WAVES,24.823,24.659,24.857,24.636,0.25641417,2021-08-29 09:00:00
1630238400000,WAVES,24.687,24.515,24.819,24.496,9.14834063,2021-08-29 12:00:00
1630249200000,WAVES,24.444,24.831,24.831,24.444,44.75348365,2021-08-29 15:00:00
1630260000000,WAVES,24.807,24.971,25.345,24.807,514.62220971,2021-08-29 18:00:00
1630270800000,WAVES,24.992,24.863,25.102,24.812,141.92278753,2021-08-29 21:00:00
1630281600000,WAVES,24.865,25.286,25.361,24.761,226.78212365,2021-08-30 00:00:00
1630292400000,WAVES,25.431,25.634,26.054,25.045,285.65916955,2021-08-30 03:00:00
1630303200000,WAVES,25.513,26.365,26.437,25.373,699.98495553,2021-08-30 06:00:00
1630314000000,WAVES,26.413,27.219,28.064,26.197,2047.21721834,2021-08-30 09:00:00
1630324800000,WAVES,27.317,27.332,27.386,26.292,1480.06796157,2021-08-30 12:00:00
1630335600000,WAVES,27.725,28.097,29.048,27.562,3035.11300162,2021-08-30 15:00:00
1630346400000,WAVES,28.05,28.315,28.527,27.653,1565.60481757,2021-08-30 18:00:00
1630357200000,WAVES,28.25,26.629,28.25,26.408,941.43190147,2021-08-30 21:00:00
1630368000000,WAVES,26.585,25.76,26.874,25.614,1082.77043003,2021-08-31 00:00:00
1630378800000,WAVES,25.816,26.843,26.946,25.787,319.15206723,2021-08-31 03:00:00
1630389600000,WAVES,26.867,28.005,28.049,26.562,1003.76541835,2021-08-31 06:00:00
1630400400000,WAVES,28.009,28.196,29.134,27.697,749.28465447,2021-08-31 09:00:00
1630411200000,WAVES,28.383,27.017,28.46,27.017,739.03339847,2021-08-31 12:00:00
1630422000000,WAVES,27.092,27.032,27.498,26.976,740.62645644,2021-08-31 15:00:00
1630432800000,WAVES,26.902,27.344,27.428,26.902,483.10718757,2021-08-31 18:00:00
1630443600000,WAVES,27.615,28.153,28.159,27.343,326.62706629,2021-08-31 21:00:00
1630454400000,WAVES,28.167,27.941,28.167,27.322,326.62543252,2021-09-01 00:00:00
1630465200000,WAVES,27.955,29.505,29.761,27.808,872.1280269,2021-09-01 03:00:00
1630476000000,WAVES,29.631,29.518,30.794,29.067,3478.38228678,2021-09-01 06:00:00
1630486800000,WAVES,29.561,29.076,29.561,28.966,144.92283662,2021-09-01 09:00:00
1630497600000,WAVES,29.142,28.816,29.417,28.816,303.02804188,2021-09-01 12:00:00
1630508400000,WAVES,28.82,29.113,29.477,28.82,93.29212115,2021-09-01 15:00:00
1630519200000,WAVES,29.177,28.803,29.355,28.803,114.89278443,2021-09-01 18:00:00
1630530000000,WAVES,28.805,29.1,29.1,28.786,73.43337852,2021-09-01 21:00:00
1630540800000,WAVES,29.049,28.377,29.049,28.246,131.47392321,2021-09-02 00:00:00
1630551600000,WAVES,28.499,29.613,29.88,28.499,1080.18447975,2021-09-02 03:00:00
1630562400000,WAVES,29.578,29.855,29.865,29.381,905.93315038,2021-09-02 06:00:00
1630573200000,WAVES,29.65,29.749,30.305,29.526,978.75045216,2021-09-02 09:00:00
1630584000000,WAVES,29.841,29.797,30.702,29.792,1436.76037742,2021-09-02 12:00:00
1630594800000,WAVES,29.777,29.943,30.072,29.658,1055.40472445,2021-09-02 15:00:00
1630605600000,WAVES,29.873,29.777,29.924,29.602,894.51038227,2021-09-02 18:00:00
1630616400000,WAVES,29.855,29.75,29.943,29.591,636.28507152,2021-09-02 21:00:00
1630627200000,WAVES,29.772,30.556,31.652,29.772,633.69068362,2021-09-03 00:00:00
1630638000000,WAVES,30.721,30.339,30.721,30.165,154.8819934,2021-09-03 03:00:00
1630648800000,WAVES,30.449,30.6,30.639,30.127,199.23403335,2021-09-03 06:00:00
1630659600000,WAVES,30.586,30.494,30.651,30.2,218.48832899,2021-09-03 09:00:00
1630670400000,WAVES,30.594,30.761,30.886,30.51,616.69342563,2021-09-03 12:00:00
1630681200000,WAVES,30.731,30.658,30.994,30.625,506.35214062,2021-09-03 15:00:00
1630692000000,WAVES,30.693,30.377,30.725,30.33,192.14318382000002,2021-09-03 18:00:00
1630702800000,WAVES,30.36,30.741,30.741,30.313,30.14573778,2021-09-03 21:00:00
1630713600000,WAVES,30.61,30.208,30.682,29.946,39.89943049,2021-09-04 00:00:00
1630724400000,WAVES,30.236,30.761,30.955,30.178,135.72227914,2021-09-04 03:00:00
1630735200000,WAVES,30.751,30.398,30.766,30.39,23.48994541,2021-09-04 06:00:00
1630746000000,WAVES,30.363,30.378,30.741,30.297,55.617775959999996,2021-09-04 09:00:00
1630756800000,WAVES,30.411,30.624,30.788,30.368,305.66873492999997,2021-09-04 12:00:00
1630767600000,WAVES,30.727,30.096,30.727,29.987,185.67573866,2021-09-04 15:00:00
1630778400000,WAVES,30.227,30.724,30.724,30.184,366.91547791,2021-09-04 18:00:00
1630789200000,WAVES,30.702,30.461,30.798,30.424,37.68055422,2021-09-04 21:00:00
1630800000000,WAVES,30.424,30.258,30.455,30.016,37.80610131,2021-09-05 00:00:00
1630810800000,WAVES,30.267,29.825,30.411,29.796,1102.3084138899999,2021-09-05 03:00:00
1630821600000,WAVES,29.684,29.691,29.768,29.401,254.27841337,2021-09-05 06:00:00
1630832400000,WAVES,29.763,29.212,29.763,29.197,115.99533714,2021-09-05 09:00:00
1630843200000,WAVES,29.209,29.372,29.561,29.209,131.48057097,2021-09-05 12:00:00
1630854000000,WAVES,29.4,29.348,29.434,29.108,530.0284713,2021-09-05 15:00:00
1630864800000,WAVES,29.391,29.617,29.617,29.354,157.93342371,2021-09-05 18:00:00
1630875600000,WAVES,29.592,29.514,29.65,29.511,141.98336384,2021-09-05 21:00:00
1630886400000,WAVES,29.238,29.34,29.447,29.184,890.97043352,2021-09-06 00:00:00
1630897200000,WAVES,29.347,29.469,29.469,29.24,73.18846483,2021-09-06 03:00:00
1630908000000,WAVES,29.453,29.834,29.871,29.453,17.95616378,2021-09-06 06:00:00
1630918800000,WAVES,29.773,29.433,29.974,29.328,30.3652812,2021-09-06 09:00:00
1630929600000,WAVES,28.948,29.039,29.055,28.213,1018.56215307,2021-09-06 12:00:00
1630940400000,WAVES,29.056,29.092,29.109,28.862,22.111311060000002,2021-09-06 15:00:00
1630951200000,WAVES,29.044,29.127,29.205,28.969,6.72158576,2021-09-06 18:00:00
1630962000000,WAVES,29.2,29.111,29.352,29.017,2.57589562,2021-09-06 21:00:00
1630972800000,WAVES,29.027,29.357,29.422,28.913,134.81041543999999,2021-09-07 00:00:00
1630983600000,WAVES,29.589,29.865,29.865,29.349,161.17581466,2021-09-07 03:00:00
1630994400000,WAVES,29.801,28.061,29.985,27.776,934.72704486,2021-09-07 06:00:00
1631005200000,WAVES,28.088,27.921,28.144,27.154,1218.8468421100001,2021-09-07 09:00:00
1631016000000,WAVES,27.831,24.169,29.496,24.169,12043.98200623,2021-09-07 12:00:00
1631026800000,WAVES,23.87,24.92,24.926,21.071,12886.06258595,2021-09-07 15:00:00
1631037600000,WAVES,24.784,26.162,26.162,24.304,20113.4550851,2021-09-07 18:00:00
1631048400000,WAVES,26.078,27.154,28.551,25.656,1145.78057155,2021-09-07 21:00:00
1631059200000,WAVES,26.845,28.047,28.763,26.605,420.70509389,2021-09-08 00:00:00
1631070000000,WAVES,27.923,26.795,27.973,26.756,572.05183963,2021-09-08 03:00:00
1631080800000,WAVES,26.521,25.349,26.533,24.123,5052.14274541,2021-09-08 06:00:00
1631091600000,WAVES,25.366,25.887,25.887,24.92,402.10923300999997,2021-09-08 09:00:00
1631102400000,WAVES,25.895,27.98,28.724,25.895,481.16221217,2021-09-08 12:00:00
1631113200000,WAVES,28.039,28.194,28.42,27.673,678.12166321,2021-09-08 15:00:00
1631124000000,WAVES,28.201,27.532,28.318,27.487,106.10153208,2021-09-08 18:00:00
1631134800000,WAVES,27.71,27.445,28.281,27.204,355.87633171,2021-09-08 21:00:00
1631145600000,WAVES,27.495,27.32,27.798,27.19,129.78547714,2021-09-09 00:00:00
1631156400000,WAVES,27.201,28.971,28.971,27.201,279.73402848,2021-09-09 03:00:00
1631167200000,WAVES,29.019,31.785,32.493,28.919,5490.65273363,2021-09-09 06:00:00
1631178000000,WAVES,31.806,31.614,32.447,30.911,728.5401904400001,2021-09-09 09:00:00
1631188800000,WAVES,31.801,33.12,33.328,30.036,3103.91657868,2021-09-09 12:00:00
1631199600000,WAVES,33.187,32.353,34.693,32.353,2110.3189454500002,2021-09-09 15:00:00
1631210400000,WAVES,32.507,31.129,32.654,31.109,1234.3252008,2021-09-09 18:00:00
1631221200000,WAVES,31.072,31.16,31.706,30.93,565.30857607,2021-09-09 21:00:00
1631232000000,WAVES,31.314,30.623,32.083,30.446,376.94618594,2021-09-10 00:00:00
1631242800000,WAVES,30.609,31.35,31.442,30.609,350.84756512,2021-09-10 03:00:00
1631253600000,WAVES,31.302,29.619,31.302,29.082,421.0663227,2021-09-10 06:00:00
1631264400000,WAVES,29.62,30.303,30.336,29.31,267.67816415,2021-09-10 09:00:00
1631275200000,WAVES,30.226,28.499,30.374,28.1,397.4824399,2021-09-10 12:00:00
1631286000000,WAVES,28.607,29.504,29.504,28.272,557.14615968,2021-09-10 15:00:00
1631296800000,WAVES,29.678,29.439,30.281,29.4,905.06468557,2021-09-10 18:00:00
1631307600000,WAVES,29.431,29.1,29.859,28.367,464.47804535,2021-09-10 21:00:00
1631318400000,WAVES,29.252,31.303,31.526,29.252,617.70658932,2021-09-11 00:00:00
1631329200000,WAVES,31.581,32.865,33.525,30.856,710.80752129,2021-09-11 03:00:00
1631340000000,WAVES,33.373,32.859,33.574,32.393,295.48543747,2021-09-11 06:00:00
1631350800000,WAVES,32.439,31.69,32.988,31.69,24.98788225,2021-09-11 09:00:00
1631361600000,WAVES,31.867,31.804,32.008,31.517,82.92706447,2021-09-11 12:00:00
1631372400000,WAVES,31.926,31.161,31.926,31.161,139.83220924,2021-09-11 15:00:00
1631383200000,WAVES,31.15,30.896,31.289,30.682,2.25665198,2021-09-11 18:00:00
1631394000000,WAVES,31.009,30.257,31.09,30.078,130.59403423999998,2021-09-11 21:00:00
1631404800000,WAVES,30.342,30.533,30.604,29.509,92.44341632,2021-09-12 00:00:00
1631415600000,WAVES,30.559,31.036,31.505,30.559,71.23709087,2021-09-12 03:00:00
1631426400000,WAVES,31.003,31.279,31.481,30.428,83.81639234,2021-09-12 06:00:00
1631437200000,WAVES,31.287,31.557,31.584,31.04,72.30179192,2021-09-12 09:00:00
1631448000000,WAVES,31.432,32.636,32.851,31.374,463.36540057999997,2021-09-12 12:00:00
1631458800000,WAVES,32.528,32.325,32.713,32.209,74.35935471,2021-09-12 15:00:00
1631469600000,WAVES,32.485,31.374,32.485,31.223,320.9638579,2021-09-12 18:00:00
1631480400000,WAVES,30.887,32.071,32.5,30.887,190.38740348,2021-09-12 21:00:00
1631491200000,WAVES,32.055,32.678,34.625,32.049,647.25926216,2021-09-13 00:00:00
1631502000000,WAVES,32.514,31.899,32.813,31.414,162.10854305,2021-09-13 03:00:00
1631512800000,WAVES,31.689,29.719,32.552,29.719,426.6155855,2021-09-13 06:00:00
1631523600000,WAVES,29.995,30.371,30.429,29.936,37.09941213,2021-09-13 09:00:00
1631534400000,WAVES,30.383,29.239,31.868,28.388,649.28250844,2021-09-13 12:00:00
1631545200000,WAVES,29.246,29.833,29.976,29.246,92.54993494,2021-09-13 15:00:00
1631556000000,WAVES,29.842,30.326,30.326,29.722,42.59602704,2021-09-13 18:00:00
1631566800000,WAVES,30.349,30.148,30.362,29.887,100.99110179,2021-09-13 21:00:00
1631577600000,WAVES,29.756,29.263,30.022,29.165,277.68592491,2021-09-14 00:00:00
1631588400000,WAVES,29.396,29.413,29.605,29.341,162.54781103,2021-09-14 03:00:00
1631599200000,WAVES,29.385,29.451,29.901,29.385,175.8409528,2021-09-14 06:00:00
1631610000000,WAVES,29.611,29.263,29.611,29.202,55.599984309999996,2021-09-14 09:00:00
1631620800000,WAVES,29.32,29.309,29.394,28.921,10.93226151,2021-09-14 12:00:00
1631631600000,WAVES,29.446,29.455,29.638,29.362,7.56829896,2021-09-14 15:00:00
1631642400000,WAVES,29.392,29.256,29.392,28.829,6.8365243,2021-09-14 18:00:00
1631653200000,WAVES,29.266,29.8,29.8,28.861,60.71031446,2021-09-14 21:00:00
1631664000000,WAVES,29.634,29.035,29.634,28.854,2306.54356723,2021-09-15 00:00:00
1631674800000,WAVES,28.947,29.337,29.337,28.882,46.3243063,2021-09-15 03:00:00
1631685600000,WAVES,29.198,29.412,29.5,29.099,201.31351782,2021-09-15 06:00:00
1631696400000,WAVES,29.347,29.483,29.585,29.186,20.131175,2021-09-15 09:00:00
1631707200000,WAVES,29.526,29.941,30.387,29.434,383.26119441,2021-09-15 12:00:00
1631718000000,WAVES,29.983,30.104,30.11,29.69,2366.29317029,2021-09-15 15:00:00
1631728800000,WAVES,30.074,29.773,30.074,29.699,123.01885452,2021-09-15 18:00:00
1631739600000,WAVES,29.81,30.474,30.666,29.81,160.15588695,2021-09-15 21:00:00
1631750400000,WAVES,30.469,32.382,33.652,29.642,1125.82657656,2021-09-16 00:00:00
1631761200000,WAVES,32.373,32.483,32.755,31.679,606.91828034,2021-09-16 03:00:00
1631772000000,WAVES,32.431,32.258,33.387,32.092,309.50397915,2021-09-16 06:00:00
1631782800000,WAVES,32.101,31.639,32.479,31.639,88.74654086,2021-09-16 09:00:00
1631793600000,WAVES,31.54,31.168,31.857,30.747,28.00549354,2021-09-16 12:00:00
1631804400000,WAVES,30.929,30.891,31.365,30.891,976.00792225,2021-09-16 15:00:00
1631815200000,WAVES,30.69,30.1,30.947,30.087,729.81491612,2021-09-16 18:00:00
1631826000000,WAVES,30.11,31.022,31.1,30.11,784.9903543,2021-09-16 21:00:00
1631836800000,WAVES,30.882,30.479,31.09,30.469,701.83182272,2021-09-17 00:00:00
1631847600000,WAVES,30.433,30.318,30.677,30.157,621.86309785,2021-09-17 03:00:00
1631858400000,WAVES,30.269,30.027,30.269,29.766,580.76523072,2021-09-17 06:00:00
1631869200000,WAVES,30.095,29.148,30.095,29.13,454.00796134,2021-09-17 09:00:00
1631880000000,WAVES,29.074,29.17,29.4,28.813,455.54665023,2021-09-17 12:00:00
1631890800000,WAVES,29.032,28.916,29.383,28.916,284.45453922999997,2021-09-17 15:00:00
1631901600000,WAVES,28.921,28.799,29.214,28.641,33.42043349,2021-09-17 18:00:00
1631912400000,WAVES,28.629,28.775,28.954,28.483,2.53823901,2021-09-17 21:00:00
1631923200000,WAVES,28.763,28.885,28.917,28.391,2.56742902,2021-09-18 00:00:00
1631934000000,WAVES,28.925,29.482,29.482,28.846,2.56589034,2021-09-18 03:00:00
1631944800000,WAVES,29.511,29.578,29.722,29.34,40.498710020000004,2021-09-18 06:00:00
1631955600000,WAVES,29.568,29.38,29.614,29.262,2.55740413,2021-09-18 09:00:00
1631966400000,WAVES,29.163,29.662,29.662,29.099,30.76394627,2021-09-18 12:00:00
1631977200000,WAVES,29.635,29.079,29.77,28.797,230.12291665,2021-09-18 15:00:00
1631988000000,WAVES,28.979,28.722,29.141,28.606,1.99302109,2021-09-18 18:00:00
1631998800000,WAVES,28.763,28.869,29.121,28.682,196.01742992,2021-09-18 21:00:00
1632009600000,WAVES,29.002,28.582,29.002,28.446,3043.62935556,2021-09-19 00:00:00
1632020400000,WAVES,28.617,28.733,28.733,28.391,2.37673005,2021-09-19 03:00:00
1632031200000,WAVES,28.697,28.617,28.945,28.617,900.64089705,2021-09-19 06:00:00
1632042000000,WAVES,28.714,27.804,28.717,27.804,216.3718567,2021-09-19 09:00:00
1632052800000,WAVES,27.739,28.186,28.201,27.739,15.41257083,2021-09-19 12:00:00
1632063600000,WAVES,28.176,27.933,28.192,27.901,79.66048593000001,2021-09-19 15:00:00
1632074400000,WAVES,27.887,27.942,28.148,27.782,2.44255192,2021-09-19 18:00:00
1632085200000,WAVES,27.977,27.437,27.977,27.083,214.88106775,2021-09-19 21:00:00
1632096000000,WAVES,27.435,25.624,27.435,25.577,80.20543155,2021-09-20 00:00:00
1632106800000,WAVES,25.162,25.229,25.547,24.87,1749.05313938,2021-09-20 03:00:00
1632117600000,WAVES,25.319,24.868,25.319,24.256,200.41618783,2021-09-20 06:00:00
1632128400000,WAVES,24.832,23.625,24.996,23.433,2527.70173029,2021-09-20 09:00:00
1632139200000,WAVES,23.882,23.923,24.075,22.873,467.29729456,2021-09-20 12:00:00
1632150000000,WAVES,23.846,24.046,24.092,23.676,2333.28015192,2021-09-20 15:00:00
1632160800000,WAVES,23.954,23.128,23.954,23.009,15.5762933,2021-09-20 18:00:00
1632171600000,WAVES,23.167,23.053,23.677,22.801,12.02910462,2021-09-20 21:00:00
1632182400000,WAVES,22.92,24.563,24.563,21.651,2701.68437867,2021-09-21 00:00:00
1632193200000,WAVES,24.572,23.467,24.94,23.246,388.41760363,2021-09-21 03:00:00
1632204000000,WAVES,23.587,24.279,24.399,23.546,569.80295835,2021-09-21 06:00:00
1632214800000,WAVES,24.343,24.293,24.418,23.972,767.81437276,2021-09-21 09:00:00
1632225600000,WAVES,24.483,23.288,24.483,23.279,411.70272551,2021-09-21 12:00:00
1632236400000,WAVES,23.3,22.574,23.728,22.574,51.382201450000004,2021-09-21 15:00:00
1632247200000,WAVES,22.773,21.672,22.95,21.672,175.31745342,2021-09-21 18:00:00
1632258000000,WAVES,21.633,22.34,22.541,20.997,212.15410315,2021-09-21 21:00:00
1632268800000,WAVES,22.366,22.854,22.854,21.601,1431.25529051,2021-09-22 00:00:00
1632279600000,WAVES,23.031,22.822,23.097,22.496,189.5433272,2021-09-22 03:00:00
1632290400000,WAVES,22.789,23.229,23.698,22.726,758.98678638,2021-09-22 06:00:00
1632301200000,WAVES,23.452,24.436,24.436,23.363,310.86098662,2021-09-22 09:00:00
1632312000000,WAVES,24.37,24.103,25.171,24.103,544.15848235,2021-09-22 12:00:00
1632322800000,WAVES,24.221,24.249,24.54,24.065,160.67502837,2021-09-22 15:00:00
1632333600000,WAVES,24.162,24.734,24.769,24.162,53.23333915,2021-09-22 18:00:00
1632344400000,WAVES,24.538,24.668,24.788,24.426,594.9695613600001,2021-09-22 21:00:00
1632355200000,WAVES,24.576,24.762,24.796,24.456,21.84915037,2021-09-23 00:00:00
1632366000000,WAVES,24.652,24.58,24.871,24.199,343.65664532,2021-09-23 03:00:00
1632376800000,WAVES,24.567,24.631,24.901,24.521,3.55042982,2021-09-23 06:00:00
1632387600000,WAVES,24.551,23.916,24.7,23.916,251.55212072,2021-09-23 09:00:00
1632398400000,WAVES,24.028,25.415,25.415,23.965,349.51202732,2021-09-23 12:00:00
1632409200000,WAVES,25.319,24.884,25.319,24.38,529.7485147,2021-09-23 15:00:00
1632420000000,WAVES,24.762,24.684,24.929,24.647,84.2289514,2021-09-23 18:00:00
1632430800000,WAVES,24.755,25.151,25.151,24.642,395.73014449,2021-09-23 21:00:00
1632441600000,WAVES,25.163,24.249,25.163,24.249,156.3569829,2021-09-24 00:00:00
1632452400000,WAVES,24.366,24.918,24.918,24.053,78.37065704,2021-09-24 03:00:00
1632463200000,WAVES,24.862,26.197,27.266,24.862,10994.90118333,2021-09-24 06:00:00
1632474000000,WAVES,26.058,25.051,26.058,24.315,1641.23151502,2021-09-24 09:00:00
1632484800000,WAVES,24.995,25.85,26.967,24.941,611.67398793,2021-09-24 12:00:00
1632495600000,WAVES,25.857,25.394,25.857,25.283,62.35912973,2021-09-24 15:00:00
1632506400000,WAVES,25.651,26.265,26.34,25.651,780.06823583,2021-09-24 18:00:00
1632517200000,WAVES,26.206,25.617,26.338,25.501,144.28579177,2021-09-24 21:00:00
1632528000000,WAVES,25.526,24.784,25.526,24.784,237.34134917,2021-09-25 00:00:00
1632538800000,WAVES,24.835,24.72,25.242,24.675,49.58097636,2021-09-25 03:00:00
1632549600000,WAVES,24.769,24.073,24.915,23.814,17.11020985,2021-09-25 06:00:00
1632560400000,WAVES,24.434,24.343,24.869,24.218,9.21838896,2021-09-25 09:00:00
1632571200000,WAVES,24.438,24.263,24.599,24.127,12.08392345,2021-09-25 12:00:00
1632582000000,WAVES,24.132,24.257,24.543,24.104,3.61874826,2021-09-25 15:00:00
1632592800000,WAVES,24.26,24.264,24.382,24.047,10.5760019,2021-09-25 18:00:00
1632603600000,WAVES,24.19,24.284,24.377,23.936,295.54237375,2021-09-25 21:00:00
1632614400000,WAVES,24.277,23.235,24.292,23.119,338.42963911,2021-09-26 00:00:00
1632625200000,WAVES,23.2,23.154,23.483,23.094,204.80228824,2021-09-26 03:00:00
1632636000000,WAVES,23.087,22.452,23.392,22.164,483.50122259,2021-09-26 06:00:00
1632646800000,WAVES,22.52,23.78,23.791,22.52,390.58333068,2021-09-26 09:00:00
1632657600000,WAVES,23.865,24.046,24.163,23.846,183.73012425,2021-09-26 12:00:00
1632668400000,WAVES,24.081,23.684,24.181,23.684,27.97992815,2021-09-26 15:00:00
1632679200000,WAVES,23.781,23.939,24.075,23.776,550.89541824,2021-09-26 18:00:00
1632690000000,WAVES,23.913,23.65,24.033,23.546,217.95487719,2021-09-26 21:00:00
1632700800000,WAVES,23.678,24.406,24.619,23.442,58.75604068,2021-09-27 00:00:00
1632711600000,WAVES,24.295,24.197,24.295,24.036,9.4054108,2021-09-27 03:00:00
1632722400000,WAVES,24.219,24.024,24.328,23.764,46.83917209,2021-09-27 06:00:00
1632733200000,WAVES,24.063,24.463,24.483,23.819,243.22185056,2021-09-27 09:00:00
1632744000000,WAVES,24.41,23.989,24.615,23.84,666.94014914,2021-09-27 12:00:00
1632754800000,WAVES,23.949,23.502,24.339,23.449,435.66577638,2021-09-27 15:00:00
1632765600000,WAVES,23.598,23.166,23.794,23.103,783.48182405,2021-09-27 18:00:00
1632776400000,WAVES,23.155,22.806,23.52,22.806,17.014248,2021-09-27 21:00:00
1632787200000,WAVES,22.788,22.935,23.031,22.612,3.72296033,2021-09-28 00:00:00
1632798000000,WAVES,22.954,23.082,23.344,22.954,375.81814423000003,2021-09-28 03:00:00
1632808800000,WAVES,23.168,25.162,25.73,23.012,3577.02068939,2021-09-28 06:00:00
1632819600000,WAVES,24.83,24.216,24.832,24.044,513.42396444,2021-09-28 09:00:00
1632830400000,WAVES,24.304,23.769,24.737,23.71,258.68954468,2021-09-28 12:00:00
1632841200000,WAVES,23.762,23.022,23.791,23.022,139.87677188,2021-09-28 15:00:00
1632852000000,WAVES,23.035,23.565,23.636,22.866,172.21205709,2021-09-28 18:00:00
1632862800000,WAVES,23.519,22.928,23.713,22.925,2.53908612,2021-09-28 21:00:00
1632873600000,WAVES,23.005,23.151,23.243,22.711,2.20560202,2021-09-29 00:00:00
1632884400000,WAVES,23.056,23.721,24.186,23.032,1898.33067992,2021-09-29 03:00:00
1632895200000,WAVES,23.827,23.793,24.073,23.624,899.7908437899999,2021-09-29 06:00:00
1632906000000,WAVES,23.686,23.793,24.098,23.627,1262.00685538,2021-09-29 09:00:00
1632916800000,WAVES,23.927,23.572,24.029,23.402,34.23270811,2021-09-29 12:00:00
1632927600000,WAVES,23.558,22.922,23.558,22.895,63.51037778,2021-09-29 15:00:00
1632938400000,WAVES,22.896,22.933,23.027,22.845,2.51687578,2021-09-29 18:00:00
1632949200000,WAVES,22.979,23.185,23.608,22.88,597.33272058,2021-09-29 21:00:00
1632960000000,WAVES,23.129,23.694,23.707,23.129,21.797043,2021-09-30 00:00:00
1632970800000,WAVES,23.753,23.947,23.947,23.637,126.71737789,2021-09-30 03:00:00
1632981600000,WAVES,24.004,23.727,24.055,23.7,99.22268942,2021-09-30 06:00:00
1632992400000,WAVES,23.767,23.803,23.857,23.463,3186.60131584,2021-09-30 09:00:00
1633003200000,WAVES,23.767,23.791,24.079,23.724,14.59314442,2021-09-30 12:00:00
1633014000000,WAVES,23.858,23.932,23.993,23.606,73.71619565,2021-09-30 15:00:00
1633024800000,WAVES,23.929,23.761,24.158,23.713,2.42246365,2021-09-30 18:00:00
1633035600000,WAVES,23.84,24.242,24.242,23.809,23.87872054,2021-09-30 21:00:00
1633046400000,WAVES,24.236,23.903,24.436,23.903,6.38178693,2021-10-01 00:00:00
1633057200000,WAVES,23.944,24.26,24.351,23.885,2.61257706,2021-10-01 03:00:00
1633068000000,WAVES,24.361,24.816,24.816,24.242,107.56166576,2021-10-01 06:00:00
1633078800000,WAVES,24.713,25.56,25.617,24.657,173.83924281,2021-10-01 09:00:00
1633089600000,WAVES,25.629,25.52,25.692,25.322,153.34885051,2021-10-01 12:00:00
1633100400000,WAVES,25.614,26.09,26.189,25.614,111.70573013,2021-10-01 15:00:00
1633111200000,WAVES,26.052,26.028,26.126,25.888,104.0147963,2021-10-01 18:00:00
1633122000000,WAVES,26.038,26.148,26.15,25.716,2.94327006,2021-10-01 21:00:00
1633132800000,WAVES,26.012,26.095,26.814,26.012,330.16666504,2021-10-02 00:00:00
1633143600000,WAVES,26.183,26.17,26.226,25.911,54.57564382,2021-10-02 03:00:00
1633154400000,WAVES,26.053,26.062,26.241,25.881,156.8402676,2021-10-02 06:00:00
1633165200000,WAVES,26.193,26.4,26.461,26.092,344.78223036,2021-10-02 09:00:00
1633176000000,WAVES,26.461,26.59,26.694,26.394,2.62204212,2021-10-02 12:00:00
1633186800000,WAVES,26.624,26.878,26.878,26.561,6.2427564,2021-10-02 15:00:00
1633197600000,WAVES,26.977,26.843,27.123,26.782,254.20478500000002,2021-10-02 18:00:00
1633208400000,WAVES,26.856,26.317,26.973,26.253,272.81528459,2021-10-02 21:00:00
1633219200000,WAVES,26.415,27.362,27.476,26.01,523.04752479,2021-10-03 00:00:00
1633230000000,WAVES,27.209,27.717,28.335,27.209,253.17338389,2021-10-03 03:00:00
1633240800000,WAVES,27.697,27.569,28.136,27.51,571.91638806,2021-10-03 06:00:00
1633251600000,WAVES,27.263,27.757,27.799,27.088,67.31204222,2021-10-03 09:00:00
1633262400000,WAVES,27.681,27.556,27.802,27.527,2.03940522,2021-10-03 12:00:00
1633273200000,WAVES,27.493,27.364,27.502,26.964,103.84583719,2021-10-03 15:00:00
1633284000000,WAVES,27.465,27.204,27.54,27.204,2.54612784,2021-10-03 18:00:00
1633294800000,WAVES,27.065,27.059,27.168,26.813,373.09066887,2021-10-03 21:00:00
1633305600000,WAVES,27.104,26.139,27.104,26.139,7.13480614,2021-10-04 00:00:00
1633316400000,WAVES,25.913,26.271,26.318,25.757,165.28511717,2021-10-04 03:00:00
1633327200000,WAVES,26.126,26.327,26.447,25.945,66.90852488,2021-10-04 06:00:00
1633338000000,WAVES,26.32,26.142,26.405,25.945,40.47869529,2021-10-04 09:00:00
1633348800000,WAVES,26.139,26.084,26.593,26.023,8.96786026,2021-10-04 12:00:00
1633359600000,WAVES,25.674,26.522,26.522,25.585,203.24676796,2021-10-04 15:00:00
1633370400000,WAVES,26.418,26.208,26.554,26.208,3.13445787,2021-10-04 18:00:00
1633381200000,WAVES,26.216,25.978,26.216,25.95,28.73939803,2021-10-04 21:00:00
1633392000000,WAVES,25.968,26.664,27.147,25.691,58.33522603,2021-10-05 00:00:00
1633402800000,WAVES,26.958,27.632,27.988,26.958,283.68957238,2021-10-05 03:00:00
1633413600000,WAVES,27.443,27.742,28.175,27.404,275.28283662,2021-10-05 06:00:00
1633424400000,WAVES,27.64,28.112,28.401,27.505,321.59631401,2021-10-05 09:00:00
1633435200000,WAVES,27.995,27.186,27.995,27.072,25.72822871,2021-10-05 12:00:00
1633446000000,WAVES,27.192,27.32,27.32,27.012,46.96100987,2021-10-05 15:00:00
